Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,52.00630077267705,53.198200599770196,51.64615651980153,53.1724739074707,4963100,0.0,0.0
2016-11-08 00:00:00-05:00,53.23249861678285,53.33539556889563,52.863780994757334,53.16389846801758,4932500,0.0,0.0
2016-11-09 00:00:00-05:00,52.32357431198058,53.24965356536871,52.10062706527013,53.052433013916016,4187600,0.0,0.0
2016-11-10 00:00:00-05:00,52.92381327382493,53.249654221438405,52.53794555056089,52.59796905517578,6740300,0.0,0.0
2016-11-11 00:00:00-05:00,52.495074137147135,52.56367102894346,51.98058272901358,52.0491828918457,5618900,0.0,0.0
2016-11-14 00:00:00-05:00,52.39217389289894,52.6922946987358,51.99773276972161,52.0491828918457,3699300,0.0,0.0
2016-11-15 00:00:00-05:00,52.11777978364203,52.25497683827049,51.76621212671687,52.0491828918457,4151900,0.0,0.0
2016-11-16 00:00:00-05:00,51.869119970107455,52.092063989902925,51.74049628147096,51.79194641113281,4928000,0.0,0.0
2016-11-17 00:00:00-05:00,51.92913023808927,52.237821124200636,51.76620650457543,52.100624084472656,2884200,0.0,0.0
2016-11-18 00:00:00-05:00,53.018142002462255,53.54978021107592,52.632274241760406,53.47260665893555,4719500,0.0,0.0
2016-11-21 00:00:00-05:00,53.44686917512163,53.481165978469136,53.0610015159048,53.16389846801758,2934300,0.0,0.0
2016-11-22 00:00:00-05:00,53.18104817487642,53.88418334017731,53.163898137791634,53.789859771728516,2545400,0.0,0.0
2016-11-23 00:00:00-05:00,53.575494306949494,54.201456000382606,53.575494306949494,54.15000915527344,1979300,0.0,0.0
2016-11-25 00:00:00-05:00,54.132860556049685,54.40725464071329,53.99566351371788,54.312931060791016,872000,0.0,0.0
2016-11-28 00:00:00-05:00,54.089995414357055,54.59590692806409,53.82417467286969,54.115718841552734,3501800,0.0,0.0
2016-11-29 00:00:00-05:00,54.158584202243965,54.775972530796444,54.158584202243965,54.48442840576172,3167300,0.0,0.0
2016-11-30 00:00:00-05:00,54.484428101434546,54.61304848847421,54.19288397802826,54.355804443359375,4875800,0.0,0.0
2016-12-01 00:00:00-05:00,54.39868510613479,54.484435313213645,53.6269528686407,53.75557327270508,3354100,0.0,0.0
2016-12-02 00:00:00-05:00,53.601213755144975,53.79843755022467,53.43829330598694,53.52404022216797,2047800,0.0,0.0
2016-12-05 00:00:00-05:00,53.669827653415815,54.32151288802411,53.644104226179024,54.072845458984375,2280900,0.0,0.0
2016-12-06 00:00:00-05:00,54.07284531154109,54.45870980318494,53.96994506080246,54.415836334228516,2884000,0.0,0.0
2016-12-07 00:00:00-05:00,54.38153264733345,55.29046844678534,54.3215091405644,55.256168365478516,2655000,0.0,0.0
2016-12-08 00:00:00-05:00,55.29903137837208,55.573425451117046,55.08466080460036,55.18756103515625,2033800,0.0,0.0
2016-12-09 00:00:00-05:00,55.17041426542578,55.3333380142674,54.84457330981405,55.29903793334961,2395000,0.0,0.0
2016-12-12 00:00:00-05:00,55.17039922847788,55.727763942854466,54.95602868772302,55.51339340209961,2275400,0.0,0.0
2016-12-13 00:00:00-05:00,55.58200104105217,56.010742180382124,55.3933538930157,55.41050720214844,2007300,0.0,0.0
2016-12-14 00:00:00-05:00,55.47052843926744,55.53912204679103,54.707366494693176,54.77596664428711,2695100,0.0,0.0
2016-12-15 00:00:00-05:00,54.518733264886265,54.98177455190381,54.35580951332316,54.7159538269043,2583300,0.0,0.0
2016-12-16 00:00:00-05:00,54.947476016078504,55.281893642430816,54.595905077462504,55.09324645996094,3392700,0.0,0.0
2016-12-19 00:00:00-05:00,55.058936463778075,55.25616026686834,54.8874426244505,54.91316604614258,1540600,0.0,0.0
2016-12-20 00:00:00-05:00,54.97318893899395,55.29902984695787,54.87886536578087,55.06751251220703,1679500,0.0,0.0
2016-12-21 00:00:00-05:00,54.98177413130773,55.35906194067647,54.92175062467601,55.04179763793945,1095500,0.0,0.0
2016-12-22 00:00:00-05:00,54.90459580381178,55.09324297434641,54.664501783884575,54.921749114990234,1513200,0.0,0.0
2016-12-23 00:00:00-05:00,54.7674006781046,54.88745096332218,54.53588003459582,54.7159538269043,1300700,0.0,0.0
2016-12-27 00:00:00-05:00,54.88745909322918,55.29904704793905,54.7674087902298,54.904605865478516,1402900,0.0,0.0
2016-12-28 00:00:00-05:00,54.93031955758981,55.09324330440421,54.55302848529593,54.63877868652344,1820200,0.0,0.0
2016-12-29 00:00:00-05:00,54.50158385305632,54.82742481787092,54.47585715612349,54.561607360839844,1421400,0.0,0.0
2016-12-30 00:00:00-05:00,54.818851394526845,54.827424779474555,54.15858953833463,54.30436325073242,1887100,0.0,0.0
2017-01-03 00:00:00-05:00,54.50158259501808,54.69880315475956,53.86704417890725,54.20146179199219,4793400,0.0,0.0
2017-01-04 00:00:00-05:00,54.15000663900868,54.70736815168264,54.08140648733697,54.39867401123047,2835200,0.0,0.0
2017-01-05 00:00:00-05:00,54.32151089268329,54.68165521594968,54.17574044898121,54.578758239746094,4040000,0.0,0.0
2017-01-06 00:00:00-05:00,54.57877019033762,55.590599945825254,54.34724948990877,55.23902893066406,2863800,0.0,0.0
2017-01-09 00:00:00-05:00,55.204709166929355,55.607726902312066,55.16183897635791,55.39335632324219,1944200,0.0,0.0
2017-01-10 00:00:00-05:00,55.53056439568861,55.890705448766816,55.44481746048977,55.71921157836914,2560700,0.0,0.0
2017-01-11 00:00:00-05:00,55.54690542737881,55.75365384467934,55.33154057573677,55.55551528930664,1268000,0.3,0.0
2017-01-12 00:00:00-05:00,55.3573916470941,55.83119044864607,55.271247007940524,55.70197677612305,1049900,0.0,0.0
2017-01-13 00:00:00-05:00,55.73642937385274,55.900108788934794,55.49522175525687,55.70197677612305,1557700,0.0,0.0
2017-01-17 00:00:00-05:00,55.35739241249858,55.72782028115389,55.107568354808734,55.27985763549805,1596000,0.0,0.0
2017-01-18 00:00:00-05:00,55.51245318957897,55.60721426191938,55.150635198636266,55.44353485107422,1632700,0.0,0.0
2017-01-19 00:00:00-05:00,55.65890026711105,55.68474300119628,54.9869628912368,55.15925216674805,1551300,0.0,0.0
2017-01-20 00:00:00-05:00,55.305705405525615,55.710592481663646,55.17649171945209,55.63306427001953,2153900,0.0,0.0
2017-01-23 00:00:00-05:00,55.41769969406477,55.5555298175042,53.72062316774071,55.48661804199219,3505900,0.0,0.0
2017-01-24 00:00:00-05:00,55.667516447107346,56.365296553864134,55.667516447107346,56.279151916503906,1931500,0.0,0.0
2017-01-25 00:00:00-05:00,56.485891278977384,57.037224756338176,56.42558938527897,56.51173400878906,2818900,0.0,0.0
2017-01-26 00:00:00-05:00,56.494522610322505,56.67542833912152,56.24469853557667,56.25331497192383,2157300,0.0,0.0
2017-01-27 00:00:00-05:00,56.13270536004757,56.81325259569322,55.908724045041986,56.77018356323242,1982000,0.0,0.0
2017-01-30 00:00:00-05:00,56.70989348693432,56.79603814223628,56.03795597419681,56.58067321777344,1841200,0.0,0.0
2017-01-31 00:00:00-05:00,56.57204652855601,56.79602784968401,56.08963128835543,56.45144271850586,3254300,0.0,0.0
2017-02-01 00:00:00-05:00,56.40836044335668,56.64095157316415,55.8225678295894,55.882869720458984,2028100,0.0,0.0
2017-02-02 00:00:00-05:00,55.92595351200877,56.72711117221176,55.727821492152,56.57204818725586,1554700,0.0,0.0
2017-02-03 00:00:00-05:00,56.86494790577009,57.312903989124266,56.71849478422159,57.05447006225586,1858700,0.0,0.0
2017-02-06 00:00:00-05:00,56.890791465501074,57.261219347886296,56.86494872968129,57.11477279663086,1235900,0.0,0.0
2017-02-07 00:00:00-05:00,57.26985159025928,57.61443025951232,57.192316788985565,57.27846145629883,1495900,0.0,0.0
2017-02-08 00:00:00-05:00,57.22675577189489,57.54549815811057,57.11476840115589,57.364585876464844,2477900,0.0,0.0
2017-02-09 00:00:00-05:00,57.36458269727104,58.57062726438702,56.87355106445268,58.05375289916992,2985400,0.0,0.0
2017-02-10 00:00:00-05:00,58.02790540429722,58.811830036515055,57.786697825153276,58.57923889160156,3190600,0.0,0.0
2017-02-13 00:00:00-05:00,58.69985396571456,59.42348341467153,58.39834443382201,58.67401123046875,4407200,0.0,0.0
2017-02-14 00:00:00-05:00,58.794627534704404,59.1822817905821,58.682640134041485,59.07891082763672,1946000,0.0,0.0
2017-02-15 00:00:00-05:00,58.87212998611932,59.389010864250885,58.77737550236947,59.13918685913086,1590300,0.0,0.0
2017-02-16 00:00:00-05:00,59.26841987969074,59.35456452051406,58.64816794989911,58.95829391479492,1968900,0.0,0.0
2017-02-17 00:00:00-05:00,58.88075252321967,59.11335025697095,58.56201673073585,58.923828125,2233200,0.0,0.0
2017-02-21 00:00:00-05:00,58.493102417097866,59.0788951505361,58.139900860982905,58.29496383666992,3600900,0.0,0.0
2017-02-22 00:00:00-05:00,56.7701850859409,57.14061295159511,56.69265030956854,56.942474365234375,5925800,0.0,0.0
2017-02-23 00:00:00-05:00,57.20091066868912,57.25259613421013,56.58927522783837,56.640960693359375,3952400,0.0,0.0
2017-02-24 00:00:00-05:00,56.49452327274111,56.864951171029695,56.460064099363656,56.81325912475586,2375200,0.0,0.0
2017-02-27 00:00:00-05:00,56.796026878213105,56.86494521775286,56.227460435632025,56.44282531738281,1816000,0.0,0.0
2017-02-28 00:00:00-05:00,56.399754755410925,56.416981053621534,56.09824524361706,56.27053451538086,2681400,0.0,0.0
2017-03-01 00:00:00-05:00,56.77018409997638,56.81325313284439,56.313611602605036,56.48590087890625,2311500,0.0,0.0
2017-03-02 00:00:00-05:00,56.35668698221377,56.4256053294615,55.925957170538496,56.17578125,2176000,0.0,0.0
2017-03-03 00:00:00-05:00,56.13271157696343,56.253315397074275,55.49522673076012,56.02071762084961,2170400,0.0,0.0
2017-03-06 00:00:00-05:00,55.71059068896927,55.75366629788457,55.42630744392464,55.564144134521484,1985400,0.0,0.0
2017-03-07 00:00:00-05:00,55.42629771130035,55.495216044497006,55.12479150528949,55.150630950927734,2070900,0.0,0.0
2017-03-08 00:00:00-05:00,55.19371510688019,55.31431892246,54.96112062560162,55.20233154296875,1844200,0.0,0.0
2017-03-09 00:00:00-05:00,55.12480482223436,55.27986453697186,54.86636429652034,54.96974182128906,1674300,0.0,0.0
2017-03-10 00:00:00-05:00,55.72781811149605,55.77950357920761,55.17648454785766,55.40045928955078,2565600,0.0,0.0
2017-03-13 00:00:00-04:00,55.40046774098616,55.65029182706066,55.20233570292344,55.46076965332031,1655800,0.0,0.0
2017-03-14 00:00:00-04:00,55.400458506454775,55.555521479812136,54.943886021684335,55.090335845947266,2002500,0.0,0.0
2017-03-15 00:00:00-04:00,55.27985571438361,55.34877405323016,54.487314534891944,55.055877685546875,2901700,0.0,0.0
2017-03-16 00:00:00-04:00,55.23678827021891,55.27985730392552,54.92665902269912,54.97834777832031,2593800,0.0,0.0
2017-03-17 00:00:00-04:00,55.05589014646077,55.35740301784554,54.96112905220293,55.02143096923828,7460700,0.0,0.0
2017-03-20 00:00:00-04:00,55.159247345877716,55.2626248455981,54.99557123396427,55.19370651245117,2534500,0.0,0.0
2017-03-21 00:00:00-04:00,55.45215475499586,55.495223789944404,54.728525300262305,54.90081787109375,3258400,0.0,0.0
2017-03-22 00:00:00-04:00,54.93527632371347,55.13341162740456,54.323640827161725,54.5476188659668,3157700,0.0,0.0
2017-03-23 00:00:00-04:00,54.530383798791085,54.77159468503417,54.34086494999441,54.42700958251953,2786500,0.0,0.0
2017-03-24 00:00:00-04:00,54.547609898333505,54.90080812705744,54.280556296632234,54.77159118652344,3271300,0.0,0.0
2017-03-27 00:00:00-04:00,54.37533495612647,54.788835214832964,54.142740444440086,54.7113037109375,4936600,0.0,0.0
2017-03-28 00:00:00-04:00,55.11619049648714,55.76228854931156,54.71130339115426,55.538307189941406,3824100,0.0,0.0
2017-03-29 00:00:00-04:00,55.47798882681429,55.72781285119613,54.90942573220451,55.17647933959961,2714600,0.0,0.0
2017-03-30 00:00:00-04:00,55.03864358879367,55.36599581285678,54.94388252375177,55.150630950927734,3254100,0.0,0.0
2017-03-31 00:00:00-04:00,55.15063503415543,55.45215112111086,55.047264099121094,55.047264099121094,2410400,0.0,0.0
2017-04-03 00:00:00-04:00,54.90943366110108,55.124798550555,54.42701512568965,54.74575424194336,3206000,0.0,0.0
2017-04-04 00:00:00-04:00,54.67683585434094,55.219552976624286,54.539002464937795,54.995574951171875,2961800,0.0,0.0
2017-04-05 00:00:00-04:00,55.20234000655235,55.90873670857333,55.00420138062703,55.02143096923828,4807500,0.0,0.0
2017-04-06 00:00:00-04:00,55.27985705012378,55.796731459133156,55.13341050584715,55.607215881347656,4245400,0.0,0.0
2017-04-07 00:00:00-04:00,55.50384642377288,55.81397242865841,55.34878342133012,55.37462615966797,2984200,0.0,0.0
2017-04-10 00:00:00-04:00,55.3401567316935,55.65889911444433,55.21093649152886,55.24539566040039,2363900,0.0,0.0
2017-04-11 00:00:00-04:00,55.28002097124495,55.58295089436107,54.99440491410109,55.52236557006836,2116000,0.3,0.0
2017-04-12 00:00:00-04:00,55.55698349950309,55.608911887819424,55.323292545470174,55.41849899291992,1485000,0.0,0.0
2017-04-13 00:00:00-04:00,55.41850509153831,55.48774735244977,55.17616378165364,55.210784912109375,1965900,0.0,0.0
2017-04-17 00:00:00-04:00,55.305985881555806,55.548327167390894,55.25405419102583,55.29732894897461,1617000,0.0,0.0
2017-04-18 00:00:00-04:00,55.21078293894518,55.487745369387284,55.15885124511755,55.35791778564453,1598400,0.0,0.0
2017-04-19 00:00:00-04:00,55.5742859254236,56.12821069694754,55.50504367815707,55.85990524291992,3016100,0.0,0.0
2017-04-20 00:00:00-04:00,55.998402482102,56.45712757625831,55.96378794981325,56.29267883300781,2448100,0.0,0.0
2017-04-21 00:00:00-04:00,56.27534816851691,56.36190428332592,55.868564804115074,56.10224914550781,2595700,0.0,0.0
2017-04-24 00:00:00-04:00,56.448456148278844,57.123551610786656,56.40517808906999,56.88121032714844,2525500,0.0,0.0
2017-04-25 00:00:00-04:00,56.9504513683358,57.54764763221694,56.88120911639739,57.10624313354492,3411300,0.0,0.0
2017-04-26 00:00:00-04:00,57.1495190489764,57.37455308368756,56.950455813247586,57.019691467285156,1684300,0.0,0.0
2017-04-27 00:00:00-04:00,57.29665953046262,57.72076344593302,57.071632076917325,57.13221740722656,2485100,0.0,0.0
2017-04-28 00:00:00-04:00,56.96776229495354,57.062968746668254,56.569629225648846,56.90717697143555,2318300,0.0,0.0
2017-05-01 00:00:00-04:00,56.88121277611426,57.132211003061684,56.76869245864869,56.90717697143555,2235300,0.0,0.0
2017-05-02 00:00:00-04:00,57.088936771229555,57.41782760620117,56.90718078848428,57.41782760620117,3240600,0.0,0.0
2017-05-03 00:00:00-04:00,58.13619887779958,59.555632155678566,57.91982177320455,59.07094955444336,4843000,0.0,0.0
2017-05-04 00:00:00-04:00,58.88052579583086,59.720069863483836,58.77666903087848,59.702762603759766,3752200,0.0,0.0
2017-05-05 00:00:00-04:00,59.720065967287184,60.06627056891767,59.45176053759274,59.97972106933594,2930200,0.0,0.0
2017-05-08 00:00:00-04:00,59.74606015374845,60.0922649291992,59.72009595116835,59.84126663208008,2930200,0.0,0.0
2017-05-09 00:00:00-04:00,59.875883077479166,60.014361014822825,59.48640686268713,59.51237106323242,2445100,0.0,0.0
2017-05-10 00:00:00-04:00,59.39119112839599,59.88453067172789,59.39119112839599,59.61621856689453,2022300,0.0,0.0
2017-05-11 00:00:00-04:00,60.0403226042905,60.083594064123005,59.26136369094686,59.83259582519531,3009200,0.0,0.0
2017-05-12 00:00:00-04:00,59.80663252632205,60.023009638648325,59.59891234741434,59.6335334777832,1482300,0.0,0.0
2017-05-15 00:00:00-04:00,59.63352952208583,60.005698394732,59.49504500979656,59.910491943359375,1619900,0.0,0.0
2017-05-16 00:00:00-04:00,60.19611590752493,60.386522221547224,59.979738792980704,60.02301025390625,2440300,0.0,0.0
2017-05-17 00:00:00-04:00,60.02301604624909,60.048980245971116,59.53833337595493,59.85857391357422,1798500,0.0,0.0
2017-05-18 00:00:00-04:00,59.849911059732484,60.09225237091062,59.642190879194864,59.80663299560547,3139300,0.0,0.0
2017-05-19 00:00:00-04:00,60.04896490090657,60.97505853973725,59.84990168503607,60.64616775512695,4898100,0.0,0.0
2017-05-22 00:00:00-04:00,60.80196291981142,61.563607907311145,60.5855858275701,61.45975112915039,2485700,0.0,0.0
2017-05-23 00:00:00-04:00,61.511694061779735,61.5549721317824,61.21742431634203,61.381866455078125,2044500,0.0,0.0
2017-05-24 00:00:00-04:00,61.41648292926346,62.44644016674039,61.27800500171609,62.27333450317383,1996800,0.0,0.0
2017-05-25 00:00:00-04:00,62.455105174268105,62.610890386657424,62.2387280193184,62.429134368896484,1354800,0.0,0.0
2017-05-26 00:00:00-04:00,62.42909514497749,62.76664276635483,62.29061728653419,62.394474029541016,1337000,0.0,0.0
2017-05-30 00:00:00-04:00,62.42911512707016,62.714734468364135,62.28198029184771,62.67146301269531,3450900,0.0,0.0
2017-05-31 00:00:00-04:00,62.71472598411081,62.965724164931046,62.65414067172688,62.87051773071289,1689200,0.0,0.0
2017-06-01 00:00:00-04:00,62.87054766175128,63.90050506591797,62.80130538511839,63.90050506591797,2266100,0.0,0.0
2017-06-02 00:00:00-04:00,63.848550417354,64.28996154097955,63.71872944273317,64.0389633178711,1802100,0.0,0.0
2017-06-05 00:00:00-04:00,64.03030448247642,64.4457447526847,63.95240530474735,64.22071075439453,2561700,0.0,0.0
2017-06-06 00:00:00-04:00,64.16014385937386,64.44576325420459,63.91780253162872,64.32459259033203,2155100,0.0,0.0
2017-06-07 00:00:00-04:00,64.48037182663789,64.48037182663789,63.935103945427805,64.27265167236328,1723500,0.0,0.0
2017-06-08 00:00:00-04:00,64.2726427704511,64.40247032513055,63.727368361458154,64.02164459228516,3343100,0.0,0.0
2017-06-09 00:00:00-04:00,63.96106699054524,64.35920003046462,63.0782447949507,63.26865768432617,2042900,0.0,0.0
2017-06-12 00:00:00-04:00,63.1648176504817,63.32925978672775,61.36455825985569,62.23872375488281,3710600,0.0,0.0
2017-06-13 00:00:00-04:00,62.35987347389467,63.05227612767988,62.143496406467285,62.896484375,2010100,0.0,0.0
2017-06-14 00:00:00-04:00,63.23405073428661,63.31194993526909,62.818610340066726,63.21674346923828,1576700,0.0,0.0
2017-06-15 00:00:00-04:00,62.896494736895065,62.91380860299191,62.541639721571606,62.844566345214844,1250800,0.0,0.0
2017-06-16 00:00:00-04:00,62.88784243864047,63.190769052801514,62.697429537366396,62.99169921875,2130000,0.0,0.0
2017-06-19 00:00:00-04:00,63.10421821500406,64.08224029263975,63.034975960842736,63.98703384399414,2198200,0.0,0.0
2017-06-20 00:00:00-04:00,63.95242032464216,64.26400390212905,63.68411481198062,63.96973419189453,2828600,0.0,0.0
2017-06-21 00:00:00-04:00,64.0476170601872,64.61019880097139,63.92644642104041,64.3938217163086,2552800,0.0,0.0
2017-06-22 00:00:00-04:00,64.42842700952943,64.75731772020521,64.09952969555067,64.51497650146484,1587200,0.0,0.0
2017-06-23 00:00:00-04:00,64.76600404104651,65.21606556532932,64.63617644257646,64.7573471069336,2446300,0.0,0.0
2017-06-26 00:00:00-04:00,64.93043638496923,65.30260525607133,64.60154557460422,64.68809509277344,1001900,0.0,0.0
2017-06-27 00:00:00-04:00,64.66211883118572,64.88715281907652,63.95240234934895,64.02164459228516,1399000,0.0,0.0
2017-06-28 00:00:00-04:00,64.39382919720255,64.45441452381439,64.1168667607905,64.17745208740234,1181300,0.0,0.0
2017-06-29 00:00:00-04:00,64.16878179123376,64.16878179123376,63.18210290428055,63.57157897949219,1270900,0.0,0.0
2017-06-30 00:00:00-04:00,63.64948806730956,64.17744871574934,63.64948806730956,63.839900970458984,1727000,0.0,0.0
2017-07-03 00:00:00-04:00,63.701404370607655,64.08223010464526,63.47637038201236,63.48502731323242,2692200,0.0,0.0
2017-07-05 00:00:00-04:00,63.46774279653088,63.536985064495475,62.732061858498845,63.251365661621094,3148000,0.0,0.0
2017-07-06 00:00:00-04:00,63.008997009431546,63.026304267266056,62.645478561874285,62.87916946411133,2339000,0.0,0.0
2017-07-07 00:00:00-04:00,62.98306059967933,63.831261969268354,62.93113219452524,63.60622787475586,2150100,0.0,0.0
2017-07-10 00:00:00-04:00,63.58890884190368,63.7273867644616,63.32060332717509,63.64949417114258,2446400,0.0,0.0
2017-07-11 00:00:00-04:00,63.67543998090787,64.40247032513055,63.59754741008244,64.02164459228516,3091800,0.0,0.0
2017-07-12 00:00:00-04:00,64.21282862725712,64.59520515451356,64.19545088974257,64.39532470703125,1481100,0.3,0.0
2017-07-13 00:00:00-04:00,64.41272462598437,64.41272462598437,63.36988110810823,63.80439758300781,1462500,0.0,0.0
2017-07-14 00:00:00-04:00,63.80439686467148,64.09117932612334,63.787019123157044,63.96082305908203,1376200,0.0,0.0
2017-07-17 00:00:00-04:00,63.86521394901313,64.14330415948575,63.656647948707075,63.93473815917969,1029400,0.0,0.0
2017-07-18 00:00:00-04:00,63.89130370854704,64.11725414664923,63.48286376493341,64.0998764038086,1305900,0.0,0.0
2017-07-19 00:00:00-04:00,64.22153114771072,64.52569132962286,64.12593700051052,64.43878936767578,1334100,0.0,0.0
2017-07-20 00:00:00-04:00,64.56915397040831,65.00367046649397,64.42141332279056,64.84724426269531,1963000,0.0,0.0
2017-07-21 00:00:00-04:00,64.56916041038387,65.33390713289828,64.56916041038387,64.95153045654297,1363400,0.0,0.0
2017-07-24 00:00:00-04:00,64.9602154519028,65.10794946770369,64.75164939252534,64.8211669921875,1229600,0.0,0.0
2017-07-25 00:00:00-04:00,65.1774507337988,65.5598272330989,64.75162657879207,65.00364685058594,1693100,0.0,0.0
2017-07-26 00:00:00-04:00,65.05580961040819,65.05580961040819,64.45617473072808,64.8211669921875,1479700,0.0,0.0
2017-07-27 00:00:00-04:00,64.70819888119934,65.72496593918524,64.60391253030494,65.70758819580078,2081900,0.0,0.0
2017-07-28 00:00:00-04:00,65.5337740168441,65.61198379516601,64.62997900735354,65.1774673461914,2050400,0.0,0.0
2017-07-31 00:00:00-04:00,65.43817830907454,65.76840841555982,65.19484353408075,65.5946044921875,2135800,0.0,0.0
2017-08-01 00:00:00-04:00,65.89008188942293,66.32459839004697,65.42949545959273,65.6380615234375,1814500,0.0,0.0
2017-08-02 00:00:00-04:00,65.55116048179022,66.58531188964844,65.51639836562235,66.58531188964844,2107200,0.0,0.0
2017-08-03 00:00:00-04:00,65.33389930771168,66.45495264077634,64.75164880586897,65.0558090209961,3217900,0.0,0.0
2017-08-04 00:00:00-04:00,65.20353698730469,65.2382990986941,64.4735525387115,65.20353698730469,2272100,0.0,0.0
2017-08-07 00:00:00-04:00,65.1948550252963,65.2122393988145,64.64736660299822,65.16878509521484,1719700,0.0,0.0
2017-08-08 00:00:00-04:00,64.92544740664647,65.064495853661,64.43879110248537,64.48223876953125,1409500,0.0,0.0
2017-08-09 00:00:00-04:00,64.42140349905492,65.27305861879844,64.108551139165,65.23829650878906,1837200,0.0,0.0
2017-08-10 00:00:00-04:00,65.00367715311549,65.82925592852342,64.81248881433987,65.4903335571289,2259600,0.0,0.0
2017-08-11 00:00:00-04:00,65.56855224099249,66.1681872702264,65.41212599989656,65.66414642333984,2183900,0.0,0.0
2017-08-14 00:00:00-04:00,66.13339164819693,66.4549361559664,65.89006353645519,66.2898178100586,2121500,0.0,0.0
2017-08-15 00:00:00-04:00,66.368074522053,66.5679484651733,66.10736188384642,66.38545227050781,1480400,0.0,0.0
2017-08-16 00:00:00-04:00,66.44626113840913,67.02851164624411,66.26376500745468,66.4114990234375,1499000,0.0,0.0
2017-08-17 00:00:00-04:00,66.27243309721842,66.7764670055526,65.63803633249368,65.646728515625,1697200,0.0,0.0
2017-08-18 00:00:00-04:00,65.55985288864895,65.81187325906599,65.17747623971331,65.53378295898438,2053600,0.0,0.0
2017-08-21 00:00:00-04:00,65.69888709579884,66.14209573922614,65.55115309138806,65.91614532470703,1225300,0.0,0.0
2017-08-22 00:00:00-04:00,66.05520408373967,66.66352456755259,65.95960991768392,66.52448272705078,1215500,0.0,0.0
2017-08-23 00:00:00-04:00,66.3506702823102,66.56792853905006,66.07257997889104,66.40281677246094,1344000,0.0,0.0
2017-08-24 00:00:00-04:00,66.5157967832585,66.55055890419573,66.07258802905463,66.27246856689453,1118200,0.0,0.0
2017-08-25 00:00:00-04:00,66.54184034152176,66.55921808000413,65.88137356589395,65.89875793457031,1188800,0.0,0.0
2017-08-28 00:00:00-04:00,66.15947967524254,66.27245820817858,65.77710966509262,66.22900390625,1262800,0.0,0.0
2017-08-29 00:00:00-04:00,66.05518486868263,66.18554111449298,65.76840245393868,66.12470245361328,1203300,0.0,0.0
2017-08-30 00:00:00-04:00,66.08994984546504,66.48101196967953,65.89876156066886,66.06387329101562,1657700,0.0,0.0
2017-08-31 00:00:00-04:00,66.13339716800485,66.85469600958075,65.90744677530272,66.75910186767578,1934700,0.0,0.0
2017-09-01 00:00:00-04:00,66.9068465404116,67.33267746968502,66.51578435577605,66.593994140625,1373900,0.0,0.0
2017-09-05 00:00:00-04:00,66.27244511308227,66.8025556669248,66.22029863503275,66.3245849609375,2211200,0.0,0.0
2017-09-06 00:00:00-04:00,66.38543011091902,66.48971645743022,65.88138938140824,66.22900390625,1596000,0.0,0.0
2017-09-07 00:00:00-04:00,66.31589997565783,66.7591086211261,66.17685815621769,66.45494842529297,1224400,0.0,0.0
2017-09-08 00:00:00-04:00,66.41149182376208,66.99374226847523,66.35065978670539,66.46363830566406,1375600,0.0,0.0
2017-09-11 00:00:00-04:00,66.75910084113285,67.90622389615899,66.69826880905549,67.61075592041016,1675200,0.0,0.0
2017-09-12 00:00:00-04:00,67.5325568361143,67.70636742247208,66.75042577299412,67.06327819824219,1809900,0.0,0.0
2017-09-13 00:00:00-04:00,67.00241061320767,67.4195491690246,66.82860674922954,67.02848052978516,1340700,0.0,0.0
2017-09-14 00:00:00-04:00,67.09803598901208,67.41958058039373,66.90684767144435,67.0545883178711,1802400,0.0,0.0
2017-09-15 00:00:00-04:00,67.1067255899075,67.1067255899075,65.36865968653852,65.39472961425781,5742900,0.0,0.0
2017-09-18 00:00:00-04:00,65.49034196673522,66.02045274497681,65.48164977834846,65.79450225830078,2193500,0.0,0.0
2017-09-19 00:00:00-04:00,65.79446685422424,65.89875316815746,65.21221651936584,65.83792114257812,1444300,0.0,0.0
2017-09-20 00:00:00-04:00,65.96829525512655,66.6026856037772,65.95091088299635,66.36804962158203,1520300,0.0,0.0
2017-09-21 00:00:00-04:00,66.52447034272073,66.64613441683409,66.19423360138897,66.46363830566406,1270100,0.0,0.0
2017-09-22 00:00:00-04:00,66.46363248041047,66.46363248041047,65.86399771755381,66.02042388916016,1451900,0.0,0.0
2017-09-25 00:00:00-04:00,65.67281210305748,65.67281210305748,63.76962804297391,64.26497650146484,3807100,0.0,0.0
2017-09-26 00:00:00-04:00,64.2823624784433,64.42140428999338,63.70879760153831,63.78701400756836,2306700,0.0,0.0
2017-09-27 00:00:00-04:00,63.79571470130385,64.09118273412666,63.161317704073255,63.526309967041016,3166400,0.0,0.0
2017-09-28 00:00:00-04:00,63.14394350319017,64.04773202498339,63.10048919936347,63.87392807006836,2410200,0.0,0.0
2017-09-29 00:00:00-04:00,63.87391878908108,64.25629539056925,63.62189844993615,63.969512939453125,1942300,0.0,0.0
2017-10-02 00:00:00-04:00,63.76093358576566,64.32579955432833,63.76093358576566,64.0911636352539,2155000,0.0,0.0
2017-10-03 00:00:00-04:00,64.14331271616875,64.64735336182461,64.14331271616875,64.23890686035156,1980200,0.0,0.0
2017-10-04 00:00:00-04:00,64.33449268043988,64.58651297065947,64.23889854862577,64.39532470703125,1420500,0.0,0.0
