Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00-04:00,54.76000103995804,54.81312901335102,54.09969126448963,54.403282165527344,2446900,0.0,0.0
2017-09-21 00:00:00-04:00,54.40326532645032,54.585417494486684,54.16798520146531,54.22869873046875,1942600,0.0,0.0
2017-09-22 00:00:00-04:00,53.81127680217151,54.21353223804971,53.462149333475075,53.560813903808594,3052200,0.0,0.0
2017-09-25 00:00:00-04:00,53.606344053007376,54.03895910240663,53.50767949455261,53.91752624511719,3057100,0.0,0.0
2017-09-26 00:00:00-04:00,53.925116151611874,54.04654900562119,53.636702266127365,54.0313720703125,2038900,0.0,0.0
2017-09-27 00:00:00-04:00,53.68225321169536,53.742966753123,53.075071473305385,53.36347961425781,2339600,0.0,0.0
2017-09-28 00:00:00-04:00,53.27999581378085,53.72779368092669,53.09784359536431,53.5076904296875,1820100,0.0,0.0
2017-09-29 00:00:00-04:00,53.317943689657426,53.53045556364637,53.150968419947745,53.31035232543945,1624900,0.0,0.0
2017-10-02 00:00:00-04:00,53.477319995681455,53.64429524166289,53.24963121612687,53.454551696777344,1446600,0.0,0.0
2017-10-03 00:00:00-04:00,53.39383753604966,53.39383753604966,52.786661608008075,53.34830093383789,2406000,0.0,0.0
2017-10-04 00:00:00-04:00,53.386236334238276,54.28941738176149,53.21167553091831,54.28182601928711,3066100,0.0,0.0
2017-10-05 00:00:00-04:00,54.251481962067075,54.36532346720675,53.96306804100925,54.25906753540039,2305100,0.0,0.0
2017-10-06 00:00:00-04:00,54.0465533780597,54.28942489624023,53.84163288699109,54.289424896240234,1813600,0.0,0.0
2017-10-09 00:00:00-04:00,54.30460940875639,54.57024923573247,54.25148144336117,54.44881057739258,1603300,0.0,0.0
2017-10-10 00:00:00-04:00,54.41845220811284,54.94214630126953,54.228708642825815,54.94214630126953,2163600,0.0,0.0
2017-10-11 00:00:00-04:00,54.957344406339324,55.54934356919497,54.91939336645752,55.222984313964844,1975100,0.0,0.0
2017-10-12 00:00:00-04:00,55.260914426545554,55.70871225432641,55.20778645957299,55.663169860839844,1822000,0.0,0.0
2017-10-13 00:00:00-04:00,55.822549741295134,56.095780892136894,55.351983694731416,55.52655029296875,1943800,0.0,0.0
2017-10-16 00:00:00-04:00,55.38236087696228,55.59487277473828,55.063593030298286,55.49620819091797,1464700,0.0,0.0
2017-10-17 00:00:00-04:00,55.28367648579695,55.64039527684067,55.040804979843664,55.556907653808594,1721900,0.0,0.0
2017-10-18 00:00:00-04:00,55.47341418027626,55.556901794503325,55.10910985502438,55.41270065307617,1100500,0.0,0.0
2017-10-19 00:00:00-04:00,55.511366884811245,56.05023781720039,55.36715994849829,56.03506088256836,1686200,0.0,0.0
2017-10-20 00:00:00-04:00,55.94398805874307,56.15649991005235,55.84532349649623,56.1489143371582,1568300,0.0,0.0
2017-10-23 00:00:00-04:00,56.14132169216293,56.24757761539198,55.90604154651484,56.103370666503906,1787300,0.0,0.0
2017-10-24 00:00:00-04:00,56.01229505803865,56.202038597137005,55.739063898495964,56.141319274902344,2107900,0.0,0.0
2017-10-25 00:00:00-04:00,56.03506902827543,56.03506902827543,55.0484002088853,55.8453254699707,3179500,0.0,0.0
2017-10-26 00:00:00-04:00,56.04265094235019,56.84716751458387,55.91362672085044,55.981937408447266,2303900,0.0,0.0
2017-10-27 00:00:00-04:00,55.85291253736229,56.55117325139475,55.716302730621486,56.17927169799805,1839300,0.0,0.0
2017-10-30 00:00:00-04:00,56.05784875997395,56.369025247980865,55.837745492595865,56.293128967285156,1541400,0.0,0.0
2017-10-31 00:00:00-04:00,56.179271661068924,56.60430118031234,55.98952809781272,56.475276947021484,2314000,0.0,0.0
2017-11-01 00:00:00-04:00,56.4828683593724,56.62707533531918,55.94399727887997,56.17169189453125,1614700,0.0,0.0
2017-11-02 00:00:00-04:00,56.20203526469496,56.86233903567669,55.913621396438174,55.95157241821289,4226100,0.0,0.0
2017-11-03 00:00:00-04:00,55.906039978511195,56.63465448472348,55.906039978511195,56.22480773925781,2312100,0.0,0.0
2017-11-06 00:00:00-05:00,56.217208251380065,56.277927565750566,55.83012986040877,55.95915985107422,2339800,0.0,0.0
2017-11-07 00:00:00-05:00,56.088202267880924,57.06727981567383,55.83014799325018,57.06727981567383,2239000,0.0,0.0
2017-11-08 00:00:00-05:00,56.998954583628255,57.56059380448012,56.839570715164065,57.31772232055664,2491100,0.0,0.0
2017-11-09 00:00:00-05:00,57.2871391570211,57.776903167123564,57.180003644714155,57.769248962402344,1728700,0.62,0.0
2017-11-10 00:00:00-05:00,57.37896124530726,57.486096737349904,57.11877088002767,57.22590637207031,2133500,0.0,0.0
2017-11-13 00:00:00-05:00,57.218260381337,58.389108435477404,57.16469262762709,58.259010314941406,2280700,0.0,0.0
2017-11-14 00:00:00-05:00,58.10593915875042,59.26147836466044,57.9911494906165,59.22321319580078,2050500,0.0,0.0
2017-11-15 00:00:00-05:00,59.36096955031291,59.63646246449683,58.51153403798681,58.61101531982422,2187200,0.0,0.0
2017-11-16 00:00:00-05:00,58.59571871015082,58.764076156873934,58.39675028780108,58.741119384765625,1750100,0.0,0.0
2017-11-17 00:00:00-05:00,58.534492285042916,58.84059617946667,58.23604259355246,58.450313568115234,1720900,0.0,0.0
2017-11-20 00:00:00-05:00,58.54214461834265,58.641625899513656,58.17481878907603,58.49623107910156,1614100,0.0,0.0
2017-11-21 00:00:00-05:00,58.53450446303628,58.970700705844926,58.511547687906464,58.748775482177734,2080900,0.0,0.0
2017-11-22 00:00:00-05:00,58.679891467593215,58.8405946944595,58.42735532318362,58.61101531982422,1065200,0.0,0.0
2017-11-24 00:00:00-05:00,58.61102264721789,58.91712657218455,58.47328201135199,58.519195556640625,732600,0.0,0.0
2017-11-27 00:00:00-05:00,58.71050080863517,58.832938856844535,58.50387820951593,58.72580337524414,1629200,0.0,0.0
2017-11-28 00:00:00-05:00,58.88650717932496,59.1313891166085,58.756414927303126,58.9400749206543,3039500,0.0,0.0
2017-11-29 00:00:00-05:00,58.832941536971155,59.33035963188759,58.6033679967032,59.03190994262695,1568400,0.0,0.0
2017-11-30 00:00:00-05:00,58.94772654254946,59.48340977083678,58.848245266849055,59.40687942504883,3201800,0.0,0.0
2017-12-01 00:00:00-05:00,59.52168750207041,59.66708819787272,58.75643051523289,59.10844802856445,2082100,0.0,0.0
2017-12-04 00:00:00-05:00,59.36861383133342,59.743587964688835,59.05485579433038,59.22321319580078,2558300,0.0,0.0
2017-12-05 00:00:00-05:00,59.28445794770812,59.37628504680118,58.05239376833305,58.366146087646484,2630400,0.0,0.0
2017-12-06 00:00:00-05:00,58.549793678836835,58.89415686979288,58.343171093506825,58.7181510925293,3733400,0.0,0.0
2017-12-07 00:00:00-05:00,58.65691940569614,58.72578969706431,58.105933720972736,58.62630844116211,2041300,0.0,0.0
2017-12-08 00:00:00-05:00,58.4885646161365,58.878847133213284,58.30490465922468,58.871192932128906,1459600,0.0,0.0
2017-12-11 00:00:00-05:00,58.771721473102325,59.07017114227292,58.38143889093857,58.985992431640625,1670600,0.0,0.0
2017-12-12 00:00:00-05:00,58.7717251605267,59.09313161849967,58.16717158189407,58.17481994628906,2105700,0.0,0.0
2017-12-13 00:00:00-05:00,58.656928717062016,58.97833513802346,58.36612742704844,58.5497932434082,2301700,0.0,0.0
2017-12-14 00:00:00-05:00,58.71049985094532,58.71049985094532,57.983502422291906,58.381439208984375,1942800,0.0,0.0
2017-12-15 00:00:00-05:00,58.05237528804054,58.84824297802657,58.01411011663484,58.572750091552734,3894800,0.0,0.0
2017-12-18 00:00:00-05:00,58.67223500369721,58.85590083170559,57.73097244854893,57.776885986328125,2489700,0.0,0.0
2017-12-19 00:00:00-05:00,57.93758907890612,57.968200050173174,57.003974889821315,57.019283294677734,1684400,0.0,0.0
2017-12-20 00:00:00-05:00,57.011638641357415,57.28713159045851,56.85858959783315,57.01163864135742,3630900,0.0,0.0
2017-12-21 00:00:00-05:00,56.68255545488784,56.8738696026144,56.338192324357806,56.43001937866211,4431100,0.0,0.0
2017-12-22 00:00:00-05:00,56.55247829167789,56.812662799401835,56.338207323329705,56.36116409301758,1801500,0.0,0.0
2017-12-26 00:00:00-05:00,56.43768733122224,56.537168610440155,55.81783120985319,55.8560905456543,1077800,0.0,0.0
2017-12-27 00:00:00-05:00,56.02444466040931,56.238715611261256,55.840784679457,56.047401428222656,2156400,0.0,0.0
2017-12-28 00:00:00-05:00,56.19280666404514,56.38412086270546,55.91731375089861,56.36116409301758,1615000,0.0,0.0
2017-12-29 00:00:00-05:00,56.52951755958283,56.62899883407254,56.18514852306503,56.2999382019043,1415900,0.0,0.0
2018-01-02 00:00:00-05:00,56.001499571220904,56.18515959047391,55.32807560832873,55.412254333496094,3016800,0.0,0.0
2018-01-03 00:00:00-05:00,55.259202133950694,55.72600932764444,54.80004914431094,54.94544982910156,2235700,0.0,0.0
2018-01-04 00:00:00-05:00,54.85360768455863,55.08318706005014,54.27201088150725,54.29496765136719,3392100,0.0,0.0
2018-01-05 00:00:00-05:00,54.42507301533581,54.57046785668753,53.80521095407933,54.18019104003906,2967900,0.0,0.0
2018-01-08 00:00:00-05:00,54.203149046786656,54.73882655542724,54.18019227333734,54.65464782714844,5715500,0.0,0.0
2018-01-09 00:00:00-05:00,54.56282294451543,54.639347471929966,53.76695501482039,54.011837005615234,4323700,0.0,0.0
2018-01-10 00:00:00-05:00,53.80521237936622,53.84347756088899,53.10883161553815,53.18535614013672,3978400,0.0,0.0
2018-01-11 00:00:00-05:00,53.25421143544103,53.43022304695959,52.32825152062333,52.59609603881836,2794200,0.0,0.0
2018-01-12 00:00:00-05:00,52.39712504255194,52.42008180846284,51.44820840808307,51.62421417236328,6646900,0.0,0.0
2018-01-16 00:00:00-05:00,51.84613746360496,51.98388389261802,51.356373680101846,51.654823303222656,3999900,0.0,0.0
2018-01-17 00:00:00-05:00,52.17519966199834,52.45834672993609,51.8384848610394,52.22876739501953,2934700,0.0,0.0
2018-01-18 00:00:00-05:00,52.48131405762685,52.48896242213696,51.700748832577474,51.88441467285156,2704800,0.0,0.0
2018-01-19 00:00:00-05:00,52.106332030786355,52.20581915009586,51.70074686622105,51.85380172729492,3221600,0.0,0.0
2018-01-22 00:00:00-05:00,52.32061348143085,52.634365757207455,52.068077317072714,52.13694763183594,4622500,0.0,0.0
2018-01-23 00:00:00-05:00,52.305306312346055,53.154741911870055,52.1369488654571,52.626712799072266,3888500,0.0,0.0
2018-01-24 00:00:00-05:00,52.61905611351886,52.710883187522256,52.33590901230175,52.40478515625,3519600,0.0,0.0
2018-01-25 00:00:00-05:00,52.397131613973094,53.414924512266865,52.28999613398909,53.33839416503906,3721100,0.0,0.0
2018-01-26 00:00:00-05:00,53.2465728179086,53.3613625126531,52.28234755587976,52.61140823364258,4900600,0.0,0.0
2018-01-29 00:00:00-05:00,52.435385276795984,52.511915615744904,51.78491826484615,51.96092987060547,5796100,0.0,0.0
2018-01-30 00:00:00-05:00,52.01452135497723,52.588464128489356,52.01452135497723,52.30531692504883,4216000,0.0,0.0
2018-01-31 00:00:00-05:00,52.389471733068085,52.68792137188111,51.89205372223134,52.63435363769531,3754400,0.0,0.0
2018-02-01 00:00:00-05:00,52.60374843102522,52.787414258444755,51.77727556142043,51.915016174316406,2968600,0.0,0.0
2018-02-02 00:00:00-05:00,51.83849905576554,52.21347912803818,51.67014160918543,51.846153259277344,2800200,0.0,0.0
2018-02-05 00:00:00-05:00,51.89971652864735,52.358869446144084,50.736528748425904,50.87427520751953,4146500,0.0,0.0
2018-02-06 00:00:00-05:00,50.0860545737191,50.407466862761126,48.93051810519422,49.672821044921875,7872400,0.0,0.0
2018-02-07 00:00:00-05:00,49.68046858607114,50.07840537983674,49.251926659042844,49.320796966552734,5927700,0.0,0.0
2018-02-08 00:00:00-05:00,49.13535148443805,50.09348826957029,48.926724855072685,48.973087310791016,4464700,0.62,0.0
2018-02-09 00:00:00-05:00,49.09672468413457,50.37166439891639,48.98082000185313,50.00849914550781,4761500,0.0,0.0
2018-02-12 00:00:00-05:00,49.977579965918764,50.34847368950983,49.614414791507194,50.07030487060547,3538200,0.0,0.0
2018-02-13 00:00:00-05:00,50.07802963674621,50.85844807242967,49.598965680215684,50.673004150390625,3859200,0.0,0.0
2018-02-14 00:00:00-05:00,50.34846605938265,50.84298701912406,49.908027250234525,50.456642150878906,5756000,0.0,0.0
2018-02-15 00:00:00-05:00,50.557098327301986,51.5229606628418,50.46437342083406,51.5229606628418,3870400,0.0,0.0
2018-02-16 00:00:00-05:00,51.47660924917242,52.172025523954,51.407064084600194,51.97113037109375,3559500,0.0,0.0
2018-02-20 00:00:00-05:00,51.77794538003899,52.087022480451324,50.966618728351044,51.283424377441406,2750100,0.0,0.0
2018-02-21 00:00:00-05:00,51.38387743083695,51.93248654260461,50.65754705137971,50.673004150390625,3570400,0.0,0.0
2018-02-22 00:00:00-05:00,50.7966379855706,51.159803221905214,50.55710597656553,50.75027847290039,2639100,0.0,0.0
2018-02-23 00:00:00-05:00,50.78118600546686,52.1565732151753,50.72709794312405,52.05612564086914,2401000,0.0,0.0
2018-02-26 00:00:00-05:00,52.303381281525674,52.35746933878569,51.62341039579275,51.74704360961914,2088200,0.0,0.0
2018-02-27 00:00:00-05:00,51.80113557267754,52.15657224649412,50.9048123903219,50.958900451660156,3678000,0.0,0.0
2018-02-28 00:00:00-05:00,51.18297640978699,51.43023693755771,50.65754705137971,50.673004150390625,2935300,0.0,0.0
2018-03-01 00:00:00-05:00,50.72708676381275,51.56159316618338,50.41028111479681,50.70390701293945,3568000,0.0,0.0
2018-03-02 00:00:00-05:00,50.79663037434256,51.267971666387666,49.915764394654694,50.36392593383789,4418700,0.0,0.0
2018-03-05 00:00:00-05:00,50.29439242116685,51.553880972971655,50.09349725309411,51.37615966796875,2720200,0.0,0.0
2018-03-06 00:00:00-05:00,51.267972198109234,51.29888050063097,50.363926456183215,50.61118698120117,3507700,0.0,0.0
2018-03-07 00:00:00-05:00,50.49527794199965,50.626633794959986,49.9543974326598,50.163021087646484,3071000,0.0,0.0
2018-03-08 00:00:00-05:00,50.255741168748074,50.67299433387142,50.22483287186988,50.456642150878906,2346300,0.0,0.0
2018-03-09 00:00:00-05:00,50.49529101108359,50.75028012940615,50.286667302101364,50.72710037231445,3379800,0.0,0.0
2018-03-12 00:00:00-04:00,50.79663744194584,50.98980993621337,50.6730101110961,50.897090911865234,3190400,0.0,0.0
2018-03-13 00:00:00-04:00,51.005266441693294,51.26797820115547,50.66528096930072,51.028446197509766,3006400,0.0,0.0
2018-03-14 00:00:00-04:00,51.17526337332542,51.71614403724083,51.08253844730116,51.453426361083984,3138900,0.0,0.0
2018-03-15 00:00:00-04:00,51.453423588006714,52.21839092237551,51.38388431860416,51.76250076293945,4182500,0.0,0.0
2018-03-16 00:00:00-04:00,51.83976143147658,52.48109544933616,51.82431022768203,52.39609909057617,6399400,0.0,0.0
2018-03-19 00:00:00-04:00,52.30338118636898,52.66654638237815,51.85521962979784,52.1179313659668,2595600,0.0,0.0
2018-03-20 00:00:00-04:00,51.9324874407207,52.43473705445346,51.90930768695945,52.1179313659668,2496400,0.0,0.0
2018-03-21 00:00:00-04:00,52.11793479390545,52.488828563948424,51.55387443142826,51.700687408447266,2805300,0.0,0.0
2018-03-22 00:00:00-04:00,51.79339657019963,52.805618326038235,51.66204071848042,52.04838562011719,3137500,0.0,0.0
2018-03-23 00:00:00-04:00,52.10248360145066,52.5197368821669,51.19070922399438,51.298885345458984,3111800,0.0,0.0
2018-03-26 00:00:00-04:00,51.63114536242623,52.16430334679292,51.43024431256741,52.009761810302734,2917800,0.0,0.0
2018-03-27 00:00:00-04:00,52.009771834494224,53.3001688584776,51.80887664107236,52.875186920166016,3484400,0.0,0.0
2018-03-28 00:00:00-04:00,53.029712754973175,53.253793563140896,52.56609993245512,53.05289840698242,3274700,0.0,0.0
2018-03-29 00:00:00-04:00,53.091507996810094,53.50103259009012,52.929243869009774,52.998783111572266,2238900,0.0,0.0
2018-04-02 00:00:00-04:00,53.15334324600936,53.547416777663244,52.365196182701574,52.75926971435547,2808500,0.0,0.0
2018-04-03 00:00:00-04:00,52.743810309209834,53.153334982583814,52.48882124630147,52.89061737060547,2551500,0.0,0.0
2018-04-04 00:00:00-04:00,52.85973180506579,53.16880312446317,52.45792965759715,53.06062698364258,2082700,0.0,0.0
2018-04-05 00:00:00-04:00,52.998798958684226,53.462417628344966,52.30338274450565,53.26924514770508,2017900,0.0,0.0
2018-04-06 00:00:00-04:00,53.26925555842359,53.640143492449425,52.8674534188786,52.952449798583984,2307500,0.0,0.0
2018-04-09 00:00:00-04:00,52.85199782969272,53.423786786088094,52.75927290629471,53.091529846191406,1940900,0.0,0.0
2018-04-10 00:00:00-04:00,53.02199574355705,53.12244333232875,52.27248541804299,52.44247817993164,2183500,0.0,0.0
2018-04-11 00:00:00-04:00,52.38837811637351,52.69744936342446,52.16429733565226,52.38064956665039,1803200,0.0,0.0
2018-04-12 00:00:00-04:00,52.38838097203606,52.473377338155025,51.35297337347616,51.49205780029297,2565000,0.0,0.0
2018-04-13 00:00:00-04:00,51.70840016460835,52.22610091740747,51.53068481133359,52.032928466796875,1833700,0.0,0.0
2018-04-16 00:00:00-04:00,52.141117484599164,52.8519907837432,52.09475208150289,52.75153732299805,1537300,0.0,0.0
2018-04-17 00:00:00-04:00,52.72836188966995,53.34651622358622,52.58155480411123,53.20743179321289,1710900,0.0,0.0
2018-04-18 00:00:00-04:00,53.31561453809752,53.833315467325335,53.068353952857564,53.106990814208984,2040600,0.0,0.0
2018-04-19 00:00:00-04:00,53.02970613912472,53.21515596112121,52.62018143207239,52.94470977783203,2464300,0.0,0.0
2018-04-20 00:00:00-04:00,53.076078687574096,53.22288578080673,52.65882537464345,52.89835739135742,2634600,0.0,0.0
2018-04-23 00:00:00-04:00,52.983359271640715,53.24607696790187,52.689739159497115,52.882911682128906,1875700,0.0,0.0
2018-04-24 00:00:00-04:00,52.936974633414394,53.58603117179627,52.81334144791989,53.22286605834961,2022300,0.0,0.0
2018-04-25 00:00:00-04:00,53.091542203814114,53.57061224347708,52.937006524004545,53.385162353515625,3067800,0.0,0.0
2018-04-26 00:00:00-04:00,53.43924419641413,54.02648436252462,53.19970628337412,53.910579681396484,2326200,0.0,0.0
2018-04-27 00:00:00-04:00,53.701959662078934,54.84554355522698,53.701959662078934,54.51328659057617,3010000,0.0,0.0
2018-04-30 00:00:00-04:00,54.714165919229366,54.714165919229366,54.04965218235941,54.072837829589844,3056200,0.0,0.0
2018-05-01 00:00:00-04:00,54.065099397459356,54.08055059763285,53.555121364415214,53.655574798583984,3028000,0.0,0.0
2018-05-02 00:00:00-04:00,53.54741778635409,53.81012954896775,53.1919752090489,53.46242141723633,2669300,0.0,0.0
2018-05-03 00:00:00-04:00,53.377429330334785,53.87195048388026,52.94471889961462,53.50105667114258,2346400,0.0,0.0
2018-05-04 00:00:00-04:00,53.50104632625285,53.93375667330473,53.446958269765865,53.61695098876953,2238500,0.0,0.0
2018-05-07 00:00:00-04:00,53.57831527038171,53.66331163168278,53.037434694062284,53.14561080932617,1961200,0.0,0.0
2018-05-08 00:00:00-04:00,52.96790113885711,53.11470822815707,51.83976856643701,51.963401794433594,4789700,0.0,0.0
2018-05-09 00:00:00-04:00,52.05698121582415,52.244150718237464,51.49546675857302,51.68263626098633,3535000,0.62,0.0
2018-05-10 00:00:00-04:00,51.83861723794817,52.28314853722753,51.72943452935404,52.267547607421875,1909800,0.0,0.0
2018-05-11 00:00:00-04:00,52.36893140831008,52.52490499321507,52.150566009438755,52.376731872558594,1541600,0.0,0.0
2018-05-14 00:00:00-04:00,52.50152357410017,52.563915404731915,52.049191727038675,52.33774948120117,2843900,0.0,0.0
2018-05-15 00:00:00-04:00,51.97900874916721,52.32215193985813,51.791839195152804,52.10378646850586,4596100,0.0,0.0
2018-05-16 00:00:00-04:00,52.15836693222562,52.15836693222562,51.38628747706428,51.58905792236328,3652800,0.0,0.0
2018-05-17 00:00:00-04:00,51.60464920785037,51.807419638630925,50.69219119435467,50.863765716552734,3186800,0.0,0.0
2018-05-18 00:00:00-04:00,50.988543504817166,51.1211276040658,50.27105545599092,50.63759994506836,3145600,0.0,0.0
2018-05-21 00:00:00-04:00,50.692207596903515,50.87937715894995,50.364659375818974,50.762393951416016,2765000,0.0,0.0
2018-05-22 00:00:00-04:00,50.785778041139295,51.206913874697335,50.70778529602734,51.03533935546875,2319500,0.0,0.0
2018-05-23 00:00:00-04:00,51.16792202500558,51.86201467777487,51.01974293620823,51.838619232177734,2820000,0.0,0.0
2018-05-24 00:00:00-04:00,51.62805167227231,52.197366668799674,51.62805167227231,52.127174377441406,2442700,0.0,0.0
2018-05-25 00:00:00-04:00,52.12717239306764,52.56390920597391,52.04918558898101,52.42353057861328,2039200,0.0,0.0
2018-05-29 00:00:00-04:00,52.368921602512756,52.95383136140156,52.17395168288316,52.73546600341797,2758300,0.0,0.0
2018-05-30 00:00:00-04:00,52.41572403808823,53.195603888588,52.32993677853237,53.031829833984375,2947300,0.0,0.0
2018-05-31 00:00:00-04:00,52.969444366915,53.367184804346564,52.63409575300442,52.99283981323242,4301700,0.0,0.0
2018-06-01 00:00:00-04:00,52.79007217784377,52.875859442589295,51.80742184076599,52.00239181518555,2789700,0.0,0.0
2018-06-04 00:00:00-04:00,52.24416105621058,52.345549267172494,51.433085118577175,51.511077880859375,2205600,0.0,0.0
2018-06-05 00:00:00-04:00,51.30829778735911,51.51106822124603,50.77797923335496,50.918357849121094,3221900,0.0,0.0
2018-06-06 00:00:00-04:00,50.91837086744251,51.02755360206305,49.654963002531275,49.7641487121582,3976800,0.0,0.0
2018-06-07 00:00:00-04:00,49.71734372437418,50.50502409095179,49.71734372437418,50.029296875,3025200,0.0,0.0
2018-06-08 00:00:00-04:00,50.03709665531062,50.2242661631203,49.779734863315205,49.99810028076172,2090800,0.0,0.0
2018-06-11 00:00:00-04:00,50.13848375748122,50.14628422314913,48.90627198247729,49.07784652709961,4329700,0.0,0.0
2018-06-12 00:00:00-04:00,48.93746404781327,49.77193530831736,48.93746404781327,49.57696533203125,4908300,0.0,0.0
2018-06-13 00:00:00-04:00,49.6783529150597,49.88892085646253,49.16363227218805,49.491180419921875,3539400,0.0,0.0
2018-06-14 00:00:00-04:00,49.7251395473008,50.54401282148284,49.54576753295659,50.39583969116211,3694400,0.0,0.0
2018-06-15 00:00:00-04:00,50.28666220534472,50.793579416981785,50.06049630399329,50.73119354248047,5315100,0.0,0.0
2018-06-18 00:00:00-04:00,50.707792380883454,51.12113375769091,50.64540650609288,51.050941467285156,3214100,0.0,0.0
2018-06-19 00:00:00-04:00,51.121143665843945,52.166180158777784,51.121143665843945,52.15058517456055,5873000,0.0,0.0
2018-06-20 00:00:00-04:00,52.14278098197469,52.22856826407288,51.823027303242796,52.17397689819336,3062400,0.0,0.0
2018-06-21 00:00:00-04:00,52.14276874301229,52.75107409146322,52.04918101632321,52.61849594116211,3129600,0.0,0.0
2018-06-22 00:00:00-04:00,52.641889324726634,52.89145063611749,52.50151071519359,52.524906158447266,3148800,0.0,0.0
2018-06-25 00:00:00-04:00,52.69649321407126,53.874113721463345,52.69649321407126,53.83511734008789,3942100,0.0,0.0
2018-06-26 00:00:00-04:00,53.81171084485908,54.381025766005266,53.6557372514002,54.045677185058594,3363000,0.0,0.0
2018-06-27 00:00:00-04:00,54.00667884693796,54.56039281858756,53.68692525696526,54.474605560302734,4191600,0.0,0.0
2018-06-28 00:00:00-04:00,54.52919404602999,54.82555217726525,53.975480103472876,54.07686233520508,2174800,0.0,0.0
2018-06-29 00:00:00-04:00,53.889703980446555,54.2562485132026,53.42177719501812,54.00668716430664,2941900,0.0,0.0
2018-07-02 00:00:00-04:00,54.13926039407305,54.66957895588525,53.905299997692325,54.63058853149414,2211700,0.0,0.0
2018-07-03 00:00:00-04:00,54.5759981198006,55.332476626174255,54.342031769368205,54.98153305053711,2132100,0.0,0.0
2018-07-05 00:00:00-04:00,54.88015395387558,55.49625982535004,54.56040031994086,55.47285842895508,4157000,0.0,0.0
2018-07-06 00:00:00-04:00,55.40267350124239,55.94079258181148,55.21550397539695,55.80820846557617,2315100,0.0,0.0
2018-07-09 00:00:00-04:00,55.69901323024945,55.722408671971465,53.42176566914396,53.710323333740234,4302600,0.0,0.0
2018-07-10 00:00:00-04:00,53.5309621572401,54.76317397219699,53.21900897054046,54.42002487182617,3829500,0.0,0.0
2018-07-11 00:00:00-04:00,54.64618744251693,55.30908420496841,54.59159608443297,55.17650604248047,2815400,0.0,0.0
2018-07-12 00:00:00-04:00,55.277890887549425,55.348083179815575,54.64619000721442,54.8879508972168,4186400,0.0,0.0
2018-07-13 00:00:00-04:00,54.98933518821879,55.1843051695059,54.50580749262257,54.86455154418945,2432200,0.0,0.0
2018-07-16 00:00:00-04:00,55.01273523229976,55.043931145914655,54.498011582672206,54.91914749145508,2367000,0.0,0.0
2018-07-17 00:00:00-04:00,55.16090785852374,55.17650283849426,54.82555926404905,54.93474197387695,2411700,0.0,0.0
2018-07-18 00:00:00-04:00,54.950345001638254,55.090723641977874,54.52141456449829,54.778770446777344,2561000,0.0,0.0
2018-07-19 00:00:00-04:00,54.95035010638519,55.50406425304891,54.88795827154657,55.090728759765625,2055100,0.0,0.0
2018-07-20 00:00:00-04:00,55.09071547995426,55.28568545431707,54.36542693732416,54.911346435546875,2440900,0.0,0.0
2018-07-23 00:00:00-04:00,54.8567369985708,54.95032470757116,53.99107597786047,54.154850006103516,2754800,0.0,0.0
2018-07-24 00:00:00-04:00,53.920897070484685,53.99888387230546,53.13321668706822,53.85850524902344,4202000,0.0,0.0
2018-07-25 00:00:00-04:00,53.616744352592846,54.474611072232015,53.42177437312887,54.10806655883789,2581500,0.0,0.0
2018-07-26 00:00:00-04:00,54.42000643253049,55.410457018453556,54.17824562101059,55.40265655517578,4758200,0.0,0.0
2018-07-27 00:00:00-04:00,55.41826766050298,56.06556945071439,55.207702690801796,55.48065948486328,3276100,0.0,0.0
2018-07-30 00:00:00-04:00,55.270089879497434,55.270089879497434,54.66957903291692,54.90354537963867,2004700,0.0,0.0
2018-07-31 00:00:00-04:00,55.19210175970579,55.53525084367558,54.88794905346416,55.48065948486328,3219000,0.0,0.0
2018-08-01 00:00:00-04:00,55.08291737863108,55.08291737863108,54.303037447714544,54.8255615234375,2172700,0.0,0.0
2018-08-02 00:00:00-04:00,54.64617249164854,55.12970006668177,54.0612626936289,54.97372055053711,2404500,0.0,0.0
2018-08-03 00:00:00-04:00,55.02053384375416,55.75361696395334,54.60719246479747,55.51185607910156,1563900,0.0,0.0
2018-08-06 00:00:00-04:00,55.504048268614596,55.91738364286274,55.46505784557884,55.582035064697266,1622200,0.0,0.0
2018-08-07 00:00:00-04:00,55.6054363639461,55.64442678691553,54.86454692739321,55.55863952636719,1781600,0.0,0.0
2018-08-08 00:00:00-04:00,55.31689453125,55.51186455202136,55.06733314266317,55.31689453125,2040000,0.0,0.0
2018-08-09 00:00:00-04:00,55.46636343282323,55.86761114686118,55.27754345076731,55.84400939941406,2057600,0.62,0.0
2018-08-10 00:00:00-04:00,56.00138013754339,56.48130253032185,55.71027780016719,55.74174880981445,1796200,0.0,0.0
2018-08-13 00:00:00-04:00,55.69452721442846,55.90694895747958,55.50570722032976,55.81254196166992,2018800,0.0,0.0
2018-08-14 00:00:00-04:00,55.76532753542611,56.10363324631275,55.749595038340644,55.87547302246094,1174500,0.0,0.0
2018-08-15 00:00:00-04:00,55.96989091918702,56.92973539247731,55.914818170841485,56.465545654296875,2352900,0.0,0.0
2018-08-16 00:00:00-04:00,56.46555776085127,56.97695110655101,56.26100522455591,56.91400909423828,1803100,0.0,0.0
