Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,26.448233848810247,26.791717280775874,26.439856009261145,26.557144165039062,14012100,0.0,0.0
2013-08-30 00:00:00-04:00,26.590658226662523,26.892252509668893,26.565524703949592,26.691190719604492,14044300,0.0,0.0
2013-09-03 00:00:00-04:00,26.950896281562294,27.118449906834734,26.657679834200216,26.825233459472656,14647300,0.0,0.0
2013-09-04 00:00:00-04:00,26.816847040707927,27.218976915024584,26.77495944424708,27.076555252075195,13040800,0.0,0.0
2013-09-05 00:00:00-04:00,27.126826884436543,27.244113452739334,26.94251759377827,27.02629280090332,11437900,0.0,0.0
2013-09-06 00:00:00-04:00,27.05979790810009,27.193840126012308,26.682804769437958,26.976022720336914,12625400,0.0,0.0
2013-09-09 00:00:00-04:00,27.068186485610692,27.55408849120531,27.01791943848588,27.43680191040039,12400500,0.0,0.0
2013-09-10 00:00:00-04:00,27.47868651062349,27.63786387785209,27.436798907180965,27.528953552246094,15918900,0.0,0.0
2013-09-11 00:00:00-04:00,27.537326486367206,27.838922308231567,27.428419369664226,27.662992477416992,19692300,0.0,0.0
2013-09-12 00:00:00-04:00,27.654610544672913,27.738388929752187,27.428416894505414,27.470304489135742,16250100,0.0,0.0
2013-09-13 00:00:00-04:00,27.51219342134563,27.537325340181958,27.101687304045864,27.1938419342041,17638400,0.0,0.0
2013-09-16 00:00:00-04:00,27.512194880327524,27.77190310674419,27.461927844170415,27.621105194091797,25316900,0.0,0.0
2013-09-17 00:00:00-04:00,27.637858167826135,28.006473476110845,27.587591136588777,27.864051818847656,20282300,0.0,0.0
2013-09-18 00:00:00-04:00,27.822172548997987,28.408608638965767,27.755153016446588,28.375097274780273,39152100,0.0,0.0
2013-09-19 00:00:00-04:00,28.18240641748304,28.48400224672053,27.855678667748755,28.391847610473633,63316300,0.0,0.0
2013-09-20 00:00:00-04:00,28.433735712466092,28.592913067276506,28.20753883654001,28.525890350341797,53470400,0.0,0.0
2013-09-23 00:00:00-04:00,28.316438840954085,28.76883242804693,28.27455125603465,28.433725357055664,26293100,0.0,0.0
2013-09-24 00:00:00-04:00,28.341586654700546,28.39185050081108,28.140521682800475,28.182409286499023,18958300,0.0,0.0
2013-09-25 00:00:00-04:00,28.28294262117996,28.559406581980898,28.232678770721307,28.375097274780273,19653100,0.0,0.0
2013-09-26 00:00:00-04:00,28.467245666947576,28.701818773011986,28.224293123770074,28.324827194213867,15621000,0.0,0.0
2013-09-27 00:00:00-04:00,28.174031258149352,28.4421157398095,28.073497180662468,28.299694061279297,14068700,0.0,0.0
2013-09-30 00:00:00-04:00,28.056740053151266,28.090248210948424,27.679745314520666,27.788652420043945,25132600,0.0,0.0
2013-10-01 00:00:00-04:00,27.813791897107496,28.10700829770397,27.696505336868906,28.065120697021484,16300300,0.0,0.0
2013-10-02 00:00:00-04:00,27.9059417457596,28.257801366075057,27.864050956449017,28.215913772583008,19451600,0.0,0.0
2013-10-03 00:00:00-04:00,28.090250829973595,28.20753738274544,27.713259252012353,27.847301483154297,15480100,0.0,0.0
2013-10-04 00:00:00-04:00,27.897756370273335,28.158405638114775,27.79686122453423,27.9229793548584,15054900,0.12,0.0
2013-10-07 00:00:00-04:00,27.628701463570817,27.948206511403544,27.56984569257518,27.61188507080078,14150100,0.0,0.0
2013-10-08 00:00:00-04:00,27.60346623285893,27.67913515565792,27.132617066369665,27.21669578552246,23780400,0.0,0.0
2013-10-09 00:00:00-04:00,27.283968978542987,27.292375569856876,26.90560822144917,27.065359115600586,19656000,0.0,0.0
2013-10-10 00:00:00-04:00,27.309192836167682,27.746409368683246,27.19148130960552,27.73800277709961,21580700,0.0,0.0
2013-10-11 00:00:00-04:00,27.81367431443629,28.06591375253536,27.695959583084814,27.965015411376953,14018800,0.0,0.0
2013-10-14 00:00:00-04:00,27.754808474565444,28.040680622285127,27.65391336578134,27.98182487487793,12882400,0.0,0.0
2013-10-15 00:00:00-04:00,27.864124561828838,27.965019711101775,27.494173542895435,27.536212921142578,20677000,0.0,0.0
2013-10-16 00:00:00-04:00,27.67073701168623,27.91456986200259,27.653920621243877,27.763225555419922,16398300,0.0,0.0
2013-10-17 00:00:00-04:00,27.426903966485774,27.788448339931108,27.34282522226995,27.637104034423828,22821900,0.0,0.0
2013-10-18 00:00:00-04:00,27.536199808615837,27.7379932184682,27.368039168305106,27.662321090698242,17472700,0.0,0.0
2013-10-21 00:00:00-04:00,27.939793556053246,28.082731274756974,27.60347536083016,27.704370498657227,16568800,0.0,0.0
2013-10-22 00:00:00-04:00,27.822071934924846,27.86411129315317,27.620278525072482,27.662321090698242,19741200,0.0,0.0
2013-10-23 00:00:00-04:00,27.62869331562005,27.653916293637135,27.27555558639075,27.494165420532227,24610300,0.0,0.0
2013-10-24 00:00:00-04:00,27.527804886171328,27.95661165366378,27.51939508652314,27.805267333984375,26573600,0.0,0.0
2013-10-25 00:00:00-04:00,27.92297785733382,28.15840412796416,27.754817151854628,27.87253189086914,19820600,0.0,0.0
2013-10-28 00:00:00-04:00,27.94819860877635,28.13317246214563,27.82207730236261,27.864116668701172,17632800,0.0,0.0
2013-10-29 00:00:00-04:00,27.94819657393361,28.360186824412747,27.94819657393361,28.34337043762207,15954700,0.0,0.0
2013-10-30 00:00:00-04:00,28.435860859297595,28.54516577703391,28.09953951583111,28.192028045654297,14959100,0.0,0.0
2013-10-31 00:00:00-04:00,28.16680335998535,28.511531272811645,28.116354199304244,28.16680335998535,16171500,0.0,0.0
2013-11-01 00:00:00-04:00,28.334965739216866,28.435860859297595,28.107949313486696,28.192028045654297,15115800,0.0,0.0
2013-11-04 00:00:00-05:00,28.334963847925646,28.385409800899847,28.13317041383538,28.34337043762207,12725000,0.0,0.0
2013-11-05 00:00:00-05:00,28.208842723520686,28.32655422437876,28.09113122266261,28.16680335998535,11161500,0.0,0.0
2013-11-06 00:00:00-05:00,28.301334893715556,28.873079292166235,28.267702115595338,28.64606285095215,25184600,0.0,0.0
2013-11-07 00:00:00-05:00,28.7385501745983,28.973973196710766,28.536756721788954,28.58720588684082,17101200,0.0,0.0
2013-11-08 00:00:00-05:00,28.51994630070793,28.88149070739746,28.385418373153602,28.88149070739746,14028300,0.0,0.0
2013-11-11 00:00:00-05:00,28.847848502726947,29.116904240054726,28.822622322266763,28.89829444885254,11415100,0.0,0.0
2013-11-12 00:00:00-05:00,28.973968754641763,29.30188025871069,28.814217900899823,29.175762176513672,16145000,0.0,0.0
2013-11-13 00:00:00-05:00,29.09167821925574,29.42799949645996,29.08327163065447,29.42799949645996,14815800,0.0,0.0
2013-11-14 00:00:00-05:00,28.730139204243898,29.066460542734788,28.637653883186992,28.906709671020508,25790900,0.0,0.0
2013-11-15 00:00:00-05:00,28.889887107864755,29.369142827960058,28.847847751389207,29.360733032226562,21477700,0.0,0.0
2013-11-18 00:00:00-05:00,29.32711269938838,29.53731275530378,29.276663531305292,29.369152069091797,15093200,0.0,0.0
2013-11-19 00:00:00-05:00,29.419598403175225,29.419598403175225,29.116909838631408,29.226211547851562,14532900,0.0,0.0
2013-11-20 00:00:00-05:00,29.293479918194485,29.402784845332796,29.150542212336948,29.21780776977539,12165500,0.0,0.0
2013-11-21 00:00:00-05:00,29.293475213921894,29.4700424627452,29.18417030433698,29.377553939819336,11773000,0.0,0.0
2013-11-22 00:00:00-05:00,29.276662528568522,29.402783840757387,29.158951014471292,29.285072326660156,13826300,0.0,0.0
2013-11-25 00:00:00-05:00,29.360742065401478,29.394374843888354,29.091686252303052,29.243030548095703,14753800,0.0,0.0
2013-11-26 00:00:00-05:00,29.167358604157755,29.56253573564617,29.10009625411195,29.369152069091797,28403700,0.0,0.0
2013-11-27 00:00:00-05:00,29.47845510622045,29.764327292232558,29.444822329654766,29.671838760375977,16120200,0.0,0.0
2013-11-29 00:00:00-05:00,29.512084675388028,29.781140473117294,29.461638717937607,29.671838760375977,11851500,0.0,0.0
2013-12-02 00:00:00-05:00,29.739097449668943,29.7559138358842,29.394369550750444,29.495267868041992,20284400,0.0,0.0
2013-12-03 00:00:00-05:00,29.419601738773206,29.52049686926131,29.293480420114296,29.48686408996582,16545300,0.0,0.0
2013-12-04 00:00:00-05:00,29.343929589057534,29.57935262932924,29.27666403046655,29.48686408996582,20004000,0.0,0.0
2013-12-05 00:00:00-05:00,29.570954885547966,29.570954885547966,29.27667596524412,29.301898956298828,20839500,0.0,0.0
2013-12-06 00:00:00-05:00,29.554128254858362,29.8568136320488,29.512085679022437,29.83159065246582,15995300,0.0,0.0
2013-12-09 00:00:00-05:00,29.83159425721961,30.058610723093043,29.764331901071152,29.9324893951416,16795000,0.0,0.0
2013-12-10 00:00:00-05:00,29.781139007820784,29.82318158015836,29.234620848809758,29.259843826293945,25491700,0.0,0.0
2013-12-11 00:00:00-05:00,29.385965511496774,29.47845404000812,28.940339256614664,29.058053970336914,17184000,0.0,0.0
2013-12-12 00:00:00-05:00,28.461088899666926,28.503131480626617,27.990242783944996,28.25088882446289,30946000,0.0,0.0
2013-12-13 00:00:00-05:00,28.30133893837171,28.334971721298523,27.931387948372926,27.939794540405273,18221200,0.0,0.0
2013-12-16 00:00:00-05:00,28.082729837798777,28.486313575854762,28.04068725907338,28.200441360473633,22756300,0.0,0.0
2013-12-17 00:00:00-05:00,28.276107788085938,28.410635673539723,28.065907766602034,28.276107788085938,21782100,0.0,0.0
2013-12-18 00:00:00-05:00,28.47790060765356,29.226212239143482,28.334966119570353,29.091684341430664,40179900,0.0,0.0
2013-12-19 00:00:00-05:00,29.865218695018456,31.07596963400923,29.848402308829982,30.77328109741211,62855300,0.0,0.0
2013-12-20 00:00:00-05:00,30.815332732123874,30.941450854543472,30.579906463623047,30.579906463623047,40783000,0.0,0.0
2013-12-23 00:00:00-05:00,30.71442937932095,31.126422876499678,30.706022788822587,31.050750732421875,18002800,0.0,0.0
2013-12-24 00:00:00-05:00,31.07597353478326,31.42911127427299,31.008711188984048,31.378662109375,9670100,0.0,0.0
2013-12-26 00:00:00-05:00,31.38707670204539,31.740211288083334,31.36185051204368,31.689762115478516,11516900,0.0,0.0
2013-12-27 00:00:00-05:00,31.85791018071469,32.13537570889002,31.765421671322915,31.933582305908203,15373100,0.0,0.0
2013-12-30 00:00:00-05:00,31.908378091348307,32.04290603662227,31.79066654015849,31.9420108795166,11683000,0.0,0.0
2013-12-31 00:00:00-05:00,31.89995817184813,32.236279532050546,31.849512212996505,32.16901397705078,11746400,0.0,0.0
2014-01-02 00:00:00-05:00,31.765417324645426,31.97561728726462,31.572033743923395,31.815866470336914,18162100,0.0,0.0
2014-01-03 00:00:00-05:00,31.756839492056436,31.93396849468059,31.680926602702908,31.73153305053711,11693900,0.12,0.0
2014-01-06 00:00:00-05:00,31.748398283620293,31.88335415405942,31.56283275516584,31.605009078979492,15329400,0.0,0.0
2014-01-07 00:00:00-05:00,31.76526658264378,31.993005205932388,31.630310718947,31.925525665283203,16792200,0.0,0.0
2014-01-08 00:00:00-05:00,31.874917085030308,31.976133171599585,31.680918245105282,31.815874099731445,16111600,0.0,0.0
2014-01-09 00:00:00-05:00,31.9255302856823,31.9255302856823,31.59657552141377,31.756837844848633,13623500,0.0,0.0
2014-01-10 00:00:00-05:00,31.84118109771991,32.170135831330406,31.706225227069407,32.144832611083984,15402900,0.0,0.0
2014-01-13 00:00:00-05:00,32.009884112350534,32.22075290990541,31.79901531479566,31.841188430786133,20848300,0.0,0.0
2014-01-14 00:00:00-05:00,31.866488642131607,32.26292297366292,31.807445641810205,32.229183197021484,13486400,0.0,0.0
2014-01-15 00:00:00-05:00,32.22075154398667,32.53283645020912,32.15327198718054,32.39788055419922,17010900,0.0,0.0
2014-01-16 00:00:00-05:00,32.38100377270809,32.70152516410958,32.195438248591174,32.29665756225586,13463000,0.0,0.0
2014-01-17 00:00:00-05:00,32.15327030837937,32.44848852758858,32.07735741973725,32.229183197021484,14051100,0.0,0.0
2014-01-21 00:00:00-05:00,32.49065723072601,32.49065723072601,31.88335420399786,32.144832611083984,13540000,0.0,0.0
2014-01-22 00:00:00-05:00,32.07735606309793,32.28822483178536,32.00987973027103,32.03518295288086,14006300,0.0,0.0
2014-01-23 00:00:00-05:00,32.19542882738012,32.27134168161374,31.99299669449095,32.17856216430664,14174200,0.0,0.0
2014-01-24 00:00:00-05:00,31.984571898186296,32.01831167193252,31.301359176635742,31.301359176635742,26815600,0.0,0.0
2014-01-27 00:00:00-05:00,31.427881051022798,31.520663827549946,30.77840805053711,30.77840805053711,19073800,0.0,0.0
2014-01-28 00:00:00-05:00,30.871179804974684,31.318223686352578,30.8543131385994,31.292917251586914,13899900,0.0,0.0
2014-01-29 00:00:00-05:00,31.360413811026156,31.419456828194377,30.963979366379697,31.183284759521484,16553600,0.0,0.0
2014-01-30 00:00:00-05:00,31.368844385290977,31.680932554375406,31.276064807631027,31.545976638793945,12975500,0.0,0.0
2014-01-31 00:00:00-05:00,31.233878866748242,31.377271292868652,30.938663897679522,31.124229431152344,17039700,0.0,0.0
2014-02-03 00:00:00-05:00,31.284496159194436,31.284496159194436,30.213282239549557,30.230152130126953,21272600,0.0,0.0
2014-02-04 00:00:00-05:00,30.069894130219062,30.38197907366549,29.89276188127667,30.331369400024414,16228000,0.0,0.0
2014-02-05 00:00:00-05:00,29.960238614216756,30.57597510610323,29.918065498970204,30.322933197021484,11458400,0.0,0.0
2014-02-06 00:00:00-05:00,30.46631002099007,31.065179596891905,30.457876688417315,30.972396850585938,14762200,0.0,0.0
2014-02-07 00:00:00-05:00,31.107362138617884,31.402577132303485,30.963969700540513,31.368837356567383,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.411004363083993,31.579696756496837,31.26761196756169,31.461610794067383,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.63031354613712,31.96770484433667,31.53753077825215,31.917095184326172,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,31.883356775078845,32.262921197392096,31.765270780937392,32.1110954284668,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,31.91710843314757,32.46536871590472,31.866498752128944,32.40632247924805,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.330401159604484,32.330401159604484,31.984573290059135,32.03518295288086,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,32.10266536412031,32.15327181384974,31.824317020199075,32.02675247192383,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,31.908661515903628,32.30509258689773,31.883355077362243,31.942398071289062,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,31.91709445977693,32.34726529849427,31.79900847336832,32.279788970947266,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.330400409611514,32.46535628973671,32.119531645815776,32.13639831542969,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,32.18700156720596,32.440043389848505,32.08578548166921,32.17013168334961,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,32.144822986285185,32.414734646769276,31.959257513102074,32.262908935546875,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.406317280616015,32.752145219027284,32.347274271034266,32.47379684448242,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.47379474421892,32.979878570074845,32.355708732692705,32.85335922241211,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,32.85336347808933,33.20762155855697,32.600321532383454,32.988319396972656,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.65935572071497,32.88709437559251,32.372574068380516,32.48222351074219,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,33.013617216895504,33.317268789029626,32.94614087731147,33.241355895996094,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,33.2413402554775,33.48594870878298,33.14855751680295,33.31725311279297,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.46910443770173,33.61249371257294,33.24979902982379,33.283538818359375,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.37629427473502,33.39316415517722,32.558122770091956,32.75212478637695,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.74369934510158,32.85335199637337,32.60031013910153,32.77743911743164,8670300,0.0,0.0
2014-03-11 00:00:00-04:00,32.89553015562199,32.912400044378174,32.57500870445909,32.81118392944336,12841500,0.0,0.0
2014-03-12 00:00:00-04:00,32.74370351055603,32.74370351055603,32.2882261789626,32.49066162109375,13226200,0.0,0.0
2014-03-13 00:00:00-04:00,32.57500647921851,32.608746254426066,31.647185184225105,31.756837844848633,15361200,0.0,0.0
2014-03-14 00:00:00-04:00,31.790579263601078,32.05205773503964,31.6303201332628,31.71466636657715,14308300,0.0,0.0
2014-03-17 00:00:00-04:00,31.88336761628281,32.4569311122272,31.88336761628281,32.23762893676758,14981300,0.0,0.0
2014-03-18 00:00:00-04:00,32.36412492397305,32.84490526912412,32.18699600051756,32.76055908203125,29707200,0.0,0.0
2014-03-19 00:00:00-04:00,31.88336192263184,32.86179302611654,31.545973773128257,32.515968322753906,45154900,0.0,0.0
2014-03-20 00:00:00-04:00,32.473792223763766,32.63405133873904,32.06048799789815,32.364139556884766,18960200,0.0,0.0
2014-03-21 00:00:00-04:00,32.64249440267585,32.76901376575425,31.63032341003418,31.63032341003418,33897900,0.0,0.0
2014-03-24 00:00:00-04:00,31.621887381875673,32.3388400311166,31.529104592952176,32.20388412475586,22539000,0.0,0.0
2014-03-25 00:00:00-04:00,32.16170758747676,32.47379248445064,32.13640114562323,32.38944625854492,19750600,0.0,0.0
2014-03-26 00:00:00-04:00,32.389434302794704,33.28351555073573,32.3556945378457,32.96299743652344,31357500,0.0,0.0
2014-03-27 00:00:00-04:00,32.887085088558976,33.367865484998134,32.726822811345166,33.09795379638672,26283600,0.0,0.0
2014-03-28 00:00:00-04:00,33.334139140833905,33.62092082765049,33.05579078998145,33.376312255859375,18405100,0.0,0.0
2014-03-31 00:00:00-04:00,33.528130431875766,34.94516865470657,33.42691433527405,34.506561279296875,48340300,0.0,0.0
2014-04-01 00:00:00-04:00,34.61621653200796,35.42595180094802,34.54873698412865,34.99578094482422,35431800,0.0,0.0
2014-04-02 00:00:00-04:00,34.89455942345711,35.10542817088511,34.45595204269466,34.6921272277832,22754900,0.0,0.0
2014-04-03 00:00:00-04:00,34.6162202531101,34.70056647942417,34.02578701610475,34.051090240478516,22497000,0.0,0.0
2014-04-04 00:00:00-04:00,34.34718272685708,34.457162298508706,33.55195351976369,33.822669982910156,23836200,0.12,0.0
2014-04-07 00:00:00-04:00,33.670391215870374,33.77190908168692,33.02744042943921,33.39121627807617,27311900,0.0,0.0
2014-04-08 00:00:00-04:00,33.36583485458159,34.13568540437053,33.2981573521623,34.04262924194336,22197600,0.0,0.0
2014-04-09 00:00:00-04:00,34.237201236277116,34.61789398665927,33.991863469928475,34.58405685424805,20314000,0.0,0.0
2014-04-10 00:00:00-04:00,34.59252528007106,34.72788353023068,33.399679692040856,33.66193771362305,26397800,0.0,0.0
2014-04-11 00:00:00-04:00,33.42504270007226,33.738061129053264,32.9682108367481,32.97666931152344,18655800,0.0,0.0
2014-04-14 00:00:00-04:00,33.061285408227846,33.62809706760932,33.061285408227846,33.4758186340332,16022000,0.0,0.0
2014-04-15 00:00:00-04:00,33.58579687492806,33.82267299447392,33.19664232790413,33.611175537109375,14553400,0.0,0.0
2014-04-16 00:00:00-04:00,33.78882199035153,33.96648225128016,33.42504622002225,33.949562072753906,13614800,0.0,0.0
2014-04-17 00:00:00-04:00,33.80575124046703,33.99187002700571,33.32353731824857,33.90727233886719,14644100,0.0,0.0
2014-04-21 00:00:00-04:00,34.04262924194336,34.21182461158899,33.890350827506445,34.04262924194336,8593600,0.0,0.0
2014-04-22 00:00:00-04:00,34.06799622579236,34.36409124838608,33.95801669146026,34.22873306274414,10396100,0.0,0.0
2014-04-23 00:00:00-04:00,34.076470942838974,34.12723149684705,33.62809734428433,33.66193771362305,10048500,0.0,0.0
2014-04-24 00:00:00-04:00,33.63655982862129,33.72116076204276,33.01052905728055,33.62810134887695,13966400,0.0,0.0
2014-04-25 00:00:00-04:00,33.67886263761315,33.67886263761315,33.18818689473914,33.374305725097656,11647800,0.0,0.0
2014-04-28 00:00:00-04:00,33.62808513514323,34.0764585709097,33.54348746970604,33.949562072753906,20141200,0.0,0.0
2014-04-29 00:00:00-04:00,34.05108574784994,34.35564255908868,33.89880734223057,33.932647705078125,14996300,0.0,0.0
2014-04-30 00:00:00-04:00,33.91572427441318,34.62635569015781,33.85650525870065,34.58405685424805,16480900,0.0,0.0
2014-05-01 00:00:00-04:00,34.4487007917348,34.846313746720554,34.38102006830219,34.66019821166992,13945500,0.0,0.0
2014-05-02 00:00:00-04:00,34.8209518065695,34.8632506654253,34.52485656738281,34.52485656738281,10710100,0.0,0.0
2014-05-05 00:00:00-04:00,34.795554167101415,34.905530494731174,34.49099738586204,34.86323165893555,13722700,0.0,0.0
2014-05-06 00:00:00-04:00,34.6855799135391,34.9309177167226,34.66020125362178,34.69403839111328,12647500,0.0,0.0
2014-05-07 00:00:00-04:00,34.81247495102576,34.922451280564154,34.25412191812818,34.73633575439453,12570400,0.0,0.0
2014-05-08 00:00:00-04:00,34.7617069396806,34.905523598410575,34.30487185807892,34.57558822631836,10212900,0.0,0.0
2014-05-09 00:00:00-04:00,34.51637104214645,34.90552543860741,34.296415191553606,34.71940994262695,10262400,0.0,0.0
2014-05-12 00:00:00-04:00,34.87169340242572,35.65000230898006,34.84631151916378,35.48926544189453,18751400,0.0,0.0
2014-05-13 00:00:00-04:00,35.54848664178606,35.60770566104546,35.22700966066759,35.438507080078125,10319200,0.0,0.0
2014-05-14 00:00:00-04:00,35.51465522382545,35.54849559397986,35.28623756607621,35.430057525634766,14015200,0.0,0.0
2014-05-15 00:00:00-04:00,35.396215672855476,35.67539064694733,35.22701705636592,35.472354888916016,19267000,0.0,0.0
2014-05-16 00:00:00-04:00,35.43852008470738,35.50620083280845,34.956306049672165,35.26932144165039,15497400,0.0,0.0
2014-05-19 00:00:00-04:00,35.091650302644034,35.700763883483496,35.032431285306245,35.66692352294922,11929700,0.0,0.0
2014-05-20 00:00:00-04:00,35.590781730873275,35.616160385826745,35.06626908960506,35.15932846069336,10580200,0.0,0.0
2014-05-21 00:00:00-04:00,35.252402550391,35.3539236762742,35.09166560853631,35.2608642578125,11151700,0.0,0.0
2014-05-22 00:00:00-04:00,35.19317723667634,35.48081392103743,35.11703801942796,35.1254997253418,12276200,0.0,0.0
2014-05-23 00:00:00-04:00,35.23547903757314,35.72615147931358,35.10012078876248,35.65847396850586,12044200,0.0,0.0
2014-05-27 00:00:00-04:00,35.75153188172234,35.82767110208209,35.30315826582347,35.45543670654297,12680200,0.0,0.0
2014-05-28 00:00:00-04:00,35.52310293679621,35.69229826652861,35.15932716892225,35.16778564453125,11308800,0.0,0.0
2014-05-29 00:00:00-04:00,35.35391940956678,35.70923362568925,35.201640966315594,35.700775146484375,9629500,0.0,0.0
2014-05-30 00:00:00-04:00,35.599252982356646,35.700770856593664,35.40467248487607,35.548492431640625,13496500,0.0,0.0
2014-06-02 00:00:00-04:00,35.497721921258176,35.54848245773221,35.2016268598116,35.50618362426758,11284900,0.0,0.0
2014-06-03 00:00:00-04:00,35.39620919419867,35.46388669209019,35.17625329205796,35.37083053588867,10968400,0.0,0.0
2014-06-04 00:00:00-04:00,35.35390255201991,35.35390255201991,34.96474815024477,35.27776336669922,8936300,0.0,0.0
2014-06-05 00:00:00-04:00,35.404679111779814,35.810757139125975,35.311622925508445,35.61617660522461,10647800,0.0,0.0
2014-06-06 00:00:00-04:00,35.77690424353873,36.06454086303711,35.743063881904924,36.06454086303711,11447800,0.0,0.0
2014-06-09 00:00:00-04:00,36.08146138454427,36.21681960516309,35.87842244001877,36.12376022338867,10307400,0.0,0.0
2014-06-10 00:00:00-04:00,36.01378464941189,36.27604264280534,35.946107145204,36.08992385864258,13457200,0.0,0.0
2014-06-11 00:00:00-04:00,35.91227353718479,36.27604946893995,35.836134313626836,36.005332946777344,9622700,0.0,0.0
2014-06-12 00:00:00-04:00,35.97994784399634,36.05608706076115,35.39621600026294,35.53157424926758,11060900,0.0,0.0
2014-06-13 00:00:00-04:00,35.57387375180437,35.683853339643576,35.28623706397547,35.6500129699707,10324600,0.0,0.0
2014-06-16 00:00:00-04:00,35.53157419834796,35.72615147931358,35.336996917382336,35.65847396850586,8150200,0.0,0.0
2014-06-17 00:00:00-04:00,35.692297068936995,36.123753535982395,35.51464004236251,35.802276611328125,12792400,0.0,0.0
2014-06-18 00:00:00-04:00,35.85303638582239,36.2591109639074,35.78535567587795,36.21681213378906,10307000,0.0,0.0
2014-06-19 00:00:00-04:00,36.31834152525996,36.53829744816497,35.89534663512387,35.9630241394043,27255800,0.0,0.0
2014-06-20 00:00:00-04:00,34.05955063439157,34.634824002278144,33.78037565634983,34.53330612182617,65103700,0.0,0.0
2014-06-23 00:00:00-04:00,34.6263744272724,34.96477175205356,34.47409595384049,34.77019119262695,16956600,0.0,0.0
2014-06-24 00:00:00-04:00,34.677116773102526,35.01551069287897,34.397938642772445,34.48253631591797,16459200,0.0,0.0
2014-06-25 00:00:00-04:00,34.45715060611374,34.5502099638414,34.169514058225396,34.22873306274414,13889400,0.0,0.0
2014-06-26 00:00:00-04:00,34.30487797688447,34.30487797688447,33.82266415824807,33.96648406982422,16642500,0.0,0.0
2014-06-27 00:00:00-04:00,33.86496898808696,34.39794343936819,33.86496898808696,34.2879638671875,15320500,0.0,0.0
2014-06-30 00:00:00-04:00,34.34718289208599,34.53330167159257,34.25412672952752,34.2879638671875,14098200,0.0,0.0
2014-07-01 00:00:00-04:00,34.186451876884334,34.60944682870284,34.186451876884334,34.49100875854492,13147000,0.0,0.0
2014-07-02 00:00:00-04:00,34.62635984746264,34.85477746143276,34.49100161998346,34.643280029296875,13400200,0.0,0.0
2014-07-03 00:00:00-04:00,34.66866396025679,34.990141009602475,34.660205481650806,34.97322082519531,7863600,0.0,0.0
2014-07-07 00:00:00-04:00,34.79503543918019,34.879882630739495,34.574439214304824,34.69322204589844,11959400,0.12,0.0
2014-07-08 00:00:00-04:00,34.52353503273897,34.65928731889754,34.2605167988885,34.413238525390625,12350600,0.0,0.0
2014-07-09 00:00:00-04:00,34.455647833443265,34.54897810270633,33.92960832265618,34.158687591552734,14711600,0.0,0.0
2014-07-10 00:00:00-04:00,33.84477131934816,34.37929732605546,33.84477131934816,34.2096061706543,9566900,0.0,0.0
2014-07-11 00:00:00-04:00,34.35384430705607,34.35384430705607,33.921131704980645,34.04840087890625,11942300,0.0,0.0
2014-07-14 00:00:00-04:00,34.302935372992636,34.51504850132596,34.15869676269944,34.353843688964844,13586800,0.0,0.0
2014-07-15 00:00:00-04:00,34.260514659574014,34.62534951270453,34.24354522029008,34.39626693725586,11813800,0.0,0.0
2014-07-16 00:00:00-04:00,34.62533893786805,34.68473033892843,34.04839112477695,34.158687591552734,14722600,0.0,0.0
2014-07-17 00:00:00-04:00,34.116282908997775,34.540509266692126,33.81932575324783,33.86174774169922,24447800,0.0,0.0
2014-07-18 00:00:00-04:00,33.92112946962625,34.07385117363702,33.844768617620865,33.9380989074707,19123500,0.0,0.0
2014-07-21 00:00:00-04:00,33.96354841582268,34.141725878998365,33.87021813429948,33.94657897949219,15864700,0.0,0.0
2014-07-22 00:00:00-04:00,34.05689590184031,34.5320306493505,33.90417413430456,34.302947998046875,13728100,0.0,0.0
2014-07-23 00:00:00-04:00,34.30293568020231,34.48959627051596,34.14173086639748,34.20112228393555,9191700,0.0,0.0
2014-07-24 00:00:00-04:00,34.235066885416806,34.5065715042496,34.235066885416806,34.336883544921875,10797700,0.0,0.0
2014-07-25 00:00:00-04:00,34.167174125378764,34.48110056660565,34.167174125378764,34.218082427978516,7483800,0.0,0.0
2014-07-28 00:00:00-04:00,34.20113539745754,34.63384492494444,34.13325761619408,34.404762268066406,9658200,0.0,0.0
