Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,345.7992171115295,348.5121028855527,342.31685948583004,346.657470703125,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,360.0739514636414,374.6939476224128,360.0739514636414,370.8465881347656,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,376.2624491722021,380.3268403483281,374.9207882379775,377.7323303222656,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,377.05163785194975,380.10980588735805,376.18350962453485,379.4587097167969,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,380.54391979504175,382.76355380551183,378.49200471187646,379.3798522949219,908800,0.0,0.0
2023-11-08 00:00:00-05:00,378.30461038469366,381.52059334068275,376.96294912790756,381.16546630859375,781700,0.0,0.0
2023-11-09 00:00:00-05:00,384.3715402105511,385.21991915980067,380.17889840826956,382.4478454589844,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,384.4899063170697,388.7812044292427,381.83620833967655,388.6529541015625,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,389.09693801362266,390.6753203983667,387.3902751806183,389.4816589355469,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,394.24647057123116,400.94481101367,393.34874832410054,398.4588317871094,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,398.45885811049527,401.84255980772406,396.1602867936686,396.6338195800781,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,398.97183235043724,400.1260553546446,397.76829618519565,398.5279235839844,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,398.0543861130212,402.90799930916654,396.36747260890814,402.6120300292969,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,402.0792927896767,407.63331520554993,402.02997963126074,405.9858703613281,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,405.4827365711864,408.2942789830059,405.39395482416637,408.1759033203125,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,409.68530195966093,412.14168756985356,408.2943275461433,409.49786376953125,977600,0.0,0.0
2023-11-24 00:00:00-05:00,410.4054306952699,410.4054306952699,407.1894477553051,409.49786376953125,404200,0.0,0.0
2023-11-27 00:00:00-05:00,407.7281640446149,409.310006253227,405.73110673605964,407.5699768066406,1326900,0.9,0.0
2023-11-28 00:00:00-05:00,406.3341539486078,412.99762895957286,405.3554025026172,408.29168701171875,1134400,0.0,0.0
2023-11-29 00:00:00-05:00,409.82409440155004,413.5908393988262,409.0529504691423,409.932861328125,946800,0.0,0.0
2023-11-30 00:00:00-05:00,408.4399532558055,411.39599967492205,407.4315134796098,411.1092834472656,1666000,0.0,0.0
2023-12-01 00:00:00-05:00,412.26608167892385,420.15550101007074,411.28733013257806,417.2093200683594,1974400,0.0,0.0
2023-12-04 00:00:00-05:00,414.78708090400863,420.7684168769842,413.284347441177,419.3744201660156,1513400,0.0,0.0
2023-12-05 00:00:00-05:00,421.2627443845199,421.3121646955974,414.94527179850894,418.3462219238281,1661200,0.0,0.0
2023-12-06 00:00:00-05:00,418.1979228861497,420.1752180298194,413.6303759316533,413.9071960449219,1475600,0.0,0.0
2023-12-07 00:00:00-05:00,414.73765163371183,415.16276284365995,411.8705797424603,412.6417236328125,1243000,0.0,0.0
2023-12-08 00:00:00-05:00,410.92148673155594,414.09503695441407,408.4795260490683,410.6644287109375,1651500,0.0,0.0
2023-12-11 00:00:00-05:00,411.3960665221763,419.3151440696379,411.2576715363865,418.939453125,1380200,0.0,0.0
2023-12-12 00:00:00-05:00,418.6823738002074,422.30082773467075,417.53553893263455,421.9646911621094,1095900,0.0,0.0
2023-12-13 00:00:00-05:00,424.0309417943607,431.0404495286973,422.5183122010713,430.3187561035156,1204900,0.0,0.0
2023-12-14 00:00:00-05:00,435.00491837847915,436.6559730485304,430.8525866345968,432.81011962890625,1320900,0.0,0.0
2023-12-15 00:00:00-05:00,427.6790669280965,432.3850392167877,427.64940870657665,430.8328552246094,2389400,0.0,0.0
2023-12-18 00:00:00-05:00,431.02068113324947,434.34252247731723,430.2099828869724,431.4556884765625,899800,0.0,0.0
2023-12-19 00:00:00-05:00,430.2198789909017,434.82698027488493,429.5673679759723,431.7028503417969,1181900,0.0,0.0
2023-12-20 00:00:00-05:00,431.74244407904865,432.4937957823446,422.7160861391034,422.9731140136719,1553400,0.0,0.0
2023-12-21 00:00:00-05:00,424.17926217334036,428.1635109960824,424.17926217334036,427.7779541015625,817500,0.0,0.0
2023-12-22 00:00:00-05:00,430.1901891217196,431.90052997773313,427.7086742556915,429.9034729003906,698500,0.0,0.0
2023-12-26 00:00:00-05:00,429.5772958479072,433.6505192986227,429.5772958479072,431.27777099609375,535100,0.0,0.0
2023-12-27 00:00:00-05:00,430.34842210120354,435.2916600994724,429.07305824973366,435.00494384765625,821100,0.0,0.0
2023-12-28 00:00:00-05:00,434.66879119811847,438.4355359997095,434.0360422756142,436.82403564453125,679000,0.0,0.0
2023-12-29 00:00:00-05:00,436.82406508101025,438.68272745220554,434.1547345835302,435.51904296875,884300,0.0,0.0
2024-01-02 00:00:00-05:00,434.2832540862636,435.4993015902232,428.8358259039684,431.43597412109375,1080600,0.0,0.0
2024-01-03 00:00:00-05:00,428.4897585754358,429.66625162938914,424.208897585201,424.98004150390625,936500,0.0,0.0
2024-01-04 00:00:00-05:00,425.7610610994012,428.72700374749337,424.1495607665572,424.7922058105469,1052100,0.0,0.0
2024-01-05 00:00:00-05:00,423.99145664443057,426.4828682666905,420.93653873863855,423.072021484375,921200,0.0,0.0
2024-01-08 00:00:00-05:00,425.7610608791124,427.48132813048335,422.7259056630642,427.2638244628906,1193100,0.0,0.0
2024-01-09 00:00:00-05:00,423.4278673210238,427.96575595159754,423.4278673210238,425.2865295410156,706200,0.0,0.0
2024-01-10 00:00:00-05:00,426.8485826866911,430.0122669371865,424.772416782999,428.2129211425781,1002500,0.0,0.0
2024-01-11 00:00:00-05:00,429.2411632015889,430.67468419049396,425.33599291813084,429.26092529296875,1328800,0.0,0.0
2024-01-12 00:00:00-05:00,432.5036670439738,434.31287887778547,429.211483809253,432.03900146484375,842800,0.0,0.0
2024-01-16 00:00:00-05:00,428.5194365252903,433.24517104900394,427.9559001280642,431.5941162109375,1127800,0.0,0.0
2024-01-17 00:00:00-05:00,428.91488838692374,434.50074151700255,428.5391974564567,432.7607421875,1041000,0.0,0.0
2024-01-18 00:00:00-05:00,434.490803165539,436.15172368243395,430.6845043526431,434.60943603515625,1204100,0.0,0.0
2024-01-19 00:00:00-05:00,436.2210033122788,438.4256682109116,434.0459664644789,436.9328308105469,1172500,0.0,0.0
2024-01-22 00:00:00-05:00,439.6713341375894,441.1444093138834,437.8126719394817,439.4142761230469,1025000,0.0,0.0
2024-01-23 00:00:00-05:00,441.50034283054566,441.92545403519097,437.9906259318395,441.4212341308594,816600,0.0,0.0
2024-01-24 00:00:00-05:00,443.3194667506947,445.2077872566222,440.1459164540518,440.83795166015625,892400,0.0,0.0
2024-01-25 00:00:00-05:00,442.2813889515634,444.4663219354818,438.5838564728265,444.2389221191406,1071000,0.0,0.0
2024-01-26 00:00:00-05:00,443.8335956329924,444.33781560443185,440.3634627934098,441.5300598144531,787600,0.0,0.0
2024-01-29 00:00:00-05:00,442.84489002390114,445.50435434825334,439.90860559227315,444.70355224609375,1073600,0.0,0.0
2024-01-30 00:00:00-05:00,445.07927294581856,450.1609060063255,443.4084560600179,449.399658203125,1098700,0.0,0.0
2024-01-31 00:00:00-05:00,449.8445900331341,451.99983473207425,442.8746057941772,443.26019287109375,1820100,0.0,0.0
2024-02-01 00:00:00-05:00,443.2602100732238,452.26677629542934,442.6472533158965,452.0295104980469,1078100,0.0,0.0
2024-02-02 00:00:00-05:00,449.8346740994105,451.545045370231,443.0920899850247,448.89544677734375,1552900,0.0,0.0
2024-02-05 00:00:00-05:00,444.89138428242705,447.8770889331164,440.61055379340576,446.4139099121094,1247300,0.0,0.0
2024-02-06 00:00:00-05:00,446.66107168815427,449.36006010931663,444.6145640798614,448.14404296875,975700,0.0,0.0
2024-02-07 00:00:00-05:00,454.16493155751175,455.9247230486065,448.480207954616,454.5010681152344,1584000,0.0,0.0
2024-02-08 00:00:00-05:00,426.8980026639697,432.37511857278815,415.0836824710185,431.6731872558594,3790200,0.0,0.0
2024-02-09 00:00:00-05:00,431.9697913696816,436.03314872046934,426.4333587403025,432.9189147949219,1863700,0.0,0.0
2024-02-12 00:00:00-05:00,434.15469665648135,434.15469665648135,424.3077454017835,424.6537780761719,1817000,0.0,0.0
2024-02-13 00:00:00-05:00,417.0510889611751,421.42092451319115,415.360510057691,417.683837890625,1888800,0.0,0.0
2024-02-14 00:00:00-05:00,419.63149196054786,420.6695598871166,412.73072075108627,416.4282531738281,1621300,0.0,0.0
2024-02-15 00:00:00-05:00,418.68237288322166,421.81639912847237,417.2883761120128,419.6710205078125,1378100,0.0,0.0
2024-02-16 00:00:00-05:00,417.2092906235667,422.6567485990295,417.0708654762882,418.761474609375,1813400,0.0,0.0
2024-02-20 00:00:00-05:00,418.35611544004536,421.37147850404807,415.9141546997041,421.17376708984375,2424700,0.0,0.0
2024-02-21 00:00:00-05:00,420.67944446571596,424.61424255307554,416.5963251033789,419.5128173828125,979400,0.0,0.0
2024-02-22 00:00:00-05:00,424.23855285843945,432.65195350401547,423.61573022049504,430.2792053222656,1328000,0.0,0.0
2024-02-23 00:00:00-05:00,431.52489825322357,435.3213012666319,431.2085237926572,433.2945556640625,871200,0.0,0.0
2024-02-26 00:00:00-05:00,432.62087979629393,435.2165210248153,429.3614834131931,429.38128662109375,1135400,0.91,0.0
2024-02-27 00:00:00-05:00,429.22278333311107,430.5602406378258,422.2779341633618,423.8630676269531,1493600,0.0,0.0
2024-02-28 00:00:00-05:00,423.49648503992296,427.79613925877857,422.20858118855347,425.3986511230469,1222200,0.0,0.0
2024-02-29 00:00:00-05:00,428.4896864127878,429.5596341532595,424.0414018863005,424.3980712890625,2070200,0.0,0.0
2024-03-01 00:00:00-05:00,424.02153452176015,428.25183193757374,423.02091328180154,425.02215576171875,1484400,0.0,0.0
2024-03-04 00:00:00-05:00,424.39802539547225,425.51752638871784,420.00921143896585,421.4853515625,2056800,0.0,0.0
2024-03-05 00:00:00-05:00,419.87051736073374,423.0903073356829,417.4730291411432,418.38446044921875,1456200,0.0,0.0
2024-03-06 00:00:00-05:00,420.38566042340614,422.93177844587285,418.42408470799495,422.1788635253906,1529800,0.0,0.0
2024-03-07 00:00:00-05:00,426.72620726986105,426.72620726986105,422.43643938038525,422.7039489746094,1189000,0.0,0.0
2024-03-08 00:00:00-05:00,423.7639848603068,426.59741579765415,422.9020766775662,424.24945068359375,1138700,0.0,0.0
2024-03-11 00:00:00-04:00,423.0308694019576,424.70516261525853,419.3553637562538,422.7138366699219,987300,0.0,0.0
2024-03-12 00:00:00-04:00,425.3293376138273,426.7262348313035,422.18879049642504,424.62591552734375,1005600,0.0,0.0
2024-03-13 00:00:00-04:00,424.3089234626705,426.17145313185625,422.713873177669,424.05133056640625,750100,0.0,0.0
2024-03-14 00:00:00-04:00,422.7535122096147,424.12068953762014,417.14611996076053,419.5337219238281,1296000,0.0,0.0
2024-03-15 00:00:00-04:00,416.1256641180237,420.57391822747473,414.75848689255076,418.87982177734375,2467000,0.0,0.0
2024-03-18 00:00:00-04:00,420.1281234145421,422.25813234109205,417.4432920750935,417.8296813964844,1023100,0.0,0.0
2024-03-19 00:00:00-04:00,418.4637222824769,420.11818200097605,416.8290355374783,420.0290222167969,1643900,0.0,0.0
2024-03-20 00:00:00-04:00,420.20735574321674,422.0996051829532,417.8098675096823,422.06988525390625,1333100,0.0,0.0
2024-03-21 00:00:00-04:00,423.37760940883464,427.3899508746886,422.050068896257,424.5664367675781,1248400,0.0,0.0
2024-03-22 00:00:00-04:00,425.3788138506071,427.08282691021697,415.115129078795,415.2340087890625,1480300,0.0,0.0
2024-03-25 00:00:00-04:00,413.55974660137224,414.94672704811273,408.96286256771083,414.590087890625,1342400,0.0,0.0
2024-03-26 00:00:00-04:00,415.04582275951657,417.2749082986554,413.3021728407176,415.5906982421875,1331800,0.0,0.0
2024-03-27 00:00:00-04:00,419.0284214249156,419.5436071817059,414.77832033483094,418.87982177734375,1252900,0.0,0.0
2024-03-28 00:00:00-04:00,420.57392200194244,423.18939675830353,418.4439130772142,421.49530029296875,1881600,0.0,0.0
2024-04-01 00:00:00-04:00,425.10149616346183,427.15226224541397,422.89221369395733,423.1200866699219,1682300,0.0,0.0
2024-04-02 00:00:00-04:00,422.6147717941952,423.2290340671362,418.75102974711655,422.1491394042969,1409100,0.0,0.0
2024-04-03 00:00:00-04:00,420.98013368890525,422.98137649825594,420.276741829473,422.49591064453125,1027000,0.0,0.0
2024-04-04 00:00:00-04:00,425.13118876085014,433.32433583952593,423.2488559098019,424.4377136230469,1588300,0.0,0.0
2024-04-05 00:00:00-04:00,424.34844914258616,428.0933109781814,420.08843184638766,427.5781555175781,1158000,0.0,0.0
2024-04-08 00:00:00-04:00,428.00422940937386,431.59060578466006,427.81599309950855,430.0747985839844,1049700,0.0,0.0
2024-04-09 00:00:00-04:00,433.3243110203623,434.2357423455936,428.271711379326,430.9565124511719,739400,0.0,0.0
2024-04-10 00:00:00-04:00,424.8042355400486,426.31009565365827,419.3850801477641,420.098388671875,954400,0.0,0.0
2024-04-11 00:00:00-04:00,420.3163405762488,422.030240173562,418.1169751689925,418.9888000488281,1129200,0.0,0.0
2024-04-12 00:00:00-04:00,415.33308330847166,418.0178841988686,412.578925842782,413.92626953125,1182200,0.0,0.0
2024-04-15 00:00:00-04:00,417.90892579470693,418.7114243698492,404.46508678173353,405.75299072265625,1054100,0.0,0.0
2024-04-16 00:00:00-04:00,405.4458260884959,409.666237031853,403.9597693038099,404.7622375488281,1058800,0.0,0.0
2024-04-17 00:00:00-04:00,407.5659575914456,410.09224208956584,405.703428207997,408.27923583984375,851100,0.0,0.0
2024-04-18 00:00:00-04:00,411.1027740655498,411.9151590970761,404.6037542811495,409.5275573730469,1155000,0.0,0.0
2024-04-19 00:00:00-04:00,410.83527266971004,410.99378902593725,406.099706125323,408.7250671386719,1138200,0.0,0.0
2024-04-22 00:00:00-04:00,411.1424515746713,414.01548916539946,409.2006788230901,413.05450439453125,1168500,0.0,0.0
2024-04-23 00:00:00-04:00,413.163441156091,414.30274536155025,407.5560496778672,409.4185791015625,2356300,0.0,0.0
2024-04-24 00:00:00-04:00,408.29911122945026,410.7263194755875,405.14867770640006,409.43841552734375,3357300,0.0,0.0
2024-04-25 00:00:00-04:00,424.0612003476853,425.9930561541005,403.900355933456,411.63775634765625,2418900,0.0,0.0
2024-04-26 00:00:00-04:00,412.1430035426346,414.96648728206003,409.0123735819727,411.9151306152344,1611500,0.0,0.0
2024-04-29 00:00:00-04:00,414.11452171148863,414.11452171148863,410.5578958349059,411.44952392578125,1526500,0.0,0.0
2024-04-30 00:00:00-04:00,411.0433126671084,413.4705509135959,406.66441547730534,411.96466064453125,2004200,0.0,0.0
2024-05-01 00:00:00-04:00,410.0129625851721,417.13613057999856,410.0129625851721,412.33123779296875,1083100,0.0,0.0
2024-05-02 00:00:00-04:00,413.6588236199132,415.34300336662824,405.0396811631677,413.0841979980469,1222000,0.0,0.0
2024-05-03 00:00:00-04:00,418.03771311640196,421.4160194996945,416.61109604445716,421.227783203125,1917800,0.0,0.0
2024-05-06 00:00:00-04:00,423.4172826457775,423.79372502320393,416.9777023026067,421.80242919921875,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,421.1485558494098,424.82406166236274,421.1485558494098,424.5763854980469,795100,0.0,0.0
2024-05-08 00:00:00-04:00,424.41786856145694,426.39927787335347,423.49652048756263,425.2203369140625,749000,0.0,0.0
2024-05-09 00:00:00-04:00,425.1014311993005,428.41038091976816,424.69523868713014,428.2716979980469,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,429.7181088414776,431.21408242261083,427.13238441640004,427.5583801269531,858900,0.0,0.0
2024-05-13 00:00:00-04:00,428.4599450020034,429.549695897032,423.64510482649604,424.031494140625,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,424.0315273566582,425.74542713405583,416.4625289536111,424.05133056640625,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,425.31937717231995,431.9174732465841,424.1503530340859,431.6499938964844,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,431.8084996929748,436.7620227761351,428.3113136056199,433.94842529296875,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,435.5929902816272,437.99050871109506,433.07662237175924,437.7725524902344,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,435.4543069223109,437.4654360443633,432.93790878106483,433.6710205078125,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,433.671044255935,437.1286240469978,432.8388559771599,435.78125,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,435.7515346662835,438.50569241577205,434.4933506304422,438.18865966796875,922700,0.0,0.0
2024-05-23 00:00:00-04:00,437.0295328173393,437.0295328173393,430.9267887446029,432.224609375,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,433.82954589410457,435.8109551288197,430.96642527157206,434.1663818359375,661800,0.0,0.0
2024-05-28 00:00:00-04:00,432.4029215151453,433.6016958502906,425.0122736601155,426.9936828613281,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,423.2011708252481,425.3059338954523,421.0368724308999,421.9006042480469,870800,0.91,0.0
2024-05-30 00:00:00-04:00,421.0964688412564,421.7318759197473,417.27417956025414,418.5549011230469,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,418.9420942588908,424.6308234762528,416.4699996539045,424.4322814941406,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,425.35560427260134,429.1580182477642,421.7616699953142,426.1697082519531,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,425.9015908592316,430.29972127846173,424.1939723300042,428.7310791015625,657600,0.0,0.0
2024-06-05 00:00:00-04:00,429.6047721692034,433.8440207646199,424.75989931851217,433.1490783691406,879900,0.0,0.0
2024-06-06 00:00:00-04:00,434.2312422881915,435.78994690016776,430.9748566996014,431.53082275390625,613100,0.0,0.0
2024-06-07 00:00:00-04:00,428.5623412805098,429.773559487116,425.14710405197684,425.6534118652344,810100,0.0,0.0
2024-06-10 00:00:00-04:00,424.5811772466984,427.1624652858564,422.42678626344303,426.9043273925781,694700,0.0,0.0
2024-06-11 00:00:00-04:00,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,431.07413349017577,438.62933328075883,428.99915308860267,437.08056640625,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,436.83237048126034,437.49756037646824,432.23569773512673,434.0426025390625,689600,0.0,0.0
2024-06-14 00:00:00-04:00,431.6002852605471,432.861131318391,426.785195515435,431.27264404296875,789400,0.0,0.0
2024-06-17 00:00:00-04:00,429.17786430900895,431.68964910935136,426.77527305317557,430.1805725097656,765900,0.0,0.0
2024-06-18 00:00:00-04:00,430.9152522784851,433.0696129704977,428.2942437173985,432.71221923828125,983500,0.0,0.0
2024-06-20 00:00:00-04:00,433.0100377478387,437.15993757967334,431.3421397720593,435.5516052246094,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,435.52183198476547,437.0606913480605,432.8611332080956,436.0579528808594,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,437.3287200675245,443.3351523443081,435.18426686232254,441.76654052734375,958500,0.0,0.0
2024-06-25 00:00:00-04:00,442.58066866080804,446.00581317665205,439.5823909114433,445.54913330078125,999100,0.0,0.0
2024-06-26 00:00:00-04:00,443.10684934594485,445.8866793979018,440.3667095105336,445.13214111328125,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,446.7603413297033,447.73329698027845,443.2359107561411,445.6781921386719,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,443.38484058861366,444.7449728285146,438.8477336892737,442.7891540527344,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,445.152009180784,447.8623358622915,440.89288544114754,443.1068420410156,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,443.14657119694664,447.52482656473126,443.14657119694664,447.2071533203125,731300,0.0,0.0
2024-07-03 00:00:00-04:00,446.62136611939667,448.38858067990395,445.34067486523674,446.20440673828125,462100,0.0,0.0
2024-07-05 00:00:00-04:00,448.12048996909135,450.78118882806814,444.78469384103846,450.0068054199219,777100,0.0,0.0
2024-07-08 00:00:00-04:00,450.96985604046,453.7695617563301,450.255038204448,452.6080017089844,833100,0.0,0.0
2024-07-09 00:00:00-04:00,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300,0.0,0.0
2024-07-10 00:00:00-04:00,458.02865446550976,462.70473774322284,455.09987999066954,462.6451721191406,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,463.51881827738055,469.852891900061,463.51881827738055,469.81317138671875,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,471.2924686472328,477.7059837571136,470.587588548635,474.8764953613281,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,475.45227209935024,479.74117860167445,473.76452900668176,479.07598876953125,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,481.0119941903033,485.3306837890485,479.2646550630429,485.2711181640625,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,484.9136567510718,486.4326406669224,482.5110959340953,486.3432922363281,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,484.3775972402712,487.94174847936114,480.66450164276205,481.20062255859375,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,481.88565343746546,482.04450519998625,475.53173442601434,476.3855285644531,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,481.4388676542858,484.46692816597346,478.51012357653855,483.8116760253906,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,484.3477921929821,494.56372108657297,483.5932841743777,491.99237060546875,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,491.3370855771097,493.004983567187,476.7528401220756,478.1924133300781,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,474.59850835431513,488.4579991977399,473.53620421465087,479.85040283203125,785700,0.0,0.0
2024-07-26 00:00:00-04:00,483.1961068386523,489.12312815633146,481.21050546318696,486.29364013671875,823300,0.0,0.0
2024-07-29 00:00:00-04:00,487.9417649998329,489.7585771957253,484.99314530973965,486.3036193847656,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,492.0320566938527,499.3291482501224,477.18967339435096,484.99310302734375,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,488.01123506844164,489.15298025937403,477.7456781387923,481.2403564453125,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,486.38303403754395,488.0608697805123,482.640186002086,486.9985656738281,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,482.3522894906668,486.20436156012937,476.6635298254602,482.5409240722656,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,473.8935936645394,474.44958998791293,464.3230096845814,468.592041015625,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,471.5605638502493,483.66280876929056,469.9224181913483,476.0281677246094,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,480.3269565019042,486.8992930033032,473.982975093584,474.67791748046875,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,475.3431266389686,484.6456657398402,473.85392536652483,483.6826477050781,932200,0.0,0.0
2024-08-09 00:00:00-04:00,484.4867649506206,486.6709387150396,482.0246081887188,484.99310302734375,611200,0.0,0.0
2024-08-12 00:00:00-04:00,484.91366019783777,486.46242693489506,479.99931469297786,480.982177734375,731900,0.0,0.0
2024-08-13 00:00:00-04:00,485.0427420978818,487.6240301612157,482.79900266083285,486.16461181640625,639900,0.0,0.0
2024-08-14 00:00:00-04:00,485.48952288961215,489.8975608108403,484.3279326369352,489.1033020019531,736200,0.0,0.0
2024-08-15 00:00:00-04:00,490.46346643256584,493.88864149415303,488.04102992770834,489.3813171386719,778500,0.0,0.0
2024-08-16 00:00:00-04:00,490.44359193645096,490.59250599588484,485.4994330781154,487.33612060546875,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,488.3487922448208,492.32990278659526,488.3487922448208,492.1710510253906,972900,0.0,0.0
2024-08-20 00:00:00-04:00,494.1765620241481,495.71539122633607,492.4192851246226,494.27581787109375,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,494.2757939963756,495.695522173228,491.8930781250979,495.38775634765625,857100,0.0,0.0
2024-08-22 00:00:00-04:00,495.3877765869174,497.1152403620417,493.1241918720425,495.129638671875,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,496.87698198622337,499.1107839062356,494.2162526728885,496.9861755371094,679800,0.0,0.0
2024-08-26 00:00:00-04:00,498.8129052405893,502.20829735236333,497.621562443628,498.4058532714844,850600,0.0,0.0
2024-08-27 00:00:00-04:00,497.6300580925338,504.05521987737046,496.9338537111561,502.66278076171875,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,502.63293720894495,507.53635677126465,497.8488955932204,502.5434265136719,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,503.68723206825393,509.1177599111609,502.28483717282523,505.30841064453125,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,506.89977427587166,511.226306481067,504.46301340029703,510.47039794921875,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,512.2009846897183,514.6676431008199,504.25411098409774,508.0435485839844,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,508.2126699727982,511.17660002014344,506.4223953969959,510.5400390625,781200,0.0,0.0
2024-09-05 00:00:00-04:00,512.0219428538555,515.7915295094281,510.9477539226787,514.2100830078125,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,514.299666613417,518.6858423279227,507.3672470866236,507.88446044921875,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,512.0120210457607,517.0646248806001,510.7787221606265,513.0464477539062,937800,0.0,0.0
2024-09-10 00:00:00-04:00,514.9063676621611,518.1686363580586,510.88812970613566,517.1442260742188,972200,0.0,0.0
2024-09-11 00:00:00-04:00,514.1603519505843,514.916260412432,501.77752477774607,513.0264892578125,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,511.35558306188574,518.1984610789373,509.8239152840941,517.203857421875,889700,0.0,0.0
2024-09-13 00:00:00-04:00,519.1831389518262,521.3116054701761,515.2743536386657,516.6469116210938,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,519.0438866508265,525.1706796073184,517.8105877416842,524.5341186523438,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,522.2663278184899,522.9924297288447,514.7869500014943,519.56103515625,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,517.8304428963171,522.435462509913,513.2353790318397,516.7164916992188,951100,0.0,0.0
2024-09-19 00:00:00-04:00,522.1668721663744,523.9571464440737,519.2626467511828,521.3910522460938,936300,0.0,0.0
2024-09-20 00:00:00-04:00,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,517.2138499182478,524.9916583537652,515.3240785532497,518.2681274414062,960800,0.0,0.0
2024-09-24 00:00:00-04:00,514.4886095857113,516.706556318219,510.24163253824474,515.3140869140625,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,516.7066253620513,519.2428528888582,510.3908548634404,512.0419311523438,931100,0.0,0.0
2024-09-26 00:00:00-04:00,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,508.83926508716945,513.8918385884319,508.43147392293605,509.95318603515625,806700,0.0,0.0
2024-09-30 00:00:00-04:00,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,515.8412709628176,516.0700103850487,508.69006802273043,509.45587158203125,978400,0.0,0.0
2024-10-02 00:00:00-04:00,511.2959341762708,513.8620287341088,508.29221155977666,511.9324951171875,962300,0.0,0.0
