Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,24.572522384873118,24.69955850546754,23.746784139534714,23.88289451599121,17438200,0.0,0.0
2019-05-28 00:00:00-04:00,24.00085746471,24.291226721522573,23.792153046980832,23.85567283630371,14073800,0.0,0.0
2019-05-29 00:00:00-04:00,23.565301717356192,23.710486344952947,23.120673578998975,23.601598739624023,12530100,0.0,0.0
2019-05-30 00:00:00-04:00,23.619748828438627,24.16419035292377,23.619748828438627,23.910118103027344,8466600,0.0,0.0
2019-05-31 00:00:00-04:00,23.420117778412035,23.501784350178717,23.16150754472998,23.37474822998047,11156200,0.0,0.0
2019-06-03 00:00:00-04:00,23.420117778412035,24.046227585044164,23.138822770514196,23.37474822998047,11859000,0.0,0.0
2019-06-04 00:00:00-04:00,23.755858988782926,24.409189850535757,23.66965442130859,24.318449020385742,11199000,0.0,0.0
2019-06-05 00:00:00-04:00,24.45456050078228,24.490855793464522,23.29308171241577,23.76493263244629,11011600,0.0,0.0
2019-06-06 00:00:00-04:00,23.755857025730243,23.9373369402964,23.42011650114014,23.810300827026367,7660500,0.0,0.0
2019-06-07 00:00:00-04:00,23.91919213690548,24.645115316630847,23.91011788081674,24.318449020385742,9518300,0.0,0.0
2019-06-10 00:00:00-04:00,24.899186323823358,25.189555561065372,24.622427603721693,24.73585319519043,14453000,0.0,0.0
2019-06-11 00:00:00-04:00,25.289373414804423,25.824740673097818,25.053447950931773,25.40733528137207,15134700,0.0,0.0
2019-06-12 00:00:00-04:00,24.92640744661586,24.944555956692223,24.50900209928258,24.71770477294922,8873700,0.0,0.0
2019-06-13 00:00:00-04:00,24.799375182694266,25.289374646307326,24.735857118315707,24.989931106567383,6933500,0.0,0.0
2019-06-14 00:00:00-04:00,24.599745065008214,24.608819320838037,24.17326369469335,24.545299530029297,9140100,0.0,0.0
2019-06-17 00:00:00-04:00,24.590670933777645,24.949096252553645,24.336596961467315,24.799373626708984,6570200,0.0,0.0
2019-06-18 00:00:00-04:00,25.044373900576666,26.205850986733342,24.926410302303015,25.643260955810547,19526200,0.0,0.0
2019-06-19 00:00:00-04:00,25.643258311890396,26.205848284807963,25.307517794578526,26.0062198638916,10938200,0.0,0.0
2019-06-20 00:00:00-04:00,26.541591628678532,27.040663599486933,26.151407269697923,26.423629760742188,14674400,0.0,0.0
2019-06-21 00:00:00-04:00,26.28751791894304,26.81381266346449,26.178630306000613,26.369184494018555,13397500,0.0,0.0
2019-06-24 00:00:00-04:00,26.487144318750598,26.559736627278273,26.21492186371895,26.233070373535156,6070800,0.0,0.0
2019-06-25 00:00:00-04:00,26.03344369393668,26.056128467351204,25.47085196727513,25.86103630065918,11002600,0.0,0.0
2019-06-26 00:00:00-04:00,26.233070899204517,27.517049437267044,26.174089106488516,27.349178314208984,23418800,0.0,0.0
2019-06-27 00:00:00-04:00,27.44899541165859,27.839179755585263,27.376403096328325,27.485292434692383,12985300,0.0,0.0
2019-06-28 00:00:00-04:00,27.485292434692383,27.66677235764939,27.249366977184692,27.485292434692383,10410100,0.0,0.0
2019-07-01 00:00:00-04:00,28.45621506187912,29.032417317163496,28.034271691716054,28.301956176757812,17308200,0.0,0.0
2019-07-02 00:00:00-04:00,28.18399279982841,29.000656779372875,28.165846019062283,28.53788185119629,13148700,0.0,0.0
2019-07-03 00:00:00-04:00,28.492511124586656,28.619548976835276,27.966216395949086,28.583251953125,6008800,0.0,0.0
2019-07-05 00:00:00-04:00,28.10232517371056,28.31102958668981,27.8754739806465,28.156770706176758,7070800,0.0,0.0
2019-07-08 00:00:00-04:00,27.585105737876702,27.825569188207893,27.43084685172997,27.739364624023438,8808800,0.0,0.0
2019-07-09 00:00:00-04:00,27.5669579682893,27.95714232202821,27.485293125884223,27.902698516845703,7317700,0.0,0.0
2019-07-10 00:00:00-04:00,28.120475649413525,28.220290735172078,27.371867698436485,27.86640167236328,13297300,0.0,0.0
2019-07-11 00:00:00-04:00,27.9389952373025,28.105049100915974,27.512513864249705,27.684921264648438,7386200,0.0,0.0
2019-07-12 00:00:00-04:00,27.848253493789514,28.506122312783425,27.766586924218554,28.20214080810547,11766900,0.0,0.0
2019-07-15 00:00:00-04:00,28.456214211791828,28.737509206584836,28.12954793994366,28.156770706176758,7110200,0.0,0.0
2019-07-16 00:00:00-04:00,28.129546973024613,28.220287793278583,27.69399311269019,27.875473022460938,9375500,0.0,0.0
2019-07-17 00:00:00-04:00,27.984365270212006,28.20214222308191,27.7665883173421,27.86640167236328,5349000,0.0,0.0
2019-07-18 00:00:00-04:00,27.675845568879204,27.76658639230167,27.370957163704116,27.748437881469727,5782900,0.0,0.0
2019-07-19 00:00:00-04:00,27.957140724741237,28.392696333528587,27.957140724741237,28.120473861694336,8153800,0.0,0.0
2019-07-22 00:00:00-04:00,28.04788277484499,28.08417979830458,27.657698426341096,27.82103157043457,6676900,0.0,0.0
2019-07-23 00:00:00-04:00,28.038805580562595,28.964358812937707,27.984361781816162,28.900840759277344,11159500,0.0,0.0
2019-07-24 00:00:00-04:00,28.801030059090344,29.336400795879683,28.67399393248054,29.21843719482422,11972600,0.0,0.0
2019-07-25 00:00:00-04:00,29.073250149264755,29.381767914699196,28.74658387274893,28.882694244384766,7397700,0.0,0.0
2019-07-26 00:00:00-04:00,28.973434933691326,29.041490984559925,28.601399111947455,28.628620147705078,5592000,0.0,0.0
2019-07-29 00:00:00-04:00,28.53788020850036,28.541509564444674,27.929918954028977,28.483434677124023,10329200,0.0,0.0
2019-07-30 00:00:00-04:00,27.99343866244894,28.120474781685356,27.562421032663124,27.603254318237305,8441200,0.0,0.0
2019-07-31 00:00:00-04:00,27.666772862589312,27.67584711851337,26.632331917569356,27.140478134155273,11912800,0.0,0.0
2019-08-01 00:00:00-04:00,27.140477207359783,27.762049005664938,25.080667912845136,25.960851669311523,23027100,0.0,0.0
2019-08-02 00:00:00-04:00,25.570667423338534,25.71585205221196,25.089742258484502,25.41640853881836,14058700,0.0,0.0
2019-08-05 00:00:00-04:00,24.182338108457014,24.41372730678528,23.383822628328463,23.746784210205078,23682900,0.0,0.0
2019-08-06 00:00:00-04:00,24.418262410245756,24.509003234091853,23.85113442462924,24.028078079223633,11748900,0.0,0.0
2019-08-07 00:00:00-04:00,23.701413908030894,24.291226676172457,23.447339943425582,24.109745025634766,12524000,0.0,0.0
2019-08-08 00:00:00-04:00,24.536228668734896,25.076133946690074,24.354747001306922,24.989931106567383,11652800,0.0,0.0
2019-08-09 00:00:00-04:00,24.781225725178654,24.87105964904502,24.341135554158225,24.59067153930664,8960100,0.0,0.0
2019-08-12 00:00:00-04:00,24.318450490043464,24.826598477297942,24.07345248379084,24.645116806030273,20604600,0.0,0.0
2019-08-13 00:00:00-04:00,25.98807342342144,28.11140083516193,25.543445270465504,27.82103157043457,46127300,0.0,0.0
2019-08-14 00:00:00-04:00,26.94992382865337,27.859142460793482,26.813811721152597,26.886404037475586,30022900,0.0,0.0
2019-08-15 00:00:00-04:00,27.367328643798828,27.938994637309545,27.294736328990503,27.367328643798828,18020000,0.0,0.0
2019-08-16 00:00:00-04:00,27.67584949245875,28.537884841076234,27.294739364644574,28.3927001953125,18852100,0.0,0.0
2019-08-19 00:00:00-04:00,28.96436150756847,29.291026061174673,28.50158484832758,28.65584373474121,15392900,0.0,0.0
2019-08-20 00:00:00-04:00,28.574176321858523,28.873619830106026,28.465288717443396,28.510658264160156,11921900,0.0,0.0
2019-08-21 00:00:00-04:00,28.737510093202893,28.855471955711206,27.861864322500953,27.89362335205078,16911200,0.0,0.0
2019-08-22 00:00:00-04:00,27.739364090898796,27.866400207376717,26.505293025442626,26.759366989135742,19832800,0.0,0.0
2019-08-23 00:00:00-04:00,26.223999005208153,26.9227011334067,25.90640697141451,26.106037139892578,22029600,0.0,0.0
2019-08-26 00:00:00-04:00,26.47807131507295,27.058809810737348,26.387330492441077,26.986217498779297,12498500,0.0,0.0
2019-08-27 00:00:00-04:00,27.22214370558697,27.494364450347923,26.97986644661057,27.149551391601562,7958500,0.0,0.0
2019-08-28 00:00:00-04:00,26.949924178026905,27.666773094667324,26.88640438602566,27.494365692138672,6625500,0.0,0.0
2019-08-29 00:00:00-04:00,27.848253804333115,28.347325752176666,27.7983462634013,27.89362335205078,9602700,0.0,0.0
2019-08-30 00:00:00-04:00,28.047883858348168,28.519734797126624,27.548811881660797,27.67584800720215,10090400,0.0,0.0
2019-09-03 00:00:00-04:00,27.31288287640174,27.403623696071616,26.67769886944979,26.72307014465332,7633900,0.0,0.0
2019-09-04 00:00:00-04:00,27.467143594514848,27.485292105814587,27.076959255256963,27.11325454711914,6567800,0.0,0.0
2019-09-05 00:00:00-04:00,27.512514530081717,28.202142417629034,27.44899646806533,27.984365463256836,11757700,0.0,0.0
2019-09-06 00:00:00-04:00,28.029733413373748,28.489787614279404,27.91177155218086,28.20214080810547,6435400,0.0,0.0
2019-09-09 00:00:00-04:00,28.23843897015324,28.646770103750764,28.0297345446391,28.56510353088379,7537600,0.0,0.0
2019-09-10 00:00:00-04:00,28.31103065991078,28.34732595219355,27.340106062971277,28.011587142944336,11056000,0.0,0.0
2019-09-11 00:00:00-04:00,28.31103114676572,28.78288033897985,27.80288320016997,28.19306755065918,12261800,0.0,0.0
2019-09-12 00:00:00-04:00,28.619548887164484,29.02788001820162,28.311031109543176,28.60140037536621,11849000,0.0,0.0
2019-09-13 00:00:00-04:00,28.728437383260538,28.84640098285325,28.24751219018524,28.338253021240234,7025800,0.0,0.0
2019-09-16 00:00:00-04:00,27.893623637816905,28.15677186333974,27.889087375293585,27.993438720703125,5453800,0.0,0.0
2019-09-17 00:00:00-04:00,27.893623412642796,28.40176961728116,27.693994979219195,28.2838077545166,5930900,0.0,0.0
2019-09-18 00:00:00-04:00,28.22029158549392,28.292883905304546,27.821032961166786,28.165847778320312,5066100,0.0,0.0
2019-09-19 00:00:00-04:00,28.129547675178458,29.03695243889389,28.047881107985088,28.174917221069336,12645000,0.0,0.0
2019-09-20 00:00:00-04:00,28.537882333855066,28.75565928336768,27.675847060972462,28.075105667114258,13990300,0.0,0.0
2019-09-23 00:00:00-04:00,28.45621493403724,28.556028284617454,27.480754086808762,27.521587371826172,9589800,0.0,0.0
2019-09-24 00:00:00-04:00,27.65769609633469,27.65769609633469,26.57788570043998,26.6867733001709,16286800,0.0,0.0
2019-09-25 00:00:00-04:00,26.45084974051002,27.27658797525372,26.314739365799895,27.213069915771484,12936200,0.0,0.0
2019-09-26 00:00:00-04:00,27.203997442821382,27.448997171797885,26.41001818578591,26.841035842895508,11001200,0.0,0.0
2019-09-27 00:00:00-04:00,26.958995915509483,27.231218395348,24.926409360773523,25.244001388549805,28116900,0.0,0.0
2019-09-30 00:00:00-04:00,25.83381440562525,25.985350843260605,25.361965218178486,25.597888946533203,12958900,0.0,0.0
2019-10-01 00:00:00-04:00,25.606961559266164,25.92455356961687,25.38011037054955,25.579740524291992,10584300,0.0,0.0
2019-10-02 00:00:00-04:00,25.40733483641834,25.6069632727819,24.98085519615819,25.46177864074707,9215100,0.0,0.0
2019-10-03 00:00:00-04:00,25.50714886158716,26.287515793709876,25.244000645232145,26.133256912231445,8604200,0.0,0.0
2019-10-04 00:00:00-04:00,26.205848984010036,26.487145708711342,25.997146302383065,26.3056640625,7369100,0.0,0.0
2019-10-07 00:00:00-04:00,26.16955657247475,26.67770281474236,25.951779611502918,26.178630828857422,9052900,0.0,0.0
2019-10-08 00:00:00-04:00,25.579741546033247,25.960851627529472,25.153260186539082,25.162334442138672,11603000,0.0,0.0
2019-10-09 00:00:00-04:00,25.661408578403098,25.9517778398765,25.371037586192376,25.752147674560547,8313000,0.0,0.0
2019-10-10 00:00:00-04:00,25.69770452597676,26.269370538474416,25.5888169155164,25.933629989624023,8143300,0.0,0.0
2019-10-11 00:00:00-04:00,26.723073984431455,27.51251524829689,26.723073984431455,26.95899772644043,17372000,0.0,0.0
2019-10-14 00:00:00-04:00,26.76844282407551,27.140478670629093,26.76844282407551,27.067886352539062,5981400,0.0,0.0
2019-10-15 00:00:00-04:00,27.213069963421614,28.197605079332142,27.185847196136994,28.129549026489258,10273500,0.0,0.0
2019-10-16 00:00:00-04:00,27.975288559816047,28.537880270091907,27.975288559816047,28.34732437133789,9756800,0.0,0.0
2019-10-17 00:00:00-04:00,28.392697030631634,28.528807404521938,27.776568395890376,27.89362335205078,6506600,0.0,0.0
2019-10-18 00:00:00-04:00,27.92084478324987,27.9843628393105,26.98621726064241,27.15862464904785,9014500,0.0,0.0
2019-10-21 00:00:00-04:00,27.503438162480418,28.20214025249467,27.458068616162507,28.156770706176758,8876700,0.0,0.0
2019-10-22 00:00:00-04:00,28.12954910833501,28.34732605503364,27.331033637106696,27.467144012451172,8883300,0.0,0.0
2019-10-23 00:00:00-04:00,27.503438923187854,28.037900985740578,27.448995119953068,27.911771774291992,5633200,0.0,0.0
2019-10-24 00:00:00-04:00,28.129546973024613,28.283805848235204,27.75751116764681,27.875473022460938,9459400,0.0,0.0
2019-10-25 00:00:00-04:00,27.748437890583237,28.356399157754993,27.448994384706833,28.27473258972168,16642400,0.0,0.0
2019-10-28 00:00:00-04:00,28.53788369337614,28.991586125825762,28.23844015718889,28.791955947875977,12037600,0.0,0.0
2019-10-29 00:00:00-04:00,28.50158550200292,28.855472830999826,28.247511527160032,28.837326049804688,8676100,0.0,0.0
2019-10-30 00:00:00-04:00,28.673992531495287,28.93713902814956,28.492510876001948,28.755659103393555,6421900,0.0,0.0
2019-10-31 00:00:00-04:00,28.855472109433702,28.855472109433702,28.03880813100394,28.26565933227539,7731900,0.0,0.0
2019-11-01 00:00:00-04:00,28.710285245005508,28.88269262916248,28.283805642866863,28.574174880981445,10472000,0.0,0.0
2019-11-04 00:00:00-05:00,29.073250175477106,30.20750615802717,29.05510166437936,30.053245544433594,18576700,0.0,0.0
2019-11-05 00:00:00-05:00,30.18028072059936,30.66120759602356,29.70843329265307,29.92620849609375,12870300,0.0,0.0
2019-11-06 00:00:00-05:00,30.07139474803985,30.080470734535012,29.590471308035386,29.82639503479004,6789700,0.0,0.0
2019-11-07 00:00:00-05:00,30.525097300946964,30.634895276933197,29.99880431031408,30.19843101501465,9687500,0.0,0.0
2019-11-08 00:00:00-05:00,30.15306282043457,30.352692995572006,29.9080630949863,30.15306282043457,6366600,0.0,0.0
2019-11-11 00:00:00-05:00,29.735659390276734,30.44343411417084,29.418065594099218,30.134916305541992,10763600,0.0,0.0
2019-11-12 00:00:00-05:00,30.37991179999516,30.933429272928368,30.171209114728867,30.461578369140625,13923500,0.0,0.0
2019-11-13 00:00:00-05:00,30.307320550843492,30.48879873475525,29.944357260071023,30.28009605407715,9055500,0.0,0.0
2019-11-14 00:00:00-05:00,30.271024194959388,30.47972688022568,29.826394327061948,30.461578369140625,15277700,0.0,0.0
2019-11-15 00:00:00-05:00,31.804537128979636,32.14935191765284,29.88083994751913,30.443429946899414,39396100,0.0,0.0
2019-11-18 00:00:00-05:00,30.806393406897516,31.087686677313044,29.699358452044056,29.762876510620117,18089000,0.0,0.0
2019-11-19 00:00:00-05:00,30.026025140249327,30.343615437455387,29.182138394559374,29.43621063232422,12442100,0.0,0.0
2019-11-20 00:00:00-05:00,29.027878938055355,29.327322448635037,28.515194748624122,28.746583938598633,14064500,0.0,0.0
2019-11-21 00:00:00-05:00,28.710290124452083,29.191213607788086,28.59232825044631,29.191213607788086,7905800,0.0,0.0
2019-11-22 00:00:00-05:00,29.245657020518514,29.309175081190133,28.83732588874209,28.99158477783203,6055100,0.0,0.0
2019-11-25 00:00:00-05:00,29.681209096808946,29.722044111289293,29.272876259377906,29.617691040039062,9617000,0.0,0.0
2019-11-26 00:00:00-05:00,29.563249545314385,29.898988346420982,29.309173851810467,29.81732177734375,11898700,0.0,0.0
2019-11-27 00:00:00-05:00,29.8808427662915,30.1076939847046,29.590473483640725,30.080472946166992,7136000,0.0,0.0
2019-11-29 00:00:00-05:00,29.690286171280924,29.908061384910955,29.490656007557888,29.626768112182617,5964000,0.0,0.0
2019-12-02 00:00:00-05:00,29.66306208209493,29.66306208209493,28.78288003680983,29.30010223388672,11134800,0.0,0.0
2019-12-03 00:00:00-05:00,28.619548238284114,29.127692711216106,27.984364185644516,29.06417465209961,12029000,0.0,0.0
2019-12-04 00:00:00-05:00,29.191213013787404,29.477047763253736,28.6104761814137,28.637697219848633,12520000,0.0,0.0
2019-12-05 00:00:00-05:00,28.85547353880441,29.626769738218677,28.773806963842308,29.526954650878906,11692000,0.0,0.0
2019-12-06 00:00:00-05:00,29.917137324219713,30.10769150121452,29.744728197103324,29.880840301513672,8517900,0.0,0.0
2019-12-09 00:00:00-05:00,29.944356244309503,30.538705237850518,29.898986699870573,30.171207427978516,9341100,0.0,0.0
2019-12-10 00:00:00-05:00,30.189358579339906,30.597691437964365,30.094081489239976,30.180282592773438,7732800,0.0,0.0
2019-12-11 00:00:00-05:00,30.225656046228263,30.261949608602762,29.70026649121381,30.162137985229492,8134900,0.0,0.0
2019-12-12 00:00:00-05:00,30.11676477937637,31.028707594194433,30.01695315665037,30.688430786132812,12597300,0.0,0.0
2019-12-13 00:00:00-05:00,30.851762771606445,31.523243837331393,30.7882447134064,30.851762771606445,12288900,0.0,0.0
2019-12-16 00:00:00-05:00,31.26916960032008,31.686574991222965,31.223800051130585,31.43250274658203,11770800,0.0,0.0
2019-12-17 00:00:00-05:00,31.541388999588925,31.6139830443479,31.314537801928985,31.47787094116211,6384100,0.0,0.0
2019-12-18 00:00:00-05:00,31.48694954245279,31.532319093457758,31.151210711246204,31.251022338867188,7197200,0.0,0.0
2019-12-19 00:00:00-05:00,31.260096103053815,31.65028044460535,31.201112575614292,31.559537887573242,8116500,0.0,0.0
2019-12-20 00:00:00-05:00,31.7047202491095,32.23101665781924,31.641202194468583,32.040462493896484,14968000,0.0,0.0
2019-12-23 00:00:00-05:00,32.684721125554525,33.39249575785873,32.6302755917332,32.902496337890625,14699200,0.0,0.0
2019-12-24 00:00:00-05:00,33.17472237787215,33.17472237787215,32.7210199553921,32.92064666748047,3206300,0.0,0.0
2019-12-26 00:00:00-05:00,32.82082830563262,33.00230994881022,32.66657115889003,32.88434982299805,4385200,0.0,0.0
2019-12-27 00:00:00-05:00,32.99323837923979,33.047680450736685,32.512314953153,32.60305404663086,5158400,0.0,0.0
2019-12-30 00:00:00-05:00,32.666572843796345,32.666572843796345,32.07222380667137,32.12213134765625,6830700,0.0,0.0
2019-12-31 00:00:00-05:00,32.03138877140931,32.22194294879642,31.940649675932004,31.967870712280273,4815600,0.0,0.0
2020-01-02 00:00:00-05:00,32.63027467370269,34.26360256616924,32.575832602887644,34.23638153076172,22688700,0.0,0.0
2020-01-03 00:00:00-05:00,33.37435039131119,34.971384919139275,33.28361128786695,34.472312927246094,16929900,0.0,0.0
2020-01-06 00:00:00-05:00,33.99138106742344,34.55397450407556,33.91879048746877,34.481380462646484,9740100,0.0,0.0
2020-01-07 00:00:00-05:00,34.553979982639,35.03490346819704,34.15471961442481,34.77175521850586,10131300,0.0,0.0
2020-01-08 00:00:00-05:00,34.499528853049206,35.25267299214796,34.46323183246087,34.75360107421875,11434700,0.0,0.0
2020-01-09 00:00:00-05:00,35.24360438981635,35.479528126946455,35.11656826509439,35.29804992675781,10783100,0.0,0.0
2020-01-10 00:00:00-05:00,35.74267007461477,35.84248514404164,35.143783119527725,35.48859786987305,10330500,0.0,0.0
2020-01-13 00:00:00-05:00,36.0058219646683,37.18998548005688,35.96045241794135,36.57748794555664,20839500,0.0,0.0
2020-01-14 00:00:00-05:00,36.32341423644332,36.713598590252865,35.924157357382846,36.55934143066406,12398500,0.0,0.0
2020-01-15 00:00:00-05:00,36.314340104493496,36.7090624342017,35.88785874560013,36.096561431884766,9567600,0.0,0.0
2020-01-16 00:00:00-05:00,36.45952450627152,36.541191075308944,35.75628441392289,35.896934509277344,8572200,0.0,0.0
2020-01-17 00:00:00-05:00,36.14193730798805,36.645543821743935,36.03304623230719,36.61378479003906,9941900,0.0,0.0
2020-01-21 00:00:00-05:00,35.63832667826969,36.44137844318786,35.43415851122371,36.35063934326172,13169800,0.0,0.0
2020-01-22 00:00:00-05:00,36.7771122354815,38.1109982830604,36.74989120152253,37.17637252807617,16055400,0.0,0.0
2020-01-23 00:00:00-05:00,36.28711752212469,37.049337651562,36.24174451538691,36.99489212036133,14605400,0.0,0.0
2020-01-24 00:00:00-05:00,36.98581832774875,37.1763759675143,35.56119306085533,35.88785934448242,14322200,0.0,0.0
2020-01-27 00:00:00-05:00,33.56490463480819,35.24360210820038,32.98416266278659,34.16379165649414,22995500,0.0,0.0
2020-01-28 00:00:00-05:00,34.82620159444689,35.49314476056917,34.194645087728325,35.307125091552734,14197300,0.0,0.0
2020-01-29 00:00:00-05:00,35.56119673159211,35.860642009651485,35.19823684902088,35.51582717895508,9726600,0.0,0.0
2020-01-30 00:00:00-05:00,34.662861925229954,35.10748831151995,34.063974932439265,34.92601013183594,12593300,0.0,0.0
2020-01-31 00:00:00-05:00,34.52675095875856,34.88971425295208,34.091197082611046,34.2000846862793,12075200,0.0,0.0
2020-02-03 00:00:00-05:00,34.48138403442181,35.87606414276614,34.48138403442181,35.57027053833008,13564300,0.0,0.0
2020-02-04 00:00:00-05:00,36.57749122628695,37.457671588454076,36.355174542878,36.61378479003906,16286600,0.0,0.0
2020-02-05 00:00:00-05:00,37.0765630797731,37.16730218105183,35.797122367483894,36.24174880981445,12503400,0.0,0.0
2020-02-06 00:00:00-05:00,36.66822368828311,37.17637156502447,36.35063342874116,36.6410026550293,9087300,0.0,0.0
2020-02-07 00:00:00-05:00,36.13285639893076,36.631928312655894,36.09655937864818,36.28711700439453,9500300,0.0,0.0
2020-02-10 00:00:00-05:00,36.34156282374875,36.441377909089454,35.89693639456259,36.386932373046875,7225300,0.0,0.0
2020-02-11 00:00:00-05:00,36.79526459287381,37.98033506091848,36.74989504437322,37.00396728515625,11347100,0.0,0.0
2020-02-12 00:00:00-05:00,37.72081422142371,38.41951627653416,37.41229647580966,37.784332275390625,15260500,0.0,0.0
2020-02-13 00:00:00-05:00,37.33970624632671,38.48303468988282,37.25803968168168,38.12007141113281,15308700,0.0,0.0
2020-02-14 00:00:00-05:00,38.22896683180894,38.6327617081987,37.738967388052345,38.08378219604492,9165900,0.0,0.0
2020-02-18 00:00:00-05:00,38.49211009794559,38.82785236745856,37.802483970424305,38.401371002197266,11851700,0.0,0.0
2020-02-19 00:00:00-05:00,38.86414630647661,39.10007001358648,38.59192211788339,38.9730339050293,10717700,0.0,0.0
2020-02-20 00:00:00-05:00,39.009335780198676,39.018408305592935,37.50304387709292,37.63915252685547,13569100,0.0,0.0
2020-02-21 00:00:00-05:00,37.63007337268845,37.63914589648453,36.4413719899006,36.67729568481445,11045400,0.0,0.0
2020-02-24 00:00:00-05:00,34.935084257140254,35.91508308741977,34.826196652045155,35.724525451660156,14263200,0.0,0.0
2020-02-25 00:00:00-05:00,36.296188259041514,36.61377852171843,34.844342113269555,35.24359893798828,14776100,0.0,0.0
2020-02-26 00:00:00-05:00,35.74267127286524,36.46859435465925,35.61563516623557,36.223594665527344,15399200,0.0,0.0
2020-02-27 00:00:00-05:00,35.59749316073267,36.00582605056142,34.49953408256255,34.8443489074707,17145000,0.0,0.0
2020-02-28 00:00:00-05:00,33.58304947314592,35.14378680652582,33.406105817498144,34.944156646728516,22955300,0.0,0.0
2020-03-02 00:00:00-05:00,37.54841099895959,40.03469817318502,36.523042621974504,39.290626525878906,45794500,0.0,0.0
2020-03-03 00:00:00-05:00,39.52655034724781,39.97117671597437,36.396003410718485,37.62099838256836,29036500,0.0,0.0
2020-03-04 00:00:00-05:00,38.55563350614505,40.61543946455719,38.48303945681301,39.844146728515625,22143600,0.0,0.0
2020-03-05 00:00:00-05:00,38.61007192545354,41.141732041836505,38.61007192545354,40.488399505615234,24148600,0.0,0.0
2020-03-06 00:00:00-05:00,39.01840763352051,39.78970035331417,37.38507963417971,38.256187438964844,25393700,0.0,0.0
2020-03-09 00:00:00-04:00,36.386932804092034,37.92498373539889,35.570270522627425,36.21452713012695,26241900,0.0,0.0
2020-03-10 00:00:00-04:00,37.557483826666804,38.63729774562972,36.845171202654306,37.92951965332031,21203800,0.0,0.0
2020-03-11 00:00:00-04:00,36.668228301565854,39.091000948720655,36.668228301565854,37.68452072143555,27069600,0.0,0.0
2020-03-12 00:00:00-04:00,35.25267704449255,36.10563981899569,33.909718281618765,34.717308044433594,30770700,0.0,0.0
2020-03-13 00:00:00-04:00,37.21267236653405,37.3941540336624,33.97323724267635,36.03304672241211,22982900,0.0,0.0
2020-03-16 00:00:00-04:00,32.75731107796278,35.31619227318882,29.672136911837,31.976945877075195,25203900,0.0,0.0
2020-03-17 00:00:00-04:00,34.17286501064445,36.278043893203915,32.90249689188718,34.798973083496094,27822600,0.0,0.0
2020-03-18 00:00:00-04:00,32.66657472268315,34.798974743601704,32.25824184635465,34.209163665771484,23689500,0.0,0.0
2020-03-19 00:00:00-04:00,34.036754762180124,35.298050424723506,33.174722914698634,33.76453399658203,25834000,0.0,0.0
2020-03-20 00:00:00-04:00,34.79897492731495,35.6337891968243,34.09120024559222,34.17286682128906,21050400,0.0,0.0
2020-03-23 00:00:00-04:00,34.644712543427055,35.65646686946341,32.86620012005942,35.03489685058594,18926300,0.0,0.0
2020-03-24 00:00:00-04:00,36.214525475871476,38.39229838324742,36.214525475871476,37.212669372558594,24405700,0.0,0.0
2020-03-25 00:00:00-04:00,37.52118682861328,38.95488806392667,36.76804264993536,37.52118682861328,18686200,0.0,0.0
2020-03-26 00:00:00-04:00,37.84785068280749,39.88951133745896,36.595634640216126,38.12007141113281,20472700,0.0,0.0
2020-03-27 00:00:00-04:00,36.8587784284204,37.49396241904965,36.22359443779115,36.43230056762695,12299800,0.0,0.0
2020-03-30 00:00:00-04:00,37.08563555067239,37.366932302581766,35.85156439084073,36.650081634521484,14771100,0.0,0.0
2020-03-31 00:00:00-04:00,36.76804169925522,37.1945230488674,36.268969768002904,36.74989318847656,13864300,0.0,0.0
2020-04-01 00:00:00-04:00,36.214520673181056,38.85506815591659,36.214520673181056,37.121925354003906,21650800,0.0,0.0
2020-04-02 00:00:00-04:00,36.795267617584805,37.702672508087396,35.85156570070813,36.36878967285156,21452200,0.0,0.0
2020-04-03 00:00:00-04:00,36.36878976018786,37.23082163905544,35.62018003143052,36.196380615234375,12172500,0.0,0.0
2020-04-06 00:00:00-04:00,37.1310079693172,38.16545249423734,36.47767877536381,37.71175003051758,15125700,0.0,0.0
2020-04-07 00:00:00-04:00,38.74618528202692,39.15451813041972,37.856929001901825,38.1019287109375,16888500,0.0,0.0
2020-04-08 00:00:00-04:00,38.04748638852842,38.50118882248514,36.98582089310277,37.35785675048828,14262800,0.0,0.0
2020-04-09 00:00:00-04:00,38.0837817676453,39.15451974241338,37.661838383847076,38.256187438964844,14805800,0.0,0.0
2020-04-13 00:00:00-04:00,38.11100430513299,38.83692750436436,37.84332153164058,38.81877899169922,10195700,0.0,0.0
2020-04-14 00:00:00-04:00,39.698959638311734,40.90580967282421,39.626365593465316,39.79877471923828,15310700,0.0,0.0
2020-04-15 00:00:00-04:00,39.816920130643105,42.06728342356945,39.444884333455164,40.47024917602539,22859100,0.0,0.0
2020-04-16 00:00:00-04:00,41.468402310047836,43.410248133935966,40.98747538606097,43.10173034667969,21130700,0.0,0.0
2020-04-17 00:00:00-04:00,43.310429621259026,43.53728081566839,41.114511720884146,41.876731872558594,22001500,0.0,0.0
2020-04-20 00:00:00-04:00,41.59543655205622,42.60265644313241,40.83321637460462,41.01469802856445,17578900,0.0,0.0
2020-04-21 00:00:00-04:00,40.270627949619914,40.69710587253611,38.15637300139845,39.23618698120117,24335500,0.0,0.0
