Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,87.30253693442,89.32019799970521,87.26804662114351,88.98392486572266,3121966,0.0,0.0
2018-11-19 00:00:00-05:00,89.03565244978192,89.1649836926507,86.76793681409286,87.34564208984375,3227546,0.0,0.0
2018-11-20 00:00:00-05:00,86.96624111155757,88.57864057518029,86.72480898161004,87.92333221435547,3128734,0.0,0.0
2018-11-21 00:00:00-05:00,88.17340722016569,89.47540166549848,87.88023956630607,88.75973510742188,2398805,0.0,0.0
2018-11-23 00:00:00-05:00,87.86298295156068,88.81145899341871,87.86298295156068,88.302734375,1037873,0.0,0.0
2018-11-26 00:00:00-05:00,88.89769581763564,89.1994786272583,88.42346144796402,89.05290222167969,2282395,0.0,0.0
2018-11-27 00:00:00-05:00,88.76835803463554,89.69095904919071,88.32861397257949,89.67372131347656,2117143,0.0,0.0
2018-11-28 00:00:00-05:00,90.07034378432793,92.33805192072042,89.91513739372583,92.23458099365234,2459040,0.0,0.0
2018-11-29 00:00:00-05:00,91.71723124767779,93.77800489352585,91.52753455328799,93.07096099853516,2594851,0.0,0.0
2018-11-30 00:00:00-05:00,93.21755534089904,94.56265524626532,93.12270698298681,94.45056915283203,3698148,0.0,0.0
2018-12-03 00:00:00-05:00,95.27833030579609,95.58874314122316,93.4072529758627,93.67455291748047,5096868,0.0,0.0
2018-12-04 00:00:00-05:00,93.72626408579599,93.89871561631468,91.40682068216667,91.65686798095703,4726320,0.0,0.0
2018-12-06 00:00:00-05:00,90.37214741871593,90.99296570389883,88.3027580817489,90.4152603149414,4043090,0.0,0.0
2018-12-07 00:00:00-05:00,90.24282062041401,90.9412347329326,87.41464416979312,87.83715057373047,2755817,0.0,0.0
2018-12-10 00:00:00-05:00,87.68192645565364,88.02682215251716,85.81947188347962,87.70779418945312,3484166,0.0,0.0
2018-12-11 00:00:00-05:00,88.78559493285246,89.28569699501423,86.74206637730988,87.36288452148438,2254759,0.0,0.0
2018-12-12 00:00:00-05:00,88.42344875985533,89.72543559001046,87.91471673071021,87.9750747680664,3062633,0.0,0.0
2018-12-13 00:00:00-05:00,88.52690932646524,89.6737045777621,87.81125031959945,88.38033294677734,2694115,0.0,0.0
2018-12-14 00:00:00-05:00,87.35427327784659,87.81126993332997,85.48319602527637,86.56963348388672,2898622,0.0,0.0
2018-12-17 00:00:00-05:00,86.19886668392097,87.47499350726139,85.56942585106337,86.54376983642578,5055470,0.0,0.0
2018-12-18 00:00:00-05:00,86.98349651168714,87.32839217464199,85.77635056065184,86.84553527832031,3987818,0.0,0.0
2018-12-19 00:00:00-05:00,86.98350606231803,88.90631870210285,85.7160019325151,86.78518676757812,4805393,0.0,0.0
2018-12-20 00:00:00-05:00,86.07812727929411,86.54374640913305,84.15532240643563,84.81063079833984,6051833,0.0,0.0
2018-12-21 00:00:00-05:00,84.90547044122941,86.8541504346555,84.43123616251135,84.91409301757812,7098053,0.0,0.0
2018-12-24 00:00:00-05:00,84.50021574611677,84.73302530470218,81.55995434925279,81.78413391113281,3495898,0.0,0.0
2018-12-26 00:00:00-05:00,82.07732831346075,86.22473689827291,81.91349931131286,86.19024658203125,3092750,0.0,0.0
2018-12-27 00:00:00-05:00,85.10206388296594,87.65840911865234,84.5493415931364,87.65840911865234,2977130,0.141844,0.0
2018-12-28 00:00:00-05:00,88.40111165476624,88.99701581530788,87.54611549731176,87.94338989257812,2827783,0.0,0.0
2018-12-31 00:00:00-05:00,88.2197564137858,89.50656526730273,88.2197564137858,89.05747985839844,2233778,0.0,0.0
2019-01-02 00:00:00-05:00,87.7965998294901,88.23704893603968,86.33706263390141,86.79478454589844,2703929,0.0,0.0
2019-01-03 00:00:00-05:00,86.33704244133841,87.64976048360445,83.28843015467692,84.3075180053711,3631145,0.0,0.0
2019-01-04 00:00:00-05:00,85.15388248377998,87.54613608851119,85.15388248377998,86.75159454345703,2883958,0.0,0.0
2019-01-07 00:00:00-05:00,86.99341677353115,87.78795834576688,86.62205891026484,87.1056900024414,2657794,0.0,0.0
2019-01-08 00:00:00-05:00,87.85702956570375,89.36837731379033,87.62384675873601,89.3251953125,4116298,0.0,0.0
2019-01-09 00:00:00-05:00,89.88656820545224,90.95747457556553,89.58430158066209,90.12838745117188,3401597,0.0,0.0
2019-01-10 00:00:00-05:00,89.85201454295974,91.05245939757668,89.13520813641996,90.99201202392578,1889851,0.0,0.0
2019-01-11 00:00:00-05:00,90.31837945657578,90.93155648019739,89.9901962266145,90.90564727783203,1745806,0.0,0.0
2019-01-14 00:00:00-05:00,90.12838547569453,90.66383493283524,89.80020965319896,89.89520263671875,1763515,0.0,0.0
2019-01-15 00:00:00-05:00,90.0420357375665,91.09566201601493,89.8520348756835,90.71566772460938,2336201,0.0,0.0
2019-01-16 00:00:00-05:00,90.93155863881829,91.32882565215924,89.95565275891458,90.24065399169922,3163476,0.0,0.0
2019-01-17 00:00:00-05:00,90.24064636815217,91.47563674116901,90.20610076709669,91.1733627319336,3487889,0.0,0.0
2019-01-18 00:00:00-05:00,91.89879615095494,93.00424031827914,91.57062043317555,92.7969741821289,3556584,0.0,0.0
2019-01-22 00:00:00-05:00,92.2615480318295,92.32200284267414,90.95747369497344,91.8988265991211,3026762,0.0,0.0
2019-01-23 00:00:00-05:00,91.74336168704002,92.38244790186357,90.63791727014485,91.65699768066406,2142862,0.0,0.0
2019-01-24 00:00:00-05:00,91.63109551618547,91.97654410784189,90.87109969571111,91.5879135131836,1873382,0.0,0.0
2019-01-25 00:00:00-05:00,92.21838819285462,92.96974038298453,91.49293777915214,91.82975006103516,3158964,0.0,0.0
2019-01-28 00:00:00-05:00,91.14744174695834,91.57926170432307,90.64653802877251,91.57062530517578,2369364,0.0,0.0
2019-01-29 00:00:00-05:00,91.70883315304837,93.09927904976962,90.24930347072726,90.91429901123047,4098137,0.0,0.0
2019-01-30 00:00:00-05:00,91.58791902211742,94.55016744442962,91.19064457060452,94.14425659179688,3973831,0.0,0.0
2019-01-31 00:00:00-05:00,93.82470812701689,95.9492328680097,93.34107714334324,95.79378509521484,3258115,0.0,0.0
2019-02-01 00:00:00-05:00,95.8024251618959,95.86287996621351,94.11834190633655,94.39470672607422,2919377,0.0,0.0
2019-02-04 00:00:00-05:00,94.30833725581114,94.64515686035156,93.72970588036904,94.64515686035156,2177717,0.0,0.0
2019-02-05 00:00:00-05:00,94.99927188828417,95.59517625248913,94.16154824431354,94.57609558105469,2898847,0.0,0.0
2019-02-06 00:00:00-05:00,94.37742878003259,94.93878735716478,94.18742797682049,94.70560455322266,1802206,0.0,0.0
2019-02-07 00:00:00-05:00,94.0233591605698,94.7401656250276,93.12518083106946,93.78153991699219,1924819,0.0,0.0
2019-02-08 00:00:00-05:00,93.20289794021363,94.44652475943967,92.89198751922787,94.35152435302734,1420716,0.0,0.0
2019-02-11 00:00:00-05:00,94.6192633749801,94.93880280000073,94.20471610054119,94.72289276123047,1860185,0.0,0.0
2019-02-12 00:00:00-05:00,95.43106697590113,96.29469966893822,94.97334514180024,96.18242645263672,2000282,0.0,0.0
2019-02-13 00:00:00-05:00,96.42423692427055,96.54513909847878,95.51742230737912,96.05287170410156,2213136,0.0,0.0
2019-02-14 00:00:00-05:00,95.83696291154746,95.94059227809923,95.24969515008378,95.31014251708984,2535744,0.0,0.0
2019-02-15 00:00:00-05:00,96.17378909673366,96.37242632360304,95.54333924381156,96.07015228271484,4567159,0.0,0.0
2019-02-19 00:00:00-05:00,96.1651609147035,96.57106437194366,95.77653026127611,96.13925170898438,2668848,0.0,0.0
2019-02-20 00:00:00-05:00,95.87152926883195,96.92515542115747,95.56925520656506,96.89924621582031,1921661,0.0,0.0
2019-02-21 00:00:00-05:00,96.57970101615317,97.13242330718846,96.1219791463264,97.09788513183594,2054878,0.0,0.0
2019-02-22 00:00:00-05:00,97.20151413390003,98.13423810603935,97.037429930283,98.00469207763672,2093342,0.0,0.0
2019-02-25 00:00:00-05:00,107.03823282394549,107.17641522306629,104.78416216771936,106.35596466064453,9931814,0.0,0.0
2019-02-26 00:00:00-05:00,105.73416690429964,106.58052679148709,104.76690483239315,106.40779876708984,7519248,0.0,0.0
2019-02-27 00:00:00-05:00,108.28186763054026,110.13867146019359,107.9796010422685,109.15413665771484,17497649,0.0,0.0
2019-02-28 00:00:00-05:00,108.9122991512266,110.40638133757619,108.6445782102718,109.69820404052734,7028906,0.0,0.0
2019-03-01 00:00:00-05:00,110.1559464488843,110.72594146674774,109.18868442837623,110.345947265625,4092158,0.0,0.0
2019-03-04 00:00:00-05:00,110.36323735228993,110.88141404674481,107.82416486033718,108.72233581542969,5082542,0.0,0.0
2019-03-05 00:00:00-05:00,108.31642862863687,109.34414558013908,107.98825279195097,108.25597381591797,3788275,0.0,0.0
2019-03-06 00:00:00-05:00,107.9623309484748,108.18686993707244,106.89142468088794,107.64278411865234,4279858,0.0,0.0
2019-03-07 00:00:00-05:00,107.47005477428505,107.95369321344435,106.77915758306038,107.4873275756836,3203858,0.0,0.0
2019-03-08 00:00:00-05:00,106.86554093241934,108.08325878670323,106.65826727812082,107.9882583618164,2672345,0.0,0.0
2019-03-11 00:00:00-04:00,108.23005635483254,109.51686526268838,107.97097175244514,109.10232543945312,3702434,0.0,0.0
2019-03-12 00:00:00-04:00,109.32685698744864,110.37185402402524,109.17140920955232,110.06094360351562,2802854,0.0,0.0
2019-03-13 00:00:00-04:00,110.32867691831076,111.36503016795953,110.19913090401496,110.65685272216797,2432194,0.0,0.0
2019-03-14 00:00:00-04:00,110.54458698543569,110.76913342540018,110.14731994708858,110.63958740234375,2572517,0.0,0.0
2019-03-15 00:00:00-04:00,110.65684903659968,111.77092985772005,110.57048502994562,111.1404800415039,6192043,0.0,0.0
2019-03-18 00:00:00-04:00,111.24412778360319,111.57231104114558,109.9745916257236,110.60504150390625,3218297,0.0,0.0
2019-03-19 00:00:00-04:00,111.00229832852425,112.22001588374856,110.88138872654433,112.15092468261719,3570346,0.0,0.0
2019-03-20 00:00:00-04:00,111.71047481683352,112.42728115813857,111.46865561480229,112.04728698730469,3587040,0.0,0.0
2019-03-21 00:00:00-04:00,111.22683186687287,114.37044420300758,111.22683186687287,114.2495346069336,3390994,0.0,0.0
2019-03-22 00:00:00-04:00,113.59320313815742,114.51729069932522,111.9782182970154,112.0041275024414,3319591,0.0,0.0
2019-03-25 00:00:00-04:00,111.72774572313074,112.4618323333287,111.27866032945468,111.80547332763672,1974338,0.0,0.0
2019-03-26 00:00:00-04:00,112.86774712715655,114.042282771846,112.63456430543607,113.20455932617188,2145907,0.0,0.0
2019-03-27 00:00:00-04:00,113.00591253064097,113.27364093288983,111.26138201306124,112.04728698730469,3322298,0.0,0.0
2019-03-28 00:00:00-04:00,112.41914832098809,112.60939098570275,111.57167801451457,112.2807846069336,1644737,0.150709,0.0
2019-03-29 00:00:00-04:00,112.79964303305981,114.29568583279045,112.47968438091469,114.16596984863281,3622121,0.0,0.0
2019-04-01 00:00:00-04:00,115.14314494563446,116.31057388064819,113.5519845850089,113.99301147460938,2689603,0.0,0.0
2019-04-02 00:00:00-04:00,114.14868220843262,114.1659776741725,113.64712114408717,113.820068359375,2333945,0.0,0.0
2019-04-03 00:00:00-04:00,114.20919280668822,114.20919280668822,113.1541770560438,113.25794982910156,2649785,0.0,0.0
2019-04-04 00:00:00-04:00,113.50873245721627,113.82869106093307,112.58343268572041,112.82556915283203,2556499,0.0,0.0
2019-04-05 00:00:00-04:00,113.1282528252839,113.94977997425235,112.7909986984252,113.79412078857422,3048984,0.0,0.0
2019-04-08 00:00:00-04:00,113.845991034304,114.18325255543145,112.66126672892156,114.10542297363281,2395646,0.0,0.0
2019-04-09 00:00:00-04:00,113.48281430691759,114.60700469665302,113.3098596493857,114.00167083740234,2327515,0.0,0.0
2019-04-10 00:00:00-04:00,114.09678591885371,114.53781281487193,113.58657716587417,113.7162857055664,1843378,0.0,0.0
2019-04-11 00:00:00-04:00,113.94112179482367,114.05354230750596,113.15418564815752,113.65575408935547,1637743,0.0,0.0
2019-04-12 00:00:00-04:00,113.84600029801364,114.59834554117636,113.30120062320206,113.82870483398438,2467500,0.0,0.0
2019-04-15 00:00:00-04:00,113.81142309699369,114.08815055483858,112.14243294319998,112.8515396118164,2761006,0.0,0.0
2019-04-16 00:00:00-04:00,113.64711914031622,113.88924821429447,110.53397257258283,110.84528350830078,3525902,0.0,0.0
2019-04-17 00:00:00-04:00,111.64951582608613,112.23755421201348,107.23922421057554,107.99156951904297,6662306,0.0,0.0
2019-04-18 00:00:00-04:00,110.89715533252402,112.16835699073164,108.34610428452766,109.6259536743164,6535294,0.0,0.0
2019-04-22 00:00:00-04:00,108.5536516939117,110.31776664022222,108.0953293544043,109.71243286132812,3082034,0.0,0.0
2019-04-23 00:00:00-04:00,108.51905856098406,111.26035969479359,107.96561118371241,110.4993667602539,3927922,0.0,0.0
2019-04-24 00:00:00-04:00,110.48206888067566,112.31536560344931,110.0669777752185,111.81380462646484,2940696,0.0,0.0
2019-04-25 00:00:00-04:00,111.3468506944661,113.08503018215764,110.810698678574,112.75641632080078,2442571,0.0,0.0
2019-04-26 00:00:00-04:00,113.24931660967471,113.63846455850631,112.23754682693317,113.22337341308594,1924255,0.0,0.0
2019-04-29 00:00:00-04:00,113.27527086678754,114.096798063538,112.54022100044354,113.5606460571289,2643242,0.0,0.0
2019-04-30 00:00:00-04:00,113.89788257375534,114.79723922866341,113.05041975116973,114.52915954589844,2893433,0.0,0.0
2019-05-01 00:00:00-04:00,114.71942401142748,114.73671947699785,113.37904031394547,113.76818084716797,2043710,0.0,0.0
2019-05-02 00:00:00-04:00,113.92382650707347,115.49769880283363,113.47415189776054,115.45446014404297,1920420,0.0,0.0
2019-05-03 00:00:00-04:00,115.86953678279339,116.4575750644905,115.20366892000423,116.37974548339844,2611433,0.0,0.0
2019-05-06 00:00:00-04:00,114.28703622654533,115.93008300593648,114.24379756586843,115.69659423828125,3097488,0.0,0.0
2019-05-07 00:00:00-04:00,115.09126540149987,115.09126540149987,112.17701675656741,113.05043029785156,2551085,0.0,0.0
2019-05-08 00:00:00-04:00,113.1455393266807,114.98748388495,112.7477511035721,113.90653228759766,2674714,0.0,0.0
2019-05-09 00:00:00-04:00,112.69587299346888,113.65576385752894,112.2721415436663,113.57793426513672,2464567,0.0,0.0
2019-05-10 00:00:00-04:00,113.2493113656039,114.38214934663637,111.48519640558654,113.87194061279297,1790813,0.0,0.0
2019-05-13 00:00:00-04:00,111.93489111777515,112.66129327695909,110.95771213358871,111.95218658447266,2621134,0.0,0.0
2019-05-14 00:00:00-04:00,112.31535811072885,114.01029101861201,112.2029376105006,113.06770324707031,1984716,0.0,0.0
2019-05-15 00:00:00-04:00,112.17700736493934,113.75087222345353,111.53708265496984,113.32714080810547,1860410,0.0,0.0
2019-05-16 00:00:00-04:00,113.92382640202733,115.13449396282961,113.59522003763125,114.38214874267578,2598574,0.0,0.0
2019-05-17 00:00:00-04:00,113.16285387563258,114.9183288535521,113.16285387563258,113.37039947509766,3078876,0.0,0.0
2019-05-20 00:00:00-04:00,112.57480881597802,113.23202906676107,111.89164536679125,112.69587707519531,2874595,0.0,0.0
2019-05-21 00:00:00-04:00,113.54334923221872,114.23516042508024,112.59210605124252,112.60075378417969,3238939,0.0,0.0
2019-05-22 00:00:00-04:00,112.73911129158495,114.26109732033757,112.49697478270276,113.92383575439453,2170046,0.0,0.0
2019-05-23 00:00:00-04:00,113.0677193009172,113.90653442211605,112.60938950414176,113.82870483398438,1877669,0.0,0.0
2019-05-24 00:00:00-04:00,114.70212218224957,115.22097867846398,113.97572011070523,114.18326568603516,2018669,0.0,0.0
2019-05-28 00:00:00-04:00,114.70211349369147,115.97331516207433,112.32401705828252,112.53155517578125,4002257,0.0,0.0
2019-05-29 00:00:00-04:00,112.36726992920005,112.92071738271535,111.69275421726654,112.66128540039062,2034235,0.0,0.0
2019-05-30 00:00:00-04:00,112.64397636117121,114.6502277897278,112.52290811734187,114.52915954589844,2246412,0.0,0.0
2019-05-31 00:00:00-04:00,113.80277631569444,114.86644004857028,113.0677338838688,114.15733337402344,2246863,0.0,0.0
2019-06-03 00:00:00-04:00,114.32164245260134,115.72255291965938,113.46552429875092,114.07950592041016,2601958,0.0,0.0
2019-06-04 00:00:00-04:00,115.6274029256363,115.6274029256363,114.01894720631995,114.53780364990234,3767520,0.0,0.0
2019-06-05 00:00:00-04:00,115.61010553605487,116.58729172904638,114.77993821700225,116.05113983154297,3417389,0.0,0.0
2019-06-06 00:00:00-04:00,116.10303946089935,117.43476790420385,115.76577790235525,116.67378234863281,2416176,0.0,0.0
2019-06-07 00:00:00-04:00,117.41745929581778,119.20751734907029,116.94184151629949,118.92214965820312,2686332,0.0,0.0
2019-06-10 00:00:00-04:00,119.50154465138068,120.19335573914947,118.48977493565287,119.31129455566406,1980317,0.0,0.0
2019-06-11 00:00:00-04:00,119.9598812046667,120.61710144384465,117.78068234567874,119.2594223022461,1970842,0.0,0.0
2019-06-12 00:00:00-04:00,119.31995698208328,120.19337054151006,119.2161841898214,120.00312042236328,2059051,0.0,0.0
2019-06-13 00:00:00-04:00,120.28848083571042,120.59979173217201,119.6572038690504,120.56520080566406,1723020,0.0,0.0
2019-06-14 00:00:00-04:00,120.56520091935349,121.28295520296015,120.27983321750376,120.7468032836914,2591242,0.0,0.0
2019-06-17 00:00:00-04:00,121.05813191184473,121.26567750148727,119.89935058722901,120.50468444824219,2481149,0.0,0.0
2019-06-18 00:00:00-04:00,121.46456010970242,122.39850026162624,120.73815807925612,121.94017791748047,2064353,0.0,0.0
2019-06-19 00:00:00-04:00,121.71535345435292,123.81673024532026,121.71535345435292,123.2632827758789,2169257,0.0,0.0
2019-06-20 00:00:00-04:00,124.46528865697807,125.01872862152013,123.34109837964982,124.22315216064453,2316574,0.0,0.0
2019-06-21 00:00:00-04:00,123.9204980779534,124.59501378228103,123.289221036859,124.29234313964844,3402161,0.0,0.0
2019-06-24 00:00:00-04:00,124.20585961545503,124.60365529735118,122.90006693519054,122.92601013183594,2448437,0.0,0.0
2019-06-25 00:00:00-04:00,123.16813610519588,124.1712580721818,122.6319841957993,122.96923828125,2632526,0.0,0.0
2019-06-26 00:00:00-04:00,122.80493408459289,123.220017737303,120.91975102194911,121.85369110107422,2614027,0.0,0.0
2019-06-27 00:00:00-04:00,122.7368119877464,123.03118253667546,121.74113659573258,122.92729187011719,1822961,0.150709,0.0
2019-06-28 00:00:00-04:00,122.92731134607564,123.90567054015276,121.84504656678097,123.74116516113281,4261358,0.0,0.0
2019-07-01 00:00:00-04:00,124.71085646148809,125.43812839800165,124.12210790029698,124.67622375488281,1710499,0.0,0.0
2019-07-02 00:00:00-04:00,125.03124092204823,125.11782271066852,123.81044515360267,124.79747009277344,1997575,0.0,0.0
2019-07-03 00:00:00-04:00,125.14377558589749,125.83642985744879,124.84074679319396,125.81045532226562,1639435,0.0,0.0
2019-07-05 00:00:00-04:00,125.16975543532567,125.97496606019033,123.90568368937723,125.06587219238281,1268662,0.0,0.0
2019-07-08 00:00:00-04:00,124.65025757761407,124.67623210930856,123.50739308525496,124.34722137451172,2205240,0.0,0.0
2019-07-09 00:00:00-04:00,123.87969016537883,124.07882824638153,123.031196227858,123.1957015991211,2822256,0.0,0.0
2019-07-10 00:00:00-04:00,123.57666000410705,124.34722288487133,123.42947098938382,123.46410369873047,2653394,0.0,0.0
2019-07-11 00:00:00-04:00,123.97494179437297,124.00957450737462,122.9100007717721,123.55935668945312,2617073,0.0,0.0
2019-07-12 00:00:00-04:00,123.290948976659,123.49874524761205,120.78876535166503,121.23898315429688,4832126,0.0,0.0
2019-07-15 00:00:00-04:00,121.54203265688155,122.39051928707373,120.80609490131442,122.174072265625,2745665,0.0,0.0
2019-07-16 00:00:00-04:00,122.46842888434766,122.71085786586417,120.95327010316868,121.06582641601562,2457461,0.0,0.0
2019-07-17 00:00:00-04:00,121.55067849653058,122.35588160157306,120.71950085741899,120.90998077392578,3107866,0.0,0.0
2019-07-18 00:00:00-04:00,122.46842220383952,124.67623509748924,121.96625536347624,123.8104248046875,5628833,0.0,0.0
2019-07-19 00:00:00-04:00,124.24333744172834,124.41650100614108,122.45111690335668,122.60696411132812,4310990,0.0,0.0
2019-07-22 00:00:00-04:00,122.94461130008503,123.22166550300531,122.10477561243869,122.6156005859375,2697274,0.0,0.0
2019-07-23 00:00:00-04:00,122.82341819026149,123.6892211074705,122.52038195346834,123.38619232177734,3720595,0.0,0.0
2019-07-24 00:00:00-04:00,123.32559874381222,123.7065511754769,122.12212674364102,123.54205322265625,3323426,0.0,0.0
2019-07-25 00:00:00-04:00,123.4640919601442,124.42513465094203,122.75412893713839,123.99223327636719,1486253,0.0,0.0
2019-07-26 00:00:00-04:00,124.71085882423873,124.79744059239229,122.90998039994099,123.1870346069336,1768478,0.0,0.0
2019-07-29 00:00:00-04:00,123.24765111528119,123.974930571378,122.63292796625043,123.53337097167969,1655904,0.0,0.0
2019-07-30 00:00:00-04:00,122.92730835880701,123.87969299621068,122.47708312190393,123.55068969726562,2302135,0.0,0.0
2019-07-31 00:00:00-04:00,123.36888262959465,123.61996235968623,120.5809789048992,121.64592742919922,2240659,0.0,0.0
2019-08-01 00:00:00-04:00,121.94028773971151,123.25631588280231,120.46841984498873,121.40348815917969,2808494,0.0,0.0
2019-08-02 00:00:00-04:00,121.45542992660822,121.58530258774528,120.02684555629926,120.51170349121094,2279914,0.0,0.0
2019-08-05 00:00:00-04:00,118.7627809715593,119.4467696188007,116.1134156182941,117.49004364013672,3136178,0.0,0.0
2019-08-06 00:00:00-04:00,118.0008777024209,119.69785834933252,117.56796877379523,119.6805419921875,3366065,0.0,0.0
2019-08-07 00:00:00-04:00,118.00087419885921,120.07014901184978,116.45107518259503,119.6545639038086,2328869,0.0,0.0
2019-08-08 00:00:00-04:00,120.42511676788224,122.13941347113914,120.0095242693237,121.98356628417969,2109360,0.0,0.0
2019-08-09 00:00:00-04:00,121.86235187559846,122.52036588092932,120.5116986078026,121.48139953613281,1474070,0.0,0.0
2019-08-12 00:00:00-04:00,120.83205556206848,121.83638929716182,119.50736924439033,119.83638000488281,1378754,0.0,0.0
2019-08-13 00:00:00-04:00,119.23897325449235,122.45977073155976,119.23897325449235,121.68054962158203,1890415,0.0,0.0
2019-08-14 00:00:00-04:00,120.45973982007207,121.4207824937537,118.00084753843436,118.06145477294922,2696710,0.0,0.0
2019-08-15 00:00:00-04:00,119.25628245930157,120.69351755339211,118.16535955876867,118.78008270263672,2536082,0.0,0.0
2019-08-16 00:00:00-04:00,119.97489631297464,121.68920053522926,119.37748952373418,121.51603698730469,2243254,0.0,0.0
2019-08-19 00:00:00-04:00,122.7887748029296,123.06582902995495,121.41213949194609,122.69353485107422,1809538,0.0,0.0
2019-08-20 00:00:00-04:00,122.8667027798835,123.3775278160366,121.2130057318239,121.27361297607422,1750543,0.0,0.0
2019-08-21 00:00:00-04:00,122.42512712814904,122.58097431671928,120.52035796113135,121.49005889892578,1645188,0.0,0.0
2019-08-22 00:00:00-04:00,121.86236239485888,122.55500916821273,120.14806554263541,120.8320541381836,1403909,0.0,0.0
2019-08-23 00:00:00-04:00,120.7974255751533,121.3861742350568,116.48570503756297,117.23030090332031,2547926,0.0,0.0
2019-08-26 00:00:00-04:00,118.07878349898255,118.57229215207636,116.85799540659822,118.09609985351562,1648798,0.0,0.0
2019-08-27 00:00:00-04:00,119.4640670482072,120.17403011834433,118.62423877284542,119.69783782958984,3413441,0.0,0.0
2019-08-28 00:00:00-04:00,118.98789899663298,121.03120685237249,118.83205177729933,120.7714614868164,1845521,0.0,0.0
2019-08-29 00:00:00-04:00,121.76715153065697,123.18707058983692,121.25631894933692,122.66758728027344,2486338,0.0,0.0
2019-08-30 00:00:00-04:00,123.65457672888608,124.1394346620127,122.26929070182219,123.02253723144531,2211218,0.0,0.0
2019-09-03 00:00:00-04:00,121.68922787007041,122.07883848931894,120.3212504363785,121.10047912597656,2166550,0.0,0.0
2019-09-04 00:00:00-04:00,121.62859024951247,122.94461827860496,120.72814727393899,121.4381103515625,1764982,0.0,0.0
2019-09-05 00:00:00-04:00,122.84075581274821,124.20007512234469,122.07018527117361,123.76716613769531,2517132,0.0,0.0
2019-09-06 00:00:00-04:00,124.3212393253936,125.4814201020622,123.91431247121842,124.9619369506836,1931249,0.0,0.0
2019-09-09 00:00:00-04:00,124.76282131619355,124.9100028868003,120.4164682446793,120.65888977050781,2285779,0.0,0.0
2019-09-10 00:00:00-04:00,119.732480179729,119.79308742422728,115.87963577179288,118.26060485839844,4356674,0.0,0.0
2019-09-11 00:00:00-04:00,118.22597293156137,121.0052182147359,117.29956280456966,120.78010559082031,3226982,0.0,0.0
2019-09-12 00:00:00-04:00,121.52469176500301,123.07448312227402,121.3082373361527,122.7195053100586,2459830,0.0,0.0
2019-09-13 00:00:00-04:00,122.41646019256937,123.5939572975453,121.23030491107012,122.09611511230469,2427118,0.0,0.0
2019-09-16 00:00:00-04:00,121.49873309950706,122.64159773088005,120.84071900097413,121.77578735351562,2609290,0.0,0.0
2019-09-17 00:00:00-04:00,121.77577254812225,123.55934215571409,121.66322369520553,123.23033142089844,2050704,0.0,0.0
2019-09-18 00:00:00-04:00,123.28229653663689,125.33425500340363,122.79744599961312,124.6329574584961,2944193,0.0,0.0
2019-09-19 00:00:00-04:00,124.6762098891458,127.2130255614586,124.5896281322617,126.19137573242188,2957390,0.0,0.0
2019-09-20 00:00:00-04:00,126.97926365030372,127.55936146177767,126.26064992037598,126.81475830078125,5756748,0.0,0.0
2019-09-23 00:00:00-04:00,125.80178164143729,126.70221718129383,124.85804776384424,125.19570922851562,2029836,0.0,0.0
2019-09-24 00:00:00-04:00,125.8624059398018,126.57236167466873,123.87104723791343,125.15243530273438,3469502,0.0,0.0
2019-09-25 00:00:00-04:00,124.81477175294243,125.2823059332475,123.52472553069886,124.6329574584961,2355828,0.0,0.0
2019-09-26 00:00:00-04:00,125.56910103071021,125.6731219925535,122.8645933223263,123.74876403808594,2073941,0.150709,0.0
2019-09-27 00:00:00-04:00,124.16485105839298,124.48557492496661,122.00643829503426,122.70857238769531,1879474,0.0,0.0
2019-09-30 00:00:00-04:00,123.28935198293772,125.82049916603185,122.94262286439061,125.1963882446289,2460281,0.0,0.0
2019-10-01 00:00:00-04:00,125.04035597896005,126.00254257547383,122.88195050283784,123.02064514160156,1894814,0.0,0.0
2019-10-02 00:00:00-04:00,121.81576470135617,122.29252011821896,118.2964251287277,118.8511962890625,3237134,0.0,0.0
2019-10-03 00:00:00-04:00,118.53911996390603,120.35079619784825,117.3082200361593,120.32479095458984,2151322,0.0,0.0
2019-10-04 00:00:00-04:00,120.80156106972775,122.85595315880245,120.67154229743495,122.78660583496094,2161474,0.0,0.0
2019-10-07 00:00:00-04:00,121.9804415681764,122.33584657638797,121.05293610071156,121.07894134521484,2074618,0.0,0.0
2019-10-08 00:00:00-04:00,119.96072171878102,120.186093027597,116.51939858817971,117.55960083007812,3074702,0.0,0.0
2019-10-09 00:00:00-04:00,118.72117995058068,119.40597736411384,118.07105620152568,118.92921447753906,1838302,0.0,0.0
2019-10-10 00:00:00-04:00,118.37442708835047,120.85356391925195,118.05370319577764,120.28145599365234,2012014,0.0,0.0
2019-10-11 00:00:00-04:00,121.48635649901874,123.0813300021658,120.2207827788757,120.24678802490234,2200051,0.0,0.0
2019-10-14 00:00:00-04:00,121.20896319825289,121.35631878521663,119.98673167047788,120.31612396240234,1241138,0.0,0.0
2019-10-15 00:00:00-04:00,121.09628622108276,121.96311284230259,119.26727294921875,119.26727294921875,2355264,0.0,0.0
2019-10-16 00:00:00-04:00,118.92920269793241,120.03875239142528,118.67782611527446,119.09390258789062,2383351,0.0,0.0
