Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,96.63357005875805,97.17590884381654,94.72569018999067,94.89033508300781,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.8781730373608,98.83199849555184,95.8781730373608,98.58988189697266,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31622748207764,99.43243871562892,96.81758251735853,97.69888305664062,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198220688246,102.2216140283401,98.67702406270082,101.76643371582031,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07387459283007,104.2554047296832,102.70586003742169,103.68400573730469,7563300,0.0,0.0
2023-11-06 00:00:00-05:00,103.58715535878987,104.20697320445652,103.01576378402063,103.86801147460938,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93581895253914,105.91149139404297,103.84866051880833,105.91149139404297,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92117042254063,107.20922508979206,105.46599004266764,105.94053649902344,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35695944063879,106.43443851115696,103.54840593924746,103.62588500976562,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95517894552397,104.42973279743406,102.27973622550375,102.76396942138672,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23129513911269,103.72273405300987,102.05697091829843,102.4153060913086,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45157757320283,105.62094017786112,103.35473241375426,104.4200439453125,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273966207958,104.59436081328593,103.62589450945921,104.21665954589844,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.65248384834369,104.79775529586298,102.19257814047184,102.61870574951172,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65742963602148,103.19008906607266,101.7858084726703,102.96733856201172,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82206444495883,103.33535039749219,102.02792238109728,103.1900863647461,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012976757634,104.62341573677871,103.45157237209874,104.51688385009766,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.11012758893695,104.5943607405134,104.01328243638396,104.24571228027344,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26509805296409,104.8074368823352,103.52906150680873,104.55563354492188,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.146385000447,106.43444694179784,104.73963093122403,105.32070922851562,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.306066343577,108.6134943385031,106.67656178637219,106.8896255493164,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.04457368019716,107.112366022303,105.52408195969986,106.79277038574219,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.2106197622406,110.33958124848598,106.6470164382252,110.27156066894531,8049900,0.37,0.0
2023-12-04 00:00:00-05:00,109.88287386365876,112.05953992957544,109.80513393645414,111.89434814453125,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820043145034,112.75918077041212,111.35989178110434,112.1469955444336,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89346314599143,112.7203068291223,110.89346314599143,111.56394958496094,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6121000,0.0,0.0
2023-12-11 00:00:00-05:00,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29626284465049,116.59749577800183,115.22736485543842,116.25739288330078,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559805470094,118.00651102614225,115.82983754447608,117.744140625,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.51092999552317,118.60897868324693,117.19025835102138,118.1134033203125,13632900,0.0,0.0
2023-12-18 00:00:00-05:00,117.97735910674707,118.39519453046634,117.442906379708,117.7149887084961,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29803642822367,119.85279806037423,118.20086521628082,119.17259216308594,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.7052746240328,119.90137945460896,117.57895279821851,117.99679565429688,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84218083416559,119.81390755426936,117.87045411406181,119.065673828125,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46642900,0.0,0.0
2023-12-26 00:00:00-05:00,105.2380168592794,105.61698972341972,104.44120116881932,104.96592712402344,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27687801660214,105.51980971674791,103.82900715956575,104.10108947753906,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.17882829556108,106.30691233863952,103.79013609671432,105.7433090209961,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87935433973232,106.85108116819573,105.0339493300417,105.50038146972656,7660900,0.0,0.0
2024-01-02 00:00:00-05:00,104.56751885387659,104.80073120405102,103.44031223627418,103.53749084472656,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.73096641238683,104.44120778823931,101.05959500117733,101.09846496582031,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56312404841732,100.74863189500574,99.01895942913879,99.1938705444336,8039900,0.0,0.0
2024-01-08 00:00:00-05:00,99.19388542299609,100.7583663517727,98.85378248493335,100.69034576416016,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25305554209352,100.47655597561851,99.60200034352326,99.83521270751953,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.786615643821,100.89438347150167,99.47566340120338,100.83607482910156,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00305582457011,103.31400814937977,101.75924652533145,102.08963012695312,6680000,0.0,0.0
2024-01-16 00:00:00-05:00,101.00128214704415,101.27336445457087,98.49422531851326,98.84404754638672,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.14441421609976,98.56225706822076,97.24070792726539,98.08611297607422,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8408400,0.0,0.0
2024-01-22 00:00:00-05:00,98.87320761194482,98.93150885093303,97.2601374721873,97.71685028076172,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.75660388499914,99.25218668839749,98.36791904923136,99.01897430419922,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.9023519155988,98.92179060314524,97.8431732686179,97.91119384765625,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65942050841092,98.86348224612853,97.26013154841925,97.92090606689453,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69829459132008,100.3502272496452,98.35819168092225,99.84493255615234,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41824271327584,101.36081888382508,100.21418097743843,101.2344970703125,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470499614114,101.35111913546346,98.26102728167182,98.65943145751953,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01896046777004,99.35906335838654,97.76543203062326,98.88291931152344,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8961200,0.0,0.0
2024-02-05 00:00:00-05:00,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68681432294831,99.72831646639114,96.32727274648843,99.7088851928711,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49510319761661,101.38996743003118,99.45623323724826,100.85552215576172,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47741799969893,101.99243195650128,100.13643784347661,100.83607482910156,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86524252408255,101.97301045793184,100.40852975222263,101.54544830322266,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02160694894181,102.80871079308868,101.30253110613141,102.03132629394531,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8564056265547,103.41116706574972,101.5065833760249,103.32371520996094,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.9942122614242,104.3051645809064,102.83786226187149,103.05164337158203,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.6717719542962,101.73979253344045,98.7760302550845,100.58344268798828,14572100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418008556913,100.90410520926609,99.28132326703434,100.37937927246094,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8893500,0.0,0.0
2024-02-22 00:00:00-05:00,102.80869137034892,103.01275309474266,101.13732020252974,102.10904693603516,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28396710325903,103.6055161709626,102.21594652243697,102.64350128173828,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.3325541242931,103.10021923986261,100.82638192669955,101.5843276977539,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86613356239901,102.27425708454392,101.04987910442127,102.17708587646484,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15675702400105,102.45887477344137,100.76806482654035,101.39968872070312,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01188565380127,102.5852009236858,100.74863781207074,100.99156951904297,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7347600,0.37,0.0
2024-03-04 00:00:00-05:00,99.12893574425367,99.24595481048826,96.55441212464798,97.0712661743164,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54465450350808,96.71043646802379,95.56945597316962,95.87176513671875,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55970892828486,95.95954392639531,95.25739974251591,95.75475311279297,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731769962547,96.85673440474966,95.58897312105694,96.7007064819336,9040900,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29026816685386,98.85588514268275,97.17854235376943,97.69539642333984,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473899640427,99.47026455542594,97.84168455864098,98.84613800048828,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81241972386202,98.65109109079185,96.8762225476162,97.16878509521484,15194400,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516019743761,97.18829553958044,96.07656229642717,96.29110717773438,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706868828833,97.55887552811407,95.99855914913127,97.4808578491211,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.983502385773,97.94895440240981,96.57392074002266,97.78316497802734,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41779000,0.0,0.0
2024-03-25 00:00:00-04:00,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41510857263681,91.53213507528037,90.11810017583235,90.28388214111328,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95676929052351,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02948912881932,92.45857142817569,91.11280011806699,91.64916229248047,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69431750629734,88.7918433270275,86.68541059420488,86.86094665527344,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895908975999,88.01167609148266,86.59764105832664,86.63664245605469,9706400,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7194600,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10903600,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883032204381,91.59064763482321,90.24487629071109,90.79098510742188,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.73248870286378,91.85396870531798,89.37696309369306,91.07380676269531,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26354721641538,92.71213771399442,91.33711145144188,92.48783874511719,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.79990710016206,93.5020438783761,92.18552718898381,93.36551666259766,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.0534501599061,93.83361202883334,92.14651514935255,92.1855239868164,11237600,0.0,0.0
2024-04-22 00:00:00-04:00,92.28304045276556,92.70237614661505,91.52238673838154,91.85395812988281,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.02948919958129,92.37080720166394,91.58089876253347,91.68816375732422,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66867036403436,92.4390781673616,90.14736289629575,91.61016082763672,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24402737688573,93.05344395993727,91.58089950470797,91.78569030761719,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734375,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78124472017424,91.32736105936502,89.59150853877372,89.86456298828125,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50817820795747,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31760643974293,91.64917786941906,90.70323393204617,91.07380676269531,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.7617252056109,90.82998880383745,88.62603808367804,88.68455505371094,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00638282403885,90.46918088634382,88.8893637407669,90.42042541503906,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.68372236611111,92.00023908440613,90.30339547949644,90.48868560791016,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.4159549216471,90.53742727054279,89.25991958674116,89.49396514892578,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96206371346929,90.40090007258725,88.57728359696341,89.49396514892578,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893841678658,90.5471914750691,89.18191190250693,90.51793670654297,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66950936952756,90.45942530432163,89.37695425012325,90.20587158203125,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.9425653518047,91.55163700379515,89.67925757735846,91.1323013305664,9310000,0.0,0.0
2024-05-31 00:00:00-04:00,91.18106619520943,92.71212765082682,90.66421214410303,92.692626953125,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.31081433763815,93.11360189571286,91.44928859483247,92.7513656616211,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72059500323667,94.95414175702899,93.59331897123775,93.98492431640625,7035600,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,92.06605663463455,92.54576921053274,91.75277388537963,92.20311737060547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,91.83110026603468,92.79052545780432,91.34159548310113,91.42970275878906,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.07866875430888,93.12338898364627,90.07866875430888,93.00590515136719,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,92.6828356917758,93.26045523138748,92.23249217863382,92.79052734375,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,91.90941343367227,94.07302363270686,91.55696939978654,93.5639419555664,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900,0.0,0.0
2024-06-24 00:00:00-04:00,95.2576318563182,95.98209682929382,94.65064324859533,95.13035583496094,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,95.2674240495931,95.59049901789015,92.51640939838339,92.76116180419922,9036200,0.0,0.0
2024-06-26 00:00:00-04:00,92.11500904633156,92.49682965942057,91.1947451077401,92.08563995361328,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,91.80172381838089,92.75136429352604,91.42970287182156,92.2129135131836,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,75.51100775585935,77.39071186440981,72.98516866459711,73.78795623779297,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,73.91521600927562,75.44246841347959,72.73061543047004,75.21730041503906,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,72.02572865134341,72.4956564980424,71.63412335730256,71.87887573242188,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,71.46770779214665,71.47749998049483,69.74464863617854,69.81317901611328,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,71.4383219840424,72.37817017581528,70.83133342572576,70.86070251464844,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,70.78239051394367,71.29147217233748,70.3418317531848,71.17398834228516,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,71.5851910073756,73.75858623849659,71.53623753532172,73.28866577148438,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,73.06346844956,73.46486588669258,71.70264598824289,71.85929107666016,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,71.71245018195071,71.84951092264241,69.58800123197918,69.59778594970703,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,70.02854813668299,70.90965817797577,69.42156702876439,69.91107177734375,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,70.97820140480435,72.3194473478669,70.68449551473923,72.00616455078125,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,72.14321357173985,72.92641670242043,71.91803809675366,72.7599868774414,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,72.93622168659964,73.84670099434335,72.36839427547966,73.28866577148438,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,73.13201476662955,73.22012951540408,71.72224600949188,72.29985809326172,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,71.35022501308273,72.65230972068217,71.00757310825429,71.09568786621094,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,71.69288020569651,72.65230548325796,71.51665816931265,72.63272857666016,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,72.56418808425246,73.01453156573321,71.8299309465502,72.7795639038086,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,73.67046812992946,77.39070738199801,73.49424611337358,76.85224914550781,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,76.3627520739138,77.42986899842425,75.79492468894911,76.87183380126953,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,80.37668993829354,81.31653829624481,78.97670585453002,80.76829528808594,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,81.14031186064456,82.17806710168642,80.70955272156623,81.48297119140625,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,81.48296013678298,82.22700194390767,81.17946212697615,81.53190612792969,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,81.73750753117947,82.13890504318036,81.03261944032448,81.80603790283203,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,81.9137262074759,82.47176134506368,81.47317490331451,82.23680114746094,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,82.67735836514201,82.90253386133581,81.46338854323999,81.65919494628906,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,81.59065559079248,82.47176571505328,81.47317922039132,82.28575897216797,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,81.71792993211649,82.73610078034359,81.62981518688277,82.51092529296875,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,82.30534001703806,83.5976324411997,81.85499647959922,83.4997329711914,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,83.26476395837572,83.63678489283028,80.16129805509033,81.05220031738281,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,81.69835111204537,82.12911774191667,81.12073901221862,81.51234436035156,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,79.78132892996159,79.88950093999559,78.87662439382905,79.48632049560547,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,79.53547879923673,80.51885517782428,79.01429051899595,79.28963470458984,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100,0.0,0.0
2024-09-13 00:00:00-04:00,76.99837500743564,78.16858781996406,76.81153109089,77.69657135009766,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,78.01125395534626,78.6602784975023,77.38189364065147,78.47344207763672,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,78.67995972843893,79.63383618067938,78.5324517456837,79.29948425292969,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800,0.0,0.0
