Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,180.55356722166957,183.36514267869043,179.78278997691004,183.16368103027344,1841300,0.0,0.0
2017-06-13 00:00:00-04:00,183.84687052590354,184.50377932487393,182.5768495208629,183.42645263671875,1210800,0.0,0.0
2017-06-14 00:00:00-04:00,184.0395350670424,184.0395350670424,181.9111573178535,182.97096252441406,1110300,0.0,0.0
2017-06-15 00:00:00-04:00,182.04253990078345,184.65266681784456,181.97246803406617,184.32858276367188,1281100,0.0,0.0
2017-06-16 00:00:00-04:00,184.67896879646227,185.58112249300416,183.55784549658804,184.37240600585938,1842200,0.0,0.0
2017-06-19 00:00:00-04:00,185.0117548450636,185.17817384719604,182.70820418745475,184.76651000976562,2318000,0.0,0.0
2017-06-20 00:00:00-04:00,184.75774908298902,185.24940412583933,183.4495849609375,183.4495849609375,2344600,0.5,0.0
2017-06-21 00:00:00-04:00,182.61553465452067,187.76037669555512,180.42063640146154,186.39076232910156,3534300,0.0,0.0
2017-06-22 00:00:00-04:00,184.19588396719783,186.71562314690354,183.15111014246213,185.80255126953125,2027300,0.0,0.0
2017-06-23 00:00:00-04:00,185.5918327018378,190.48207287615628,185.47769369558856,189.0685577392578,2547200,0.0,0.0
2017-06-26 00:00:00-04:00,189.98161329575797,190.7717713108821,188.7612503988109,189.0773162841797,1246600,0.0,0.0
2017-06-27 00:00:00-04:00,188.78758824323293,189.7533488371708,188.1378935348933,188.1730194091797,1541500,0.0,0.0
2017-06-28 00:00:00-04:00,189.80603128433532,190.80690439304615,189.0158598427659,190.64886474609375,1463300,0.0,0.0
2017-06-29 00:00:00-04:00,190.5171876724749,190.5171876724749,188.76126889208342,188.96319580078125,1574000,0.0,0.0
2017-06-30 00:00:00-04:00,190.06064444522747,191.7112123805541,189.691903110088,190.80691528320312,1412800,0.0,0.0
2017-07-03 00:00:00-04:00,191.82531959618487,192.51890150282273,190.8507843017578,190.8507843017578,991600,0.0,0.0
2017-07-05 00:00:00-04:00,190.86832077503922,192.58912666596194,190.54348016466568,191.66726684570312,1169200,0.0,0.0
2017-07-06 00:00:00-04:00,190.78059996834602,191.39516893238718,188.44522450839102,188.78762817382812,1501100,0.0,0.0
2017-07-07 00:00:00-04:00,189.87626000695144,192.26431035512087,189.1036515423685,191.84288024902344,1069200,0.0,0.0
2017-07-10 00:00:00-04:00,191.39511529110985,193.14225901034874,191.14051300471976,192.158935546875,1018200,0.0,0.0
2017-07-11 00:00:00-04:00,192.35208091564115,192.5013323743798,189.9552560132705,190.99124145507812,1164900,0.0,0.0
2017-07-12 00:00:00-04:00,192.15893804043225,192.49256684456472,191.28097878458473,191.6760711669922,1031600,0.0,0.0
2017-07-13 00:00:00-04:00,191.71119326395217,191.8692195075698,190.70154542769535,191.36878967285156,977800,0.0,0.0
2017-07-14 00:00:00-04:00,190.7366405838378,192.6681481889122,190.42057472870968,192.32574462890625,1000100,0.0,0.0
2017-07-17 00:00:00-04:00,188.98073607938196,190.051847478714,185.71472646774583,189.1826629638672,2838900,0.0,0.0
2017-07-18 00:00:00-04:00,188.90174773645438,188.90174773645438,185.20553276761362,185.2845458984375,2231000,0.0,0.0
2017-07-19 00:00:00-04:00,185.36358014118272,186.96145934960617,184.45928299318857,186.90000915527344,2616200,0.0,0.0
2017-07-20 00:00:00-04:00,187.18090237397018,187.41795511359257,185.54789769458336,186.02200317382812,1975900,0.0,0.0
2017-07-21 00:00:00-04:00,185.07378590197408,186.6628897719585,184.11681367259905,186.57508850097656,1235700,0.0,0.0
2017-07-24 00:00:00-04:00,186.20635728010683,187.35648165015473,185.8025035637174,186.72434997558594,1035900,0.0,0.0
2017-07-25 00:00:00-04:00,187.69016754725527,189.27927198626926,187.57602853342624,188.20816040039062,898300,0.0,0.0
2017-07-26 00:00:00-04:00,188.5944573455782,188.62958322381704,187.4092201886658,187.5584716796875,669200,0.0,0.0
2017-07-27 00:00:00-04:00,187.22483917210812,187.6813818041377,181.05278575670846,182.21168518066406,2374100,0.0,0.0
2017-07-28 00:00:00-04:00,182.31703459435127,183.4495962163622,181.4654129869509,182.65065002441406,1076400,0.0,0.0
2017-07-31 00:00:00-04:00,182.940379174243,183.33547158541782,182.36093620460565,182.64187622070312,828900,0.0,0.0
2017-08-01 00:00:00-04:00,183.4584104486805,183.85348951730012,180.78063147777286,181.48300170898438,1176900,0.0,0.0
2017-08-02 00:00:00-04:00,181.73759660743585,184.0905213795229,181.12302770402488,183.9324951171875,1359900,0.0,0.0
2017-08-03 00:00:00-04:00,183.6076434127607,184.12563621481203,182.8613726055639,183.8095703125,1091000,0.0,0.0
2017-08-04 00:00:00-04:00,183.68661278964896,184.79283648596808,181.22832451234643,183.7744140625,1450000,0.0,0.0
2017-08-07 00:00:00-04:00,183.49350258382265,183.49350258382265,182.25557669570557,182.9403839111328,988400,0.0,0.0
2017-08-08 00:00:00-04:00,183.09841897181383,183.88857700163499,181.49175180768782,181.73757934570312,1255300,0.0,0.0
2017-08-09 00:00:00-04:00,181.36883091251948,181.43028109631084,179.67436252428132,181.01763916015625,1018700,0.0,0.0
2017-08-10 00:00:00-04:00,180.68405744364122,180.8596466542772,178.6910857415976,178.70864868164062,1110200,0.0,0.0
2017-08-11 00:00:00-04:00,178.5681471393065,181.57076643268886,178.3398825368609,179.86752319335938,1136600,0.0,0.0
2017-08-14 00:00:00-04:00,180.81573955916818,182.64189675722386,180.81573955916818,182.49264526367188,1105200,0.0,0.0
2017-08-15 00:00:00-04:00,183.06329368399963,184.59972249982073,182.64187695984992,183.55496215820312,723000,0.0,0.0
2017-08-16 00:00:00-04:00,183.87101302020397,185.24064080556488,183.7919998969897,184.04661560058594,709700,0.0,0.0
2017-08-17 00:00:00-04:00,183.49349995036826,183.87980419898233,180.30650329589844,180.30650329589844,1028600,0.0,0.0
2017-08-18 00:00:00-04:00,180.1748119457037,182.2380216974512,179.7094945798366,180.859619140625,930400,0.0,0.0
2017-08-21 00:00:00-04:00,180.85956389873925,181.3863446862073,179.86746588753093,181.1492919921875,980800,0.0,0.0
2017-08-22 00:00:00-04:00,181.7375727413631,184.02027225037594,181.57075833307272,183.73931884765625,701500,0.0,0.0
2017-08-23 00:00:00-04:00,182.89647554065886,183.3530047004934,180.85960367089297,181.7990264892578,1015800,0.0,0.0
2017-08-24 00:00:00-04:00,182.63308050459455,182.66819297885624,180.54353327626785,181.4478302001953,598200,0.0,0.0
2017-08-25 00:00:00-04:00,182.3784779670859,183.50226477673894,181.90438584913045,182.40481567382812,614200,0.0,0.0
2017-08-28 00:00:00-04:00,182.99304556642113,183.7042038335103,182.4662780384902,183.35301208496094,640100,0.0,0.0
2017-08-29 00:00:00-04:00,182.1414416389335,185.82007983999713,181.93072658489197,185.51280212402344,824300,0.0,0.0
2017-08-30 00:00:00-04:00,186.28538437464732,188.31348146415033,185.74105393491467,187.69012451171875,1010700,0.0,0.0
2017-08-31 00:00:00-04:00,188.54177488439535,188.8929532740861,187.33018666574762,188.21693420410156,1088500,0.0,0.0
2017-09-01 00:00:00-04:00,188.86658018309825,190.26254550260643,188.32224976207146,188.8051300048828,825600,0.0,0.0
2017-09-05 00:00:00-04:00,188.05889601901845,188.69102784267338,186.47856645988108,187.23361206054688,992000,0.0,0.0
2017-09-06 00:00:00-04:00,187.88327138178192,188.5241778555425,186.04833984375,186.04833984375,1134800,0.0,0.0
2017-09-07 00:00:00-04:00,186.7419614323178,187.88331132999704,186.22396860224555,187.58480834960938,881600,0.0,0.0
2017-09-08 00:00:00-04:00,187.17119628721755,187.17119628721755,184.51353581431994,185.22634887695312,1601000,0.5,0.0
2017-09-11 00:00:00-04:00,186.6607398534896,187.44395584548852,185.69271405303348,186.9159393310547,1491900,0.0,0.0
2017-09-12 00:00:00-04:00,187.7168068438808,191.2280866668556,187.54080577064354,189.6792449951172,1580700,0.0,0.0
2017-09-13 00:00:00-04:00,189.30962321824978,189.6704341170681,187.98079978184623,189.2040252685547,800900,0.0,0.0
2017-09-14 00:00:00-04:00,188.46479370707866,190.2512304582165,188.35038698779775,188.78160095214844,967900,0.0,0.0
2017-09-15 00:00:00-04:00,187.32960057618587,190.96408257374992,186.33518844775503,189.054443359375,1811600,0.0,0.0
2017-09-18 00:00:00-04:00,189.2040414649147,190.38326343085467,188.42082527225054,189.27444458007812,1125800,0.0,0.0
2017-09-19 00:00:00-04:00,189.31843341310957,190.92006051686542,189.20402668140554,190.08404541015625,2127000,0.0,0.0
2017-09-20 00:00:00-04:00,190.40966176806765,195.98899111581562,189.7056574767367,194.0441436767578,4275900,0.0,0.0
2017-09-21 00:00:00-04:00,193.60412901447944,194.29054257947092,191.84409147798416,192.5745086669922,2092300,0.0,0.0
2017-09-22 00:00:00-04:00,192.59209460113834,194.4401257829963,191.70326713527427,193.60411071777344,1607600,0.0,0.0
2017-09-25 00:00:00-04:00,193.71857107063357,194.41378011597254,191.49212425527668,192.900146484375,1277500,0.0,0.0
2017-09-26 00:00:00-04:00,192.49527671279267,193.88570773609763,192.3192622473472,193.4368896484375,1404700,0.0,0.0
2017-09-27 00:00:00-04:00,194.2905242178949,194.46652526930717,193.60411071777344,193.60411071777344,1262300,0.0,0.0
2017-09-28 00:00:00-04:00,193.26969548672594,197.56419088169963,192.82968615291367,197.3529815673828,1467900,0.0,0.0
2017-09-29 00:00:00-04:00,197.35304748039675,199.1834885317584,196.67544254818964,198.51467895507812,1290200,0.0,0.0
2017-10-02 00:00:00-04:00,198.45304545802557,199.76427837483817,197.65223851212798,199.17466735839844,1168800,0.0,0.0
2017-10-03 00:00:00-04:00,199.05138652777975,199.67619214266446,195.87451920782493,196.24412536621094,1291300,0.0,0.0
2017-10-04 00:00:00-04:00,196.12976532648932,196.65778192295897,194.66894447522708,194.7657470703125,1004800,0.0,0.0
2017-10-05 00:00:00-04:00,192.18730398378685,195.06496920149883,191.64169662819185,195.02096557617188,2072800,0.0,0.0
2017-10-06 00:00:00-04:00,194.93294175759485,195.5753650911204,193.79772351756347,194.30813598632812,783000,0.0,0.0
2017-10-09 00:00:00-04:00,194.5808918754411,195.16170731056297,193.63926563110562,194.1672821044922,1024600,0.0,0.0
2017-10-10 00:00:00-04:00,194.79212914958165,195.55774106082526,194.1761053660786,194.29051208496094,710200,0.0,0.0
2017-10-11 00:00:00-04:00,194.8889444864243,196.24416735715408,194.70413465367866,195.96255493164062,1318600,0.0,0.0
2017-10-12 00:00:00-04:00,195.86572359294797,198.73457906303977,195.63691018948168,198.0569610595703,1172400,0.0,0.0
2017-10-13 00:00:00-04:00,198.43543487828725,198.95464272357452,195.36416457409356,195.55776977539062,1088200,0.0,0.0
2017-10-16 00:00:00-04:00,195.99778145163938,196.13858767750904,193.85053350519965,194.7921600341797,762800,0.0,0.0
2017-10-17 00:00:00-04:00,194.49291491189496,194.93292423216548,193.43689522884944,193.69210815429688,1034000,0.0,0.0
2017-10-18 00:00:00-04:00,194.0088971284014,196.48174712692216,193.78889248898827,195.6281280517578,851300,0.0,0.0
2017-10-19 00:00:00-04:00,194.90649686714386,197.12414728393284,194.1408850563547,197.09774780273438,1487000,0.0,0.0
2017-10-20 00:00:00-04:00,197.95141968160218,198.75223996645536,197.12419990850285,198.06582641601562,1297900,0.0,0.0
2017-10-23 00:00:00-04:00,198.8842213121692,199.39463375698753,197.7313989919844,198.30340576171875,1192400,0.0,0.0
2017-10-24 00:00:00-04:00,198.65539914312018,199.51781359193492,198.21538985298764,198.74339294433594,1107100,0.0,0.0
2017-10-25 00:00:00-04:00,198.34739602317603,199.2450187745093,198.02179343107275,198.44419860839844,1108600,0.0,0.0
2017-10-26 00:00:00-04:00,199.1658251527223,202.47469040673798,198.79620550707557,201.55946350097656,1430400,0.0,0.0
2017-10-27 00:00:00-04:00,201.51546259378355,203.59230701191603,201.18105123123112,202.81788635253906,1241400,0.0,0.0
2017-10-30 00:00:00-04:00,202.4659223801901,202.80032037764133,199.9138599216272,200.3978729248047,742800,0.0,0.0
2017-10-31 00:00:00-04:00,200.74983602937678,200.91704170960614,198.69059575585507,198.7169952392578,949200,0.0,0.0
2017-11-01 00:00:00-04:00,199.76421929801586,200.09863065812368,197.7137743784406,198.40899658203125,1149900,0.0,0.0
2017-11-02 00:00:00-04:00,198.62023639449063,199.32425410563349,196.1209862765534,198.2682342529297,1318400,0.0,0.0
2017-11-03 00:00:00-04:00,198.1449730926726,198.81378233347172,196.89534840622272,197.33535766601562,810600,0.0,0.0
2017-11-06 00:00:00-05:00,196.79859699875564,197.24740172634566,194.06173815415121,194.4401397705078,1103700,0.0,0.0
2017-11-07 00:00:00-05:00,194.9769410737265,196.103363935775,194.30813169564138,194.62493896484375,855600,0.0,0.0
2017-11-08 00:00:00-05:00,193.98253591585473,195.2849733964635,193.4545326973565,194.0441436767578,972900,0.0,0.0
2017-11-09 00:00:00-05:00,193.07607096147376,193.38408283549055,189.61760438965962,191.3512420654297,1003400,0.0,0.0
2017-11-10 00:00:00-05:00,190.86730100174006,192.24012835392782,190.3216935740816,191.9761199951172,936300,0.0,0.0
2017-11-13 00:00:00-05:00,193.16408880432226,195.16173484929647,192.4160675994762,194.86251831054688,1209500,0.0,0.0
2017-11-14 00:00:00-05:00,194.31692728076294,194.46652884861786,193.18170906444269,193.5513153076172,805000,0.0,0.0
2017-11-15 00:00:00-05:00,192.688925178341,193.4985408748356,188.47362754491428,188.72003173828125,1323400,0.0,0.0
2017-11-16 00:00:00-05:00,189.48561704138268,192.4424667345566,189.03679894808275,191.76486206054688,1520300,0.0,0.0
2017-11-17 00:00:00-05:00,191.0168631141488,192.0904870374663,189.96084332525197,190.08404541015625,1446800,0.0,0.0
2017-11-20 00:00:00-05:00,190.62085532921637,192.14328395379587,190.12804699487987,191.18406677246094,991200,0.0,0.0
2017-11-21 00:00:00-05:00,191.73850541378218,191.81770388511111,190.81448296421303,191.24569702148438,1226000,0.0,0.0
2017-11-22 00:00:00-05:00,191.87045904657776,192.21366577197648,190.5504311138106,191.6944580078125,1331900,0.0,0.0
2017-11-24 00:00:00-05:00,192.72408762285787,192.81209486056,190.39204353196246,190.96405029296875,703600,0.0,0.0
2017-11-27 00:00:00-05:00,191.0608506905841,192.1608740091407,190.4008366994501,191.7296600341797,1244700,0.0,0.0
2017-11-28 00:00:00-05:00,192.56569426797725,192.65368807928667,190.7088543135019,192.29287719726562,1647700,0.0,0.0
2017-11-29 00:00:00-05:00,192.65370516755723,199.30664483913895,192.5217077248753,198.8226318359375,1881800,0.0,0.0
2017-11-30 00:00:00-05:00,200.05462121653883,205.8275408320553,200.05462121653883,203.68910217285156,2789100,0.0,0.0
2017-12-01 00:00:00-05:00,203.91789901274484,205.03552632852748,199.03379338583852,203.1434783935547,1809900,0.0,0.0
2017-12-04 00:00:00-05:00,206.60199034245187,213.89733932942426,205.73956236337375,210.36846923828125,3049700,0.0,0.0
2017-12-05 00:00:00-05:00,209.70848039513157,210.77329561160647,206.8660234625655,207.1564178466797,1592100,0.0,0.0
2017-12-06 00:00:00-05:00,206.49638104750807,209.24204850213437,205.63396648776975,208.02761840820312,1523400,0.0,0.0
2017-12-07 00:00:00-05:00,208.04518689027256,211.450854353357,207.46437142940036,210.58843994140625,1232200,0.0,0.0
2017-12-08 00:00:00-05:00,211.88483287694734,212.52858790246063,210.59730936978423,212.2904815673828,1196600,0.5,0.0
2017-12-11 00:00:00-05:00,211.35565381647146,212.62553598706415,209.23036527974705,210.42088317871094,1423000,0.0,0.0
2017-12-12 00:00:00-05:00,210.456146932627,212.85481021023648,209.90058358768505,211.2057342529297,1731100,0.0,0.0
2017-12-13 00:00:00-05:00,211.9906318806093,214.71557999759162,211.20577588217355,213.42807006835938,1204800,0.0,0.0
2017-12-14 00:00:00-05:00,213.6132213593689,214.13352966151618,210.1563272861299,210.32388305664062,1537000,0.0,0.0
2017-12-15 00:00:00-05:00,212.08767663216125,213.18118966358028,211.25872472435913,211.6908416748047,2227000,0.0,0.0
2017-12-18 00:00:00-05:00,214.29224954954057,214.9536453814836,212.61671882440464,213.33102416992188,1977900,0.0,0.0
2017-12-19 00:00:00-05:00,213.50746377235768,214.7508915739676,211.95539255489243,213.88665771484375,2330000,0.0,0.0
2017-12-20 00:00:00-05:00,222.75815163198976,223.32254227980815,217.46698426264211,221.40890502929688,5898100,0.0,0.0
2017-12-21 00:00:00-05:00,223.85167913422276,224.9716468028308,219.37182191592683,220.61524963378906,3257100,0.0,0.0
2017-12-22 00:00:00-05:00,220.9591703839326,221.8322179357227,219.73338368628117,220.48297119140625,1341200,0.0,0.0
2017-12-26 00:00:00-05:00,220.81805211452644,221.5676395611674,219.76864852781785,220.14784240722656,755900,0.0,0.0
2017-12-27 00:00:00-05:00,220.69459984006807,220.77397758220116,219.4159036709411,220.4917755126953,890200,0.0,0.0
2017-12-28 00:00:00-05:00,220.46533099011302,221.012080705005,218.05785334341903,218.9838104248047,1003400,0.0,0.0
2017-12-29 00:00:00-05:00,219.583447460363,221.08260886826307,219.2130673564913,220.0596466064453,1162200,0.0,0.0
2018-01-02 00:00:00-05:00,221.19726073171435,227.16746520996094,220.46531427358985,227.16746520996094,2461300,0.0,0.0
2018-01-03 00:00:00-05:00,226.86764082492476,230.66846077735408,225.76531422822785,230.00706481933594,2149600,0.0,0.0
2018-01-04 00:00:00-05:00,231.30338503215506,234.7690931393859,231.0476377450174,233.58740234375,2600400,0.0,0.0
2018-01-05 00:00:00-05:00,234.79558003536283,239.32836020726947,232.4762804223833,234.50457763671875,2863900,0.0,0.0
2018-01-08 00:00:00-05:00,237.1325365718308,238.25251782797397,235.36001337225952,236.9208984375,1956000,0.0,0.0
2018-01-09 00:00:00-05:00,238.1025503463104,238.98441164388933,235.4569664535736,236.1183624267578,1648300,0.0,0.0
2018-01-10 00:00:00-05:00,233.95777763934666,236.97375494000852,232.47625720602164,236.34764099121094,1644400,0.0,0.0
2018-01-11 00:00:00-05:00,236.7798288251852,239.16086580174675,236.01261357406267,239.15203857421875,1652100,0.0,0.0
2018-01-12 00:00:00-05:00,239.2048561565185,239.77806056761958,237.71450854029456,239.73397827148438,1342900,0.0,0.0
2018-01-16 00:00:00-05:00,240.10443322028382,240.88930291339608,235.642215954608,237.7322235107422,1668600,0.0,0.0
2018-01-17 00:00:00-05:00,238.66701942315476,239.77814666003806,236.38297435826058,239.4165802001953,1378100,0.0,0.0
2018-01-18 00:00:00-05:00,240.10432765360576,242.2119887378266,238.67571688448095,240.02496337890625,1903100,0.0,0.0
2018-01-19 00:00:00-05:00,240.55409662915082,241.96507992908016,237.94379501725578,241.91217041015625,1420400,0.0,0.0
2018-01-22 00:00:00-05:00,240.79220237277016,241.71817282811412,239.24894519279968,241.53298950195312,1006300,0.0,0.0
2018-01-23 00:00:00-05:00,241.58589323195125,241.58589323195125,239.26659390540667,239.88388061523438,1182800,0.0,0.0
2018-01-24 00:00:00-05:00,240.25424252531803,240.642263565995,237.06190961887458,238.4640655517578,1421700,0.0,0.0
2018-01-25 00:00:00-05:00,239.07262390078554,239.07262390078554,235.25414908006232,236.37413024902344,1603500,0.0,0.0
2018-01-26 00:00:00-05:00,236.788640777444,237.2207443019761,234.3017848800901,237.08847045898438,1522200,0.0,0.0
2018-01-29 00:00:00-05:00,235.89790440037274,238.58757067629065,235.69506660723678,236.06546020507812,1153300,0.0,0.0
2018-01-30 00:00:00-05:00,235.051296447362,235.31584404770396,228.85181316484153,230.57142639160156,2455400,0.0,0.0
2018-01-31 00:00:00-05:00,232.5468343813831,235.60689415316847,230.7478298031804,231.47096252441406,1764600,0.0,0.0
2018-02-01 00:00:00-05:00,227.65250746918431,234.2841222008615,226.92937468624746,230.8977508544922,2318100,0.0,0.0
2018-02-02 00:00:00-05:00,229.79540487555954,230.377436560912,225.50957189106103,225.641845703125,1655000,0.0,0.0
2018-02-05 00:00:00-05:00,222.65232104050665,228.51670633208462,219.01905705508076,219.14251708984375,2315400,0.0,0.0
2018-02-06 00:00:00-05:00,215.56217869628583,224.09858963604466,213.86017938716367,220.62405395507812,3366200,0.0,0.0
2018-02-07 00:00:00-05:00,219.54818158676076,224.40723220495587,219.1513332614026,221.4794464111328,1520100,0.0,0.0
2018-02-08 00:00:00-05:00,221.92039411377033,221.92039411377033,210.88831392838347,211.00296020507812,2735400,0.0,0.0
2018-02-09 00:00:00-05:00,207.85469040429444,210.76483517110566,199.47700867155174,207.51959228515625,5153300,0.0,0.0
2018-02-12 00:00:00-05:00,208.83358829431506,212.8637012029213,207.59016053661,211.58499145507812,2667200,0.0,0.0
2018-02-13 00:00:00-05:00,210.53561233981026,212.99599992213672,208.75424840144103,211.928955078125,1537700,0.0,0.0
2018-02-14 00:00:00-05:00,211.42625968009895,213.7014635887859,210.63258984373354,212.36985778808594,1817100,0.0,0.0
2018-02-15 00:00:00-05:00,213.33989963250758,216.17068053255477,210.47385019858916,216.08248901367188,1707700,0.0,0.0
2018-02-16 00:00:00-05:00,215.1741495282579,218.45467452378608,213.93954913473013,215.34170532226562,1476800,0.0,0.0
2018-02-20 00:00:00-05:00,214.6097594236661,215.43871117129063,211.86717033293198,212.51092529296875,1125400,0.0,0.0
2018-02-21 00:00:00-05:00,212.5285705926575,218.48113429182945,212.5285705926575,214.55685424804688,1281300,0.0,0.0
2018-02-22 00:00:00-05:00,215.30642980048592,218.86915696786556,215.21825174466363,216.43521118164062,1383500,0.0,0.0
2018-02-23 00:00:00-05:00,218.89561987416704,222.44070617982186,218.26067864162778,222.42306518554688,1806900,0.0,0.0
2018-02-26 00:00:00-05:00,223.1109295583033,225.00692614640332,220.4653454133432,224.44253540039062,1534300,0.0,0.0
2018-02-27 00:00:00-05:00,224.54833396732707,225.68592905696892,219.23952548468412,219.3541717529297,1393700,0.0,0.0
2018-02-28 00:00:00-05:00,220.07728063700458,221.87628503448317,217.16713596306036,217.29942321777344,1739400,0.0,0.0
2018-03-01 00:00:00-05:00,217.24654756987613,220.87981200274822,213.84256224233314,214.90960693359375,1967800,0.0,0.0
2018-03-02 00:00:00-05:00,213.04007778031925,214.13359075618402,209.88301236612597,212.80197143554688,1729900,0.0,0.0
2018-03-05 00:00:00-05:00,211.1176236083609,214.3893354754104,209.17753112924677,213.35755920410156,1064200,0.0,0.0
2018-03-06 00:00:00-05:00,214.7949439926472,215.72088750950834,213.04003531918207,214.32754516601562,1434900,0.0,0.0
2018-03-07 00:00:00-05:00,211.64672947469307,214.65387998545214,211.20579878828747,213.1282501220703,1648200,0.0,0.0
2018-03-08 00:00:00-05:00,213.41044981161136,213.4192635810308,208.27801022083287,212.0612030029297,1837500,0.0,0.0
2018-03-09 00:00:00-05:00,214.23508922722638,218.61824111856055,212.91838667204408,218.379638671875,1644700,0.5,0.0
2018-03-12 00:00:00-04:00,218.34425497317432,219.59910538585012,217.08055894449703,217.86705017089844,1277100,0.0,0.0
2018-03-13 00:00:00-04:00,218.78614703094453,223.34603600238435,218.07918530539078,221.6051483154297,1950400,0.0,0.0
2018-03-14 00:00:00-04:00,222.90417722800268,223.13393404836415,217.89360694093818,218.19406127929688,1539300,0.0,0.0
2018-03-15 00:00:00-04:00,218.75960756819975,222.35625412874506,218.46798539018178,218.62704467773438,1732100,0.0,0.0
2018-03-16 00:00:00-04:00,219.59027964570186,224.56549381372488,219.1749402066641,222.71856689453125,2167000,0.0,0.0
2018-03-19 00:00:00-04:00,222.00277243329,223.39901789638776,217.65497676190557,220.58001708984375,1984000,0.0,0.0
2018-03-20 00:00:00-04:00,221.41072966951552,224.47716548221547,220.37680372601966,222.68325805664062,3398100,0.0,0.0
2018-03-21 00:00:00-04:00,222.91301327683746,227.99428117115585,220.04982442643228,220.0586700439453,4843700,0.0,0.0
2018-03-22 00:00:00-04:00,217.38987293556374,217.38987293556374,208.0138295025126,208.79148864746094,4249800,0.0,0.0
2018-03-23 00:00:00-04:00,209.48963731473555,210.97425832428408,202.27865180361113,202.79119873046875,2666300,0.0,0.0
2018-03-26 00:00:00-04:00,206.56455681123444,212.16720294480118,204.5939126223572,211.9551239013672,2659400,0.0,0.0
2018-03-27 00:00:00-04:00,212.3704745037631,213.20998555788492,206.06085294650842,207.35105895996094,1907100,0.0,0.0
2018-03-28 00:00:00-04:00,207.3510518784071,209.43658124366019,205.39807191774094,207.49244689941406,1882000,0.0,0.0
2018-03-29 00:00:00-04:00,209.38359766222894,214.36765839848812,209.25988036851297,212.18492126464844,1923500,0.0,0.0
2018-04-02 00:00:00-04:00,211.3718390623166,213.74899010257153,207.84587731495876,210.7620849609375,2063900,0.0,0.0
2018-04-03 00:00:00-04:00,211.3984347877953,213.22768435063296,209.50731983457223,213.0067596435547,1540100,0.0,0.0
2018-04-04 00:00:00-04:00,209.00356038523537,211.2923501096352,205.4864435754016,210.99188232421875,2027400,0.0,0.0
2018-04-05 00:00:00-04:00,211.47796087748858,213.80209307166842,209.60452370801443,213.0332794189453,1153600,0.0,0.0
2018-04-06 00:00:00-04:00,211.45139352278494,211.76069341708208,204.76180233523255,207.04173278808594,1447000,0.0,0.0
2018-04-09 00:00:00-04:00,208.28777810147272,210.65609759749947,206.83851279226417,207.0682830810547,1385400,0.0,0.0
2018-04-10 00:00:00-04:00,210.3202667236328,212.75927000444582,209.3923804971356,210.3202667236328,1649200,0.0,0.0
2018-04-11 00:00:00-04:00,208.65890904130148,211.12443568554175,208.3584547536115,210.3202667236328,906000,0.0,0.0
2018-04-12 00:00:00-04:00,211.68113802891685,215.25128760896663,211.58393065212914,213.7755126953125,1167800,0.0,0.0
2018-04-13 00:00:00-04:00,215.2866843956019,218.22940284075332,214.827170755838,216.05551147460938,1651800,0.0,0.0
2018-04-16 00:00:00-04:00,217.0541025701878,221.8791041208157,217.0541025701878,220.9512176513672,1417400,0.0,0.0
2018-04-17 00:00:00-04:00,222.44462783179904,223.70831044352548,221.26047486329216,222.6920623779297,1351800,0.0,0.0
2018-04-18 00:00:00-04:00,222.89534520959322,227.52593178963116,220.95121054066115,225.81155395507812,2186200,0.0,0.0
2018-04-19 00:00:00-04:00,225.32552674012967,225.32552674012967,220.56239052571354,222.3297882080078,1483900,0.0,0.0
2018-04-20 00:00:00-04:00,222.4358263288361,223.10743254878903,216.9480509601083,218.379638671875,1512500,0.0,0.0
2018-04-23 00:00:00-04:00,218.57402847524344,220.3767813352312,217.98195197720162,219.8819122314453,813900,0.0,0.0
2018-04-24 00:00:00-04:00,221.2693192396429,224.36226472159717,214.95087886303372,217.0010528564453,1817800,0.0,0.0
2018-04-25 00:00:00-04:00,216.92149812851562,219.1660866571518,215.2424761689652,218.1851806640625,1316000,0.0,0.0
2018-04-26 00:00:00-04:00,218.45033340066738,221.40188405833985,216.14387906997973,218.21173095703125,1708400,0.0,0.0
2018-04-27 00:00:00-04:00,218.21170971680505,221.71116244087156,217.13360972702654,221.21629333496094,1243600,0.0,0.0
2018-04-30 00:00:00-04:00,221.88788931019516,223.52273719544368,217.98194292138555,218.45030212402344,1603400,0.0,0.0
2018-05-01 00:00:00-04:00,218.47684839354815,219.43124470623556,214.96856311341722,216.20574951171875,1599400,0.0,0.0
2018-05-02 00:00:00-04:00,215.4280908725278,215.5429760306566,210.97425488483904,212.61793518066406,1461900,0.0,0.0
2018-05-03 00:00:00-04:00,211.4249194778274,215.44575136431334,209.09195538847342,213.98764038085938,1355400,0.0,0.0
2018-05-04 00:00:00-04:00,212.57370389007718,217.51357589673725,210.82398441325412,216.45314025878906,989500,0.0,0.0
2018-05-07 00:00:00-04:00,217.1159764486171,218.02618520145901,214.12906996792728,214.84486389160156,1308600,0.0,0.0
2018-05-08 00:00:00-04:00,212.95372420679328,216.7978192208595,212.88302668762776,213.8109130859375,1682500,0.0,0.0
2018-05-09 00:00:00-04:00,214.83598663478978,215.8964223539585,213.0420793931183,215.772705078125,1388700,0.0,0.0
