Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,33.27782129867065,33.631023127852444,32.771052565352626,32.83247756958008,7323000,0.0,0.0
2016-11-07 00:00:00-05:00,33.40069084066134,33.78460682733561,33.15498484351353,33.72317886352539,5780400,0.0,0.0
2016-11-08 00:00:00-05:00,33.50050388342157,34.43725673322913,33.40068492443406,34.037986755371094,6343200,0.0,0.0
2016-11-09 00:00:00-05:00,33.37764709137819,35.48150444495179,33.31621914547016,35.112945556640625,10856700,0.0,0.0
2016-11-10 00:00:00-05:00,35.06687271194133,35.12062362624393,34.05333509131411,34.38350296020508,11182100,0.0,0.0
2016-11-11 00:00:00-05:00,34.022629088384605,34.30672604240099,33.339256306383746,33.738529205322266,8155500,0.0,0.0
2016-11-14 00:00:00-05:00,33.4621078120485,33.98423068768345,33.339251924786666,33.88441467285156,10020100,0.0,0.0
2016-11-15 00:00:00-05:00,33.976555934011124,35.00545062634979,33.976555934011124,34.76742172241211,11199700,0.0,0.0
2016-11-16 00:00:00-05:00,34.67529741159684,35.051536428213915,33.922822307409675,34.07638931274414,6800600,0.0,0.0
2016-11-17 00:00:00-05:00,34.39886044584736,34.613855319046195,33.40067979636287,33.48514175415039,6757600,0.0,0.0
2016-11-18 00:00:00-05:00,33.56192230423108,34.52171191207832,33.53120833380907,34.36814498901367,8429400,0.0,0.0
2016-11-21 00:00:00-05:00,35.043843656702485,35.704179487922154,34.9670616466264,35.596683502197266,9890700,0.0,0.0
2016-11-22 00:00:00-05:00,35.542935932441594,35.850066905447974,34.76742414783009,35.3740119934082,7255500,0.0,0.0
2016-11-23 00:00:00-05:00,35.10526492794415,35.665781696169425,34.95937503589615,35.55060577392578,4870600,0.0,0.0
2016-11-25 00:00:00-05:00,35.16669071171162,35.350971605544125,34.682955928316055,35.128299713134766,3494400,0.0,0.0
2016-11-28 00:00:00-05:00,35.87309588921758,35.972911895539326,34.8518783812626,34.93634033203125,9429500,0.0,0.0
2016-11-29 00:00:00-05:00,34.1454739670913,34.20689897518596,33.65406218615298,33.9611930847168,9376700,0.0,0.0
2016-11-30 00:00:00-05:00,35.55060825229087,37.86946041135867,35.49686026590897,37.25519561767578,20897800,0.0,0.0
2016-12-01 00:00:00-05:00,38.49909246566638,38.50677242522518,36.886646585787936,37.02485656738281,11105900,0.0,0.0
2016-12-02 00:00:00-05:00,36.89431871783572,37.22448663791522,36.64861276741088,36.94806671142578,5805000,0.0,0.0
2016-12-05 00:00:00-05:00,37.49322902060363,38.46837285038747,37.33966207143314,37.531620025634766,8860700,0.0,0.0
2016-12-06 00:00:00-05:00,37.21679336486819,38.4299655994618,36.95573054035391,38.31479263305664,7168300,0.0,0.0
2016-12-07 00:00:00-05:00,37.97694490189423,38.42228857331934,37.81570099150018,38.31479263305664,9074300,0.0,0.0
2016-12-08 00:00:00-05:00,38.4606889397767,38.52979390808716,37.562324351740784,38.222660064697266,5904600,0.0,0.0
2016-12-09 00:00:00-05:00,38.36855378452618,39.02120960550639,38.25337784950816,38.982818603515625,6126100,0.0,0.0
2016-12-12 00:00:00-05:00,40.05010257006145,40.77186333550515,39.36673280497352,39.451194763183594,10748300,0.0,0.0
2016-12-13 00:00:00-05:00,40.126886138516724,40.825612916855086,39.64315424285256,40.418663024902344,7962200,0.0,0.0
2016-12-14 00:00:00-05:00,40.11153749747214,40.40331149421177,39.451201631821036,39.53566360473633,8596500,0.0,0.0
2016-12-15 00:00:00-05:00,39.2515500326778,40.02706157829004,38.836923200447714,39.72760772705078,7934900,0.0,0.0
2016-12-16 00:00:00-05:00,39.91190141763361,40.034754403262426,39.597090458894364,39.881187438964844,10313100,0.0,0.0
2016-12-19 00:00:00-05:00,39.92725273910751,39.996357716779336,39.58940780884848,39.911895751953125,4748000,0.0,0.0
2016-12-20 00:00:00-05:00,40.09618259769527,40.372602549256186,39.43584669764334,39.58173370361328,4659500,0.0,0.0
2016-12-21 00:00:00-05:00,39.804396880360045,40.050102798895644,39.49726301766775,39.527976989746094,4187200,0.0,0.0
2016-12-22 00:00:00-05:00,39.581716486078584,39.75831739407979,39.45118652631268,39.574039459228516,4594800,0.0,0.0
2016-12-23 00:00:00-05:00,39.42048557508555,39.65851449264992,39.328346577241184,39.443519592285156,2860000,0.0,0.0
2016-12-27 00:00:00-05:00,39.50495178947195,39.88118777971712,39.42816684214399,39.62012481689453,2995400,0.0,0.0
2016-12-28 00:00:00-05:00,39.52030141852352,39.727616344128535,38.87532262632318,38.982818603515625,4275500,0.0,0.0
2016-12-29 00:00:00-05:00,38.898360006858844,39.02121298128491,38.575872047382646,38.80622100830078,3634500,0.0,0.0
2016-12-30 00:00:00-05:00,38.70640323724591,39.036571165328674,38.33784430267478,38.499088287353516,4806300,0.0,0.0
2017-01-03 00:00:00-05:00,39.02120258546198,39.6277902665444,38.330152957767424,38.85995864868164,7032600,0.0,0.0
2017-01-04 00:00:00-05:00,38.92907876439743,39.23620977366462,38.63730181590424,39.220855712890625,4990000,0.0,0.0
2017-01-05 00:00:00-05:00,39.320670551169236,39.68155247829894,38.944434563734895,39.10567855834961,4727100,0.0,0.0
2017-01-06 00:00:00-05:00,39.17477742062977,39.22084838147881,38.61426057767239,38.95978546142578,3472500,0.0,0.0
2017-01-09 00:00:00-05:00,38.59889378354612,38.79852870507734,38.10748204219692,38.130516052246094,5765600,0.0,0.0
2017-01-10 00:00:00-05:00,38.29943993672676,38.42229287206406,37.907844191620676,38.130516052246094,5447900,0.0,0.0
2017-01-11 00:00:00-05:00,38.36086908969191,39.53565352305151,37.97695325910081,39.328338623046875,8689400,0.0,0.0
2017-01-12 00:00:00-05:00,39.543335149783346,39.56636916500317,38.46069249876664,38.50676345825195,6963300,0.0,0.0
2017-01-13 00:00:00-05:00,38.31479416641918,39.05958875192236,38.26872322058654,38.84459686279297,4413300,0.0,0.0
2017-01-17 00:00:00-05:00,38.82157435878743,38.93674736393221,38.3915875240615,38.50676345825195,4995100,0.0,0.0
2017-01-18 00:00:00-05:00,38.238018005660805,38.8446057505446,38.23034097745458,38.598899841308594,4970000,0.0,0.0
2017-01-19 00:00:00-05:00,38.54515870523845,38.737116664000546,38.222667811414205,38.284095764160156,4915300,0.0,0.0
2017-01-20 00:00:00-05:00,38.69103597099869,39.22851870619755,38.637287990383335,38.95209884643555,5888500,0.0,0.0
2017-01-23 00:00:00-05:00,38.591225967499845,38.82925488605203,38.06910302485103,38.34552001953125,5969500,0.0,0.0
2017-01-24 00:00:00-05:00,38.49908090035475,39.466550480886326,38.39926195940091,38.598899841308594,5919200,0.0,0.0
2017-01-25 00:00:00-05:00,38.706387198867866,39.33600881733428,38.63728224420473,38.92137908935547,5991200,0.0,0.0
2017-01-26 00:00:00-05:00,38.87532424926758,39.17477817796101,38.652652327761146,38.87532424926758,4164100,0.0,0.0
2017-01-27 00:00:00-05:00,38.64497587764542,38.744791902674805,37.77732512401318,37.95392608642578,5408100,0.0,0.0
2017-01-30 00:00:00-05:00,37.631427439088434,37.76196034117049,36.23397408670076,36.45664596557617,10483200,0.0,0.0
2017-01-31 00:00:00-05:00,36.71003817108662,37.46251295815578,36.37219031592178,37.439476013183594,7464500,0.0,0.0
2017-02-01 00:00:00-05:00,37.62375735253403,37.73893329155807,36.425938717058095,37.23984146118164,10040900,0.0,0.0
2017-02-02 00:00:00-05:00,37.43179406886245,37.884814873216655,36.303080571953004,37.38572311401367,8625100,0.0,0.0
2017-02-03 00:00:00-05:00,37.508584087054075,38.76783076084521,37.485550069225766,38.72175979614258,8414400,0.0,0.0
2017-02-06 00:00:00-05:00,38.775511958797914,39.14407092890093,37.89250407920676,38.46070098876953,8127500,0.0,0.0
2017-02-07 00:00:00-05:00,38.04604693380415,38.56817254276619,37.6851681519072,37.94622802734375,7591600,0.0,0.0
2017-02-08 00:00:00-05:00,37.6621429341814,38.514436558938534,37.24751312823813,38.084449768066406,8588600,0.0,0.0
2017-02-09 00:00:00-05:00,38.42230945327066,38.6449814099905,37.99232252950608,38.24570846557617,6357000,0.0,0.0
2017-02-10 00:00:00-05:00,38.620091918258524,39.0137823012349,38.45798549925057,38.70500564575195,5996000,0.265,0.0
2017-02-13 00:00:00-05:00,38.627815737973556,38.627815737973556,37.99482619885794,38.3653564453125,6163400,0.0,0.0
2017-02-14 00:00:00-05:00,38.59693469974665,38.73588390024273,38.07973718823201,38.70500564575195,6063400,0.0,0.0
2017-02-15 00:00:00-05:00,38.465705952333366,38.82079703945912,38.064297484173316,38.1028938293457,7461800,0.0,0.0
2017-02-16 00:00:00-05:00,38.28042907473392,38.32674644330794,37.26147052379808,37.31550598144531,9689100,0.0,0.0
2017-02-17 00:00:00-05:00,37.22287950606102,37.23831863112441,36.35830617078327,36.674800872802734,10694000,0.0,0.0
2017-02-21 00:00:00-05:00,37.15340805053711,37.45446365289544,36.91410600893092,37.15340805053711,9577200,0.0,0.0
2017-02-22 00:00:00-05:00,36.89866062235609,37.00673154387128,36.30426760931076,36.35830307006836,8007700,0.0,0.0
2017-02-23 00:00:00-05:00,36.890950377646796,36.944985849894955,36.30427532936333,36.512699127197266,7846400,0.0,0.0
2017-02-24 00:00:00-05:00,36.288836296999605,36.659369457257014,36.05725528037301,36.31199645996094,6749500,0.0,0.0
2017-02-27 00:00:00-05:00,36.458656717759034,36.7751513998681,36.25795399398501,36.55900955200195,6208300,0.0,0.0
2017-02-28 00:00:00-05:00,36.412334744207314,36.798303963601725,36.28110662307471,36.72111129760742,6710600,0.0,0.0
2017-03-01 00:00:00-05:00,37.05305151287941,38.0025356045315,36.94498058378742,37.86358642578125,9194500,0.0,0.0
2017-03-02 00:00:00-05:00,37.53165508803992,37.68604340183862,36.98357937153108,37.21516036987305,5955300,0.0,0.0
2017-03-03 00:00:00-05:00,37.19972092569049,37.39270558010939,36.77515527491134,36.91410446166992,5290100,0.0,0.0
2017-03-06 00:00:00-05:00,36.88322417898959,37.41586368046786,36.543572266014095,37.300071716308594,6078500,0.0,0.0
2017-03-07 00:00:00-05:00,37.400417315829785,37.44673173675862,36.74426788712773,36.8369026184082,5652800,0.0,0.0
2017-03-08 00:00:00-05:00,36.597593225344625,36.79057779264653,35.36249317249676,35.4396858215332,9435500,0.0,0.0
2017-03-09 00:00:00-05:00,35.20811406312224,35.99549165533454,35.10776123757349,35.87969970703125,7235900,0.0,0.0
2017-03-10 00:00:00-05:00,36.188492322597305,36.188492322597305,35.10777680816547,35.25444412231445,8455400,0.0,0.0
2017-03-13 00:00:00-04:00,35.262144429968004,35.640392576359964,35.15407353099887,35.38565444946289,6333800,0.0,0.0
2017-03-14 00:00:00-04:00,34.853031137519906,34.89162748098015,34.11196779740682,34.690921783447266,10538300,0.0,0.0
2017-03-15 00:00:00-04:00,35.100038081514306,35.601796247401154,34.62143417934937,35.38565444946289,7573400,0.0,0.0
2017-03-16 00:00:00-04:00,35.47056813999897,35.6095172800196,35.13091337785467,35.38565444946289,6393700,0.0,0.0
2017-03-17 00:00:00-04:00,35.48602706542923,35.78708272192402,35.231285851648835,35.26988220214844,8359700,0.0,0.0
2017-03-20 00:00:00-04:00,35.04601293107839,35.493735779053964,34.77583265954594,35.40110397338867,5754200,0.0,0.0
2017-03-21 00:00:00-04:00,35.54005792887824,35.640407838200495,34.64460916791585,34.876190185546875,6504200,0.0,0.0
2017-03-22 00:00:00-04:00,34.76038694617844,34.98424980009242,34.45161333758016,34.4670524597168,7852200,0.0,0.0
2017-03-23 00:00:00-04:00,34.46705030197494,34.73722756067345,34.235466429134775,34.335819244384766,9149400,0.0,0.0
2017-03-24 00:00:00-04:00,34.459343335152795,34.644609920107506,33.94214581603804,34.04249572753906,8797100,0.0,0.0
2017-03-27 00:00:00-04:00,33.571601645119536,34.30494075479028,33.394053225298755,34.189151763916016,6231900,0.0,0.0
2017-03-28 00:00:00-04:00,34.28178967457617,35.115484692535766,34.1196832915435,35.03057098388672,7034800,0.0,0.0
2017-03-29 00:00:00-04:00,34.99196487007337,35.55547948082292,34.744941902697164,35.47056579589844,6040800,0.0,0.0
2017-03-30 00:00:00-04:00,38.07973022587015,38.91342233170493,37.52393352550571,38.596927642822266,40059800,0.0,0.0
2017-03-31 00:00:00-04:00,38.31902509282586,38.63551974702031,37.84042406702948,38.4965705871582,13410500,0.0,0.0
2017-04-03 00:00:00-04:00,38.51974777861965,38.542905000600555,37.67061332119458,38.1723747253418,7711800,0.0,0.0
2017-04-04 00:00:00-04:00,38.15692305051212,38.434821401766705,37.863585574775406,38.38850402832031,6175900,0.0,0.0
2017-04-05 00:00:00-04:00,38.60464744147629,38.91342405417133,37.786394423844854,37.90990447998047,7490900,0.0,0.0
2017-04-06 00:00:00-04:00,38.126052005783784,38.57377786623147,37.9485064577584,38.45026779174805,6823800,0.0,0.0
2017-04-07 00:00:00-04:00,38.481139452767586,38.59693142492724,38.11833029977755,38.24184036254883,5857400,0.0,0.0
2017-04-10 00:00:00-04:00,38.43481683072159,38.95973522183805,38.388499462783706,38.71271514892578,6737400,0.0,0.0
2017-04-11 00:00:00-04:00,38.71271514892578,38.78218972847683,38.26498942632757,38.71271514892578,7395200,0.0,0.0
2017-04-12 00:00:00-04:00,38.70499219149491,39.07552228244688,38.05656379615111,38.164634704589844,7623000,0.0,0.0
2017-04-13 00:00:00-04:00,38.28816551638611,38.434835781484516,37.469912225681306,37.53166580200195,8807100,0.0,0.0
2017-04-17 00:00:00-04:00,37.50849007905623,37.8404238541134,37.40813725422902,37.7863883972168,5286600,0.0,0.0
2017-04-18 00:00:00-04:00,37.523947412936494,38.03342692858917,37.38499818642095,37.58570098876953,6046600,0.0,0.0
2017-04-19 00:00:00-04:00,37.63973075681163,37.87903282052321,36.91410941884957,37.05305862426758,6165200,0.0,0.0
2017-04-20 00:00:00-04:00,37.06849317087536,37.5779725462055,36.9681403249841,37.01445770263672,6278800,0.0,0.0
2017-04-21 00:00:00-04:00,36.94497248219198,37.153396204612505,36.51268591590741,36.85234069824219,6056300,0.0,0.0
2017-04-24 00:00:00-04:00,37.053056141021656,37.199723428150094,36.82919322010536,36.98358154296875,5750700,0.0,0.0
2017-04-25 00:00:00-04:00,37.02988686182949,37.7477898263027,36.89865579949101,37.66287612915039,7023200,0.0,0.0
2017-04-26 00:00:00-04:00,37.26147052379808,38.234111706159894,37.23831331186686,37.31550598144531,6536900,0.0,0.0
2017-04-27 00:00:00-04:00,36.92180434489562,37.16110329466824,36.17302337240865,36.94496154785156,7302700,0.0,0.0
2017-04-28 00:00:00-04:00,37.16884811934728,37.30007627971815,36.85235338259788,36.98358154296875,6429000,0.0,0.0
2017-05-01 00:00:00-04:00,36.97585371814121,37.076203598580065,36.6361989083126,36.65163803100586,5795400,0.0,0.0
2017-05-02 00:00:00-04:00,36.71340152284282,36.75971595504298,35.7176000045698,36.04953384399414,10390500,0.0,0.0
2017-05-03 00:00:00-04:00,35.70216588179625,36.62077190060433,35.70216588179625,36.34287643432617,5757200,0.0,0.0
2017-05-04 00:00:00-04:00,36.1112975218774,36.16533300439555,35.26988407946378,35.44742965698242,9999300,0.0,0.0
2017-05-05 00:00:00-04:00,35.47057960810766,36.16532258811934,35.42426223155538,36.10356903076172,7894400,0.0,0.0
2017-05-08 00:00:00-04:00,36.12673613228108,36.45867005995483,35.91059420531693,36.38147735595703,5861200,0.0,0.0
2017-05-09 00:00:00-04:00,36.42005805210756,36.44321526440975,35.55548777118989,35.717594146728516,6157400,0.0,0.0
2017-05-10 00:00:00-04:00,36.05725295164463,36.944983560210986,35.918303761700116,36.75199890136719,7950300,0.0,0.0
2017-05-11 00:00:00-04:00,36.49195636165568,37.11296630626921,36.49195636165568,36.81022262573242,8569900,0.265,0.0
2017-05-12 00:00:00-04:00,36.79471032864119,37.00429783816711,36.16593891647631,36.46091842651367,9151900,0.0,0.0
2017-05-15 00:00:00-04:00,37.330314420081145,37.51661797778722,36.68601770092534,36.82574462890625,7675600,0.0,0.0
2017-05-16 00:00:00-04:00,37.00427599946425,37.04309132984257,36.23578102155436,36.58509826660156,5288200,0.0,0.0
2017-05-17 00:00:00-04:00,36.585103193465876,36.79469356871943,35.96409631930404,36.02619552612305,7512800,0.0,0.0
2017-05-18 00:00:00-04:00,35.70791958137928,36.453127627173785,35.568192702643614,36.0339469909668,6543500,0.0,0.0
2017-05-19 00:00:00-04:00,36.398795561783984,37.0198023661854,36.189205210074626,36.856788635253906,7206200,0.0,0.0
2017-05-22 00:00:00-04:00,37.12849001930601,37.18282794259975,36.38327871477303,36.42985534667969,7967900,0.0,0.0
2017-05-23 00:00:00-04:00,36.375521252185266,36.740364170869796,36.22803004955363,36.29789352416992,7436700,0.0,0.0
2017-05-24 00:00:00-04:00,36.204732883191696,36.29012187905112,35.81660323742644,36.22801971435547,7765700,0.0,0.0
2017-05-25 00:00:00-04:00,36.07276771495506,36.460897333713106,34.68326296911469,34.97047805786133,12772200,0.0,0.0
2017-05-26 00:00:00-04:00,35.187842742579456,35.24218066788295,34.68327290911004,35.203365325927734,10758900,0.0,0.0
2017-05-30 00:00:00-04:00,34.87732586844124,35.00152722119418,34.56682100596196,34.76865005493164,9280900,0.0,0.0
2017-05-31 00:00:00-04:00,34.40381725343644,34.8229980508736,34.22527794220091,34.69103240966797,8770800,0.0,0.0
2017-06-01 00:00:00-04:00,34.77642522525078,35.18008052311862,34.45815894670816,34.823001861572266,7946800,0.0,0.0
2017-06-02 00:00:00-04:00,34.6056406525281,34.63668877369495,34.17093438305614,34.357234954833984,8000900,0.0,0.0
2017-06-05 00:00:00-04:00,34.2019914869978,34.5668314047938,34.155414855255984,34.17094039916992,5731300,0.0,0.0
2017-06-06 00:00:00-04:00,34.11658732578834,34.55129051755943,34.00014727873913,34.52800369262695,8584000,0.0,0.0
2017-06-07 00:00:00-04:00,34.3106596669926,34.48919894031884,33.56545149279764,33.8138542175293,13140900,0.0,0.0
2017-06-08 00:00:00-04:00,33.813855288440124,34.03896822903677,33.39467456673191,33.43348693847656,9179500,0.0,0.0
2017-06-09 00:00:00-04:00,33.45677928250169,34.8850967109087,33.43349244785638,34.79194641113281,10412900,0.0,0.0
2017-06-12 00:00:00-04:00,35.125734863194886,35.7389804477362,35.125734863194886,35.490577697753906,13550400,0.0,0.0
2017-06-13 00:00:00-04:00,35.49058168039526,36.220264470201656,35.405192670282815,36.041725158691406,8601000,0.0,0.0
2017-06-14 00:00:00-04:00,35.7545103961652,35.79332277540925,35.07916256030089,35.2577018737793,7069600,0.0,0.0
2017-06-15 00:00:00-04:00,35.21111868856311,35.59148404804668,34.854040158094556,35.234405517578125,9672500,0.0,0.0
2017-06-16 00:00:00-04:00,35.568191921208275,36.22801097536877,35.40517821999593,36.11933517456055,11639600,0.0,0.0
2017-06-19 00:00:00-04:00,36.12711171936306,36.26683864258354,35.878708958347644,35.98738479614258,6029900,0.0,0.0
2017-06-20 00:00:00-04:00,35.24993297865518,35.73897714298386,35.16454398602067,35.568199157714844,7739600,0.0,0.0
2017-06-21 00:00:00-04:00,35.56820136887557,35.87870627754159,34.667740687177236,34.89285659790039,10790300,0.0,0.0
2017-06-22 00:00:00-04:00,34.923906595939044,35.23440853376366,34.61340169692024,34.7841796875,8881300,0.0,0.0
2017-06-23 00:00:00-04:00,34.768654422983396,35.172309610440884,34.5202516862702,34.799705505371094,8483100,0.0,0.0
2017-06-26 00:00:00-04:00,34.87732441949763,34.90061124679831,34.20197977703463,34.33394241333008,9047500,0.0,0.0
2017-06-27 00:00:00-04:00,34.55907178327033,34.64446079832548,34.12436541625997,34.13212966918945,8697100,0.0,0.0
2017-06-28 00:00:00-04:00,34.194222588382196,34.4193385027551,33.93805855159473,34.124359130859375,6983500,0.0,0.0
2017-06-29 00:00:00-04:00,34.20198468256352,34.667739062541614,34.139882519262905,34.21751022338867,8252400,0.0,0.0
2017-06-30 00:00:00-04:00,34.45815087666904,34.60564204321406,33.922533009790286,34.124359130859375,9126700,0.0,0.0
2017-07-03 00:00:00-04:00,34.318427337447325,35.575969696559625,34.30290179411567,35.44400405883789,5742900,0.0,0.0
2017-07-05 00:00:00-04:00,35.14125404402854,35.28098093574984,33.96910100361035,34.279605865478516,7725500,0.0,0.0
2017-07-06 00:00:00-04:00,34.27185089950287,34.396052274926085,33.549929479482216,33.61979293823242,7155500,0.0,0.0
2017-07-07 00:00:00-04:00,33.47229685351695,33.59649821070055,32.991016964579735,33.379146575927734,8494200,0.0,0.0
2017-07-10 00:00:00-04:00,33.247175053699245,33.75174163703501,33.20059844674187,33.5654411315918,5631900,0.0,0.0
2017-07-11 00:00:00-04:00,33.573212204884534,33.89147837554666,33.31704523374004,33.65083694458008,5782600,0.0,0.0
2017-07-12 00:00:00-04:00,34.01566982074053,34.155396680419514,33.3247997707684,33.5654411315918,7907900,0.0,0.0
2017-07-13 00:00:00-04:00,33.54991340446905,33.74397814565882,33.301510772641585,33.57320022583008,7014100,0.0,0.0
2017-07-14 00:00:00-04:00,33.6275553025057,33.98463389810076,33.58874292667049,33.72846984863281,5467300,0.0,0.0
2017-07-17 00:00:00-04:00,33.619783628278626,33.78279733315607,33.449005673915465,33.52663040161133,7014700,0.0,0.0
2017-07-18 00:00:00-04:00,33.7284662938854,33.7284662938854,33.223896577622455,33.43348693847656,6834800,0.0,0.0
2017-07-19 00:00:00-04:00,33.34034362841121,33.961350589814586,33.332579375721615,33.89148712158203,8823000,0.0,0.0
2017-07-20 00:00:00-04:00,34.192168287534635,34.23122065866905,33.66108821630493,33.76261901855469,7663000,0.265,0.0
2017-07-21 00:00:00-04:00,33.55174698153138,33.70794752010828,33.247157569909035,33.30963897705078,6480600,0.0,0.0
2017-07-24 00:00:00-04:00,33.37211573318574,33.551745300803766,33.223726867573625,33.27839660644531,6094100,0.0,0.0
2017-07-25 00:00:00-04:00,33.85632355428656,34.3327336756088,33.762604458391216,34.09062576293945,8641100,0.0,0.0
2017-07-26 00:00:00-04:00,34.293701321675805,34.66077218343,34.035972935225494,34.12969207763672,7124500,0.0,0.0
2017-07-27 00:00:00-04:00,34.62952447357031,34.87944412231445,34.223404299541755,34.87944412231445,9803100,0.0,0.0
2017-07-28 00:00:00-04:00,34.934112688676024,35.87912151502866,34.84820225368449,35.34804153442383,10794900,0.0,0.0
2017-07-31 00:00:00-04:00,35.40270698796672,35.824444432546784,35.301176223865724,35.43394470214844,8368400,0.0,0.0
2017-08-01 00:00:00-04:00,35.402714953363706,35.402714953363706,34.84820294718605,34.94973373413086,6685100,0.0,0.0
2017-08-02 00:00:00-04:00,34.66856343074335,35.63700401274929,34.57484433547707,35.62138366699219,9562300,0.0,0.0
2017-08-03 00:00:00-04:00,35.64482499730514,35.88693597118015,34.895066017874434,35.0746955871582,9204100,0.0,0.0
2017-08-04 00:00:00-04:00,35.09811837889082,35.605769273392596,35.035639964694326,35.582340240478516,6105600,0.0,0.0
2017-08-07 00:00:00-04:00,35.3558498501762,35.51985904001963,35.01221112203612,35.277748107910156,6370200,0.0,0.0
2017-08-08 00:00:00-04:00,35.26213303225998,36.011891931118925,35.14498190087957,35.63701248168945,8032000,0.0,0.0
2017-08-09 00:00:00-04:00,35.76196548377047,35.92597465302969,35.43394416597557,35.652626037597656,7451100,0.0,0.0
2017-08-10 00:00:00-04:00,35.67605661680081,35.886926834694556,35.09030700463259,35.12154769897461,6441400,0.0,0.0
2017-08-11 00:00:00-04:00,35.11374079005425,35.44176216650546,34.887250194323286,34.98097229003906,4206900,0.0,0.0
2017-08-14 00:00:00-04:00,34.988775561242385,35.215266121928536,34.67637756169136,34.78571701049805,5063100,0.0,0.0
2017-08-15 00:00:00-04:00,34.70762122065395,34.91068278545392,34.40303185273104,34.75448226928711,8179300,0.0,0.0
2017-08-16 00:00:00-04:00,34.824765003628684,34.879434725858715,33.98128418189145,34.121864318847656,5795800,0.0,0.0
2017-08-17 00:00:00-04:00,33.973492467126185,34.254652881469625,33.55175184561102,33.58299255371094,6422500,0.0,0.0
2017-08-18 00:00:00-04:00,33.5517369782171,34.020338454236175,33.20028661602194,33.668888092041016,7310400,0.0,0.0
2017-08-21 00:00:00-04:00,33.504879166276936,33.53611688149018,33.01284865552991,33.19247817993164,5709600,0.0,0.0
2017-08-22 00:00:00-04:00,33.30182363405794,33.86414431912771,33.28620328399743,33.73137283325195,5850200,0.0,0.0
2017-08-23 00:00:00-04:00,33.54392640405118,34.32492584079614,33.45020730583918,34.121864318847656,5240900,0.0,0.0
2017-08-24 00:00:00-04:00,33.98911600583353,34.02035671686059,33.64547712237044,33.81729507446289,4370000,0.0,0.0
2017-08-25 00:00:00-04:00,33.965674880650624,34.44989381222118,33.86414409556616,34.03596496582031,5393800,0.0,0.0
2017-08-28 00:00:00-04:00,34.05159680316676,34.07502882769639,33.34869863212393,33.622047424316406,4593400,0.0,0.0
2017-08-29 00:00:00-04:00,33.36430395340337,33.57517420347302,33.13781335377927,33.4658317565918,4592900,0.0,0.0
2017-08-30 00:00:00-04:00,33.29401191237368,33.973480692016494,33.12999974133422,33.90319061279297,6846900,0.0,0.0
2017-08-31 00:00:00-04:00,34.19218032041643,34.48115247626229,33.98912162373431,34.09846115112305,7660100,0.0,0.0
2017-09-01 00:00:00-04:00,34.17654725222131,34.668577921765355,33.957868278769546,34.551429748535156,4808800,0.0,0.0
2017-09-05 00:00:00-04:00,34.74666939577823,34.91848726150139,34.44988874876302,34.6685676574707,5438800,0.0,0.0
2017-09-06 00:00:00-04:00,34.94973397863177,35.41833257210925,34.934113628278894,35.19184494018555,5939300,0.0,0.0
2017-09-07 00:00:00-04:00,35.066898169348114,35.29338588557577,34.73106795995053,35.23090744018555,5184700,0.0,0.0
2017-09-08 00:00:00-04:00,35.144981224175524,35.144981224175524,34.44208040798122,34.73105239868164,4147400,0.0,0.0
2017-09-11 00:00:00-04:00,34.879442704095425,35.371473295988,34.7544828848043,35.09031295776367,4809400,0.0,0.0
2017-09-12 00:00:00-04:00,35.16841172759172,35.371473295988,34.980973488293564,35.09031295776367,5189000,0.0,0.0
2017-09-13 00:00:00-04:00,35.17622012073246,35.76196977779905,35.1449794239958,35.582340240478516,6178600,0.0,0.0
2017-09-14 00:00:00-04:00,35.72293042227332,36.20714944048184,35.65264032452711,35.79322052001953,6573400,0.0,0.0
2017-09-15 00:00:00-04:00,35.79321046653052,36.32428741455078,35.754158105980025,36.32428741455078,11895000,0.0,0.0
2017-09-18 00:00:00-04:00,36.082182103671,36.886610738030704,36.05875008977053,36.77727127075195,6988900,0.0,0.0
2017-09-19 00:00:00-04:00,36.792896844394576,37.316165220462516,36.77727649266871,37.13653564453125,6216100,0.0,0.0
2017-09-20 00:00:00-04:00,37.37864529073269,38.11278391993136,37.33178423723081,37.7457160949707,8843300,0.0,0.0
2017-09-21 00:00:00-04:00,37.6363746899589,38.09716463481736,37.402075374447925,38.02687454223633,5790700,0.0,0.0
2017-09-22 00:00:00-04:00,38.03468216968692,38.77663240609962,37.980012434514336,38.33146286010742,7388200,0.0,0.0
2017-09-25 00:00:00-04:00,38.58918945227996,39.19836817642057,38.573569103035716,39.034358978271484,6800100,0.0,0.0
2017-09-26 00:00:00-04:00,38.83910118102258,39.073400413471354,38.44079278378729,38.792240142822266,5434200,0.0,0.0
2017-09-27 00:00:00-04:00,38.79225713045531,39.22180938720703,38.72197001128978,39.22180938720703,5369500,0.0,0.0
2017-09-28 00:00:00-04:00,39.401430580901796,39.69821126434253,38.901591311492375,39.04998016357422,5490600,0.0,0.0
2017-09-29 00:00:00-04:00,38.878160960068236,39.12808060546049,38.74539245188737,39.08903121948242,4175700,0.0,0.0
2017-10-02 00:00:00-04:00,38.69853751301461,39.307719351737106,38.50328757301022,39.29209899902344,4832100,0.0,0.0
2017-10-03 00:00:00-04:00,39.18275165871663,39.229612711031734,38.448613048110275,38.456424713134766,6742100,0.0,0.0
