Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00-05:00,99.63810866084614,100.44839767253086,99.1069967756933,99.46107482910156,187400,1.1,0.0
2012-12-31 00:00:00-05:00,99.18874051850918,100.03307761364891,98.97765884220502,99.85603332519531,147900,0.0,0.0
2013-01-02 00:00:00-05:00,101.17022904687408,101.40854277341151,100.28503854420119,100.94552612304688,247700,0.0,0.0
2013-01-03 00:00:00-05:00,101.09530226819312,101.74897388891156,100.76846645783391,101.29276275634766,266200,0.0,0.0
2013-01-04 00:00:00-05:00,101.41533932970091,101.60599443074044,100.91827498698525,101.40171813964844,150200,0.0,0.0
2013-01-07 00:00:00-05:00,101.11575681988705,101.90561977078288,100.97957606040438,101.57196807861328,143500,0.0,0.0
2013-01-08 00:00:00-05:00,101.45621095338076,102.13712512085311,101.45621095338076,101.91922760009766,169900,0.0,0.0
2013-01-09 00:00:00-05:00,102.01456965313629,102.5456818938916,101.57877459413085,102.30055236816406,303600,0.0,0.0
2013-01-10 00:00:00-05:00,103.74404271369607,104.00959872036397,102.47073703940663,102.99503326416016,334700,0.0,0.0
2013-01-11 00:00:00-05:00,103.3559533372588,103.67598381610516,102.47077326207555,102.89293670654297,254900,0.0,0.0
2013-01-14 00:00:00-05:00,102.91334365867745,103.6351108511179,102.91334365867745,103.39679718017578,128100,0.0,0.0
2013-01-15 00:00:00-05:00,103.69640349163808,104.34328019716924,103.31509325885631,104.27518463134766,182800,0.0,0.0
2013-01-16 00:00:00-05:00,104.26836316977914,104.4726290559306,103.82576283996396,104.05728149414062,82000,0.0,0.0
2013-01-17 00:00:00-05:00,104.17983436028133,104.71094641013995,103.88704634891515,103.94832611083984,226400,0.0,0.0
2013-01-18 00:00:00-05:00,104.17987430672622,104.29562847583142,103.48533890216868,104.04369354248047,195800,0.0,0.0
2013-01-22 00:00:00-05:00,103.81896682558244,105.14674715521264,103.81896682558244,104.73820495605469,288800,0.0,0.0
2013-01-23 00:00:00-05:00,104.63603547242548,105.59612654395997,104.49985477339509,105.14672088623047,268100,0.0,0.0
2013-01-24 00:00:00-05:00,105.39188855537557,106.4677341310901,104.35689616520685,105.153564453125,206500,0.0,0.0
2013-01-25 00:00:00-05:00,105.35782370154746,105.78680286012867,104.60200872162618,105.04460906982422,229000,0.0,0.0
2013-01-28 00:00:00-05:00,105.25567405541697,105.64378958357315,104.64966108765458,105.22162628173828,139500,0.0,0.0
2013-01-29 00:00:00-05:00,105.05823561574263,105.73914973971249,105.00377162895903,105.57573699951172,134100,0.0,0.0
2013-01-30 00:00:00-05:00,105.23527453839608,105.66424334933973,104.21390340484308,104.45221710205078,199000,0.0,0.0
2013-01-31 00:00:00-05:00,104.66330943399853,105.1739950019305,103.44446739350984,104.71096801757812,521000,0.0,0.0
2013-02-01 00:00:00-05:00,104.90160495518744,105.67784646834579,104.39091947574317,105.05140686035156,419300,0.0,0.0
2013-02-04 00:00:00-05:00,104.85397590358852,105.33741914189544,104.13901395307028,104.58160400390625,289400,0.0,0.0
2013-02-05 00:00:00-05:00,104.79266368871264,105.22164284677046,102.85887036241839,103.88024139404297,489900,0.0,0.0
2013-02-06 00:00:00-05:00,103.90744537088263,104.62921230409057,102.90650129862796,102.96097564697266,369700,0.0,0.0
2013-02-07 00:00:00-05:00,103.00186097618425,103.38997654320154,102.17795048631928,102.47074890136719,455900,0.0,0.0
2013-02-08 00:00:00-05:00,102.86568510050787,103.68958523923791,102.60693445036621,103.40360260009766,238400,0.0,0.0
2013-02-11 00:00:00-05:00,103.38317601086787,103.86661914253712,103.30146965394874,103.40360260009766,285700,0.0,0.0
2013-02-12 00:00:00-05:00,103.54660730402061,104.09814603669197,103.24018766149285,103.9415283203125,376000,0.0,0.0
2013-02-13 00:00:00-05:00,104.37729115383723,104.37729115383723,103.64191325682613,104.07769775390625,201500,0.0,0.0
2013-02-14 00:00:00-05:00,103.90749679249622,104.54074192428365,103.53979735668277,103.83259582519531,120100,0.0,0.0
2013-02-15 00:00:00-05:00,103.83934976978531,103.88020293353712,103.19248376723614,103.28781127929688,260100,0.0,0.0
2013-02-19 00:00:00-05:00,103.68962543422275,104.62929046274441,103.24703530944427,104.62247467041016,314200,0.0,0.0
2013-02-20 00:00:00-05:00,104.5952091123957,105.07866266628585,103.77129852870019,103.77811431884766,195000,0.0,0.0
2013-02-21 00:00:00-05:00,103.85979683045679,104.2547281411283,102.77714621788165,102.99503326416016,275300,0.0,0.0
2013-02-22 00:00:00-05:00,103.13127902700654,103.58067454503265,102.69549431351686,103.14488983154297,235200,0.0,0.0
2013-02-25 00:00:00-05:00,103.13801437918875,103.43080232677089,101.7557601928711,101.7557601928711,216100,0.0,0.0
2013-02-26 00:00:00-05:00,102.23240306811135,102.55243340268414,101.3336022060606,102.03494262695312,275600,0.0,0.0
2013-02-27 00:00:00-05:00,101.95325195936245,102.53883842442805,101.53789399704935,101.96006774902344,152600,0.0,0.0
2013-02-28 00:00:00-05:00,101.94644327010518,102.25965788670625,101.44937896728516,101.44937896728516,381500,0.0,0.0
2013-03-01 00:00:00-05:00,101.11571834141346,101.78982687072813,100.13520062238192,101.61959838867188,459500,0.0,0.0
2013-03-04 00:00:00-05:00,101.38129890333626,101.70813475883661,100.1896992404433,101.12936401367188,293100,0.0,0.0
2013-03-05 00:00:00-05:00,101.33362457422658,102.6818313598633,100.75484352906912,102.68183135986328,295600,0.0,0.0
2013-03-06 00:00:00-05:00,102.87248919048494,102.87248919048494,101.5447089578381,102.67501831054688,164400,0.0,0.0
2013-03-07 00:00:00-05:00,102.68183322655682,103.06314340397815,101.53108690474546,101.87834930419922,232900,0.0,0.0
2013-03-08 00:00:00-05:00,102.27330606504214,102.54567796648895,100.68677480511354,102.17117309570312,223300,0.0,0.0
2013-03-11 00:00:00-04:00,102.16435067511405,102.25967823695329,101.43577796461226,102.06221771240234,146300,0.0,0.0
2013-03-12 00:00:00-04:00,101.94641923832656,102.4298622382256,101.26550540979909,101.8919448852539,153000,0.0,0.0
2013-03-13 00:00:00-04:00,102.05541945540645,102.66823805442394,101.36768949192327,102.12350463867188,196200,0.0,0.0
2013-03-14 00:00:00-04:00,101.92603233041433,103.27423932652435,101.8987899483134,102.89973449707031,174700,0.0,0.0
2013-03-15 00:00:00-04:00,102.96779374065153,103.95511675008115,102.6477633983651,103.90064239501953,506600,0.0,0.0
2013-03-18 00:00:00-04:00,103.34232062388806,103.75767857922257,102.47755693525595,103.36955261230469,346700,0.0,0.0
2013-03-19 00:00:00-04:00,103.38316471583538,104.13897960453139,102.97461219602916,103.53296661376953,300500,0.0,0.0
2013-03-20 00:00:00-04:00,103.78492243459098,103.78492243459098,102.60012819949573,103.18571472167969,184600,0.0,0.0
2013-03-21 00:00:00-04:00,102.79759114857853,103.56021153152952,102.13710371337152,102.33456420898438,176400,0.0,0.0
2013-03-22 00:00:00-04:00,102.67501275265884,102.94738457404983,101.75578512901109,102.11666870117188,244400,0.0,0.0
2013-03-25 00:00:00-04:00,102.28009962435655,102.30733161361917,101.40852011910168,101.78984069824219,338700,0.0,0.0
2013-03-26 00:00:00-04:00,102.28410487740122,103.53348621987121,101.94086962613477,103.16964721679688,223600,1.21,0.0
2013-03-27 00:00:00-04:00,102.98433573695752,103.63648079682017,102.83331134734156,103.55410766601562,225500,0.0,0.0
2013-03-28 00:00:00-04:00,103.47855879358283,103.73941044024305,102.448853124656,103.36872100830078,352800,0.0,0.0
2013-04-01 00:00:00-04:00,103.31380419841301,104.17189227315066,102.74403245982226,104.00027465820312,298800,0.0,0.0
2013-04-02 00:00:00-04:00,104.48767139810506,104.81030287162254,103.98654042975915,104.6043701171875,190200,0.0,0.0
2013-04-03 00:00:00-04:00,104.94759746769904,104.94759746769904,103.73254193414692,104.27484893798828,228900,0.0,0.0
2013-04-04 00:00:00-04:00,104.44647207129911,107.04132946708701,104.02772468866098,106.90403747558594,436300,0.0,0.0
2013-04-05 00:00:00-04:00,106.13520507645569,107.92689351145846,106.05969290200314,107.51500701904297,211600,0.0,0.0
2013-04-08 00:00:00-04:00,107.46008264223998,108.33190307106288,107.19235957823398,108.04358673095703,235000,0.0,0.0
2013-04-09 00:00:00-04:00,107.08937174434692,107.78957441559302,104.78283101086505,106.95207977294922,771600,0.0,0.0
2013-04-10 00:00:00-04:00,106.97270048049123,107.5150075727462,106.57454632902805,106.72557067871094,324300,0.0,0.0
2013-04-11 00:00:00-04:00,106.72556062775739,108.05044355509341,106.49902412456728,107.58364868164062,233300,0.0,0.0
2013-04-12 00:00:00-04:00,107.33653963414397,108.57904970019241,107.07567746347401,108.55845642089844,242500,0.0,0.0
2013-04-15 00:00:00-04:00,107.9543177268121,108.31128522273877,106.10084997535998,106.40975952148438,271500,0.0,0.0
2013-04-16 00:00:00-04:00,106.86282340534562,107.85820318077371,105.92236250731628,107.71405029296875,231500,0.0,0.0
2013-04-17 00:00:00-04:00,105.88807019755995,106.36173649870817,104.50139691262177,105.75077819824219,263300,0.0,0.0
2013-04-18 00:00:00-04:00,105.58601276059962,106.21756428486891,105.20845193774642,105.72330474853516,142200,0.0,0.0
2013-04-19 00:00:00-04:00,105.94296848571571,106.62943882349029,105.43497666486833,106.54706573486328,111200,0.0,0.0
2013-04-22 00:00:00-04:00,106.54708743902822,106.54708743902822,105.47618469519861,105.7164535522461,185700,0.0,0.0
2013-04-23 00:00:00-04:00,106.08714650262897,106.08714650262897,104.86522985012765,105.62721252441406,159300,0.0,0.0
2013-04-24 00:00:00-04:00,105.79197598178773,106.32742216826743,104.7004903304798,105.02313232421875,186900,0.0,0.0
2013-04-25 00:00:00-04:00,105.1741576720777,105.55170809516098,104.06206825724225,104.72108459472656,281800,0.0,0.0
2013-04-26 00:00:00-04:00,104.79655969507546,105.40751784998491,104.4327312699443,104.85147857666016,307700,0.0,0.0
2013-04-29 00:00:00-04:00,105.28401920908992,106.49907541144266,104.81035269928906,106.41670227050781,289700,0.0,0.0
2013-04-30 00:00:00-04:00,106.26562223184014,107.95433358523385,105.79195597000545,107.8101806640625,399100,0.0,0.0
2013-05-01 00:00:00-04:00,107.1785999502127,108.3387363104102,106.78044596137718,107.08935546875,353300,0.0,0.0
2013-05-02 00:00:00-04:00,104.68671836287784,107.00011986922067,104.2748320023877,106.2656021118164,572200,0.0,0.0
2013-05-03 00:00:00-04:00,106.91775600914009,107.04131564312155,105.79880599723478,106.2450180053711,308800,0.0,0.0
2013-05-06 00:00:00-04:00,106.27247158718006,106.77359200212159,105.81253771665756,106.3342514038086,201800,0.0,0.0
2013-05-07 00:00:00-04:00,106.25875336535735,108.37308354900114,106.25875336535735,108.29071044921875,167400,0.0,0.0
2013-05-08 00:00:00-04:00,107.85823185455733,108.99091436195486,107.70720752023766,108.95658874511719,219800,0.0,0.0
2013-05-09 00:00:00-04:00,109.14878651871173,109.67050021796977,108.41425821050663,109.21743774414062,301900,0.0,0.0
2013-05-10 00:00:00-04:00,109.12133269818457,111.43473445234916,109.03208819975355,111.19446563720703,260000,0.0,0.0
2013-05-13 00:00:00-04:00,111.19448615326682,112.48505401611328,110.87871559621395,112.48505401611328,259300,0.0,0.0
2013-05-14 00:00:00-04:00,112.36837951408994,113.10289764404295,112.16929716481955,113.10289764404297,347800,0.0,0.0
2013-05-15 00:00:00-04:00,113.01366145368591,113.8099594116211,112.62923958267366,113.8099594116211,230200,0.0,0.0
2013-05-16 00:00:00-04:00,113.7962258281522,115.01127115795808,113.7962258281522,114.42090606689453,208600,0.0,0.0
2013-05-17 00:00:00-04:00,114.81905527105056,115.55358375445836,114.05021164144969,115.49866485595703,167200,0.0,0.0
2013-05-20 00:00:00-04:00,115.21722555332055,116.12337179334052,114.80534946898354,115.99980163574219,167500,0.0,0.0
2013-05-21 00:00:00-04:00,116.01348604116642,117.26286707254553,116.01348604116642,117.02259826660156,235500,0.0,0.0
2013-05-22 00:00:00-04:00,117.02261267511038,117.46195332244324,114.36597551660604,115.13481903076172,348300,0.0,0.0
2013-05-23 00:00:00-04:00,114.37283700154325,114.37283700154325,112.70470843546124,112.79395294189453,563600,0.0,0.0
2013-05-24 00:00:00-04:00,112.63610525879001,112.67043088615594,111.48282912250191,112.51253509521484,418800,0.0,0.0
2013-05-28 00:00:00-04:00,113.63145320180054,113.71382630422119,111.0709213460498,112.26537322998047,394100,0.0,0.0
2013-05-29 00:00:00-04:00,111.24252867400298,111.58576386863137,108.81241763019813,110.61097717285156,435100,0.0,0.0
2013-05-30 00:00:00-04:00,109.60188029424026,110.78261036798126,108.62709346121378,108.68887329101562,491300,0.0,0.0
2013-05-31 00:00:00-04:00,108.36620772236869,109.71855512304414,107.78957515372599,107.8719482421875,412800,0.0,0.0
2013-06-03 00:00:00-04:00,107.82392214022266,110.36386079345536,107.43262894304941,108.42800903320312,495300,0.0,0.0
2013-06-04 00:00:00-04:00,108.65454083669748,108.86048406445681,106.96582941342777,107.04820251464844,362400,0.0,0.0
2013-06-05 00:00:00-04:00,106.95896804555025,107.49441420316288,105.32516488658887,106.0253677368164,269500,0.0,0.0
2013-06-06 00:00:00-04:00,105.75074867592971,107.20606231689453,104.70044998603264,107.20606231689453,266200,0.0,0.0
2013-06-07 00:00:00-04:00,107.26788843111463,107.42578420538011,105.49679308813138,107.05508422851562,219700,0.0,0.0
2013-06-10 00:00:00-04:00,107.1785999502127,108.24262042286304,106.22440675316521,107.08935546875,298800,0.0,0.0
2013-06-11 00:00:00-04:00,106.75300111461279,107.18548079008559,105.63406155897843,105.74388885498047,271900,0.0,0.0
2013-06-12 00:00:00-04:00,105.82630251531921,105.82630251531921,104.39844251417345,104.82405090332031,126800,0.0,0.0
2013-06-13 00:00:00-04:00,104.80343335384327,108.20833110262136,104.68673464431936,107.83763122558594,158900,0.0,0.0
2013-06-14 00:00:00-04:00,107.67288498553272,109.1213379290911,106.79420372329612,107.56990814208984,125500,0.0,0.0
2013-06-17 00:00:00-04:00,108.34565080782039,108.68888609119762,105.9498647589519,106.70498657226562,124700,0.0,0.0
2013-06-18 00:00:00-04:00,107.04132587941591,107.80330845262132,106.37545921921804,106.82852172851562,162600,0.0,0.0
2013-06-19 00:00:00-04:00,106.99327496445338,107.44634793392008,104.034589271672,104.62495422363281,317300,0.0,0.0
2013-06-20 00:00:00-04:00,103.65018797274834,103.89731777985953,101.29558863350712,101.89281463623047,266400,0.0,0.0
2013-06-21 00:00:00-04:00,102.38709239714667,105.54486155049288,102.38023146160025,104.75542449951172,303600,0.0,0.0
2013-06-24 00:00:00-04:00,103.49226485059924,107.89940318337972,102.53807149548378,105.38005828857422,286600,0.0,0.0
2013-06-25 00:00:00-04:00,105.82633909415274,107.96126366184708,105.023169529901,107.43267822265625,222000,0.0,0.0
2013-06-26 00:00:00-04:00,108.18669052052672,109.01687145422308,107.43952451330301,108.15901184082031,238400,1.21,0.0
2013-06-27 00:00:00-04:00,108.47034598950033,110.78794492231064,108.47034598950033,110.7602767944336,182000,0.0,0.0
2013-06-28 00:00:00-04:00,110.61496650039437,111.71495644549977,109.79170000033795,109.94390106201172,584900,0.0,0.0
2013-07-01 00:00:00-04:00,110.51120871637768,111.59044503706362,109.5288266666168,110.10302734375,162800,0.0,0.0
2013-07-02 00:00:00-04:00,110.1030550711371,111.9017897628071,109.6464622825483,111.18921661376953,207500,0.0,0.0
2013-07-03 00:00:00-04:00,110.46970688582931,110.9609032608638,108.76092283184467,110.19989776611328,199800,0.0,0.0
2013-07-05 00:00:00-04:00,110.31058071454095,110.67032969144327,106.66469019845658,109.68102264404297,145300,0.0,0.0
2013-07-08 00:00:00-04:00,109.63949660259833,110.77407959324123,109.34893382459104,110.45584869384766,219800,0.0,0.0
2013-07-09 00:00:00-04:00,110.6564990274723,113.0986204025333,110.38668991271932,112.60050964355469,220600,0.0,0.0
2013-07-10 00:00:00-04:00,112.25460350703649,112.90491538259408,111.27222130050339,112.77346801757812,222000,0.0,0.0
2013-07-11 00:00:00-04:00,113.90802305610646,116.17718910788928,113.89419427314498,116.00423431396484,213100,0.0,0.0
2013-07-12 00:00:00-04:00,115.76213649923787,115.76213649923787,114.43384457501891,114.76591491699219,91700,0.0,0.0
2013-07-15 00:00:00-04:00,114.92501411542875,115.85897435539265,114.57910447934204,114.8143310546875,88700,0.0,0.0
2013-07-16 00:00:00-04:00,114.96652740636146,116.19797548502743,114.49609534448953,115.2640151977539,96000,0.0,0.0
2013-07-17 00:00:00-04:00,115.56150821652605,116.96591131381356,115.03572927150542,116.57848358154297,234800,0.0,0.0
2013-07-18 00:00:00-04:00,116.474723378186,117.9137091053179,116.08038122345071,116.67534637451172,262700,0.0,0.0
2013-07-19 00:00:00-04:00,116.59228326922093,117.51931841868213,116.24637368601994,116.7583236694336,240800,0.0,0.0
2013-07-22 00:00:00-04:00,116.8275523741336,118.12126198185858,116.66152245474935,117.33258819580078,215800,0.0,0.0
2013-07-23 00:00:00-04:00,117.27027688171334,117.7683875845818,115.51306063727252,115.84513092041016,314000,0.0,0.0
2013-07-24 00:00:00-04:00,115.9212336471223,116.19796768522842,112.13006705382399,113.02943420410156,217500,0.0,0.0
2013-07-25 00:00:00-04:00,112.99482332391364,113.97029086141431,112.4552052300457,113.81116485595703,117100,0.0,0.0
2013-07-26 00:00:00-04:00,113.48602925762576,115.25017052062888,113.46527552387596,115.11180877685547,137900,0.0,0.0
2013-07-29 00:00:00-04:00,114.81434335873779,115.38162973342446,112.71812102759272,113.13321685791016,299800,0.0,0.0
2013-07-30 00:00:00-04:00,114.0395213346034,114.1502149856839,112.46909870475017,113.49298858642578,191400,0.0,0.0
2013-07-31 00:00:00-04:00,118.62628478854903,119.10364190954012,110.03388827969151,111.58355712890625,235700,0.0,0.0
2013-08-01 00:00:00-04:00,112.53129677623255,113.65204033459963,110.69105544592682,111.33444213867188,544100,0.0,0.0
2013-08-02 00:00:00-04:00,111.08543633514725,112.15774786558407,109.08606831127705,109.34204864501953,219100,0.0,0.0
2013-08-05 00:00:00-04:00,109.45272662674972,110.72567149508282,109.06529898496134,109.75711822509766,239900,0.0,0.0
2013-08-06 00:00:00-04:00,109.73636320330391,110.73258458640922,108.74014182019862,109.21749877929688,77300,0.0,0.0
2013-08-07 00:00:00-04:00,109.10682030119459,109.65335287262249,108.50493036580151,108.91310119628906,90700,0.0,0.0
2013-08-08 00:00:00-04:00,109.13449935611254,109.39739407965371,107.90997618569602,107.99991607666016,146400,0.0,0.0
2013-08-09 00:00:00-04:00,107.70936491527236,109.75714444370475,107.58483193301119,109.05841064453125,100500,0.0,0.0
2013-08-12 00:00:00-04:00,109.0583996699079,109.59801790730928,107.18356462516437,108.31123352050781,108000,0.0,0.0
2013-08-13 00:00:00-04:00,107.7577794829427,108.22822213602628,106.17351779671306,106.60936737060547,105500,0.0,0.0
2013-08-14 00:00:00-04:00,106.77536594299346,106.95524567949793,105.55085363811986,105.79298400878906,106800,0.0,0.0
2013-08-15 00:00:00-04:00,104.8798005187073,104.8798005187073,103.08106628054412,103.91124725341797,166000,0.0,0.0
2013-08-16 00:00:00-04:00,103.42008095064637,103.5861108426418,100.18928577421713,100.27230072021484,295400,0.0,0.0
2013-08-19 00:00:00-04:00,100.31380644016659,100.81191722009966,99.67733390054667,100.0785903930664,231800,0.0,0.0
2013-08-20 00:00:00-04:00,100.29999627004365,102.54840982697495,100.29999627004365,101.8565902709961,224700,0.0,0.0
2013-08-21 00:00:00-04:00,101.38610748829043,102.6659666949092,100.32069999175704,101.07479095458984,237200,0.0,0.0
2013-08-22 00:00:00-04:00,101.48990911644837,102.19556789670705,100.20312454365987,101.9395980834961,158600,0.0,0.0
2013-08-23 00:00:00-04:00,101.9603518220631,102.45153770991801,100.99179827818656,101.9395980834961,303200,0.0,0.0
2013-08-26 00:00:00-04:00,101.83577946977358,102.56910609921236,101.7804326695469,102.04332733154297,198800,0.0,0.0
2013-08-27 00:00:00-04:00,101.31695117830654,102.61066066218385,100.78424727318058,101.0471420288086,206100,0.0,0.0
2013-08-28 00:00:00-04:00,101.26160559882386,101.37229924005761,99.89180609661787,100.14086151123047,132100,0.0,0.0
2013-08-29 00:00:00-04:00,99.94713554544376,100.3968138698482,99.27606997705108,99.93329620361328,318600,0.0,0.0
2013-08-30 00:00:00-04:00,100.11316845854931,101.00561064757062,98.93015289453835,99.14461517333984,221200,0.0,0.0
2013-09-03 00:00:00-04:00,99.98863146970199,99.98863146970199,96.60563589101065,97.88550567626953,352900,0.0,0.0
2013-09-04 00:00:00-04:00,98.16220295514351,99.90558988801558,97.60874561305324,99.35904693603516,223000,0.0,0.0
2013-09-05 00:00:00-04:00,99.19305130367783,99.26915184639267,97.87858834372372,98.31443786621094,151600,0.0,0.0
2013-09-06 00:00:00-04:00,99.36601378593171,101.0056222206678,99.22072708179013,99.90563201904297,140300,0.0,0.0
2013-09-09 00:00:00-04:00,99.95405529330978,103.00498111640736,99.41443705258406,102.90812683105469,236500,0.0,0.0
2013-09-10 00:00:00-04:00,103.08111224124063,103.57922315832204,102.07105106040099,103.49620819091797,146500,0.0,0.0
2013-09-11 00:00:00-04:00,103.51693789249192,104.2917722251954,102.78361103385097,104.18800354003906,125800,0.0,0.0
2013-09-12 00:00:00-04:00,104.11881045069775,104.93515220314212,103.24712188441089,103.6968002319336,123100,0.0,0.0
2013-09-13 00:00:00-04:00,103.38549820060194,104.51316725926017,103.38549820060194,104.25718688964844,162500,0.0,0.0
2013-09-16 00:00:00-04:00,107.23200080603377,107.23200080603377,104.68611062812684,105.08735656738281,230100,0.0,0.0
2013-09-17 00:00:00-04:00,104.96284224477682,105.90371706924691,104.18108292961612,104.67227935791016,161800,0.0,0.0
2013-09-18 00:00:00-04:00,105.00433789208404,108.91311291492046,103.58610614311961,108.74015808105469,181200,0.0,0.0
2013-09-19 00:00:00-04:00,108.74012239195592,109.99232384547808,107.69547933854128,107.74391174316406,139800,0.0,0.0
2013-09-20 00:00:00-04:00,107.99298946756431,108.45650709967906,105.3986672723761,105.49552154541016,352400,0.0,0.0
2013-09-23 00:00:00-04:00,105.67541741771288,106.01441273703912,104.13266305209973,104.29177856445312,159400,0.0,0.0
2013-09-24 00:00:00-04:00,104.40937121581285,104.40937121581285,102.7005766393167,102.84586334228516,172200,0.0,0.0
2013-09-25 00:00:00-04:00,102.81817498752103,104.09113044803834,102.24396373527294,104.01502990722656,152700,0.0,0.0
2013-09-26 00:00:00-04:00,103.84760900642524,104.55899254714618,103.63140681315873,104.5031967163086,144900,1.21,0.0
2013-09-27 00:00:00-04:00,104.28003508655331,104.99140806069917,103.38034185165161,104.32884979248047,104700,0.0,0.0
2013-09-30 00:00:00-04:00,103.8337024035468,104.99841282268754,102.70385507849994,103.01072692871094,140300,0.0,0.0
2013-10-01 00:00:00-04:00,103.317581504426,106.46997729046899,102.56435362765636,104.69849395751953,400800,0.0,0.0
2013-10-02 00:00:00-04:00,104.21030717675782,105.70979263552859,103.33154652753109,105.64004516601562,159600,0.0,0.0
2013-10-03 00:00:00-04:00,105.03328275958079,105.6958411529508,103.13626651959375,103.4361572265625,323300,0.0,0.0
2013-10-04 00:00:00-04:00,104.81011983848974,104.94263367143594,102.72479353690714,103.99412536621094,173800,0.0,0.0
2013-10-07 00:00:00-04:00,103.81275629820615,105.61910260397454,102.78753041829056,104.79612731933594,256500,0.0,0.0
2013-10-08 00:00:00-04:00,104.11966507723596,105.81443112761389,104.11966507723596,104.49628448486328,246900,0.0,0.0
2013-10-09 00:00:00-04:00,104.45442368938069,105.78651110495746,103.6872440117431,104.04293060302734,142700,0.0,0.0
2013-10-10 00:00:00-04:00,104.85891253186178,107.72535867094628,104.356760606623,107.59981536865234,148000,0.0,0.0
2013-10-11 00:00:00-04:00,106.9860784267419,108.40186471911034,106.87449738015758,108.0322265625,166600,0.0,0.0
2013-10-14 00:00:00-04:00,107.56495937416014,108.32516851869867,106.91635257159369,108.14382934570312,128600,0.0,0.0
2013-10-15 00:00:00-04:00,107.87181464043769,109.5247252049076,107.37664384102496,108.54832458496094,231700,0.0,0.0
2013-10-16 00:00:00-04:00,108.75757188852515,110.65458820035091,108.25541988586716,110.49417114257812,132500,0.0,0.0
2013-10-17 00:00:00-04:00,109.8455558029737,112.40513033417176,109.58750933127943,112.07036590576172,204500,0.0,0.0
2013-10-18 00:00:00-04:00,113.62567370342144,113.62567370342144,110.73830428857066,111.6240463256836,219600,0.0,0.0
2013-10-21 00:00:00-04:00,111.58913097812857,111.7216447738801,110.23611106230375,111.51241302490234,259000,0.0,0.0
2013-10-22 00:00:00-04:00,111.847187853228,113.29784796806452,110.91960183855979,111.80534362792969,254800,0.0,0.0
2013-10-23 00:00:00-04:00,111.60311175368828,112.71202647839624,111.04516382464936,112.48187255859375,175400,0.0,0.0
2013-10-24 00:00:00-04:00,112.16104619496313,112.22381253591459,110.24310773588623,111.54032135009766,232400,0.0,0.0
2013-10-25 00:00:00-04:00,111.56126425754175,114.65088393007558,111.2195186335352,113.82791900634766,283100,0.0,0.0
2013-10-28 00:00:00-04:00,114.13480221060631,114.13480221060631,112.09133049046467,113.40947723388672,184500,0.0,0.0
2013-10-29 00:00:00-04:00,112.37031190806599,113.21420984729579,111.50550248886057,113.15144348144531,232000,0.0,0.0
2013-10-30 00:00:00-04:00,112.5307015199156,113.20721167617099,111.5612710859989,112.02156829833984,264300,0.0,0.0
2013-10-31 00:00:00-04:00,111.78441572647328,114.2603018007824,110.42442526485735,112.28656768798828,390600,0.0,0.0
2013-11-01 00:00:00-04:00,112.97007920301158,114.50442811056034,111.84721279193789,114.30217742919922,276100,0.0,0.0
2013-11-04 00:00:00-05:00,114.37888336181642,115.38318745502578,113.17929909959089,114.3788833618164,260300,0.0,0.0
2013-11-05 00:00:00-05:00,113.66052036146908,114.1835944832865,111.61703859174453,111.76350402832031,260100,0.0,0.0
2013-11-06 00:00:00-05:00,112.48883211408224,112.50278373749406,110.75920327998664,111.3101806640625,265800,0.0,0.0
2013-11-07 00:00:00-05:00,111.64491406142771,111.64491406142771,109.31549377254724,109.6432876586914,289000,0.0,0.0
2013-11-08 00:00:00-05:00,109.30854165139249,109.90136325608134,106.40723189544671,108.09501647949219,236200,0.0,0.0
2013-11-11 00:00:00-05:00,108.55534108714482,109.30856930264257,107.99740372038187,109.14816284179688,235100,0.0,0.0
2013-11-12 00:00:00-05:00,109.14811430782945,109.5247229271284,107.52309637688114,109.38523864746094,272000,0.0,0.0
2013-11-13 00:00:00-05:00,108.69481873597144,112.66319923775843,108.62507125526295,112.57254028320312,533300,0.0,0.0
2013-11-14 00:00:00-05:00,112.90728020620969,113.36758793797729,111.39385385355176,111.55426025390625,270000,0.0,0.0
2013-11-15 00:00:00-05:00,111.58219041683535,111.7007526232638,110.5360420333202,111.16372680664062,121200,0.0,0.0
2013-11-18 00:00:00-05:00,111.5054350166372,112.00060579246129,109.7618549626716,110.15938568115234,196600,0.0,0.0
2013-11-19 00:00:00-05:00,109.88045125186571,110.42444754627955,107.80210616187512,108.07410430908203,268900,0.0,0.0
2013-11-20 00:00:00-05:00,108.07406973880148,109.37826420156576,106.1282284572345,106.79078674316406,173100,0.0,0.0
2013-11-21 00:00:00-05:00,107.11164471504114,107.82302857971804,106.36538710996385,107.78117370605469,99000,0.0,0.0
2013-11-22 00:00:00-05:00,107.69749943316081,108.39493176517867,106.11432505972788,106.83966064453125,186700,0.0,0.0
2013-11-25 00:00:00-05:00,107.11162360876212,107.11162360876212,105.93993214241235,106.35142517089844,166900,0.0,0.0
2013-11-26 00:00:00-05:00,106.3514374711877,106.70015356286609,105.49358822344001,106.02364349365234,176000,0.0,0.0
2013-11-27 00:00:00-05:00,105.96785419743514,107.00005091290622,105.87718460255908,106.74200439453125,226900,0.0,0.0
2013-11-29 00:00:00-05:00,107.0627992047679,107.2162351200815,105.21460837299419,105.87716674804688,78000,0.0,0.0
