Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,631.1634605651266,634.2326641524379,628.7949683121795,630.9068603515625,727000,0.0,0.0
2023-11-09 00:00:00-05:00,637.9138135555561,640.8645956370854,625.5382137486101,625.94287109375,1221600,0.0,0.0
2023-11-10 00:00:00-05:00,636.009137079067,654.5230842548614,632.387218879152,652.6085815429688,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,645.5621838767477,649.1248309784852,639.76916283792,646.01611328125,641200,0.0,0.0
2023-11-14 00:00:00-05:00,665.8031782789682,669.5927897147154,660.720687359213,666.5531616210938,1166800,0.0,0.0
2023-11-15 00:00:00-05:00,671.3594449953035,673.2542509655674,666.1585317900882,669.1093139648438,918500,0.0,0.0
2023-11-16 00:00:00-05:00,667.83616690117,675.6029609517032,666.1485688422459,671.9415893554688,854700,0.0,0.0
2023-11-17 00:00:00-05:00,672.1291916844258,678.5735920731105,670.2935965013698,677.09326171875,627600,0.0,0.0
2023-11-20 00:00:00-05:00,676.3332804561217,687.8304757299227,676.3332804561217,685.2053833007812,674700,0.0,0.0
2023-11-21 00:00:00-05:00,684.7711609641449,685.4718722990452,671.00407761756,675.445068359375,705400,0.0,0.0
2023-11-22 00:00:00-05:00,680.4288128480403,684.9487712562187,674.9417246513291,675.820068359375,522300,0.0,0.0
2023-11-24 00:00:00-05:00,681.0209032417264,682.9650411021792,678.8793759969416,682.1163330078125,352100,0.0,0.0
2023-11-27 00:00:00-05:00,678.6426205576515,681.257894941992,676.0668601996626,679.3532104492188,545500,0.0,0.0
2023-11-28 00:00:00-05:00,671.0830361286525,673.8956394655694,663.8294421114724,667.1256103515625,644300,0.0,0.0
2023-11-29 00:00:00-05:00,677.5077102628753,684.0211394677109,675.6918119308227,678.59326171875,795500,0.0,0.0
2023-11-30 00:00:00-05:00,674.1522616606012,675.3562949397177,667.5105324351025,674.7937622070312,753600,0.0,0.0
2023-12-01 00:00:00-05:00,679.1458642056455,686.4587290380749,674.0930086685784,683.123046875,857600,0.0,0.0
2023-12-04 00:00:00-05:00,677.7346286001382,681.6624187728111,670.2145560339266,681.2677001953125,748500,0.0,0.0
2023-12-05 00:00:00-05:00,681.2677311028305,688.2844820838843,678.9090570971981,685.4225463867188,610000,0.0,0.0
2023-12-06 00:00:00-05:00,690.2581709304864,694.0478424363356,682.1558092795873,683.0045776367188,657100,0.0,0.0
2023-12-07 00:00:00-05:00,686.251558898986,691.3044151559387,683.014601094437,690.4754638671875,780600,0.0,0.0
2023-12-08 00:00:00-05:00,686.2219344779311,693.6137074082156,684.9291151030924,687.297607421875,920600,0.0,0.0
2023-12-11 00:00:00-05:00,695.4788789306054,704.1338959662484,693.3866836065978,700.926513671875,1585000,0.0,0.0
2023-12-12 00:00:00-05:00,705.5450890517196,711.5256206067714,701.9824421860163,711.1111450195312,880100,0.0,0.0
2023-12-13 00:00:00-05:00,715.147519796369,728.99350981521,711.2887588059399,725.64794921875,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,734.539838464651,746.0765476488386,734.539838464651,743.8264770507812,1446600,0.0,0.0
2023-12-15 00:00:00-05:00,743.8264077120958,750.3595929471833,739.7900145440882,743.0862426757812,1469000,0.0,0.0
2023-12-18 00:00:00-05:00,737.5696516550958,737.9940057904803,726.6645635454573,732.3292846679688,808900,0.0,0.0
2023-12-19 00:00:00-05:00,733.2568683403637,735.3096096827503,730.8192869370448,734.9542846679688,571000,0.0,0.0
2023-12-20 00:00:00-05:00,729.9014083220358,740.0268759052311,720.0424194335938,720.0424194335938,1007600,0.0,0.0
2023-12-21 00:00:00-05:00,734.4114878507927,746.0074070364885,733.7996228912665,745.365966796875,868200,0.0,0.0
2023-12-22 00:00:00-05:00,742.9679198176265,745.9088233442524,739.2867909215367,742.6619873046875,597300,0.0,0.0
2023-12-26 00:00:00-05:00,740.263719912147,755.7578537840545,740.1650553320173,752.6787719726562,509000,0.0,0.0
2023-12-27 00:00:00-05:00,750.8432410424315,754.4552203167844,748.4055992638308,754.0111694335938,486900,0.0,0.0
2023-12-28 00:00:00-05:00,752.076864212696,753.0835080684118,747.8727166209334,747.9121704101562,468000,0.0,0.0
2023-12-29 00:00:00-05:00,748.0898138333571,750.3793381535188,742.4645471473378,746.9943237304688,517900,0.0,0.0
2024-01-02 00:00:00-05:00,720.4272937796701,721.1872158167331,704.7752851136272,707.518798828125,1368700,0.0,0.0
2024-01-03 00:00:00-05:00,691.4129105658286,697.3737457551844,690.4260237050526,694.1466064453125,952000,0.0,0.0
2024-01-04 00:00:00-05:00,688.846984512467,700.206061186908,688.3634196193584,691.10693359375,752100,0.0,0.0
2024-01-05 00:00:00-05:00,691.5708195261745,700.4823762132361,690.4259970803372,694.1170043945312,579200,0.0,0.0
2024-01-08 00:00:00-05:00,703.3049068511973,711.3875122070312,702.5745600170542,711.3875122070312,835300,0.0,0.0
2024-01-09 00:00:00-05:00,701.3508540772361,709.6407276314104,701.3508540772361,706.5616455078125,587000,0.0,0.0
2024-01-10 00:00:00-05:00,707.0746827032181,710.5584216554194,698.7552350778433,708.3773803710938,506400,0.0,0.0
2024-01-11 00:00:00-05:00,711.042108829226,714.6936022823488,699.3376450485209,709.1078491210938,603900,0.0,0.0
2024-01-12 00:00:00-05:00,703.2653231342648,706.1667724676629,700.3145415123814,703.8673095703125,580500,0.0,0.0
2024-01-16 00:00:00-05:00,698.7059252206012,701.9725178822991,693.2879267191094,697.2354736328125,913100,0.0,0.0
2024-01-17 00:00:00-05:00,696.6927388874128,703.8180325723315,686.9521711246883,702.9298706054688,835100,0.0,0.0
2024-01-18 00:00:00-05:00,715.1771663210993,738.4578539769551,715.1771663210993,734.7669067382812,2230400,0.0,0.0
2024-01-19 00:00:00-05:00,738.6847248698423,749.5108434946494,735.01353510984,747.8923950195312,1795600,0.0,0.0
2024-01-22 00:00:00-05:00,756.3499847866292,766.3471517946306,755.4913981834355,756.6262817382812,1418600,0.0,0.0
2024-01-23 00:00:00-05:00,756.0046512273938,768.4591583210473,752.5406687837531,768.182861328125,1800700,0.0,0.0
2024-01-24 00:00:00-05:00,816.0171889346959,853.2524681256662,815.6619241500362,836.1990356445312,7754300,0.0,0.0
2024-01-25 00:00:00-05:00,857.6045038814856,871.6972742388614,851.6733054426229,857.6834716796875,3449500,0.0,0.0
2024-01-26 00:00:00-05:00,852.2260353099936,861.7495164787673,842.021660113594,856.3709716796875,1614800,0.0,0.0
2024-01-29 00:00:00-05:00,856.2033247510486,871.8355789894379,853.8545291893168,871.0460815429688,1034500,0.0,0.0
2024-01-30 00:00:00-05:00,862.5884790896083,866.2202156373982,851.2984905940631,856.6474609375,895600,0.0,0.0
2024-01-31 00:00:00-05:00,849.9266168152785,872.4079269217299,848.1897466530198,858.4138793945312,1251200,0.0,0.0
2024-02-01 00:00:00-05:00,870.7500017253196,882.0597465680383,865.164188493367,878.8621826171875,1040200,0.0,0.0
2024-02-02 00:00:00-05:00,867.7103601731583,881.3392647824261,867.5623632906588,878.9805908203125,896400,0.0,0.0
2024-02-05 00:00:00-05:00,875.5164763391691,891.6506629925459,871.0677136335022,888.3091430664062,950100,1.556,0.0
2024-02-06 00:00:00-05:00,888.5661677824055,895.4469422994486,880.706675151602,894.5868530273438,1409500,0.0,0.0
2024-02-07 00:00:00-05:00,894.9823082906771,917.2261223450639,894.7549463892097,911.7294311523438,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,907.1422751033838,917.1667744124239,900.5382810060208,912.4313354492188,1150800,0.0,0.0
2024-02-09 00:00:00-05:00,926.024741039029,943.4540086340405,921.1014632075864,938.7877197265625,1588800,0.0,0.0
2024-02-12 00:00:00-05:00,928.9609108316873,935.7032648712911,916.7910761348887,918.6299438476562,1033600,0.0,0.0
2024-02-13 00:00:00-05:00,880.7066821060486,905.4616131571893,878.8876662928303,893.0347290039062,1297200,0.0,0.0
2024-02-14 00:00:00-05:00,904.36426178214,915.2093274142886,902.9999697587782,913.9142456054688,1206400,0.0,0.0
2024-02-15 00:00:00-05:00,918.5014513723613,924.1068754870115,908.8723613025434,919.2528076171875,884300,0.0,0.0
2024-02-16 00:00:00-05:00,922.109862224691,937.7201149766472,915.1895646351046,918.363037109375,1160400,0.0,0.0
2024-02-20 00:00:00-05:00,908.1407142485872,909.505006272593,888.2794945727965,899.2135620117188,1044100,0.0,0.0
2024-02-21 00:00:00-05:00,887.2315840426626,898.3238033801664,882.4664576565733,897.8690795898438,870700,0.0,0.0
2024-02-22 00:00:00-05:00,936.1382865575555,948.5355438688391,930.483443836076,941.0121459960938,1780800,0.0,0.0
2024-02-23 00:00:00-05:00,941.4373147029229,943.6913231162939,922.1691782660413,922.6239624023438,879000,0.0,0.0
2024-02-26 00:00:00-05:00,930.7899304985513,940.8836403187731,925.5403928332626,936.8007202148438,671300,0.0,0.0
2024-02-27 00:00:00-05:00,942.1490740761152,946.854886031285,929.6529795353661,930.6514892578125,807500,0.0,0.0
2024-02-28 00:00:00-05:00,928.3479502706086,932.7571898699441,924.4528091944806,928.802734375,519700,0.0,0.0
2024-02-29 00:00:00-05:00,928.8027452929566,941.6053071763711,927.7350254015141,940.8440551757812,777600,0.0,0.0
2024-03-01 00:00:00-05:00,940.7452155108143,980.1612461917028,939.4501337379259,979.6570434570312,1697800,0.0,0.0
2024-03-04 00:00:00-05:00,981.2980856906325,996.2063994790853,976.5033326428932,986.6761474609375,1433000,0.0,0.0
2024-03-05 00:00:00-05:00,978.4410830515144,980.7445099897069,947.7742606160497,957.8087158203125,1259500,0.0,0.0
2024-03-06 00:00:00-05:00,975.7026049991866,998.1342568065439,970.2948555886178,992.4991455078125,1304500,0.0,0.0
2024-03-07 00:00:00-05:00,1004.1054903278099,1044.3124018431208,1003.265192625953,1035.46435546875,1580300,0.0,0.0
2024-03-08 00:00:00-05:00,1027.051285183126,1028.3660983172551,981.9210333515947,983.008544921875,1636700,0.0,0.0
2024-03-11 00:00:00-04:00,968.3473121217876,969.8599203475113,946.5978063875565,951.7089233398438,1432100,0.0,0.0
2024-03-12 00:00:00-04:00,955.7919160418212,973.7748054768592,939.6577297911157,973.082763671875,1165200,0.0,0.0
2024-03-13 00:00:00-04:00,971.9656018191894,971.9656018191894,948.1400312975444,957.7493896484375,851100,0.0,0.0
2024-03-14 00:00:00-04:00,957.5616768180929,960.4088296726981,939.7369371368003,948.8519897460938,876600,0.0,0.0
2024-03-15 00:00:00-04:00,943.9087495373709,943.9087495373709,921.1804667080745,929.504638671875,1725900,0.0,0.0
2024-03-18 00:00:00-04:00,938.5504685418264,947.2997376762991,929.0499035363937,930.621826171875,821400,0.0,0.0
2024-03-19 00:00:00-04:00,927.8537687518436,945.6982998569882,917.4337988366701,941.071533203125,817600,0.0,0.0
2024-03-20 00:00:00-04:00,945.1841580671651,963.2065712889337,936.1086891351305,959.8650512695312,838600,0.0,0.0
2024-03-21 00:00:00-04:00,993.5669107404423,994.2094736007116,976.8296838886848,979.5087890625,1112400,0.0,0.0
2024-03-22 00:00:00-04:00,962.6232869899044,979.795506046283,961.4962526333387,968.8021240234375,692500,0.0,0.0
2024-03-25 00:00:00-04:00,967.9816093754155,980.9819073258125,965.3420269486802,967.7838745117188,860900,0.0,0.0
2024-03-26 00:00:00-04:00,975.5049245387588,978.1247756562268,959.7761030605868,960.24072265625,706000,0.0,0.0
2024-03-27 00:00:00-04:00,967.6355685812249,968.0507695353713,953.0930359903437,962.9198608398438,572100,0.0,0.0
2024-03-28 00:00:00-04:00,958.5105970854405,960.8041885800282,950.7005834599383,959.4201049804688,685700,0.0,0.0
2024-04-01 00:00:00-04:00,968.6044057616816,1011.0159076822015,968.6044057616816,981.6442260742188,1108500,0.0,0.0
2024-04-02 00:00:00-04:00,957.1068178281572,962.7518251437184,946.2221687026404,955.7030029296875,964000,0.0,0.0
2024-04-03 00:00:00-04:00,954.8824128277424,975.2379395423949,951.1454232666039,969.1085815429688,892100,0.0,0.0
2024-04-04 00:00:00-04:00,980.695124714652,985.4503553137912,942.5346510769194,942.5543823242188,1269700,0.0,0.0
2024-04-05 00:00:00-04:00,965.381407359623,975.3663829310007,955.9104699497689,968.3966674804688,878100,0.0,0.0
2024-04-08 00:00:00-04:00,978.5794705617018,984.8572051962245,968.970172163822,971.5208129882812,929000,0.0,0.0
2024-04-09 00:00:00-04:00,982.4251460985794,988.8116134770231,958.3227349102845,978.5596923828125,719600,0.0,0.0
2024-04-10 00:00:00-04:00,951.84736827128,972.2820011532959,951.84736827128,963.5130004882812,722800,0.0,0.0
2024-04-11 00:00:00-04:00,970.3740243404525,980.8928913995425,952.3615068788499,980.8829956054688,964700,0.0,0.0
2024-04-12 00:00:00-04:00,958.777608952175,961.0810964007189,945.6092636127388,950.8884887695312,1030300,0.0,0.0
2024-04-15 00:00:00-04:00,974.1998635287155,977.462277233847,940.2706282469028,943.9483032226562,1077500,0.0,0.0
2024-04-16 00:00:00-04:00,947.3887055682593,967.4674518295892,946.3012543945218,965.7966918945312,1506500,0.0,0.0
2024-04-17 00:00:00-04:00,932.0751014801848,932.0948930677472,885.6399339246819,897.27587890625,3774100,0.0,0.0
2024-04-18 00:00:00-04:00,890.8597793202165,893.3115225565008,876.3074112413341,878.907470703125,1653700,0.0,0.0
2024-04-19 00:00:00-04:00,877.3355259022452,886.0056891543578,845.848197177161,849.753173828125,2485700,0.0,0.0
2024-04-22 00:00:00-04:00,860.094081140049,869.9802200037277,852.6399541593083,862.1207275390625,1143900,0.0,0.0
2024-04-23 00:00:00-04:00,869.2882354910973,897.7207823908402,865.0372075676634,891.3046875,991300,0.0,0.0
2024-04-24 00:00:00-04:00,902.6539202302147,904.5817294265416,871.9277829518132,882.1599731445312,860600,0.0,0.0
2024-04-25 00:00:00-04:00,865.0371103159835,900.6865229857976,861.082654954539,892.23388671875,1114200,0.0,0.0
2024-04-26 00:00:00-04:00,903.7584341750314,917.7466880959763,903.0451204165898,910.3958740234375,865100,1.873,0.0
2024-04-29 00:00:00-04:00,903.342288055668,904.7292500465594,892.6728147754013,901.28173828125,650800,0.0,0.0
2024-04-30 00:00:00-04:00,887.7393084529914,898.7159483112322,863.0914355250484,864.3297729492188,1093000,0.0,0.0
2024-05-01 00:00:00-04:00,862.9824323220444,872.3740239845521,841.217443888609,844.8829345703125,1458200,0.0,0.0
2024-05-02 00:00:00-04:00,866.8361501228586,869.8081597804227,854.3041518805202,862.1602172851562,876800,0.0,0.0
2024-05-03 00:00:00-04:00,886.2434180300486,896.516660120524,880.3786086497965,893.2177124023438,1038000,0.0,0.0
2024-05-06 00:00:00-04:00,900.7171084672742,909.7916183810524,896.586031807831,908.3650512695312,642000,0.0,0.0
2024-05-07 00:00:00-04:00,916.2012271787784,917.7367533747151,899.1716097993799,899.7461547851562,655000,0.0,0.0
2024-05-08 00:00:00-04:00,896.0014427002383,908.1767534046845,894.8918973040724,902.9658203125,555700,0.0,0.0
2024-05-09 00:00:00-04:00,906.1657514490828,909.6033469096062,898.91404067064,905.0165405273438,756000,0.0,0.0
2024-05-10 00:00:00-04:00,916.3696684613063,930.2390472272072,916.3696684613063,921.6102905273438,814100,0.0,0.0
2024-05-13 00:00:00-04:00,919.0246025260851,920.3322939887117,905.7298300212483,908.6820068359375,745700,0.0,0.0
2024-05-14 00:00:00-04:00,904.3826050241888,907.8301170382031,897.4280827531795,906.4927368164062,592000,0.0,0.0
2024-05-15 00:00:00-04:00,910.0789340561233,928.6737670898438,902.1535748018276,928.6737670898438,883000,0.0,0.0
2024-05-16 00:00:00-04:00,927.7622922745994,930.0507371545883,910.3661325444367,910.9605102539062,811100,0.0,0.0
2024-05-17 00:00:00-04:00,912.2087674887587,922.2838627307682,907.6616268292562,916.33984375,703700,0.0,0.0
2024-05-20 00:00:00-04:00,917.1424026234752,937.886972137152,917.1424026234752,930.6749267578125,669300,0.0,0.0
2024-05-21 00:00:00-04:00,912.3475284535741,924.8696103411536,906.7998012708194,916.6371459960938,746400,0.0,0.0
2024-05-22 00:00:00-04:00,922.5217015284655,924.790313738816,904.9670001779493,913.7245483398438,668600,0.0,0.0
2024-05-23 00:00:00-04:00,958.5523688624033,960.4445217074575,918.757116685848,925.5333251953125,1357200,0.0,0.0
2024-05-24 00:00:00-04:00,929.5059471924628,949.6264503810119,925.0181835357199,947.29833984375,684900,0.0,0.0
2024-05-28 00:00:00-04:00,963.7235774399654,983.616244121411,956.2440324802913,982.5958251953125,1184000,0.0,0.0
2024-05-29 00:00:00-04:00,952.5786126290948,956.4917707548395,947.0209691046776,948.94287109375,902000,0.0,0.0
2024-05-30 00:00:00-04:00,948.0710527762177,960.1077157203107,943.9102272853158,957.10595703125,847000,0.0,0.0
2024-05-31 00:00:00-04:00,962.7429305706352,970.8565196174948,924.2256793224326,951.3898315429688,1040400,0.0,0.0
2024-06-03 00:00:00-04:00,960.295894189435,963.1886330860456,939.5413497073569,956.4718627929688,752800,0.0,0.0
2024-06-04 00:00:00-04:00,953.2621924453795,954.7185086367872,934.2017132930001,941.9388427734375,765400,0.0,0.0
2024-06-05 00:00:00-04:00,1009.8393243832415,1031.8421847906427,999.4868724442712,1031.6241455078125,2586500,0.0,0.0
2024-06-06 00:00:00-04:00,1038.2219670900354,1044.6018226575368,1023.3520034784821,1042.7889404296875,1370700,0.0,0.0
2024-06-07 00:00:00-04:00,1030.544349286756,1034.0017775156443,1016.9424710960443,1018.8247680664062,936200,0.0,0.0
2024-06-10 00:00:00-04:00,1006.6592269624659,1036.3594882728753,1004.4599085602047,1031.9906005859375,1039500,0.0,0.0
2024-06-11 00:00:00-04:00,1017.9034667389279,1029.2169612086823,1010.1762531500411,1026.343994140625,789500,0.0,0.0
2024-06-12 00:00:00-04:00,1049.2680848105213,1067.1694373085707,1045.7809072937257,1058.887451171875,978400,0.0,0.0
2024-06-13 00:00:00-04:00,1043.8986863491605,1051.100876643707,1029.0485526298087,1042.88818359375,1106300,0.0,0.0
2024-06-14 00:00:00-04:00,1011.9295933613075,1021.3805614640456,1007.1148921903977,1018.3095092773438,1047200,0.0,0.0
2024-06-17 00:00:00-04:00,1034.4474931688399,1044.5424818299691,1023.0350780731915,1042.6502685546875,844400,0.0,0.0
2024-06-18 00:00:00-04:00,1032.4761917357832,1059.442320158465,1032.2781061148441,1051.477294921875,1025300,0.0,0.0
2024-06-20 00:00:00-04:00,1048.3566316161293,1053.2307712578984,1035.269920402293,1040.9365234375,1150300,0.0,0.0
2024-06-21 00:00:00-04:00,1028.4938027456901,1029.3060989113415,1013.6634418514559,1026.928466796875,1626700,0.0,0.0
2024-06-24 00:00:00-04:00,1023.5304400308179,1025.0559894075748,992.6611328125,992.6611328125,1027000,0.0,0.0
2024-06-25 00:00:00-04:00,995.7816831154225,1013.9406784563906,993.2852362018322,1013.7921142578125,801100,0.0,0.0
2024-06-26 00:00:00-04:00,1004.5392118167331,1014.0496180381903,994.5334706782066,1007.1149291992188,885100,0.0,0.0
2024-06-27 00:00:00-04:00,1019.8351693446767,1031.9907084326794,1015.080026357696,1018.4185791015625,784300,0.0,0.0
2024-06-28 00:00:00-04:00,1018.4086548859398,1039.0245535051602,1005.9757597623286,1013.1878051757812,837600,0.0,0.0
2024-07-01 00:00:00-04:00,1025.8881889673755,1028.424240843258,1006.3223993946937,1023.8473510742188,791000,0.0,0.0
2024-07-02 00:00:00-04:00,1017.1900948460169,1038.2120799074773,1016.2885514273923,1038.113037109375,748700,0.0,0.0
2024-07-03 00:00:00-04:00,1048.515154539824,1064.276746878911,1045.5629775176749,1061.4136962890625,779800,0.0,0.0
2024-07-05 00:00:00-04:00,1069.6758056847539,1072.6874808257521,1059.362898346608,1064.4549560546875,771100,0.0,0.0
2024-07-08 00:00:00-04:00,1073.0441590975436,1077.6408820855029,1065.7923874868,1067.337890625,881900,0.0,0.0
2024-07-09 00:00:00-04:00,1069.6262196226758,1071.429306523421,1049.4661117781077,1050.080322265625,925400,0.0,0.0
2024-07-10 00:00:00-04:00,1059.2141901488508,1090.311329821597,1055.063341715358,1088.696533203125,925400,0.0,0.0
2024-07-11 00:00:00-04:00,1099.623653008517,1099.7326121755207,1051.655498350368,1052.586669921875,1151400,0.0,0.0
2024-07-12 00:00:00-04:00,1062.7510259627747,1090.3510741992388,1056.3513372611915,1075.1343994140625,1053800,0.0,0.0
2024-07-15 00:00:00-04:00,1087.2006614818126,1088.4786642855836,1050.4765833742483,1053.7061767578125,1365600,0.0,0.0
2024-07-16 00:00:00-04:00,1064.4945279433898,1067.0009515493778,1050.8430691387207,1058.2235107421875,1197600,0.0,0.0
2024-07-17 00:00:00-04:00,969.4498159588849,970.8466339825533,920.0351940483791,923.3638305664062,5188400,0.0,0.0
2024-07-18 00:00:00-04:00,944.603661521481,948.2790682752263,902.5001946996006,915.5275268554688,2242200,0.0,0.0
2024-07-19 00:00:00-04:00,906.6908031998685,911.753172398471,883.3407061441783,887.01611328125,2133600,0.0,0.0
2024-07-22 00:00:00-04:00,919.5299033686197,933.775741468096,913.4075705994314,932.4779663085938,1926800,0.0,0.0
2024-07-23 00:00:00-04:00,926.652779286569,931.6358172445258,920.5106140561116,924.1067504882812,1056200,0.0,0.0
2024-07-24 00:00:00-04:00,909.5934082487829,911.0893294056373,862.6356933605736,864.6071166992188,1912000,0.0,0.0
2024-07-25 00:00:00-04:00,864.8548463101052,878.1000983974386,842.2477513190597,854.5816040039062,2075900,0.0,0.0
2024-07-26 00:00:00-04:00,885.5796304934936,887.2142600339964,873.9986968076549,880.1012573242188,1681600,0.0,0.0
2024-07-29 00:00:00-04:00,880.3423651160823,891.2698593874217,862.5070719515275,864.0255737304688,1231500,1.643,0.0
2024-07-30 00:00:00-04:00,885.8111443155369,887.2403546353568,849.584694155854,853.7929077148438,1682100,0.0,0.0
2024-07-31 00:00:00-04:00,918.5836669023207,935.1783290110395,910.1671794620088,929.6798706054688,2406800,0.0,0.0
2024-08-01 00:00:00-04:00,916.1221691421083,920.8068261639363,865.2761365223286,877.0869750976562,1808500,0.0,0.0
2024-08-02 00:00:00-04:00,818.0229826164124,822.3800959666395,789.9251564847051,803.2842407226562,3624100,0.0,0.0
2024-08-05 00:00:00-04:00,769.1916864809897,832.5929364012792,761.6585438262877,814.2017822265625,2815600,0.0,0.0
2024-08-06 00:00:00-04:00,834.061852967252,853.5646089995829,829.2680953313053,836.6920166015625,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,870.4272159663041,871.8068129795216,828.3747679727358,830.0818481445312,1521600,0.0,0.0
2024-08-08 00:00:00-04:00,854.5174167701351,872.0450975264972,842.8952163319249,870.0799560546875,1447700,0.0,0.0
2024-08-09 00:00:00-04:00,848.8203888119896,858.814925635404,842.1805251458969,854.1005249023438,950500,0.0,0.0
2024-08-12 00:00:00-04:00,855.2915271799891,860.4723762829896,846.4284612404764,846.4681396484375,1151200,0.0,0.0
2024-08-13 00:00:00-04:00,854.3486363911934,866.1296706455506,849.9022315830927,862.9735107421875,1526600,0.0,0.0
2024-08-14 00:00:00-04:00,880.9379545614102,883.7169577548929,863.9363310567455,872.9879760742188,887700,0.0,0.0
2024-08-15 00:00:00-04:00,893.6419655207656,923.8339632958125,889.5825917175355,921.2931518554688,1459000,0.0,0.0
2024-08-16 00:00:00-04:00,909.2938216734382,915.5466548505883,906.1873351576716,911.7750854492188,804200,0.0,0.0
2024-08-19 00:00:00-04:00,910.2664720351238,926.7122947750622,902.634102625352,926.156494140625,1024600,0.0,0.0
2024-08-20 00:00:00-04:00,928.9652499819015,929.3622764008024,910.4748682384175,919.2387084960938,921300,0.0,0.0
2024-08-21 00:00:00-04:00,926.7221317591062,937.9672351303668,924.6875077634884,936.5380249023438,646500,0.0,0.0
2024-08-22 00:00:00-04:00,935.9325984854277,936.9151691455908,897.8104924696095,900.9071044921875,1092600,0.0,0.0
2024-08-23 00:00:00-04:00,906.0681297371017,915.2190615474376,896.3614578719004,900.4605102539062,1395900,0.0,0.0
2024-08-26 00:00:00-04:00,896.7683686724661,897.860161033809,875.8364622776531,876.6900024414062,1251500,0.0,0.0
2024-08-27 00:00:00-04:00,873.4047957056183,889.0466912847822,867.9261462385929,883.2107543945312,661600,0.0,0.0
2024-08-28 00:00:00-04:00,884.0246232486248,890.733969834807,873.8216380666257,881.473876953125,727300,0.0,0.0
2024-08-29 00:00:00-04:00,899.2694570337304,907.6760094285679,876.3723497603539,881.0570068359375,1173800,0.0,0.0
2024-08-30 00:00:00-04:00,893.3045081844672,900.1329504504552,882.277787296719,897.0958862304688,991200,0.0,0.0
2024-09-03 00:00:00-04:00,885.9103428722037,886.0393734272761,835.3422385179906,839.05419921875,1870800,0.0,0.0
2024-09-04 00:00:00-04:00,798.9668388529831,816.5540052843412,793.2400633685075,805.3982543945312,2350900,0.0,0.0
2024-09-05 00:00:00-04:00,789.7266202061579,801.9939723502561,784.5755147827674,789.6372680664062,1672000,0.0,0.0
2024-09-06 00:00:00-04:00,786.8582838182582,786.9972491155278,745.2425388821052,747.1481323242188,3286800,0.0,0.0
2024-09-09 00:00:00-04:00,758.3535767801145,758.5520899845031,732.6179178808599,744.200439453125,2539900,0.0,0.0
2024-09-10 00:00:00-04:00,744.289703811636,746.3640667684217,728.7470957775448,745.7487182617188,1524000,0.0,0.0
2024-09-11 00:00:00-04:00,764.2589865412646,795.5923297072088,753.0436267024601,794.143310546875,2559100,0.0,0.0
2024-09-12 00:00:00-04:00,795.383922765093,802.6292001216569,787.7713626763831,794.1730346679688,1318700,0.0,0.0
2024-09-13 00:00:00-04:00,798.0934427340203,812.484771130172,797.8453163823625,810.24169921875,1069200,0.0,0.0
2024-09-16 00:00:00-04:00,802.8971597360809,803.1650949910663,786.2032122719974,797.021484375,1150100,0.0,0.0
2024-09-17 00:00:00-04:00,802.6391232881012,805.6861221133815,790.5702237879005,799.6516723632812,734600,0.0,0.0
2024-09-18 00:00:00-04:00,794.0936770652502,804.8325322514581,780.4764713923793,781.9354858398438,1249000,0.0,0.0
2024-09-19 00:00:00-04:00,826.4294561257909,833.3571850246374,816.0577625592936,821.9532470703125,1644300,0.0,0.0
2024-09-20 00:00:00-04:00,803.4927095061292,804.1179927857128,783.7418268242858,789.3197631835938,2748600,0.0,0.0
2024-09-23 00:00:00-04:00,801.5573323789449,801.5573323789449,792.02930404703,797.4781494140625,965600,0.0,0.0
2024-09-24 00:00:00-04:00,803.4828135175104,810.3807388418137,794.9969036280377,807.8994750976562,881200,0.0,0.0
2024-09-25 00:00:00-04:00,810.2317937815249,821.0104489265146,807.8994302226599,812.048095703125,878200,0.0,0.0
2024-09-26 00:00:00-04:00,853.8822129421519,855.5396800473022,833.4068210896976,846.0513305664062,1566400,0.0,0.0
2024-09-27 00:00:00-04:00,846.0613008383001,847.7485722544832,831.9180978770715,835.2330322265625,1038400,0.0,0.0
2024-09-30 00:00:00-04:00,830.2803826670979,835.848323438624,813.5566908595907,827.005126953125,994700,0.0,0.0
2024-10-01 00:00:00-04:00,833.3869649400262,834.9650752520625,805.8151951733226,816.1868286132812,1244100,0.0,0.0
2024-10-02 00:00:00-04:00,814.6484732196692,832.9800806510583,810.3807118374788,825.953125,898400,0.0,0.0
2024-10-03 00:00:00-04:00,819.7201016706077,831.2332005646947,817.615995085739,826.17138671875,651900,0.0,0.0
2024-10-04 00:00:00-04:00,829.7842097323733,833.0495915915035,819.769863178124,826.757080078125,862500,0.0,0.0
2024-10-07 00:00:00-04:00,805.6364769409942,816.8319672461714,804.9318368568556,811.1250610351562,898200,0.0,0.0
2024-10-08 00:00:00-04:00,816.3357612207801,824.6033488706521,813.9239801621238,818.0825805664062,1265900,0.0,0.0
2024-10-09 00:00:00-04:00,823.6107943103679,839.7786858858619,820.1767037297157,839.5603637695312,1004900,0.0,0.0
