Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,79.8569941665861,82.2049178006693,79.68273180402498,81.92060089111328,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,82.69101684685116,83.36053865865462,81.27859186373689,81.35195922851562,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,80.4439714516798,81.05846596927074,79.93953847349067,80.74663543701172,941900,0.0,0.0
2022-12-05 00:00:00-05:00,80.1413075542331,80.39811781311893,79.6643882110304,80.02207946777344,842600,0.0,0.0
2022-12-06 00:00:00-05:00,79.83739488540758,80.63152175398696,79.43109545171485,80.60382080078125,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,80.52995425119536,80.96395467773553,79.65272444287238,79.97591400146484,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,79.88357070969916,81.5641633663052,79.7081219397501,81.42565155029297,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,81.08399076368258,82.33059007437421,81.06552580904437,81.82271575927734,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,82.55220261839725,83.75262189891434,81.91505250231286,83.74339294433594,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,84.98999863366546,85.35936118038157,82.97698015131749,83.90038299560547,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,84.15892288372362,85.10079759825054,82.48756622393061,82.9123306274414,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,82.44138863890868,82.8938539712517,81.13015854803523,81.43488311767578,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,80.78851008854663,81.56417211440592,79.99438310624029,81.0101318359375,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,80.75157241158361,81.31484868576197,80.0959572659835,80.61306762695312,836700,0.0,0.0
2022-12-20 00:00:00-05:00,80.63153994777109,80.8808556278817,80.0220977047202,80.5207290649414,725000,0.0,0.0
2022-12-21 00:00:00-05:00,80.6223012889012,81.8411927798322,80.46532449382029,81.81349182128906,918900,0.0,0.0
2022-12-22 00:00:00-05:00,81.29638455040924,81.61957412615114,80.11443007626497,81.59187316894531,876300,0.0,0.0
2022-12-23 00:00:00-05:00,81.38871955410693,82.78305970889252,81.38871955410693,82.67224884033203,792000,0.0,0.0
2022-12-27 00:00:00-05:00,82.89386212239552,83.47561036618727,82.3675228344435,83.36479949951172,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,83.55870709846603,83.9557705353171,82.43215469414423,82.53372955322266,972900,0.0,0.0
2022-12-29 00:00:00-05:00,83.06930556289247,83.50330595656587,82.86615584287483,83.115478515625,805300,0.0,0.0
2022-12-30 00:00:00-05:00,83.22627938829392,83.42942910113061,81.40718206199082,82.10896301269531,716500,0.0,0.0
2023-01-03 00:00:00-05:00,82.17360013028068,82.50602564901114,80.69615729425814,81.71189880371094,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,82.12743958654869,83.14318116231705,81.5179904140855,82.14590454101562,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,81.38871710728394,81.82271752317658,79.10791120759542,79.41263580322266,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,80.1421115478117,81.78576702909487,79.93896185102341,81.55491638183594,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,81.31483270800418,82.98619624584616,81.31483270800418,82.56143188476562,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,82.53374268911334,82.54297869004593,81.43489810828964,82.29366302490234,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,82.44139341023056,83.80803253058993,82.35829054733892,83.67875671386719,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,83.95576852526708,83.95576852526708,82.7276412912704,82.8753890991211,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,82.29365490883302,83.42020033634635,81.80424553773655,83.24475860595703,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,83.48485136266368,83.73416702134962,82.03510218899312,82.40446472167969,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,82.66301064657516,82.66301064657516,79.95744032146754,80.0405502319336,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,80.0128459166392,80.0128459166392,79.17254607223367,79.44956970214844,937200,0.0,0.0
2023-01-20 00:00:00-05:00,79.40340008337463,80.09595214224173,78.4430603830118,80.0405502319336,970900,0.0,0.0
2023-01-23 00:00:00-05:00,79.64348831468385,80.2806384756026,79.13561397699442,79.39417266845703,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,79.38494013880809,80.17906711336555,78.4707733360052,79.84664154052734,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,79.24641079444062,80.25292329113385,78.96015824304291,80.23445129394531,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,80.08671999368083,80.87161088676473,79.9297361790612,80.7515640258789,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,80.54842362611086,81.09322785783614,80.27139998777353,80.50225067138672,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,80.27140227230744,80.99165529847843,79.97591367067308,80.25293731689453,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,80.49302002974288,80.61306690201549,79.09868688030332,80.21600341796875,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,79.83739488540758,81.24097090452604,79.71735507318171,80.60382080078125,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,80.77927538771831,81.55493031340784,79.8835735961455,80.08672332763672,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,79.65272404387521,79.86510273345613,77.96289530240847,78.7662582397461,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,78.63698874586579,79.65273045453385,78.50770586766738,79.32030487060547,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,78.8770573465539,79.57884537474362,78.57233276319478,79.40339660644531,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,79.04326655096484,79.04326655096484,77.83361131672622,78.23067474365234,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,78.09216473748113,78.83088970299845,77.26110091252498,77.3072738647461,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,77.58429618983472,79.06174623030606,77.30727959099929,78.95093536376953,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,78.95092381092896,79.40338912098727,78.78471105794793,79.26487731933594,892600,0.0,0.0
2023-02-14 00:00:00-05:00,79.04328222521293,79.4772826901249,78.24915521388566,78.67391967773438,882500,0.0,0.0
2023-02-15 00:00:00-05:00,78.30455728999294,79.37570083399073,78.11987250999056,79.25566101074219,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,78.72930915528855,79.8927913811528,78.20296994501581,79.26487731933594,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,79.51421152500978,80.87161469742318,79.08021110444182,80.57612609863281,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,80.10518477827627,80.33603545487072,79.26488493387073,79.44956970214844,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,79.5973144727228,80.1975276710388,78.74778563095452,78.95093536376953,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,79.38493982578724,79.38493982578724,77.9905996254919,78.45230102539062,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,77.6673992946268,78.18450253647323,76.97484729072394,77.90748596191406,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,78.1752681793301,78.93245803613308,77.32573242571962,77.47348022460938,957200,0.0,0.0
2023-02-28 00:00:00-05:00,77.08565008786907,77.71356412088966,76.34692520960864,76.37462615966797,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,75.85752753266287,75.95910238565573,74.27850987932358,74.83255004882812,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,74.97107623822248,76.21766862005987,74.5093748342083,76.0606918334961,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,76.37463080283582,77.34420638387229,75.39582626788687,77.3165054321289,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,77.36266922826566,77.97211833002225,77.03947972506266,77.42730712890625,773100,0.0,0.0
2023-03-07 00:00:00-05:00,77.63970807202492,77.81514981106567,75.774430495875,76.12532806396484,955600,0.0,0.0
2023-03-08 00:00:00-05:00,76.18996759123775,76.82711073757407,75.8390700157148,76.78094482421875,844700,0.0,0.0
2023-03-09 00:00:00-05:00,77.12259584880753,77.8059189674505,75.99605039307998,76.32847595214844,887600,0.0,0.0
2023-03-10 00:00:00-05:00,76.56855553568032,76.71630335959094,74.45396235973664,74.841796875,870900,0.0,0.0
2023-03-13 00:00:00-04:00,74.96182767523769,78.47076057571077,74.84178786651216,76.92867279052734,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,77.49625655167264,78.64999879585474,77.1612979809931,77.88703918457031,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,77.72885718104892,79.91538691254058,77.28224343950441,79.31060028076172,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,78.92912590685374,80.27825934104004,78.79886504142961,80.06426239013672,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,79.8037327252493,80.01773677259729,78.65929697690466,79.10590362548828,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,79.41294779336255,80.30616816289799,79.41294779336255,79.98982238769531,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,79.83164073859655,79.88746478722695,76.33318935119003,77.91493225097656,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,77.52415080063719,77.9242397183624,76.10058075112397,76.11918640136719,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,76.21224353614737,76.81702306149357,74.92823348233472,75.00267028808594,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,75.15154506082526,78.24060185217436,75.06780896916507,78.19408416748047,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,78.64068391633636,79.03147360566582,77.93355554241279,78.14755249023438,941100,0.0,0.0
2023-03-28 00:00:00-04:00,77.92425054076503,79.29199673082235,77.92425054076503,78.68721008300781,871500,0.0,0.0
2023-03-29 00:00:00-04:00,79.23617461342603,80.12939504338063,79.23617461342603,80.02704620361328,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,80.19451529997295,80.81790753675779,79.82233839338897,80.4364242553711,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,80.7062597662194,80.92957018994157,79.80373299172527,80.38060760498047,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,79.93400862415324,80.89235954718428,79.45948280157126,80.16661834716797,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,80.3713041996261,80.6318330369304,79.99913434370418,80.39922332763672,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,80.92957351764326,83.09749062228093,80.77139351966477,83.06027221679688,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,83.59992117244458,83.96279172097667,82.66017603714347,83.80461883544922,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,83.12538762049456,83.80461097505868,82.71599943156794,83.74878692626953,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,83.90697330701022,84.06514620316972,83.34871143318057,83.89766693115234,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,84.11165199771182,84.19538806547679,83.32078059674849,83.71156311035156,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,83.23704694839005,84.1116616158131,82.22287215206677,83.83252716064453,940600,0.0,0.0
2023-04-14 00:00:00-04:00,83.03235524883546,83.49757464168881,82.78113990011586,83.23705291748047,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,83.54409863085851,84.1023604772694,82.57644145102688,83.49757385253906,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,83.10679598823491,83.50688496896956,82.10192034843368,82.14844512939453,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,82.41827719053151,83.20914881396244,82.38105878371667,83.07888793945312,790800,0.0,0.0
2023-04-20 00:00:00-04:00,83.22775195161526,83.31149513908798,82.56714122266737,83.27427673339844,704400,0.0,0.0
2023-04-21 00:00:00-04:00,83.96279987955141,84.19540959217105,83.03236102907287,83.70227813720703,777100,0.0,0.0
2023-04-24 00:00:00-04:00,83.82323516207924,84.53037069741653,83.09749397259228,84.40941619873047,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,84.44660949707031,84.83739200618895,84.25121824251099,84.44660949707031,550800,0.0,0.0
2023-04-26 00:00:00-04:00,83.76740853767247,84.48385042750421,82.59505359892921,82.79975128173828,755400,0.0,0.0
2023-04-27 00:00:00-04:00,82.697401076174,83.69297034539852,82.33453049852017,83.47897338867188,847300,0.0,0.0
2023-04-28 00:00:00-04:00,83.39523680611148,83.86045626032123,82.32523774037749,82.7811508178711,873200,0.0,0.0
2023-05-01 00:00:00-04:00,82.53922354863579,84.25123459985345,82.176352991334,83.39522552490234,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,83.39522488108094,83.60922892283772,82.16704598153706,82.9113998413086,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,83.28357634815028,83.74879573347324,82.3903559801723,82.4833984375,789500,0.0,0.0
2023-05-04 00:00:00-04:00,82.70670378358884,83.99070676304997,82.08331149564874,83.50688171386719,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,83.6185417006364,84.35358924130287,83.12540314903607,84.17680358886719,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,83.68366969091461,84.4094108342787,82.68810043807426,82.93931579589844,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,82.75322869662878,82.95792636731277,82.29730857603823,82.6601791381836,989200,0.0,0.0
2023-05-10 00:00:00-04:00,83.11610598628945,83.73949832569629,82.69740423544982,83.55341339111328,621500,0.0,0.0
2023-05-11 00:00:00-04:00,83.68366749160349,83.68366749160349,82.36243900773907,82.6601791381836,801500,0.0,0.0
2023-05-12 00:00:00-04:00,83.21845132319292,83.65575870958915,81.11565757732492,81.61809539794922,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,81.84138578572062,82.00886503277349,78.5011143178177,79.14311218261719,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,79.31991321380676,79.46878683952414,77.6637331704694,77.71025085449219,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,77.68232903268202,77.84980829116115,76.9100702673412,77.53346252441406,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,76.9472854672527,78.01729150068655,76.64024606006174,77.5613784790039,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,78.00798010254658,79.14311649456334,77.71023999141794,78.26850891113281,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,78.42668358354483,78.93842064005894,77.72885451664749,77.80329132080078,959400,0.0,0.0
2023-05-23 00:00:00-04:00,77.66371648862007,78.1940662436222,76.85423229469737,76.95658111572266,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,76.86355254490016,77.47763848322717,76.35180834739019,76.41693878173828,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,76.14710543935536,76.14710543935536,75.01197610419308,75.31901550292969,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,75.20737382158535,75.20737382158535,74.43510787371117,75.15154266357422,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,74.91892519320925,75.44927499794144,74.39788176362934,74.56536102294922,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,74.73285016495593,75.95172281977186,74.33276116471085,75.43067932128906,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,75.5051205431049,75.56094460729138,74.36998391340873,74.77007293701172,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,74.24900810438555,76.15640310323388,74.24900810438555,75.5237045288086,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,75.46789972003953,76.73329719148407,75.46789972003953,76.24016571044922,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,76.60302996415815,77.06824937543274,75.70050317049588,75.87728881835938,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,75.81215604208691,77.8498121733991,75.43067272926108,77.77537536621094,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,77.64511865947482,78.07312677437656,76.70538053848564,77.96147155761719,972100,0.0,0.0
2023-06-09 00:00:00-04:00,78.05450990430947,78.07312265546325,77.48694167175806,77.5613784790039,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,78.28712700201373,78.60347991336539,77.31016333596006,77.71955871582031,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,77.06329312248214,77.79455668382082,76.81016865509542,77.37267303466797,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,77.59768179106813,78.65707242626374,77.41018269503932,77.6633071899414,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,77.67267338046071,78.88206169207966,77.50392135668524,78.72268676757812,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,78.88206158376127,79.6695734111757,78.71330956021754,78.82581329345703,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,78.5445504468299,78.6476770714996,77.55079259379139,77.70079040527344,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,77.28829889256916,78.1976844099355,76.257032541351,78.00080108642578,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,78.25393629966747,78.25393629966747,76.88517298730324,77.14767456054688,785900,0.0,0.0
2023-06-23 00:00:00-04:00,77.37267134190454,77.73829953825901,75.51640621466349,75.7789077758789,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,76.02265027813792,77.02579241992784,75.7039004463633,76.85704040527344,743800,0.0,0.0
2023-06-27 00:00:00-04:00,76.86642015748211,77.63517784395131,76.68829817396774,77.42892456054688,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,77.4101787201597,77.4101787201597,75.61016174123567,75.79766082763672,898800,0.0,0.0
2023-06-29 00:00:00-04:00,75.19764531750555,76.38828653334271,74.94452086875891,75.92890167236328,822400,0.0,0.0
2023-06-30 00:00:00-04:00,75.95702358795302,76.84766198713876,75.94765364197744,76.56640625,1117200,0.0,0.0
2023-07-03 00:00:00-04:00,76.3695381945619,77.67267608642578,76.21954036410864,77.67267608642578,543300,0.0,0.0
2023-07-05 00:00:00-04:00,77.31642306489105,79.19144239120293,77.21329642973342,78.5070571899414,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,77.8883065875346,78.53518340839774,77.18517432160806,78.0758056640625,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,77.58829980287231,77.94455089109641,77.05391959422069,77.11954498291016,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,76.885163397888,77.50391600727026,76.31328197637816,76.96953582763672,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,77.10079245302919,78.26330958158539,76.95079462676355,78.2070541381836,990500,0.0,0.0
2023-07-12 00:00:00-04:00,78.62894047337159,79.58519721242332,78.38518595062062,79.28519439697266,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,79.13518673472402,79.96956968506186,79.09768549337248,79.92269134521484,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,79.63208063157381,80.46646373872554,78.97581951353004,80.12895965576172,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,79.95082004789177,80.11019496825254,78.93830793154534,79.15393829345703,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,79.2195720082384,79.86645600933713,78.17893563804984,79.04144287109375,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,79.4914421672364,80.28832392001702,79.3601913916081,79.86644744873047,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,80.08207715601901,81.51646585794725,79.2758182388017,81.49771881103516,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,81.7508387270887,83.11023201296553,81.41333468043177,82.7727279663086,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,82.81023955828921,82.87586495597104,81.6664764964355,81.82585144042969,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,81.6945939608193,82.72585319114148,81.57272027584813,82.51959991455078,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,82.46334608697774,83.17585540756819,82.09771790397373,82.59459686279297,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,82.17273384586034,82.6602357854789,80.97272246898508,81.20709991455078,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,81.84459385778032,82.0414700224808,80.17582070209988,80.4664535522461,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,80.79458396267377,80.99146013582798,79.83832724269179,80.31645202636719,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,80.13833433607608,80.52270960345845,79.18207041234437,79.35082244873047,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,79.2945842371364,79.81021035920409,78.89145471854333,79.116455078125,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,78.98519378036876,80.38208125813934,76.98830065499342,77.7383041381836,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,77.83205464203668,78.27268535958375,76.0414147769994,76.31329345703125,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,76.56641595988945,76.81954758594173,76.07891406000687,76.13516235351562,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,76.17267653045329,76.32268154211538,75.20704251393461,76.26642608642578,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,75.98516359961106,76.81016955581653,75.68516078347893,75.94766235351562,958400,0.0,0.0
2023-08-10 00:00:00-04:00,76.144538520774,76.55704507513678,75.26327711922856,75.44140625,825300,0.0,0.0
2023-08-11 00:00:00-04:00,75.5164082933396,76.02265723097236,75.14140298729609,75.85391235351562,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,75.89140408151522,75.89140408151522,74.73827120571181,74.97264862060547,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,74.5038800840667,74.5882525046432,73.8007479687435,73.83824920654297,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,74.33513459384301,74.86013766370851,73.98825347832167,74.56013488769531,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,74.42888546974574,75.4226433421897,74.22263221637876,74.24138641357422,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,74.3726387126517,75.70390063568188,74.3351374701202,75.53514862060547,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,75.32890783856391,75.58203947941614,74.41015227859022,75.06640625,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,74.89765339666116,75.44141076859313,74.78514965165158,75.28203582763672,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,75.51641163512235,75.55390573001775,74.69139849479156,75.30078125,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,74.99140272346202,76.2007911564346,74.83202778296831,74.9820327758789,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,75.29141002736232,75.91016993091208,75.113288028494,75.42266082763672,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,75.57265993009705,76.0132906477498,75.15078341252361,75.30078125,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,75.54453554916893,75.91016377063785,75.2820339699227,75.50703430175781,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,75.47889719336176,75.9382748781598,74.97264116919172,75.37577056884766,735200,0.0,0.0
2023-08-31 00:00:00-04:00,75.56328061252306,75.610158958714,74.30702104407787,74.31639099121094,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,74.91641625714337,74.91641625714337,72.9007686300039,73.54764556884766,911300,0.0,0.0
2023-09-05 00:00:00-04:00,73.42575552350898,73.47263386707517,71.86011612417954,72.45074462890625,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,72.63825375553496,72.85387697824841,72.23512430368883,72.81637573242188,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,73.21013143155888,74.27889910489708,73.21013143155888,73.78201293945312,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,73.85700384999326,74.5882601807646,73.75387722358904,74.44763946533203,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,74.28826684454894,74.83202418878554,74.12889191171003,74.31639099121094,980300,0.0,0.0
2023-09-12 00:00:00-04:00,74.45814256593837,74.57154758573128,73.83442577197529,74.410888671875,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,74.59044924446084,76.19698079891825,74.52429811480512,75.69612121582031,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,75.93237585717588,76.63168882534418,75.84732749520633,76.58444213867188,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,76.37653856583327,77.16090712681608,76.17808517268085,76.32928466796875,1574800,0.0,0.0
2023-09-18 00:00:00-04:00,76.35763720051273,76.7828934185503,75.77172206438945,76.24423217773438,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,76.31982864835366,76.62223480524445,75.80006468654221,75.80951690673828,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,76.27257781317401,76.97189072713986,75.73391659932041,76.01742553710938,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,76.036322625696,76.48048326276404,75.28031080956322,75.71501922607422,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,75.34646604387035,76.14973179667604,75.20471156750884,75.8000717163086,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,75.14800442115494,75.78117344556829,74.29749199450588,75.17636108398438,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,75.09131284707892,75.28976624666899,72.30350582101933,72.62480926513672,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,72.53030371225023,72.79490822692726,71.60418070094838,71.92549133300781,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,72.4074417490035,72.49249009616935,70.24334488196695,70.34729766845703,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,70.9710260374952,71.43408398495824,70.35676137498045,70.71587371826172,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,70.45126660908063,70.4985132983625,66.60503425681814,67.21929168701172,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,66.7656866287974,68.75968006821297,65.87736522642282,68.58012390136719,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,69.06208362166069,69.09988529795893,67.43664759049902,68.8258285522461,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,68.70296852824313,69.52513873219051,68.34386343280578,69.22273254394531,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,68.33442411184738,70.1961154887182,67.50280873966325,69.93151092529297,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,69.93148567674135,70.97100631913914,69.7424845453712,70.9332046508789,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,70.95212434878968,72.13339969872318,70.87652099601011,71.98219299316406,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,72.45469328508518,73.1823628393015,71.81207929366825,73.1351089477539,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,72.81381153096461,73.2579649822671,71.89714075521346,72.501953125,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,73.36190812494304,73.82497316735018,72.9271997420163,73.66431427001953,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,73.80608668239124,74.3730974411041,73.31467928082223,74.01399230957031,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,73.54147848286148,74.60934881213183,73.49422458451471,74.08959197998047,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,74.09904832256149,74.48650291280885,73.50368089398513,74.17464447021484,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,73.82498188321904,74.40144479188076,73.31467010129234,73.38082122802734,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,73.5414703885608,74.05178215282172,72.11448789275333,72.13339233398438,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,70.74421232358239,71.77428087462377,69.11877643576305,70.95211791992188,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,71.78374123090127,72.56810981146624,71.6325417318386,72.16175079345703,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,71.8498929005758,72.80436543092749,71.73649507791448,72.62480926513672,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,72.81381225585938,73.82498362259406,72.34130213663883,72.81381225585938,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,72.41688606070501,72.80434775387533,71.00880816172689,71.23561096191406,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,71.47187270835744,72.06724002853784,70.2622480469388,70.91431427001953,1793100,0.0,0.0
