Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,252.79280202437621,253.01350013268916,249.23302381958717,251.5550537109375,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,252.3514239420109,252.72564733323313,249.30976081499924,251.36312866210938,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,252.91763737964902,256.59258288951287,252.84088934231613,256.045654296875,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,256.7268763085127,257.73435159895445,254.7406806173349,257.0243225097656,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,257.15863196875995,258.2140709694379,256.47735786517063,258.0221862792969,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,257.91658196818116,258.8665179057452,257.25451694095256,257.7918701171875,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,257.9454095954217,259.1256190345573,256.4581787949331,256.65966796875,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,257.37928648334537,257.47524346404884,255.1724223369611,256.1031494140625,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,256.50614400037495,257.27377061271017,254.47198472111884,256.9475402832031,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,256.57327738821203,258.7993502989313,256.43896105292134,258.3004150390625,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,259.0680487274094,260.6608409852725,258.44437224427264,260.4977111816406,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,261.3996733554831,262.0425588521692,258.1277360968083,259.4422912597656,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,260.09472639238487,264.9786352316924,260.05633774272377,264.94024658203125,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,265.3528023011989,265.89973069566656,264.009492519841,264.585205078125,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,264.20139740130605,268.4712043913293,263.8847423282342,267.7323913574219,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,268.53842310523925,269.30604971515726,267.15672448934794,269.1141357421875,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,269.86255399001675,270.97559061541983,269.81459013764743,270.5150146484375,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,270.5821670158499,271.1482751280409,269.65143995093547,271.1003112792969,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,271.21548676928506,272.40527149527406,269.709046893984,270.4286804199219,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,270.1024404109904,272.05985173050254,269.95851956734145,270.6685485839844,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,270.7836329960595,271.0331152648742,268.1833659827949,269.0277404785156,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,270.67838820339,272.47375876517265,268.4003578881321,272.0490417480469,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,273.4100312507437,276.8946074476914,273.1687161304871,276.02587890625,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,275.0895912885663,277.4158727199541,275.0895912885663,276.19000244140625,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,276.5953564499359,278.72860314799783,275.30191104595895,276.5857238769531,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,276.76919418122066,277.38694567356504,273.55485975073896,276.8946533203125,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,277.50275212758794,278.1398276393312,275.71704363718806,276.82708740234375,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,277.34829702670635,277.89850260236096,275.14750418150186,275.61083984375,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,275.63979030751506,279.2595172387743,275.63979030751506,279.1050720214844,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,279.07611725700815,281.56650589857713,278.487322478464,281.2962341308594,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,281.55684098993186,285.6881548013528,281.4216903787473,285.6495361328125,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,284.36576456142905,285.0124726352325,278.0047010575036,279.9448547363281,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,280.32127603094074,281.6147214308152,275.79420240267524,277.29034423828125,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,278.6224244750157,280.49503211451525,277.57029411383894,280.1475524902344,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,280.57230522776035,281.5858170519083,279.5298073071478,280.6302185058594,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,280.63019586017606,281.53754308706175,278.6900128281783,278.95062255859375,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,280.47575226461447,281.4023941021879,279.2402199953789,281.26727294921875,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,280.60123730900875,282.3097377782346,280.4081734272986,281.5664978027344,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,281.1031757756158,282.8695896034241,280.78465275852096,282.6861877441406,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,282.33864147195544,284.39465065124404,282.3000228113725,284.3174133300781,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,284.24022008704327,286.17074081179453,283.7865465384304,285.5626220703125,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,285.5530425150417,286.53762722177845,285.0511175863052,286.2094421386719,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,284.8001197331619,286.9526614114831,284.8001197331619,286.72100830078125,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,286.68234042103245,287.63793879606476,284.0278743060229,284.16302490234375,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,285.0607826853411,286.94302328141197,280.81364171000735,281.6051330566406,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,279.16298104695875,280.24406809412136,277.22282747237364,278.95062255859375,3406900,0.0,0.0
2024-01-08 00:00:00-05:00,278.48730385325956,281.8560534215496,277.53167596986594,281.759521484375,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,279.56837583073724,280.7652893066406,277.53166105820736,280.7652893066406,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,280.89079233321723,284.16303941438844,280.76530376091347,283.8734436035156,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,284.22096178694363,284.703592029776,280.5529542669703,283.9313659667969,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,285.195822098442,285.47575585521645,282.66684462957954,283.27496337890625,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,283.27504725345557,284.0279493904505,279.90629697422963,280.97772216796875,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,280.06070243901894,282.1842579163556,280.0510404074113,281.0452575683594,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,281.9429632951261,284.249950253761,281.1900612102935,284.13409423828125,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,287.64764418167084,290.6206337173198,286.21904796160277,290.0897521972656,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,290.49516597082567,291.8851434795387,287.39665848488715,288.04339599609375,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,287.10711827294756,289.7808795587037,286.80788984035956,289.6264343261719,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,289.57815167329653,291.54729135275056,288.912119567855,290.00286865234375,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,290.29240837685387,290.8426138843122,285.8039533293687,286.8850402832031,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,285.07038314281294,285.69782606156184,281.56651211668964,282.1070556640625,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,281.5085654466941,282.58965241319567,278.2942317243312,282.1552734375,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,281.99121763209905,284.674640653533,280.11860989871565,284.41400146484375,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,285.62057724113345,287.1070866653639,281.5182200991476,282.5510559082031,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,281.566515913763,287.7731342178643,280.1958329632455,287.724853515625,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,285.78468489536994,287.81173784813444,283.15917514246064,286.7306213378906,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,277.0394627992129,281.3155603196621,273.4872812937335,276.03558349609375,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,273.1397222220029,274.79030917124544,271.75940699227027,274.7613525390625,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,275.1475042732026,280.4371426203301,274.2401570118812,277.3482971191406,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,276.2575590113564,282.9661016207574,274.3270380663642,281.7884826660156,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,282.000862136307,282.3483712501233,278.8830894308464,279.4139709472656,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,278.96026230524535,281.07418498864956,278.72860923004833,279.3849792480469,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,278.60310941215505,279.828979495454,275.74594692292254,277.1358947753906,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,277.33864137300907,278.303901829306,276.63399063524423,278.15911865234375,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,277.8984933977023,281.952599300204,277.3000365980044,281.7209167480469,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,280.68808423603207,283.4969955776717,279.21123697985144,281.8753356933594,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,281.85604608347313,285.2344575947476,281.701600879497,282.48345947265625,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,282.90818637953447,284.9449012801769,282.0973711231717,283.69970703125,2076800,0.0,0.0
2024-02-22 00:00:00-05:00,283.7866098253768,286.3638685289311,283.0626643921488,285.6399230957031,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,285.71710517684716,288.36190949434194,284.8194199904962,287.40631103515625,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,287.85031763738846,288.30399123836077,286.10319853644245,286.7981872558594,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,286.4892714944512,286.4892714944512,283.13018419555766,283.5549011230469,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,283.8155664120543,285.81366287717464,282.55107741217586,284.9352722167969,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,285.5953639647837,286.12926592736613,283.17817037733585,283.73150634765625,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,282.867567841477,284.11012978024695,281.06195289724104,282.22686767578125,3028600,0.0,0.0
2024-03-04 00:00:00-05:00,280.9066062616826,282.7219084386838,280.0620564467151,282.4306945800781,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,283.03256921314187,284.9255482554473,280.46979826549534,283.9839172363281,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,284.7508133795296,286.5079026323283,283.6053325572754,284.3625183105469,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,285.59535396432716,286.29429684314914,282.51805597180237,282.595703125,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,281.5570532836847,284.8964441337612,280.38242147085725,283.9936218261719,2481800,0.0,0.0
2024-03-11 00:00:00-04:00,283.6053131152454,286.808813871026,283.3335036230894,286.1972351074219,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,287.0320745411874,287.69217909082573,284.95467972320483,285.7021484375,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,283.7121332731007,284.88673549540863,274.3346606294747,274.5870361328125,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,274.1599033069142,274.2569548460067,269.70412376212124,273.4900817871094,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,273.6454299069203,275.91698714764516,270.2380792333257,270.9758605957031,5071400,0.0,0.0
2024-03-18 00:00:00-04:00,271.29617379544544,272.101885250606,269.9371263635415,270.43218994140625,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,271.0340958220571,276.0819907857834,270.4322044181965,274.59674072265625,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,275.2083274951726,276.27616114590637,273.14061997716425,276.13055419921875,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,276.17905777071314,277.2274573275966,274.37347252691046,275.2374267578125,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,275.5771794405271,276.07227261468734,273.8686458395116,274.3637390136719,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,271.8106819192492,272.3737052967904,269.5197203916505,270.4710388183594,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,271.05349620461755,271.27677992977027,269.0634655619998,270.4710388183594,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,269.9662431827876,274.0433854095163,269.9662431827876,273.7715759277344,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,273.99485766112946,275.09181258415015,273.0241052867765,273.7036437988281,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,273.26682346558016,273.3153492396357,270.49048558927615,272.0242614746094,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,271.8107009088248,272.2766727753883,269.33529387555416,269.6167907714844,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,268.48101398182985,269.8303444912451,267.1025324587086,267.48114013671875,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,268.1606427819676,268.1606427819676,262.02550991652714,262.1905212402344,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,261.5401799256161,262.70506527683443,258.5696496987141,258.8900146484375,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,259.4238796885819,260.83148261512724,258.0939535493709,259.7345275878906,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,258.43371575322504,261.7828235211193,257.7347728114477,261.5595397949219,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,259.16175142089344,261.12266046775443,257.3561366772405,260.8120422363281,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,261.61778618608656,261.9866768583734,259.3365119956393,260.7635192871094,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,260.07426908907433,260.38491695519247,258.78315185646306,259.5694885253906,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,260.02572192669595,260.666422061466,258.26866246430114,258.44342041015625,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,258.34631703153906,259.1811497982355,257.3949691026206,257.6667785644531,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,258.70551878071683,262.21963778550355,257.75417074833854,262.05462646484375,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,263.05450439453125,263.35543527811404,260.98679697667876,263.05450439453125,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,264.05440715528806,264.2582568931198,262.5691569581955,264.03497314453125,3016700,0.0,0.0
2024-04-22 00:00:00-04:00,265.74346415723676,268.41303320356513,264.35529536314874,267.5199279785156,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,268.7237091253893,269.2867325298342,266.2191511323043,268.7819519042969,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,267.4810986883447,268.9275101442714,264.9086110024648,268.65570068359375,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,268.9178501701905,271.6359749784052,266.68513124292093,267.5393981933594,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,263.2971978648537,268.03444493919494,262.46233535225565,265.102783203125,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,265.8211259027035,266.4035832879648,264.62711936918174,265.54931640625,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,256.5989554442858,268.77219819898045,254.94869422555408,265.0542297363281,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,263.44281176788616,268.3450999233738,262.151694384352,266.4035949707031,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,266.4812676377447,268.2286102181202,264.7338954323551,265.2872314453125,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,266.1220999550718,266.5880421869819,261.0256494184515,262.413818359375,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,263.1321482388434,263.9281723321684,261.1712390181036,261.4236145019531,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,262.14198894628856,262.753567704252,259.1811763224201,259.67626953125,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,259.67626320204414,261.0644320037382,258.2783773964883,260.6372985839844,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,260.6082228381398,260.6276568492669,259.21033678776996,260.1131591796875,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,260.3266833430664,267.3257998305559,260.00631846204396,266.9569091796875,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,267.3258044316769,268.64601349433724,263.2098236774856,263.3845520019531,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,264.16115627195995,264.79213944977124,260.8508868083489,262.7438659667969,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,263.180698942165,266.34536160688725,262.3264616178066,265.8599853515625,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,266.4812504455693,267.5005286141934,264.9377576866469,265.510498046875,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,266.04440062470576,266.04440062470576,262.9962534908397,264.4135437011719,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,263.79226877396195,264.1708764602199,259.46272101901866,260.03546142578125,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,260.6567336342421,261.2100399813533,257.67651668790717,258.09393310546875,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,258.0939683842721,259.0161951305363,256.81256794473114,257.99688720703125,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,257.3755831583363,257.8512423443643,250.06581892452314,250.3861541748047,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,251.17247660376174,252.84217198395464,249.98815744310147,250.56089782714844,3381100,0.0,0.0
2024-05-28 00:00:00-04:00,249.86197498047065,251.24042680135722,245.26058844980395,246.1245574951172,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,245.9498302609176,246.37696368970492,241.87267311682209,242.07652282714844,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,243.28026574323582,245.56153986625216,242.7851873391479,244.69757080078125,3599800,0.0,0.0
2024-05-31 00:00:00-04:00,246.75558186505197,251.66758717530942,246.0954624584816,251.31813049316406,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,252.0117766347546,253.98544672106797,249.7352517160342,253.79002380371094,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,253.38944381237553,257.0534001157387,253.30151243917715,256.69189453125,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,255.4998988185956,255.73438249201917,252.72506601945128,254.0245361328125,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,254.9234358130116,255.78324902488566,252.988856086295,254.73779296875,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,254.10270085453044,255.40217088411998,249.48121997304145,250.3312530517578,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,250.1260809686749,250.1260809686749,247.34146824442033,247.986328125,2867100,0.0,0.0
2024-06-11 00:00:00-04:00,247.20467737151847,248.8461375053624,246.3155686622238,248.44554138183594,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,249.0317916518753,250.4289731932936,247.59551956026712,248.64096069335938,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,247.77136857079617,248.89499074196172,245.41666249309336,247.87884521484375,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,247.0581311365562,247.80068757917155,244.85975735772416,247.76161193847656,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,246.51097859024347,248.68004187509328,246.10061728076866,247.69320678710938,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,248.12312680656237,248.51395777151774,243.62868252465228,245.03562927246094,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,244.52757458204667,249.82321122993068,243.7850031932492,247.97657775878906,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,252.3537925565381,255.46082064941473,249.7450572025159,253.43833923339844,8426600,0.0,0.0
2024-06-24 00:00:00-04:00,253.0572683357454,255.37288412850418,251.8847903006841,254.40560913085938,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,254.16132757935165,254.16132757935165,249.7254894317348,251.47442626953125,4252300,0.0,0.0
2024-06-26 00:00:00-04:00,250.7611600139082,252.24630269836032,248.8363604694688,251.91407775878906,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,252.08017965144217,252.89112214851582,251.07381423545021,252.2462921142578,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,251.6307514502201,253.5359907977045,247.0581263267589,248.99269104003906,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,248.9829251218526,249.48121780009174,243.99017352197114,244.2539825439453,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,243.95109509816905,245.27012536492137,241.7331908928243,242.10446166992188,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,242.79818084716797,245.22127320594154,242.48551607381552,244.26376342773438,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,245.24080398001047,245.6511652892626,243.1010511535218,245.3287353515625,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,245.9833441293831,246.78453632918848,241.39118893414968,242.16307067871094,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,241.55730848921058,241.72340605361688,237.94220789591262,240.17967224121094,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,241.33259572470047,244.81090929388682,240.25782921346791,244.74252319335938,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,245.4557395998022,249.78408576400875,244.13670948678362,248.95359802246094,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,248.41622446827114,251.02497434043383,246.03220797195843,248.07424926757812,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,247.82023845336516,249.8622798982046,245.42645659961795,245.75865173339844,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,245.2407891226602,251.4060033881247,244.361445643061,251.36691284179688,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,253.0279321008972,256.03724835222135,251.94338555634022,255.0113525390625,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,252.10947483909408,256.3107989852338,251.68934838794993,253.56527709960938,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,254.41536553670338,254.46420635971916,249.1783352363246,251.376708984375,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,252.3733008786946,253.82913314086866,250.5169022957823,253.58486938476562,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,253.7216502924634,254.17111708761564,247.69322237394906,248.22084045410156,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,240.66820100018242,248.49440638610602,240.47277806817135,247.55642700195312,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,248.3576024460203,250.21400090489246,245.3385062003983,245.69024658203125,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,247.0971932313017,248.22081537964655,244.9965310323806,246.2178497314453,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,247.73230448878434,257.87412550703954,244.4884746506894,255.42173767089844,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,255.01135646991207,261.2351920850105,254.3371861306379,260.3265380859375,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,259.32995447046005,261.5283282480177,257.1608911505757,259.3103942871094,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,260.69781765080467,262.6030569767363,256.3792215074599,262.5835266113281,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,263.2186298217173,270.4586114664971,262.6323908164086,270.34136962890625,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,267.7521698527178,271.4942775131137,261.53808433176744,262.2904357910156,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,263.6680719283618,266.9314621639431,261.92891506314294,263.8634948730469,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,263.37494337246784,266.87281696962543,262.41741873837424,263.1893005371094,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,262.7594058730707,267.37110687425775,261.9289031220536,264.9675598144531,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,265.4658643055206,265.4658643055206,260.8346031748272,261.7628173828125,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,261.3231420469938,263.34565320869024,259.24200996617753,263.2772521972656,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,263.6680878251598,265.28025267262285,262.339307136724,264.9284973144531,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,265.75896719640633,269.43270363743903,265.61241490590834,268.5631103515625,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,268.44586047322025,273.08687170979096,268.3970196503025,272.10003662109375,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,275.8519501970765,281.7045304568226,275.25596090503194,280.9521789550781,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,279.9262966257686,283.6097837563689,278.6658871507404,279.0762634277344,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,280.5613331747796,283.316635390564,279.70152001660415,283.0625915527344,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,282.90623072817533,283.83444479817257,280.952120953317,282.57403564453125,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,283.71723593079327,284.108051967681,280.54180717788313,282.876953125,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,282.6131418517705,285.50521612998665,281.2648012616152,282.05621337890625,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,282.44702347237757,283.63903166881533,281.4504381871,282.99420166015625,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,283.29713719860223,284.2839425704102,278.7147464099578,280.4636535644531,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,281.17688412074455,282.47635413915566,278.2457191477085,281.2550354003906,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,280.96191573307317,282.2516354080729,279.7210666954093,282.03668212890625,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,281.4175699977528,283.2356460166254,278.813313533841,280.5920715332031,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,281.60424923361853,283.9824941943016,281.05391700964935,283.0587158203125,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,284.0120079044522,284.5525031895871,281.29963449486377,282.9997863769531,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,282.85238025328727,287.14695147536133,282.60669512625,284.5132141113281,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,285.0242190924539,286.70469690919623,282.8326970339739,286.2624816894531,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,287.75625720917947,291.1172430763818,286.01681723744946,286.2428283691406,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,285.8104455834198,286.4099329658143,280.8967424100986,285.2208251953125,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,285.1618320665622,287.6383273992036,283.284794060095,287.30419921875,2274700,0.0,0.0
2024-09-13 00:00:00-04:00,289.40724925997415,291.61841545382913,287.5695292662857,291.41204833984375,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,292.28668624820284,294.93023054320525,289.9477591113415,291.56927490234375,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,291.8739298329455,292.25721302530866,287.12730639224674,288.6800231933594,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,288.80779155357646,290.006736198975,285.35836269860596,286.9897155761719,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,289.1713799802407,289.9870413650058,285.87919344533555,288.7782897949219,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,287.8840032114808,292.90579274892735,287.77588616170596,291.70684814453125,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,293.83941443312267,295.03835906288555,291.7658463389234,293.89837646484375,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,293.8983862294544,296.2471505375358,292.56187347822424,295.0874938964844,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,295.1464290396513,296.5910587149171,293.249747150404,295.2840270996094,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,295.9522979006308,299.0381174904733,295.54937069356384,298.4091491699219,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,298.2813767346258,301.6620063515665,298.2813767346258,298.4484558105469,3402800,0.0,0.0
