Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-04:00,114.03039737845118,114.23825447369926,113.55648979831255,113.82254028320312,1097300,0.0,0.0
2017-09-07 00:00:00-04:00,114.1135840776591,115.3274755086014,113.63135393038584,114.84524536132812,1219400,0.0,0.0
2017-09-08 00:00:00-04:00,114.60409510615216,116.74087232345762,114.60409510615216,116.43323516845703,1302900,0.0,0.0
2017-09-11 00:00:00-04:00,117.1233288162843,117.67207467144587,116.72424668825411,117.66376495361328,1125300,0.0,0.0
2017-09-12 00:00:00-04:00,117.90485390838325,118.77785622523125,117.52240396660335,118.76954650878906,810900,0.0,0.0
2017-09-13 00:00:00-04:00,118.47023269140416,119.06053972803382,118.17922768804694,118.89425659179688,753200,0.0,0.0
2017-09-14 00:00:00-04:00,118.71135526699811,120.94789986863017,118.31227315587826,120.6153335571289,1901400,0.0,0.0
2017-09-15 00:00:00-04:00,120.5322082620561,121.2472373839403,119.63426382853218,121.08926391601562,1915700,0.0,0.0
2017-09-18 00:00:00-04:00,121.37190530520454,122.25321731418357,121.07259059587301,122.17008209228516,712000,0.0,0.0
2017-09-19 00:00:00-04:00,122.30310360372941,123.13453187381162,122.13680780044209,123.05138397216797,1025700,0.0,0.0
2017-09-20 00:00:00-04:00,123.15953543435735,123.28424466273833,122.44450625625157,122.85189819335938,932000,0.0,0.0
2017-09-21 00:00:00-04:00,122.8519069861131,123.13460240166795,122.45282474013594,122.5027084350586,825700,0.0,0.0
2017-09-22 00:00:00-04:00,122.51095186131408,122.98485934415552,122.33634635505396,122.5525131225586,793200,0.0,0.0
2017-09-25 00:00:00-04:00,122.5026365907177,122.68555182255673,121.44673183652407,122.27816009521484,1112100,0.0,0.0
2017-09-26 00:00:00-04:00,122.48602982891568,122.74377058591443,122.06199325370767,122.29479217529297,617900,0.0,0.0
2017-09-27 00:00:00-04:00,122.74382109096085,123.14290330837491,122.11192716957741,122.85189819335938,931600,0.0,0.0
2017-09-28 00:00:00-04:00,122.78501180386499,123.37011058313212,122.39216559671995,123.0357666015625,697500,0.78,0.0
2017-09-29 00:00:00-04:00,122.82678275891001,123.74621258889209,122.5509538099154,123.67098999023438,1006100,0.0,0.0
2017-10-02 00:00:00-04:00,123.67098742169425,125.50983428955078,123.67098742169425,125.50983428955078,1180900,0.0,0.0
2017-10-03 00:00:00-04:00,125.55161050757407,126.10325555949815,125.02502689709985,125.20054626464844,1586300,0.0,0.0
2017-10-04 00:00:00-04:00,125.19224350990217,125.66031235281706,124.93313488285425,125.38448333740234,1376100,0.0,0.0
2017-10-05 00:00:00-04:00,125.4429752760868,127.56600506757401,125.22566128291632,126.62986755371094,1336300,0.0,0.0
2017-10-06 00:00:00-04:00,126.29554605948465,126.78032248498177,125.98627630042441,126.73854064941406,801000,0.0,0.0
2017-10-09 00:00:00-04:00,127.13136386004602,127.25673485192989,126.42924804374906,126.7970199584961,750900,0.0,0.0
2017-10-10 00:00:00-04:00,127.46573817036224,127.46573817036224,126.52960043685728,126.73019409179688,930200,0.0,0.0
2017-10-11 00:00:00-04:00,126.73020294214089,126.75527715075943,126.1033222188356,126.57975769042969,974300,0.0,0.0
2017-10-12 00:00:00-04:00,126.42928962758586,128.17620679721256,126.24540360973042,128.07589721679688,814700,0.0,0.0
2017-10-13 00:00:00-04:00,128.719447676195,129.03707117379162,127.61613200280557,127.73316192626953,702400,0.0,0.0
2017-10-16 00:00:00-04:00,128.27648202296734,128.5523110033031,127.90035623302505,128.22633361816406,535800,0.0,0.0
2017-10-17 00:00:00-04:00,127.91704409003935,128.20959341138885,127.59106675529473,127.94213104248047,725900,0.0,0.0
2017-10-18 00:00:00-04:00,128.08424709462216,129.04545890038122,127.66632670013244,128.5188751220703,785500,0.0,0.0
2017-10-19 00:00:00-04:00,128.1260392708694,128.51053167655303,127.60782202113522,128.28485107421875,876200,0.0,0.0
2017-10-20 00:00:00-04:00,129.00365117448368,129.65560590318955,128.57737700691965,129.58038330078125,1477800,0.0,0.0
2017-10-23 00:00:00-04:00,124.83282827789377,131.46103968388883,124.07221009080365,129.98159790039062,2293900,0.0,0.0
2017-10-24 00:00:00-04:00,130.91777544368006,133.19961772471407,130.3911915503949,132.41392517089844,2129300,0.0,0.0
2017-10-25 00:00:00-04:00,132.2049591142691,132.2383998938534,130.43298041391623,131.67837524414062,1621700,0.0,0.0
2017-10-26 00:00:00-04:00,132.62282945446316,132.88193800566452,131.586382495742,131.6448974609375,950400,0.0,0.0
2017-10-27 00:00:00-04:00,131.64488232908258,132.99893989464343,131.6281619475321,132.94879150390625,1136500,0.0,0.0
2017-10-30 00:00:00-04:00,132.4389636772071,132.7816614440702,131.50282612276905,131.51954650878906,979100,0.0,0.0
2017-10-31 00:00:00-04:00,131.72016405165127,131.96256505426052,130.80910053379438,130.82582092285156,1015900,0.0,0.0
2017-11-01 00:00:00-04:00,131.19358119703145,131.2520834226069,129.53025336775906,129.65562438964844,1725100,0.0,0.0
2017-11-02 00:00:00-04:00,129.90637180286575,131.23535557502285,129.29621160782375,131.2102813720703,883900,0.0,0.0
2017-11-03 00:00:00-04:00,131.21862886464092,131.72012560469793,130.5583076057789,131.4777374267578,1031300,0.0,0.0
2017-11-06 00:00:00-05:00,131.64487692863256,132.2550369140948,130.89262559060583,132.054443359375,1061700,0.0,0.0
2017-11-07 00:00:00-05:00,132.04611685935117,132.41388882648386,131.43595668874516,131.92074584960938,570100,0.0,0.0
2017-11-08 00:00:00-05:00,131.4693909977565,132.02941554518156,131.32729959527728,131.77029418945312,425800,0.0,0.0
2017-11-09 00:00:00-05:00,131.03475213046613,131.08490053261264,129.73919647470711,130.68370056152344,1160300,0.0,0.0
2017-11-10 00:00:00-05:00,130.19053000707416,131.57802849324173,130.15710199409278,131.343994140625,757000,0.0,0.0
2017-11-13 00:00:00-05:00,130.6335613928119,132.12972366289793,130.4413215675881,131.73687744140625,916800,0.0,0.0
2017-11-14 00:00:00-05:00,130.85922951271002,132.63120787200984,130.6669897058225,132.51419067382812,1084100,0.0,0.0
2017-11-15 00:00:00-05:00,131.9207076897724,131.9207076897724,129.85618063376594,130.2657470703125,918500,0.0,0.0
2017-11-16 00:00:00-05:00,130.49142558671494,132.42221526100658,130.2573912476441,131.99594116210938,839500,0.0,0.0
2017-11-17 00:00:00-05:00,131.20190276610165,131.77026826419498,130.79233627206455,131.343994140625,793200,0.0,0.0
2017-11-20 00:00:00-05:00,131.6783381416446,133.39181412580618,131.26878436153905,132.77330017089844,713800,0.0,0.0
2017-11-21 00:00:00-05:00,132.97387240817056,133.70106237229115,132.9070036325092,133.28314208984375,851700,0.0,0.0
2017-11-22 00:00:00-05:00,133.149438218381,133.62586082884533,132.36374584801436,133.41690063476562,744700,0.0,0.0
2017-11-24 00:00:00-05:00,133.73449133645573,134.12733742506978,133.44194203509124,133.6007537841797,346200,0.0,0.0
2017-11-27 00:00:00-05:00,133.80139509942506,134.6539562757217,133.60915528895762,134.419921875,759600,0.0,0.0
2017-11-28 00:00:00-05:00,134.7793032444131,137.52921333919622,134.36973673926838,137.47906494140625,1609800,0.0,0.0
2017-11-29 00:00:00-05:00,137.4958123419205,138.79972195632936,136.47608554010463,138.64927673339844,1455600,0.0,0.0
2017-11-30 00:00:00-05:00,139.02539569586983,141.6917297715332,138.64090333301215,141.46604919433594,2090300,0.0,0.0
2017-12-01 00:00:00-05:00,141.51620417191324,141.83382775798535,135.87427875737987,137.80506896972656,1913600,0.0,0.0
2017-12-04 00:00:00-05:00,139.5018067120884,141.17348809990932,138.79134977461462,138.93344116210938,2221600,0.0,0.0
2017-12-05 00:00:00-05:00,139.61045494302795,140.00330104687572,137.78832854978984,137.930419921875,1118400,0.0,0.0
2017-12-06 00:00:00-05:00,139.18420642141672,139.81108698914275,138.0056678931515,139.0003204345703,978500,0.0,0.0
2017-12-07 00:00:00-05:00,138.67435994135835,140.21230406057543,138.67435994135835,139.15914916992188,872400,0.0,0.0
2017-12-08 00:00:00-05:00,138.9919707950301,139.57706959931255,138.79137715143096,139.15914916992188,1178700,0.0,0.0
2017-12-11 00:00:00-05:00,139.91976643544118,140.0618706168439,137.42061021983997,137.93882751464844,1844600,0.0,0.0
2017-12-12 00:00:00-05:00,138.197905179625,138.44865995293281,136.8605676451792,136.9775848388672,1481300,0.0,0.0
2017-12-13 00:00:00-05:00,137.16984796139332,138.09763185264129,136.60983609967352,136.92745971679688,2143100,0.0,0.0
2017-12-14 00:00:00-05:00,137.38710968374218,137.88861912465836,135.89931449731637,135.949462890625,979400,0.0,0.0
2017-12-15 00:00:00-05:00,137.08625346051736,138.50719311117595,136.7017738110294,138.0558319091797,1985400,0.0,0.0
2017-12-18 00:00:00-05:00,138.47372052892814,139.2259847748281,138.3149087629965,138.79969787597656,1330000,0.0,0.0
2017-12-19 00:00:00-05:00,139.52688708819568,140.31257941587376,138.80807630337756,139.9698944091797,1004100,0.0,0.0
2017-12-20 00:00:00-05:00,140.37941100295063,141.1651031224129,140.1119486719779,140.88092041015625,1057500,0.0,0.0
2017-12-21 00:00:00-05:00,141.2571071580373,141.4242727814049,140.23738027539943,140.63858032226562,829500,0.0,0.0
2017-12-22 00:00:00-05:00,141.1150033427538,141.1150033427538,139.54361856252996,139.69407653808594,623400,0.0,0.0
2017-12-26 00:00:00-05:00,140.0200273678666,140.53824448261392,139.33463192224437,139.66897583007812,524000,0.0,0.0
2017-12-27 00:00:00-05:00,139.66900233447967,139.79437335251097,139.00868096239907,139.69407653808594,1215900,0.0,0.0
2017-12-28 00:00:00-05:00,140.33226721834097,140.33226721834097,139.60168025874611,139.99636840820312,866800,0.78,0.0
2017-12-29 00:00:00-05:00,140.6262067182328,140.71017502491316,139.94599039591813,140.11395263671875,724300,0.0,0.0
2018-01-02 00:00:00-05:00,140.50026011531156,140.65142359626907,138.26649517664936,138.7871551513672,1281100,0.0,0.0
2018-01-03 00:00:00-05:00,138.4260220664023,139.51771252458545,137.65344447804551,139.36656188964844,1547300,0.0,0.0
2018-01-04 00:00:00-05:00,138.560388990308,140.1727265245489,138.14890201006438,139.52610778808594,1392200,0.0,0.0
2018-01-05 00:00:00-05:00,140.00480578556798,140.32391872598419,138.333678563023,139.4253692626953,1442600,0.0,0.0
2018-01-08 00:00:00-05:00,139.4589422177465,141.60031985724595,139.2237976411503,140.7185821533203,2292300,0.0,0.0
2018-01-09 00:00:00-05:00,140.8193318743502,142.28891161787857,140.6849672225066,141.80184936523438,1116500,0.0,0.0
2018-01-10 00:00:00-05:00,141.73469237091365,141.73469237091365,139.95440526381796,140.500244140625,1027200,0.0,0.0
2018-01-11 00:00:00-05:00,140.55901144302766,141.98660066235155,140.23989859135193,141.91941833496094,830200,0.0,0.0
2018-01-12 00:00:00-05:00,142.26372781433304,144.03562171687872,142.0369890533641,143.19586181640625,953200,0.0,0.0
2018-01-16 00:00:00-05:00,143.9516564331997,144.37153642961448,141.70110580300232,142.10418701171875,1365300,0.0,0.0
2018-01-17 00:00:00-05:00,143.20423574683457,144.4386836613634,142.8011546360856,143.61572265625,1135800,0.0,0.0
2018-01-18 00:00:00-05:00,143.60734719709777,144.61506940744496,142.56605303986194,143.02792358398438,918800,0.0,0.0
2018-01-19 00:00:00-05:00,143.71652061802462,144.97616057183942,143.37221595535573,144.79141235351562,1245400,0.0,0.0
2018-01-22 00:00:00-05:00,144.79141931443618,145.60598754882812,143.5401722872199,145.60598754882812,1141500,0.0,0.0
2018-01-23 00:00:00-05:00,145.4716303519869,145.74875270704467,144.60667852274054,145.32887268066406,1497400,0.0,0.0
2018-01-24 00:00:00-05:00,147.8061469343447,149.18335276539878,144.88378584185824,145.91668701171875,2294700,0.0,0.0
2018-01-25 00:00:00-05:00,146.29459671409006,147.36108269897156,144.13640734172887,146.75645446777344,1535500,0.0,0.0
2018-01-26 00:00:00-05:00,147.41143989334296,150.23303352988302,146.7396422576532,150.21624755859375,1851000,0.0,0.0
2018-01-29 00:00:00-05:00,149.95595360669833,150.37583361861553,147.94052186126308,148.5535430908203,1507600,0.0,0.0
2018-01-30 00:00:00-05:00,147.57945487846885,147.86497025708607,146.38699699095886,147.11758422851562,1360100,0.0,0.0
2018-01-31 00:00:00-05:00,147.77252977206058,148.1168343577594,145.23645164415137,145.84107971191406,1529400,0.0,0.0
2018-02-01 00:00:00-05:00,144.94253050089299,146.65563466451388,144.20353785861298,145.34561157226562,1263000,0.0,0.0
2018-02-02 00:00:00-05:00,144.3631398373131,145.48841512430926,142.63323634548192,143.07830810546875,1518800,0.0,0.0
2018-02-05 00:00:00-05:00,142.36446037240023,143.85083862356623,134.72264200608782,135.3020782470703,2068100,0.0,0.0
2018-02-06 00:00:00-05:00,132.85842551577488,138.56038986048165,131.22088338462976,137.83819580078125,2478200,0.0,0.0
2018-02-07 00:00:00-05:00,137.4266933437044,140.78573271966997,136.9816216514864,137.25035095214844,1631700,0.0,0.0
2018-02-08 00:00:00-05:00,137.216721185475,137.64500680619523,130.97731315925026,131.1284637451172,2062600,0.0,0.0
2018-02-09 00:00:00-05:00,132.84159766799795,135.66319095680186,129.86884096019037,134.47073364257812,2279700,0.0,0.0
2018-02-12 00:00:00-05:00,135.21817822563983,137.07404091673905,133.80737455970012,135.5540771484375,1766400,0.0,0.0
2018-02-13 00:00:00-05:00,134.6723071068666,136.32663533205343,134.5463482323481,135.9151611328125,1205000,0.0,0.0
2018-02-14 00:00:00-05:00,134.77308508602852,136.99005094178275,134.68910396174095,136.43580627441406,1348900,0.0,0.0
2018-02-15 00:00:00-05:00,137.30077818329434,137.88860769839883,135.66324852917384,137.18321228027344,1118900,0.0,0.0
2018-02-16 00:00:00-05:00,136.8136672355876,138.40921856897634,136.3098190358737,136.50296020507812,1613600,0.0,0.0
2018-02-20 00:00:00-05:00,135.69680216225322,136.91445148139832,134.90742578862663,135.4868621826172,1537300,0.0,0.0
2018-02-21 00:00:00-05:00,135.6800293567012,138.01456113170875,135.38610823119964,135.41969299316406,1225300,0.0,0.0
2018-02-22 00:00:00-05:00,136.27622450824074,138.55197929093626,135.6632034187381,137.1495819091797,1283500,0.0,0.0
2018-02-23 00:00:00-05:00,138.106906891358,138.41761392719422,136.4273872360823,137.68702697753906,773600,0.0,0.0
2018-02-26 00:00:00-05:00,137.82141108707103,139.19022402706426,137.30076397239824,138.93829345703125,981500,0.0,0.0
2018-02-27 00:00:00-05:00,138.93825948517016,140.2734745220337,137.04040690724563,137.0823974609375,762200,0.0,0.0
2018-02-28 00:00:00-05:00,137.52748875248787,138.26646878523457,135.5624407574493,135.5708465576172,1172000,0.0,0.0
2018-03-01 00:00:00-05:00,135.67160621304967,136.59534722049798,132.21179955555064,133.0515594482422,1871600,0.0,0.0
2018-03-02 00:00:00-05:00,132.26218504207523,133.6393907737741,131.2460699189536,133.15232849121094,1412200,0.0,0.0
2018-03-05 00:00:00-05:00,132.63172103771842,134.7479202178653,131.80035387065854,134.0928955078125,1840300,0.0,0.0
2018-03-06 00:00:00-05:00,134.8570185581129,135.96550760648717,134.15162342572052,135.74716186523438,1230500,0.0,0.0
2018-03-07 00:00:00-05:00,134.14327670766636,137.49391114904026,133.56384021559433,136.88088989257812,1194700,0.0,0.0
2018-03-08 00:00:00-05:00,137.98100104653523,139.92084512349805,137.37637265712806,139.61013793945312,2453000,0.0,0.0
2018-03-09 00:00:00-05:00,140.3910638704102,143.6745283871559,139.84522502225516,143.01112365722656,2205000,0.0,0.0
2018-03-12 00:00:00-04:00,143.17910838168365,143.33866486350703,140.9453432636025,142.08741760253906,1832200,0.0,0.0
2018-03-13 00:00:00-04:00,142.58287354194346,144.17001974975594,142.25536758838606,142.700439453125,1647300,0.0,0.0
2018-03-14 00:00:00-04:00,143.3638443441647,143.80052318110435,141.5835570443893,142.20497131347656,2172800,0.0,0.0
2018-03-15 00:00:00-04:00,142.49048981656657,144.2959817476653,142.00344022712517,142.91036987304688,1184300,0.0,0.0
2018-03-16 00:00:00-04:00,143.296578393176,144.29589437268243,142.50720231478556,143.5653076171875,1940600,0.0,0.0
2018-03-19 00:00:00-04:00,142.9523193945542,143.30501700307846,139.27417986924763,140.76895141601562,1653700,0.0,0.0
2018-03-20 00:00:00-04:00,141.16364317719675,142.00340307042524,140.34066925595508,140.91171264648438,1402800,0.0,0.0
2018-03-21 00:00:00-04:00,140.91173713564783,142.84318778848552,140.02998653177397,141.26443481445312,1317800,0.0,0.0
2018-03-22 00:00:00-04:00,139.86201925993757,140.35747454460488,136.35181608047628,136.67092895507812,1277300,0.0,0.0
2018-03-23 00:00:00-04:00,136.93124168257677,137.745809777592,131.56517665205908,131.7667236328125,1898700,0.0,0.0
2018-03-26 00:00:00-04:00,134.47916801930882,134.89065503877143,131.33846095658066,134.3699951171875,1510100,0.0,0.0
2018-03-27 00:00:00-04:00,134.66390916844105,134.8570503735082,129.83528934572107,130.7002410888672,1567300,0.0,0.0
2018-03-28 00:00:00-04:00,131.0715786927213,131.76364342175773,129.18948561646323,129.85623168945312,1891000,0.78,0.0
2018-03-29 00:00:00-04:00,130.7001921938015,133.68790884780364,130.3203995592279,132.21937561035156,1148800,0.0,0.0
2018-04-02 00:00:00-04:00,131.40918021867097,131.65394441835983,127.22299894841639,129.0122528076172,2008800,0.0,0.0
2018-04-03 00:00:00-04:00,129.662139608011,131.23196093942573,128.75906446223934,131.1222381591797,1582700,0.0,0.0
2018-04-04 00:00:00-04:00,128.17669251862478,133.61198743724495,127.98257852246229,133.37567138671875,1868600,0.0,0.0
2018-04-05 00:00:00-04:00,134.1521523437404,135.10586476965253,133.13093207867098,133.95803833007812,1493700,0.0,0.0
2018-04-06 00:00:00-04:00,132.5823211666718,133.05495327499733,127.72938104011783,128.79281616210938,1514800,0.0,0.0
2018-04-09 00:00:00-04:00,129.90688583556292,131.5104739031103,128.56494537816633,128.7843780517578,1011900,0.0,0.0
2018-04-10 00:00:00-04:00,131.8227328467846,132.93679238120512,130.34575110098805,131.88180541992188,1909600,0.0,0.0
2018-04-11 00:00:00-04:00,130.5145966686402,131.32483263316485,129.6874901785886,130.3964385986328,898900,0.0,0.0
2018-04-12 00:00:00-04:00,131.181330245916,132.3798071113549,130.83530421061184,131.44297790527344,933400,0.0,0.0
2018-04-13 00:00:00-04:00,132.51479710735654,132.62451987196766,130.2866651684845,130.83526611328125,732000,0.0,0.0
2018-04-16 00:00:00-04:00,132.15192634754982,132.45576319509044,131.23198054297995,131.96624755859375,836400,0.0,0.0
2018-04-17 00:00:00-04:00,132.7426878200725,133.85676031192736,132.3460116641781,133.32504272460938,802700,0.0,0.0
2018-04-18 00:00:00-04:00,133.92426310524894,135.2155790369935,132.71736416278927,134.5319366455078,1270000,0.0,0.0
2018-04-19 00:00:00-04:00,134.46445161966795,134.7429569011249,132.96213803378257,134.27032470703125,976400,0.0,0.0
2018-04-20 00:00:00-04:00,134.24498362972403,134.75981780052552,132.99588262843454,133.59510803222656,1181300,0.0,0.0
2018-04-23 00:00:00-04:00,133.7216998121787,134.10149251542293,131.80584002161453,132.16876220703125,1128600,0.0,0.0
2018-04-24 00:00:00-04:00,132.65827224867604,133.34191460686685,124.56441549631009,126.30303192138672,2220600,0.0,0.0
2018-04-25 00:00:00-04:00,126.28614650305187,128.66619007379964,124.65724015523689,127.94880676269531,2070900,0.0,0.0
2018-04-26 00:00:00-04:00,125.61096500015513,125.61940025939667,118.52989326247709,119.34856414794922,4182600,0.0,0.0
2018-04-27 00:00:00-04:00,120.33605672104989,121.20536510887658,118.47083375949498,120.32762145996094,2946500,0.0,0.0
2018-04-30 00:00:00-04:00,121.23066231388258,122.37848865362626,119.78743447091279,119.8634033203125,2307600,0.0,0.0
2018-05-01 00:00:00-04:00,119.06162429614213,121.53450775146484,117.15419947406755,121.53450775146484,2667900,0.0,0.0
2018-05-02 00:00:00-04:00,120.90150610836695,122.69075987877079,120.63987140174285,120.7833480834961,2073800,0.0,0.0
2018-05-03 00:00:00-04:00,119.71993483703673,122.46290114989279,119.0025384962166,121.77925872802734,2312800,0.0,0.0
2018-05-04 00:00:00-04:00,121.56825753576962,123.54320300703708,120.49640000537549,122.7751693725586,1462000,0.0,0.0
2018-05-07 00:00:00-04:00,122.99460813012941,123.6276003678432,121.74550705362033,122.20125579833984,1289100,0.0,0.0
2018-05-08 00:00:00-04:00,120.91841345883047,123.00306914349709,120.83400933366333,121.94808197021484,1352500,0.0,0.0
2018-05-09 00:00:00-04:00,122.51354670724993,123.85548722593406,121.49231351411419,123.61917114257812,1246800,0.0,0.0
2018-05-10 00:00:00-04:00,123.97364946195313,124.04960544597431,122.48823219085183,123.07058715820312,1246600,0.0,0.0
2018-05-11 00:00:00-04:00,123.36599308666271,124.21841818694817,122.66547997566532,123.04527282714844,1084700,0.0,0.0
2018-05-14 00:00:00-04:00,123.3828615701767,123.90613108546926,122.37851172378383,122.80050659179688,1273600,0.0,0.0
2018-05-15 00:00:00-04:00,122.15906755044959,123.30689399872506,121.66110386550454,123.18873596191406,1596800,0.0,0.0
2018-05-16 00:00:00-04:00,123.19719161921155,123.69514250833872,121.34885190444692,121.7961654663086,1859900,0.0,0.0
2018-05-17 00:00:00-04:00,121.78767770445396,123.74572649146678,121.70327360988807,123.0283432006836,1448200,0.0,0.0
2018-05-18 00:00:00-04:00,123.0705835240309,124.58975467263915,122.87645662180546,123.89768981933594,1864500,0.0,0.0
2018-05-21 00:00:00-04:00,124.96952410399147,127.23140964953089,124.9273220558195,126.37053680419922,1658500,0.0,0.0
2018-05-22 00:00:00-04:00,126.31995297562334,127.19770958747607,124.21841371823334,124.28593444824219,1272100,0.0,0.0
2018-05-23 00:00:00-04:00,123.73733048619171,125.04551709741543,123.01149882874417,124.96111297607422,1146400,0.0,0.0
2018-05-24 00:00:00-04:00,124.57290062973935,125.13837225488005,123.43350923930235,124.3703384399414,889300,0.0,0.0
2018-05-25 00:00:00-04:00,123.68668022282371,125.08770606962308,123.62759476841508,124.42938232421875,671400,0.0,0.0
2018-05-29 00:00:00-04:00,123.171842434437,123.5009978583626,121.10407052114752,121.55138397216797,1634800,0.0,0.0
2018-05-30 00:00:00-04:00,122.24345575734185,123.56852566710012,122.01558782802506,122.9946060180664,1115800,0.0,0.0
2018-05-31 00:00:00-04:00,123.21405455991686,123.29844579859113,120.53016075617657,121.28131103515625,2677800,0.0,0.0
2018-06-01 00:00:00-04:00,122.41221339187301,124.69943026657921,122.38689474086107,124.03268432617188,1266100,0.0,0.0
2018-06-04 00:00:00-04:00,124.47161760705994,124.88517726353807,123.33223905358973,123.39131164550781,1170000,0.0,0.0
2018-06-05 00:00:00-04:00,123.5263443242309,123.83861642079685,122.37851771194016,122.91867065429688,1987800,0.0,0.0
2018-06-06 00:00:00-04:00,123.3490906788306,124.23528244792543,122.6063884929723,124.21839904785156,1333700,0.0,0.0
2018-06-07 00:00:00-04:00,124.23528774385986,125.33247698673611,124.14244835688737,125.09616088867188,886700,0.0,0.0
2018-06-08 00:00:00-04:00,125.07083853567941,125.32403802706513,124.1255741713179,124.70791625976562,1199200,0.0,0.0
2018-06-11 00:00:00-04:00,124.935811818401,126.40435873895488,124.935811818401,125.9063949584961,1130300,0.0,0.0
2018-06-12 00:00:00-04:00,126.28616345062086,126.63218938676326,125.16365577739221,126.54779815673828,945600,0.0,0.0
2018-06-13 00:00:00-04:00,126.3536860906055,127.1132715637208,125.42529239834546,125.49281311035156,2243800,0.0,0.0
2018-06-14 00:00:00-04:00,125.85570454666525,127.65340622311405,125.46747660567848,125.66159057617188,1469700,0.0,0.0
2018-06-15 00:00:00-04:00,124.80917511864615,126.01607395822488,122.7498386164549,125.45903778076172,3290000,0.0,0.0
2018-06-18 00:00:00-04:00,123.97362652266457,124.61505395503745,122.65700486353889,122.98616027832031,1379500,0.0,0.0
2018-06-19 00:00:00-04:00,121.61890239539203,122.125288411299,120.05751653692982,120.7833480834961,1866900,0.0,0.0
2018-06-20 00:00:00-04:00,120.86773850197666,121.22221253644003,120.15034229620676,120.66517639160156,1313200,0.0,0.0
2018-06-21 00:00:00-04:00,120.03221073628629,120.36980144971578,118.49614337018357,118.79998016357422,1633500,0.0,0.0
2018-06-22 00:00:00-04:00,119.77060095677477,121.00281890796882,119.09540651097356,119.39080810546875,2461200,0.0,0.0
2018-06-25 00:00:00-04:00,118.92659371500629,119.35702383306094,117.58465316025267,118.96879577636719,1631700,0.0,0.0
2018-06-26 00:00:00-04:00,119.66084003594274,120.10815347715254,118.81685046713046,118.9603271484375,2005500,0.0,0.0
2018-06-27 00:00:00-04:00,119.33170368707515,121.16315979865242,118.79998605271822,119.00254821777344,1474800,0.0,0.0
2018-06-28 00:00:00-04:00,119.21469447814812,119.64751884484299,116.22732187007158,117.59370422363281,1768500,0.78,0.0
2018-06-29 00:00:00-04:00,117.98409899307649,119.55415723111771,117.42396422820127,117.57672119140625,1332800,0.0,0.0
2018-07-02 00:00:00-04:00,116.4904325225419,117.68708080340211,116.09154976225514,117.63616180419922,1080400,0.0,0.0
2018-07-03 00:00:00-04:00,117.86530645441957,119.40990549671864,117.86530645441957,118.16233825683594,790100,0.0,0.0
2018-07-05 00:00:00-04:00,119.01103038007129,119.78333642568865,117.99261151382014,119.56268310546875,1153300,0.0,0.0
2018-07-06 00:00:00-04:00,119.46085291389232,119.65605971751997,118.3066412115885,118.51033020019531,1738400,0.0,0.0
2018-07-09 00:00:00-04:00,118.81584042852882,122.34637136638084,118.73096679112031,121.95597076416016,1276300,0.0,0.0
2018-07-10 00:00:00-04:00,121.9559933643116,122.73678176354507,121.17520496507811,122.26152038574219,1150500,0.0,0.0
2018-07-11 00:00:00-04:00,121.00542246909896,122.03232333405488,119.98700378612172,120.18219757080078,1142800,0.0,0.0
2018-07-12 00:00:00-04:00,120.75082673429719,122.82161893672432,119.74938526421381,120.91207885742188,1251700,0.0,0.0
2018-07-13 00:00:00-04:00,120.71688133485696,122.39727292691398,120.71688133485696,121.9983901977539,1028700,0.0,0.0
2018-07-16 00:00:00-04:00,122.02385749862222,122.320902256319,120.22465048600739,120.36044311523438,1028300,0.0,0.0
2018-07-17 00:00:00-04:00,120.22464779608929,122.08326889861766,120.15675148299492,121.5316162109375,1545500,0.0,0.0
2018-07-18 00:00:00-04:00,121.86259460449217,122.50760306138964,121.47220701732485,121.86259460449219,1714500,0.0,0.0
2018-07-19 00:00:00-04:00,121.5146185134207,123.79758147744201,121.26002356939227,123.44963073730469,1763100,0.0,0.0
2018-07-20 00:00:00-04:00,122.82161035301702,125.63075371248294,122.59246193354407,124.6377944946289,2432600,0.0,0.0
2018-07-23 00:00:00-04:00,116.13399275201657,117.8143975144323,114.28386661650067,115.64175415039062,5825900,0.0,0.0
2018-07-24 00:00:00-04:00,114.57239754556521,118.86673867047479,114.36022643899935,117.2881851196289,3355700,0.0,0.0
2018-07-25 00:00:00-04:00,116.39706660465423,117.56825528425935,115.08161607309421,117.16937255859375,2648500,0.0,0.0
2018-07-26 00:00:00-04:00,117.67007125172171,120.20764193265757,117.33908489767742,119.87665557861328,2291300,0.0,0.0
2018-07-27 00:00:00-04:00,119.93607392357157,120.44527674395847,118.61211551081765,118.99403381347656,1118100,0.0,0.0
2018-07-30 00:00:00-04:00,119.12137590354716,120.40288504061559,118.51880411465548,118.58670043945312,1457700,0.0,0.0
2018-07-31 00:00:00-04:00,119.31653732547329,122.37180636175455,118.97706874361818,121.64193725585938,2158300,0.0,0.0
2018-08-01 00:00:00-04:00,120.93751716572676,121.63344453308625,117.78041041846144,118.11139678955078,1575000,0.0,0.0
2018-08-02 00:00:00-04:00,116.86384004463403,118.90069038772413,116.15094825200585,117.99259185791016,1283700,0.0,0.0
2018-08-03 00:00:00-04:00,118.35754331871445,118.72247142928687,117.25425090436246,118.43392181396484,1156600,0.0,0.0
