Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.8301431241198,66.65753263685805,65.6589578360074,66.05838775634766,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,66.03936928662188,67.08549836054436,65.0693169183228,67.05696868896484,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,66.9048028573638,67.33276971173085,66.22006169498945,66.97137451171875,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,66.19152109287703,68.11260095407867,65.85866287606434,68.05553436279297,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,67.19962640302097,67.73219963786052,66.84774351242133,66.97137451171875,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,67.24717745170919,67.54199375919417,65.91573702938685,66.54341888427734,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,66.41976437784331,67.28520298021458,66.03935914087089,66.28662109375,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,66.91431698396573,67.23766295510909,66.15349183716228,66.42929077148438,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,66.2771291520859,66.65753446430598,65.44973236089815,65.51630401611328,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,65.44973633679088,66.47684815601829,65.29757565381276,66.44831848144531,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,68.18867598502992,68.33133157611454,66.8287062274508,67.38981628417969,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,67.09499944256606,67.84630485432949,65.62090377431541,66.22956085205078,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,65.30707359014214,65.40217491360892,64.23241484901232,64.48918914794922,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,64.0422044038981,65.35462732622794,63.69984109347055,64.58429718017578,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,64.42261961635283,64.9361754868957,63.78543274681054,64.25143432617188,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,64.53673854484028,65.18343765345843,64.17535064075807,64.2038803100586,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,64.87911894517313,65.30707856123233,64.79352266850144,64.9742202758789,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,64.17536406909439,64.2799704598295,63.06265594318858,64.24193572998047,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,64.15633401186834,65.42120271728729,64.09927466616307,65.36414337158203,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,65.38315245966449,65.93475025088969,65.28805114360348,65.41168212890625,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,65.61140874914695,65.8586780195353,64.42262394735027,64.47969055175781,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,64.66987595169964,65.69698748761014,64.66987595169964,65.22147369384766,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,64.71743716450324,65.29756463548526,64.60331122970227,65.26902770996094,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,65.66846002069941,66.16299119024198,64.87910535522796,65.48776245117188,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,66.2676090629203,67.50394794979157,66.02985214281162,67.07598114013672,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,66.19153598212986,67.44689243632352,65.8491653804619,67.39934539794922,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,68.26477088999594,69.25384062294691,67.5229704042242,68.92098236083984,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,69.2633611978821,70.53773505510728,69.13021787715013,69.88153076171875,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,69.75787941324742,70.40457853085081,69.27285326110353,70.29996490478516,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,70.8420545128933,71.33659300226185,70.44262460239507,71.23197937011719,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,70.94666172215251,71.68846213328341,70.44261822514127,71.08931732177734,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,70.27143660577735,71.6884658558993,70.07172165823793,71.51728057861328,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,70.68038332060272,71.04177125982022,70.33801274417937,70.68989562988281,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,71.18442896992615,71.48875757394727,69.45355867409982,69.5962142944336,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,69.21580051549009,69.38698580574483,68.43595802783314,69.23482513427734,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,69.30139743596956,70.3950735861731,68.79734661412357,70.34752655029297,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,70.21437673289817,71.65042333371228,69.84347651088494,71.61238861083984,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,70.57575854927877,71.43168485527576,70.36653131272786,71.27001190185547,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,70.17632345369991,70.54722361598674,69.40599346368333,69.9290542602539,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,69.58668234675083,70.17632202503674,68.56908318400473,70.1192626953125,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,69.48208080670666,70.55674674159918,69.48208080670666,69.94808959960938,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,69.52013032051184,69.95760223525035,68.90196080298948,69.09217071533203,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,69.33943637060757,70.3760531298883,68.73077193850393,70.32849884033203,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,69.93857824895034,71.12736287939394,69.29187911975839,70.50919342041016,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,70.5757769831227,71.0512909155699,69.64377373875557,70.88961791992188,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,69.91004938759231,70.55674852426648,69.27285530392045,69.406005859375,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,69.0826470513794,69.17774836403673,68.29329237036984,68.81636047363281,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,71.61238891376885,73.9804458618164,71.60287660512775,73.9804458618164,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,73.42885713496845,73.790245094608,72.99138520832066,73.13404083251953,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,74.02799012650718,74.56057055401948,71.58384931221781,72.04985809326172,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,71.70748691293421,72.17348843405567,71.22246077541135,72.09740447998047,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,72.10692904991016,72.84872958887291,71.74554109024704,72.62999725341797,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,72.35418826242066,73.2291319942146,71.94524606624833,72.715576171875,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,72.5348840355321,72.668034597187,71.93573915903195,72.60145568847656,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,71.49826420116312,72.74410819114735,71.35560859216696,71.77406311035156,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,71.29855408796594,71.53631103383444,70.77548590474879,71.40316772460938,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,70.68039190833686,71.14639353895703,69.15874874811097,69.38699340820312,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,69.48208775544285,70.05271023191966,69.11118749919264,69.33943939208984,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,69.70083218250801,70.13830412397914,68.58813133643363,69.27286529541016,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,68.29330417642791,69.7293581898332,67.96044589670252,69.34894561767578,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,70.07530108352182,70.40025853682609,69.73123191732381,69.79813385009766,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,69.72167241499503,70.06574158119305,69.19601645513302,69.79813385009766,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,69.7025704128192,71.08839948124513,69.62610896706424,70.40982055664062,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,70.24734972507294,71.67140960297539,69.7694765976915,71.59495544433594,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,72.04414910844164,72.04414910844164,71.13619309510256,71.3464584350586,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,70.9737196652386,71.13619478022977,69.29160419750825,69.57833099365234,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,69.31071012448706,69.31071012448706,67.50435041826519,67.98222351074219,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,68.07780720404195,69.31071342458209,67.81975163842931,68.9093017578125,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,69.31070917906926,69.47319157003632,67.4470070605363,67.68594360351562,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,67.42789358858279,68.05868225389489,66.47214744156823,67.22718048095703,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,66.41480185256914,66.88312274385714,65.52595758879228,66.1854248046875,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,67.33232094901568,68.0682496509508,66.48170736286802,67.18896484375,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,65.53551221833288,65.71710631743906,64.0827813007765,64.83781433105469,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,64.2261347139541,66.47214387224703,63.93941526030422,66.15674591064453,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,65.88915579024305,65.88915579024305,64.43641725291656,64.5606689453125,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,65.00030052003227,66.2809969164853,64.99074101642395,65.87958526611328,3483500,0.0,0.0
2023-03-21 00:00:00-04:00,67.08382220277453,67.36098945137405,66.27143217091613,66.58683013916016,3372500,0.0,0.0
2023-03-22 00:00:00-04:00,66.26188258603511,66.99780391600764,65.15321354769631,65.181884765625,2904400,0.0,0.0
2023-03-23 00:00:00-04:00,65.28702574852093,66.23321981137298,64.52243310315112,65.3348159790039,2501600,0.0,0.0
2023-03-24 00:00:00-04:00,64.74225133673175,65.86048003248531,63.87252600866287,65.56419372558594,2183300,0.0,0.0
2023-03-27 00:00:00-04:00,66.08985837567059,66.40525640599391,65.77446034534728,65.88915252685547,1738500,0.0,0.0
2023-03-28 00:00:00-04:00,65.94648941501032,66.61550885468849,65.78401430705492,66.50082397460938,2061500,0.0,0.0
2023-03-29 00:00:00-04:00,67.30363621835826,67.95354383491521,67.00735727125978,67.69549560546875,2417700,0.0,0.0
2023-03-30 00:00:00-04:00,68.25939681213298,68.31674654669878,67.35144077288773,67.50435638427734,2050000,0.0,0.0
2023-03-31 00:00:00-04:00,67.59037343799375,68.67036403505371,67.5425832105756,68.59390258789062,2499300,0.0,0.0
2023-04-03 00:00:00-04:00,68.82328744748693,69.63567027735674,68.54612016825794,68.7085952758789,3576900,0.0,0.0
2023-04-04 00:00:00-04:00,68.39318398074941,68.51743563211805,66.66328598951138,67.11248779296875,3043200,0.0,0.0
2023-04-05 00:00:00-04:00,66.43391697394576,67.30364217932721,66.23321115731927,67.24629974365234,3329200,0.0,0.0
2023-04-06 00:00:00-04:00,66.88311634537426,67.1316050852386,66.08984531979058,66.55815887451172,2888400,0.0,0.0
2023-04-10 00:00:00-04:00,66.10896508500484,66.75887281411681,65.87002852712199,66.72064208984375,2263400,0.0,0.0
2023-04-11 00:00:00-04:00,67.11248934128264,67.91531252973881,66.97868547653995,67.55213165283203,2008600,0.0,0.0
2023-04-12 00:00:00-04:00,68.37407443732376,68.66079388206829,67.37053815130838,67.69549560546875,3073300,0.0,0.0
2023-04-13 00:00:00-04:00,67.60947594476673,68.27850257866766,67.22717605278963,68.11602020263672,2634800,0.0,0.0
2023-04-14 00:00:00-04:00,68.09691350598837,68.67035974031747,66.95957324880442,67.34187316894531,3024100,0.0,0.0
2023-04-17 00:00:00-04:00,67.38011385222437,68.01090990748415,67.25586945880906,68.00135040283203,2665400,0.0,0.0
2023-04-18 00:00:00-04:00,68.58434229715246,68.76592909806917,67.82930200182565,68.46009063720703,3105400,0.0,0.0
2023-04-19 00:00:00-04:00,68.18291439573217,68.25937582379936,67.75283162343965,68.05867004394531,1628400,0.0,0.0
2023-04-20 00:00:00-04:00,67.38966290214081,67.88664769046609,66.82576888339645,67.17939758300781,2605200,0.0,0.0
2023-04-21 00:00:00-04:00,66.86401346375241,66.95003442657547,66.26189589105486,66.79711151123047,3615400,0.0,0.0
2023-04-24 00:00:00-04:00,66.87356006874167,67.45656581044007,66.73975618950904,67.42789459228516,2951500,0.0,0.0
2023-04-25 00:00:00-04:00,66.47214722661248,66.64418182418935,64.8856051276519,64.9811782836914,3521200,0.0,0.0
2023-04-26 00:00:00-04:00,64.79960494702894,65.1532264270719,63.872529827995166,64.38863372802734,3158400,0.0,0.0
2023-04-27 00:00:00-04:00,64.58932846869742,65.83179412522009,64.42685336843721,65.65975952148438,2722000,0.0,0.0
2023-04-28 00:00:00-04:00,65.47817623306814,66.92134778972587,65.47817623306814,66.63462829589844,3406500,0.0,0.0
2023-05-01 00:00:00-04:00,66.71108844499318,67.35143665634428,66.10896366532923,66.3096694946289,2542500,0.0,0.0
2023-05-02 00:00:00-04:00,61.13908723723559,62.209518343509245,60.02086225707862,62.15217590332031,9790900,0.0,0.0
2023-05-03 00:00:00-04:00,62.056600774525954,62.916773808954225,61.41625257347122,61.55005645751953,4701400,0.0,0.0
2023-05-04 00:00:00-04:00,61.148639858084934,61.616957088169364,60.45094558762299,61.22509765625,3075400,0.0,0.0
2023-05-05 00:00:00-04:00,61.98013167055952,62.77340266494673,61.82721608986925,62.61092758178711,2639600,0.0,0.0
2023-05-08 00:00:00-04:00,62.9358865522125,63.012347999135784,61.69342085265133,61.90367889404297,2365000,0.0,0.0
2023-05-09 00:00:00-04:00,61.25377333712395,61.645632797590025,60.82369044361428,61.42580795288086,2031900,0.0,0.0
2023-05-10 00:00:00-04:00,62.12350174700528,62.247746125464,60.46050178835875,61.30155944824219,2356500,0.0,0.0
2023-05-11 00:00:00-04:00,60.78545476055933,61.04350666314549,60.5751930830272,61.03395080566406,2071300,0.0,0.0
2023-05-12 00:00:00-04:00,61.32067726279626,61.636067954560616,60.42227353702225,60.947933197021484,1929700,0.0,0.0
2023-05-15 00:00:00-04:00,62.33376074658886,62.811633788446464,61.464028310361314,62.716060638427734,3589000,0.0,0.0
2023-05-16 00:00:00-04:00,62.34332182245562,62.477125694211395,61.70296638846541,62.123497009277344,2152300,0.0,0.0
2023-05-17 00:00:00-04:00,62.40066622103327,63.04101438342879,61.96102387259316,62.69694519042969,2370200,0.0,0.0
2023-05-18 00:00:00-04:00,62.52491115922245,64.02543231768205,62.20951318082767,63.92985916137695,4130800,0.0,0.0
2023-05-19 00:00:00-04:00,64.25482003775788,64.39817613390736,63.5093318789566,63.796058654785156,3038800,0.0,0.0
2023-05-22 00:00:00-04:00,63.7100461646029,64.57977142816185,63.356417440169295,64.11145782470703,1841400,0.0,0.0
2023-05-23 00:00:00-04:00,63.92030511388102,65.02897423858649,63.90119339769457,64.4077377319336,2534800,0.0,0.0
2023-05-24 00:00:00-04:00,64.03499344530557,64.24525876956952,63.05057605603769,63.33729553222656,4746700,0.0,0.0
2023-05-25 00:00:00-04:00,63.36597500227254,63.94898075864834,62.93588484382751,63.585792541503906,2601200,0.0,0.0
2023-05-26 00:00:00-04:00,63.93941721375265,64.97162477866145,63.68136167664332,64.60843658447266,4840600,0.0,0.0
2023-05-30 00:00:00-04:00,65.0024017999803,66.23230561489022,64.69492584625283,66.03052520751953,4597000,0.36,0.0
2023-05-31 00:00:00-04:00,65.62696842961016,65.92483371631697,64.40666789417527,64.56040954589844,6346500,0.0,0.0
2023-06-01 00:00:00-04:00,64.69491786999477,65.4540006407855,64.4643054350277,64.80061340332031,4507700,0.0,0.0
2023-06-02 00:00:00-04:00,68.70172030874747,70.43127703905176,68.317373554146,69.53767395019531,8258600,0.0,0.0
2023-06-05 00:00:00-04:00,69.52805706082695,69.71062340240186,68.7305388990885,68.76897430419922,4111700,0.0,0.0
2023-06-06 00:00:00-04:00,68.41344649582312,69.73944220173443,67.96184701842786,68.25971221923828,3430200,0.0,0.0
2023-06-07 00:00:00-04:00,68.05792951032495,69.10526668402171,67.92340927390158,68.2500991821289,3436800,0.0,0.0
2023-06-08 00:00:00-04:00,68.22128568507281,68.3269812211901,67.06825280299893,67.6832046508789,3071600,0.0,0.0
2023-06-09 00:00:00-04:00,67.51986062802267,67.64477754829875,66.81843452674003,66.94334411621094,2818000,0.0,0.0
2023-06-12 00:00:00-04:00,66.87607256916729,67.62554463973802,66.61664274889432,66.99137878417969,3002200,0.0,0.0
2023-06-13 00:00:00-04:00,67.56790438083675,68.42307209869433,67.26042842981835,68.00028991699219,3275000,0.0,0.0
2023-06-14 00:00:00-04:00,67.96184913426089,68.15401881867552,66.95293996407516,67.20276641845703,4364000,0.0,0.0
2023-06-15 00:00:00-04:00,66.84725311375603,67.27003527130061,65.91521462869882,66.98177337646484,4911500,0.0,0.0
2023-06-16 00:00:00-04:00,67.18355455610966,67.27003605789342,65.82874122847045,66.69351959228516,7877300,0.0,0.0
2023-06-20 00:00:00-04:00,65.6173490319726,66.27073630343801,64.72374595968614,66.01129913330078,5246700,0.0,0.0
2023-06-21 00:00:00-04:00,65.4732232487371,66.1746566680057,64.81983592574358,65.74226379394531,4303300,0.0,0.0
2023-06-22 00:00:00-04:00,65.3387010505263,65.50204604375945,64.67570306165607,65.1849594116211,2660600,0.0,0.0
2023-06-23 00:00:00-04:00,64.52196292297224,65.29064905562078,64.0127066190266,65.12730407714844,3545800,0.0,0.0
2023-06-26 00:00:00-04:00,65.10808711744454,65.98246874534664,65.05043034525045,65.14652252197266,2547500,0.0,0.0
2023-06-27 00:00:00-04:00,65.2906657334221,66.50135568183644,65.14654208666353,66.49174499511719,3122900,0.0,0.0
2023-06-28 00:00:00-04:00,66.3091781524596,67.17395658557977,65.70382958387287,66.94334411621094,3306500,0.0,0.0
2023-06-29 00:00:00-04:00,66.6839171392802,68.18286160106028,66.6839171392802,68.08677673339844,3353900,0.0,0.0
2023-06-30 00:00:00-04:00,68.57681335151115,68.98998484561685,68.38463630145915,68.64407348632812,2799500,0.0,0.0
2023-07-03 00:00:00-04:00,68.46149839411744,69.2590165558559,68.46149839411744,68.76897430419922,1237200,0.0,0.0
2023-07-05 00:00:00-04:00,68.00989198384673,68.05793807324432,67.02020412100991,67.05863952636719,3332500,0.0,0.0
2023-07-06 00:00:00-04:00,66.5301652797263,66.92412270674846,65.3483076602686,66.84725189208984,3382300,0.0,0.0
2023-07-07 00:00:00-04:00,67.04903229628391,68.37502819160309,67.04903229628391,67.65438079833984,3064000,0.0,0.0
2023-07-10 00:00:00-04:00,67.75046796972637,68.60563565253189,67.12590540803126,67.56790161132812,2857400,0.0,0.0
2023-07-11 00:00:00-04:00,68.00028193030018,68.64406581249864,67.28924525160792,68.5479736328125,2046800,0.0,0.0
2023-07-12 00:00:00-04:00,69.18215723738385,70.21028066976275,68.82663517915744,69.7874984741211,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,70.00849222591916,70.6907042073812,69.71062698451013,70.3351821899414,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,70.23909328060027,70.23909328060027,69.3647116450184,69.76827239990234,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,69.37432345144398,69.9028011692378,69.37432345144398,69.73945617675781,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,70.22948800844154,71.72843959049453,69.49923725213323,71.63235473632812,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,71.82452553309325,72.4875234992562,71.63235582184828,72.2184829711914,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,72.60281248199591,72.69890465530455,71.88216516700267,72.46829223632812,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,72.46828738664817,72.69889979019169,71.79568620332067,72.18963623046875,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,72.06473969453111,72.90069331407727,71.82452389554935,72.53556060791016,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,73.02560277678161,74.0825508244952,72.80460101650846,73.79429626464844,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,73.51565964263891,74.18826107985008,73.2273976948022,73.6309585571289,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,73.9864584861304,75.65835822267248,73.64054718466602,74.76475524902344,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,75.51772122457842,75.59494197827047,73.96354032151504,74.61996459960938,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,74.81302454546233,74.97712876721702,74.18555899565372,74.93851470947266,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,74.76476164553756,75.24742636207398,74.28209692900116,74.36898040771484,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,74.33036418223885,75.03505788840938,73.04647430606562,73.73185729980469,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,73.64498313676269,75.39222704920952,72.79549588927763,74.45585632324219,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,74.61996465338288,75.93281321051764,74.3110595437558,74.35932159423828,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,74.74545919269877,75.83627881378005,74.52343017988584,75.3729248046875,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,74.61996330731671,75.71078284494286,74.24348544190245,74.89990234375,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,74.81302888472092,75.10263065216172,73.47122160101108,73.73185729980469,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,74.18556612532402,74.75511432569223,73.42295498255794,73.50018310546875,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,73.27816132525668,74.01180639694083,73.22023655073907,73.67394256591797,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,73.36504060123089,74.19522454459307,73.10440488174717,74.03112030029297,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,73.3360830326085,73.66429152629924,72.3128361230085,72.64104461669922,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,72.4286654890344,73.03682773954847,72.11976036801484,72.16802978515625,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,72.57346716153131,73.36503700302137,71.98461561744831,72.23560333251953,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,71.7432853091525,73.15266543964943,71.62744312237547,72.78584289550781,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,73.12370213600599,73.29746172280551,71.81085356127154,72.2066421508789,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,72.45762737237393,72.59277290844443,71.21235147725635,71.32819366455078,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,72.07149321749083,72.27421149836242,71.31853013369536,71.93634033203125,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,71.77224405871638,72.67000075337172,71.6660572286587,71.67571258544922,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,72.14871652458876,72.57346381282137,71.5502170164924,72.05218505859375,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,72.24525318959485,73.15266523798174,72.1776804220477,72.87271881103516,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,73.11405190533281,74.07938137414057,72.93064431437732,74.05042266845703,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,73.84769987968764,74.67788376164307,73.79943046322647,74.32070922851562,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,74.52342424676276,74.89990211100717,74.20487115270268,74.22417449951172,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,74.63928083777641,75.37293336115081,74.58136342128475,75.2667465209961,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,75.01574803252475,75.01574803252475,72.68930796973437,72.77618408203125,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,72.50588000297228,73.53878199798903,72.45761059488983,73.32640838623047,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,73.38433535474007,73.72220652562679,72.28386046381162,72.9402847290039,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,72.75688001954423,73.15266124647374,72.40936084401255,72.79549407958984,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,73.33606752002665,73.7704627556437,72.69894665191842,72.81478881835938,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,72.40936266129124,73.34573338748088,72.32247918278834,72.58312225341797,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,72.59276410419743,72.87271049921348,71.41506848482857,71.6081314086914,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,72.38039706021914,72.97889653672361,71.65640005615467,72.56380462646484,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,72.50589446242614,72.90167570109568,71.70466926369038,71.97496032714844,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,71.9653181191222,72.9789096885489,71.57918484105883,72.18733978271484,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,72.15836781774527,72.63137712990302,71.42471546070995,71.88807678222656,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,72.48657740531112,72.74722045431908,71.37645454396419,71.43437194824219,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,70.92275966626534,71.16409204168347,70.27599066771582,70.33390808105469,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,70.6138475783184,70.93240805012397,70.21805898640018,70.31459045410156,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,69.88985111275313,71.07720216876521,69.88985111275313,70.81656646728516,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,70.1794475971631,70.99998351604923,69.85123912151201,70.25667572021484,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,70.60419950509969,71.44403882697908,70.3049497148933,70.92276000976562,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,70.91310038726506,72.26456308784056,70.91310038726506,71.95565795898438,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,72.50588927407858,72.84375307922443,71.88807906898943,72.00391387939453,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,71.35715029140302,71.7722422443499,70.1601438504154,70.7779541015625,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,70.32425209160418,71.90739187092323,70.28563802809889,70.94206237792969,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,71.3861087292068,71.3861087292068,70.34355853734425,71.12547302246094,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,70.71038619548881,71.4923007372713,70.46905381939499,71.09651947021484,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,70.80691881312734,73.17198055585824,70.80691881312734,72.68931579589844,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,72.27422108335429,72.93064542675084,71.94600522921628,72.66034698486328,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,72.8340959473311,74.21451720173265,72.80513724543599,73.5870590209961,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,73.69324154733295,74.15660289162058,73.20092886482081,73.77046966552734,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,74.34002270889384,74.34002270889384,72.60242675990217,73.23954772949219,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,73.40364967539826,73.86700367073955,72.43832025941177,72.77618408203125,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,73.46157149961311,73.82840141326187,72.63138756276933,72.67965698242188,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,71.91704457393455,73.41330817880706,71.91704457393455,73.04647827148438,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,72.40935482595567,72.40935482595567,71.5405569593337,71.64674377441406,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,71.43438055826581,72.67965645448596,71.32819372770507,71.41507720947266,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,71.45368381760315,71.61779542409661,70.4111335918528,70.47870635986328,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,70.16014294780898,70.54627619102813,69.64851953061721,69.77400970458984,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,70.17943926358832,70.78760145430452,69.75469936699858,70.2759780883789,1595500,0.0,0.0
2023-10-25 00:00:00-04:00,70.01534688239629,70.11187835862867,69.07897609669509,69.15620422363281,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,69.590605042697,70.44975513416253,69.5616463340292,69.71610260009766,1605800,0.0,0.0
