Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,187.15937886926957,191.16063739076426,185.1728121150202,190.15797424316406,1980100,0.0,0.0
2016-12-23 00:00:00-05:00,190.22356438722,194.10300005450986,189.8674762921799,192.59432983398438,1815600,0.0,0.0
2016-12-27 00:00:00-05:00,192.59431601753178,193.6532004567588,190.6827161831689,193.09095764160156,502000,0.0,0.0
2016-12-28 00:00:00-05:00,193.09100297108867,193.97184358235188,191.629188466623,191.722900390625,732700,0.0,0.0
2016-12-29 00:00:00-05:00,192.40689715227387,193.0347268295489,189.97991057181636,190.14857482910156,484300,0.0,0.0
2016-12-30 00:00:00-05:00,190.14858151799288,192.09767180627776,189.34270778628309,191.188720703125,1336500,0.0,0.0
2017-01-03 00:00:00-05:00,190.10174631668326,191.16063085722334,182.72707361352232,185.1728057861328,2784600,0.0,0.0
2017-01-04 00:00:00-05:00,185.92246113589223,186.88763378081572,183.5798063087128,185.3321075439453,1512400,0.0,0.0
2017-01-05 00:00:00-05:00,185.95989025277245,188.90226339901687,184.77919766615872,188.0963897705078,1826200,0.0,0.0
2017-01-06 00:00:00-05:00,187.88092607455786,190.12050362390838,187.05630696067783,189.03350830078125,1139700,0.0,0.0
2017-01-09 00:00:00-05:00,188.39625514288466,190.66394271095976,187.1780720893761,190.2141571044922,1063800,0.0,0.0
2017-01-10 00:00:00-05:00,189.55733185395087,190.7491072070737,188.30925463387368,188.57200622558594,1352700,0.29,0.0
2017-01-11 00:00:00-05:00,188.14971607238402,191.25582630106084,187.5022160053524,190.94615173339844,1809300,0.0,0.0
2017-01-12 00:00:00-05:00,191.2183001314967,193.21708791509462,190.49572612655584,192.6071319580078,1470400,0.0,0.0
2017-01-13 00:00:00-05:00,192.37253342747883,193.86459012826143,189.96083186705377,190.420654296875,1297800,0.0,0.0
2017-01-17 00:00:00-05:00,190.5989112967963,192.10036085852096,189.05055307036116,191.47161865234375,902900,0.0,0.0
2017-01-18 00:00:00-05:00,192.0065350516146,193.70504127633862,189.94205242664003,193.4141387939453,1924700,0.0,0.0
2017-01-19 00:00:00-05:00,193.61119347353673,195.83520261892252,190.22356017672308,193.31089782714844,2434500,0.0,0.0
2017-01-20 00:00:00-05:00,194.6246614028699,194.6246614028699,187.99954243091756,188.17784118652344,2596000,0.0,0.0
2017-01-23 00:00:00-05:00,188.51565933859897,193.15136952927745,174.77744864597415,192.39126586914062,8935400,0.0,0.0
2017-01-24 00:00:00-05:00,191.43411857255762,191.9033198435688,187.033008359451,187.62420654296875,3256200,0.0,0.0
2017-01-25 00:00:00-05:00,187.65233242883357,190.25171113259944,186.27287973065748,189.3133087158203,1717700,0.0,0.0
2017-01-26 00:00:00-05:00,190.46753432782936,190.46753432782936,187.33327378037896,187.80247497558594,767900,0.0,0.0
2017-01-27 00:00:00-05:00,189.34150611393613,189.80131424692505,186.81720070222462,189.23828125,1732500,0.0,0.0
2017-01-30 00:00:00-05:00,190.44876054710713,190.44876054710713,185.96319830703507,186.98605346679688,1217700,0.0,0.0
2017-01-31 00:00:00-05:00,187.45530083888357,189.04120354605158,185.45651300981527,186.27291870117188,894700,0.0,0.0
2017-02-01 00:00:00-05:00,186.3479963813804,187.5209996713839,185.55974160703116,186.254150390625,971800,0.0,0.0
2017-02-02 00:00:00-05:00,186.14152455225744,187.8118798933543,183.98319589117807,187.1080780029297,1285100,0.0,0.0
2017-02-03 00:00:00-05:00,187.4834278146132,188.34677070896967,185.6629390056838,186.02891540527344,799200,0.0,0.0
2017-02-06 00:00:00-05:00,185.60663436161704,186.03830583561887,182.38792048302474,184.36795043945312,804400,0.0,0.0
2017-02-07 00:00:00-05:00,184.32100735783695,185.43770856343224,181.853004334341,183.2136993408203,1111000,0.0,0.0
2017-02-08 00:00:00-05:00,181.24308015719916,187.6523717242054,177.3674727822862,187.3426971435547,1614000,0.0,0.0
2017-02-09 00:00:00-05:00,187.23009770531476,195.40357663587744,185.74741982405843,194.27749633789062,2527800,0.0,0.0
2017-02-10 00:00:00-05:00,194.21176984292134,195.1783231835378,191.5748470325171,192.7760009765625,1108900,0.0,0.0
2017-02-13 00:00:00-05:00,192.77601354388898,195.02818807495976,192.45696013895838,193.96778869628906,776600,0.0,0.0
2017-02-14 00:00:00-05:00,194.7091825181269,194.8311651329969,192.24117882062845,193.28280639648438,2230200,0.0,0.0
2017-02-15 00:00:00-05:00,193.5080294028245,199.16659660660852,191.84705259448873,192.6728515625,3004600,0.0,0.0
2017-02-16 00:00:00-05:00,192.65403425343143,196.2199665827745,191.6217857858449,195.88214111328125,3118600,0.0,0.0
2017-02-17 00:00:00-05:00,194.06169081991015,194.25874737807663,191.09633470474333,191.99720764160156,3097200,0.0,0.0
2017-02-21 00:00:00-05:00,191.99715017747602,194.15546439311473,191.03997565333518,192.69155883789062,1702300,0.0,0.0
2017-02-22 00:00:00-05:00,191.45293966163214,193.51742291899498,190.83359038875628,193.02944946289062,1028200,0.0,0.0
2017-02-23 00:00:00-05:00,192.26929325142052,193.31092062950972,191.7062460074694,192.38189697265625,1351600,0.0,0.0
2017-02-24 00:00:00-05:00,192.34439238843248,194.72792882001914,191.1056940168998,194.51210021972656,1687200,0.0,0.0
2017-02-27 00:00:00-05:00,192.4944977475676,196.38886215912993,191.82822571261423,195.89151000976562,1342900,0.0,0.0
2017-02-28 00:00:00-05:00,195.88210315197796,198.5659343286996,195.43165973402427,198.23748779296875,1820600,0.0,0.0
2017-03-01 00:00:00-05:00,198.94135053293095,201.50318561305244,198.509679038068,200.80877685546875,2451700,0.0,0.0
2017-03-02 00:00:00-05:00,201.0152063378089,202.4321889616227,199.30730691038934,199.47622680664062,1416100,0.0,0.0
2017-03-03 00:00:00-05:00,199.39175318962717,201.01519977536415,198.8474780377419,200.78997802734375,1023400,0.0,0.0
2017-03-06 00:00:00-05:00,200.60231089728205,200.95889411837297,199.09148226591375,199.63575744628906,1587800,0.0,0.0
2017-03-07 00:00:00-05:00,199.42929236862037,205.4444411812768,198.71609734365924,204.52481079101562,2580100,0.0,0.0
2017-03-08 00:00:00-05:00,204.53421271941463,204.8251151998644,203.2204406440185,204.0556182861328,1253600,0.0,0.0
2017-03-09 00:00:00-05:00,204.0838075479184,204.77823067472636,203.72722427210965,204.3747100830078,1234700,0.0,0.0
2017-03-10 00:00:00-05:00,204.67497764151068,205.27555469162442,203.27675270846922,204.5060577392578,1141600,0.0,0.0
2017-03-13 00:00:00-04:00,204.45918037906165,206.19521674469786,202.72312969453688,205.67909240722656,968800,0.0,0.0
2017-03-14 00:00:00-04:00,205.0127971506199,205.9230487292564,203.483196479922,204.57174682617188,1059000,0.0,0.0
2017-03-15 00:00:00-04:00,204.76887554102942,206.90843271946687,204.7594823492032,205.5852813720703,706700,0.0,0.0
2017-03-16 00:00:00-04:00,205.40689503165555,206.6643507760358,204.66556345665043,205.74472045898438,989700,0.0,0.0
2017-03-17 00:00:00-04:00,205.8573252880309,206.44852336881172,204.23389318173636,205.41627502441406,1515100,0.0,0.0
2017-03-20 00:00:00-04:00,205.51016728422024,205.51016728422024,200.592932556045,202.1319122314453,1930100,0.0,0.0
2017-03-21 00:00:00-04:00,202.96707247655482,204.1400756134131,199.5888320337345,200.39585876464844,1459000,0.0,0.0
2017-03-22 00:00:00-04:00,200.96823718861816,201.4186662770197,198.75360721889365,200.18936157226562,1072200,0.0,0.0
2017-03-23 00:00:00-04:00,200.18945337230895,200.68680566689832,196.5202953116378,196.98011779785156,1187000,0.0,0.0
2017-03-24 00:00:00-04:00,197.0363693726887,197.39296689623004,191.91268554453993,194.502685546875,3336700,0.0,0.0
2017-03-27 00:00:00-04:00,193.04817865379445,193.8739775008941,190.94615173339844,190.94615173339844,1910600,0.0,0.0
2017-03-28 00:00:00-04:00,190.9461383757471,194.62467448994263,190.9461383757471,193.90211486816406,1183100,0.0,0.0
2017-03-29 00:00:00-04:00,193.56364173606508,195.32186793241883,192.72684411091743,193.71408081054688,1498300,0.4,0.0
2017-03-30 00:00:00-04:00,193.68587133610552,195.7637697634551,193.32858212814673,194.5038604736328,817800,0.0,0.0
2017-03-31 00:00:00-04:00,194.080720249925,195.23718986925778,192.92425063059224,193.8174591064453,1245700,0.0,0.0
2017-04-03 00:00:00-04:00,194.3252305915507,199.2990169605865,194.3252305915507,197.23052978515625,1481700,0.0,0.0
2017-04-04 00:00:00-04:00,197.70999982758633,200.39903693744947,197.24928560592292,198.43397521972656,1752900,0.0,0.0
2017-04-05 00:00:00-04:00,198.55623725944912,199.53407697229727,197.36216467368732,197.51260375976562,990600,0.0,0.0
2017-04-06 00:00:00-04:00,197.0706892419614,200.28624924546367,196.24328865158878,199.891357421875,1235000,0.0,0.0
2017-04-07 00:00:00-04:00,199.176755713089,200.25802033047677,197.36213294893926,198.15191650390625,1066100,0.0,0.0
2017-04-10 00:00:00-04:00,198.33996060087776,200.7939422349823,198.33996060087776,199.87252807617188,676600,0.0,0.0
2017-04-11 00:00:00-04:00,199.57165894344786,200.69993762575933,198.53742261354154,200.17340087890625,822300,0.0,0.0
2017-04-12 00:00:00-04:00,200.26742318469024,201.58372914771005,199.86313433414094,200.25802612304688,1029800,0.0,0.0
2017-04-13 00:00:00-04:00,199.98537012628591,200.2580427498314,198.82890019513917,199.13917541503906,574000,0.0,0.0
2017-04-17 00:00:00-04:00,199.25192219314815,200.39899462804544,198.93225003172554,200.05111694335938,675100,0.0,0.0
2017-04-18 00:00:00-04:00,200.41782081069806,200.68108194886773,198.09547021232885,199.0450897216797,1047300,0.0,0.0
2017-04-19 00:00:00-04:00,199.18614389747088,201.59311122054035,199.18614389747088,200.37081909179688,1086600,0.0,0.0
2017-04-20 00:00:00-04:00,200.62471178763911,202.75900685375433,200.45546425194576,201.4333038330078,2215500,0.0,0.0
2017-04-21 00:00:00-04:00,198.85711818909516,201.65897805951707,197.45618108055368,200.89739990234375,2267400,0.0,0.0
2017-04-24 00:00:00-04:00,202.232446451959,202.96581882655772,199.97591827575621,200.98194885253906,1252000,0.0,0.0
2017-04-25 00:00:00-04:00,203.9154684946574,206.84895822030592,201.68713132537528,204.9403076171875,1884700,0.0,0.0
2017-04-26 00:00:00-04:00,205.46687970891855,207.47895585235972,205.06259080632404,206.2378692626953,1273200,0.0,0.0
2017-04-27 00:00:00-04:00,206.55748066175096,208.70118678642558,205.12833846308232,205.59844970703125,1073900,0.0,0.0
2017-04-28 00:00:00-04:00,205.15657664323794,209.18072838420275,204.80869885827673,208.7106170654297,1225900,0.0,0.0
2017-05-01 00:00:00-04:00,208.9081068453271,211.33388339810088,207.60119772332828,210.01756286621094,1517400,0.0,0.0
2017-05-02 00:00:00-04:00,210.42185399577025,213.28953624819277,208.7294501790405,212.1142578125,2282900,0.0,0.0
2017-05-03 00:00:00-04:00,214.92542504221382,214.94423350640827,209.82002453250243,210.6286163330078,1101700,0.0,0.0
2017-05-04 00:00:00-04:00,211.2680498745361,215.34861318215368,211.01418571398716,215.16998291015625,2826500,0.0,0.0
2017-05-05 00:00:00-04:00,215.51784453541245,216.74953395462217,214.39897724722667,216.0255584716797,1753800,0.0,0.0
2017-05-08 00:00:00-04:00,216.0819695467249,216.64609451107415,214.60581314602751,215.54603576660156,2039200,0.0,0.0
2017-05-09 00:00:00-04:00,216.24179851622898,218.49832699228563,216.06315392876502,216.80592346191406,1556600,0.0,0.0
2017-05-10 00:00:00-04:00,216.25122167826976,217.99063941738936,215.64947972224877,217.00340270996094,1651700,0.0,0.0
2017-05-11 00:00:00-04:00,216.05373428051266,217.6239185700928,214.43656468723594,216.9375457763672,1472100,0.0,0.0
2017-05-12 00:00:00-04:00,216.74953722638767,219.69243885940008,216.74953722638767,218.1222686767578,1444900,0.0,0.0
2017-05-15 00:00:00-04:00,217.9154418471229,218.5829919993814,216.0632017878604,217.29489135742188,2370700,0.0,0.0
2017-05-16 00:00:00-04:00,217.07860943571117,217.07860943571117,212.33987925840083,212.67835998535156,1824900,0.0,0.0
2017-05-17 00:00:00-04:00,212.6783218822334,215.940895032123,211.17397452381482,211.47483825683594,2424500,0.0,0.0
2017-05-18 00:00:00-04:00,211.47487399005763,216.2136041190948,211.47487399005763,215.13233947753906,1867400,0.0,0.0
2017-05-19 00:00:00-04:00,215.53660957166647,216.12893998683649,213.11083381687223,214.26730346679688,1356700,0.0,0.0
2017-05-22 00:00:00-04:00,214.27673644829648,216.88115720892347,214.27673644829648,216.5332794189453,1076700,0.0,0.0
2017-05-23 00:00:00-04:00,216.5332650664136,216.93755389319503,213.7596112988308,215.57423400878906,859300,0.0,0.0
2017-05-24 00:00:00-04:00,215.7622749151275,218.27266749694908,215.34857468201986,217.76495361328125,805500,0.0,0.0
2017-05-25 00:00:00-04:00,218.60177979785703,220.83010302680077,217.60514602198614,218.34791564941406,1172100,0.0,0.0
2017-05-26 00:00:00-04:00,219.15642150497894,220.8394275255365,217.43581290339773,218.36663818359375,1670100,0.0,0.0
2017-05-30 00:00:00-04:00,218.38550686163597,219.07186534113401,216.1759780176007,216.5990753173828,1023100,0.0,0.0
2017-05-31 00:00:00-04:00,217.09738013756868,218.94022264029897,216.70248838983878,218.37608337402344,1217500,0.0,0.0
2017-06-01 00:00:00-04:00,218.28207240513268,221.87371511473023,218.28207240513268,220.95230102539062,1279900,0.0,0.0
2017-06-02 00:00:00-04:00,221.4224298329286,222.22162480878106,219.60780703959,220.2095489501953,1270200,0.0,0.0
2017-06-05 00:00:00-04:00,219.71119441418097,220.10610050272038,218.74276635385297,218.84619140625,1731300,0.0,0.0
2017-06-06 00:00:00-04:00,219.22231992472928,219.99329504945038,218.34790538637492,219.5419921875,1339900,0.0,0.0
2017-06-07 00:00:00-04:00,220.8959057933347,221.6762922936144,219.39154385480492,219.77703857421875,2435300,0.0,0.0
2017-06-08 00:00:00-04:00,219.7770178019431,220.52919870011542,215.38618028018337,216.49563598632812,2821100,0.0,0.0
2017-06-09 00:00:00-04:00,217.5393145132667,218.7804153237568,215.95974731445312,215.95974731445312,2335600,0.0,0.0
2017-06-12 00:00:00-04:00,217.29484760133255,217.29484760133255,210.0457249780341,214.46478271484375,1920000,0.0,0.0
2017-06-13 00:00:00-04:00,214.51180657724126,218.1504782381314,214.28616230762083,218.08465576171875,1318900,0.0,0.0
2017-06-14 00:00:00-04:00,218.30090026047318,219.62661771468493,215.99735750783157,217.8590087890625,1069200,0.0,0.0
2017-06-15 00:00:00-04:00,217.43585585016334,218.65814800133967,216.32640015765344,218.51712036132812,926600,0.0,0.0
2017-06-16 00:00:00-04:00,219.5137698055977,220.44459533691406,218.8086028612648,220.44459533691406,2573800,0.0,0.0
2017-06-19 00:00:00-04:00,220.4821993649612,222.66352268004252,220.09670465634898,221.41302490234375,1870300,0.0,0.0
2017-06-20 00:00:00-04:00,221.64810683704874,221.8737511056035,218.78982176430185,219.04368591308594,997800,0.0,0.0
2017-06-21 00:00:00-04:00,219.7300283271747,222.5977102514887,219.72063126556213,222.08999633789062,1177400,0.0,0.0
2017-06-22 00:00:00-04:00,222.03361430860278,226.90397600068923,221.272036116081,222.8328094482422,1628200,0.0,0.0
2017-06-23 00:00:00-04:00,222.93617267536996,224.16786193847656,221.34719424709067,224.16786193847656,1303300,0.0,0.0
2017-06-26 00:00:00-04:00,223.5661743269763,224.15851927684923,219.8805027040519,220.71730041503906,1052000,0.0,0.0
2017-06-27 00:00:00-04:00,222.14640910002336,226.14235535474288,220.15312733017632,222.89859008789062,1650300,0.0,0.0
2017-06-28 00:00:00-04:00,225.10246368599834,227.08968742845784,223.322439717324,225.80882263183594,1258000,0.4,0.0
2017-06-29 00:00:00-04:00,226.88244731335973,227.04256795901273,223.33182732399644,225.41322326660156,1248000,0.0,0.0
2017-06-30 00:00:00-04:00,225.63925078432584,227.8807672486238,225.63925078432584,226.6187286376953,1322400,0.0,0.0
2017-07-03 00:00:00-04:00,227.79598682318218,229.55718443993817,224.8575389753667,225.0458984375,521000,0.0,0.0
2017-07-05 00:00:00-04:00,225.3661154420855,229.0674428971438,225.3001960959355,228.21981811523438,948200,0.0,0.0
2017-07-06 00:00:00-04:00,227.69239402878836,228.9920987883784,223.91573424201812,224.5844268798828,1233000,0.0,0.0
2017-07-07 00:00:00-04:00,224.6221215872446,225.73345264926303,223.68030975669012,224.36782836914062,1319000,0.0,0.0
2017-07-10 00:00:00-04:00,223.76509759354428,225.6298956002832,223.53907192308614,225.13072204589844,1546600,0.0,0.0
2017-07-11 00:00:00-04:00,225.09305589112537,227.41933255565624,224.68808365094796,225.13072204589844,782900,0.0,0.0
2017-07-12 00:00:00-04:00,224.7068554321245,226.03481340992536,224.7068554321245,225.30020141601562,946700,0.0,0.0
2017-07-13 00:00:00-04:00,226.25143240725848,226.25143240725848,223.77447727994624,224.20770263671875,892900,0.0,0.0
2017-07-14 00:00:00-04:00,224.15119354761714,225.3472984782167,223.58610075669748,225.17776489257812,1126900,0.0,0.0
2017-07-17 00:00:00-04:00,225.48860236604884,225.86533574691114,223.59556562903387,223.73683166503906,808200,0.0,0.0
2017-07-18 00:00:00-04:00,224.32069572422324,224.32069572422324,218.49089358287023,221.3822479248047,1575300,0.0,0.0
2017-07-19 00:00:00-04:00,221.49533222812013,223.84044920717605,221.33522591771379,222.48423767089844,935000,0.0,0.0
2017-07-20 00:00:00-04:00,222.3712043466035,223.2941759684071,221.17509923092678,222.1074981689453,1063600,0.0,0.0
2017-07-21 00:00:00-04:00,221.7401646005506,222.75732303286316,221.04321871982523,222.19223022460938,1013800,0.0,0.0
2017-07-24 00:00:00-04:00,222.1262859478059,222.35231154901817,220.57228808494426,221.79664611816406,1219700,0.0,0.0
2017-07-25 00:00:00-04:00,222.51244987602098,223.1246361663138,220.70417295118116,221.2410125732422,948600,0.0,0.0
2017-07-26 00:00:00-04:00,221.74018799782803,221.87204108421233,219.90365773357942,219.91307067871094,1114800,0.0,0.0
2017-07-27 00:00:00-04:00,219.64931780391208,220.93018224398185,217.64325435746684,219.06539916992188,782600,0.0,0.0
2017-07-28 00:00:00-04:00,219.41385620073547,222.86089020942512,218.06705809935897,219.5174560546875,1591000,0.0,0.0
2017-07-31 00:00:00-04:00,220.0919575138743,220.1107977699339,217.43604187475154,217.74684143066406,843000,0.0,0.0
2017-08-01 00:00:00-04:00,218.16132126724992,218.94302691650842,216.46605686951517,217.34194946289062,1022800,0.0,0.0
2017-08-02 00:00:00-04:00,224.15120638042583,228.65306559419201,223.30358151642585,227.0614013671875,2951900,0.0,0.0
2017-08-03 00:00:00-04:00,227.7583624489348,234.82195135615555,227.6265093641697,234.36045837402344,2365900,0.0,0.0
2017-08-04 00:00:00-04:00,235.06680083009454,237.1482112057672,230.92283470927967,231.61976623535156,1557500,0.0,0.0
2017-08-07 00:00:00-04:00,231.2053441867574,235.1044437932515,231.10174433174092,235.0950164794922,1068100,0.0,0.0
2017-08-08 00:00:00-04:00,234.81250094715602,236.39473771189392,233.3809431331745,235.66012573242188,1257200,0.0,0.0
2017-08-09 00:00:00-04:00,235.77313360077096,240.25616641545912,234.32274993013445,240.1243133544922,1353900,0.0,0.0
2017-08-10 00:00:00-04:00,238.7398610859813,240.4162848190425,236.28173189095682,237.0257568359375,802300,0.0,0.0
2017-08-11 00:00:00-04:00,236.6773290062995,238.10888709191607,235.39646427093913,235.4435577392578,840300,0.0,0.0
2017-08-14 00:00:00-04:00,235.75433399184018,237.62853025513647,235.45294732123347,235.6884002685547,726400,0.0,0.0
2017-08-15 00:00:00-04:00,235.99915498814178,236.34762068519635,232.26016174629675,232.4673614501953,1274700,0.0,0.0
2017-08-16 00:00:00-04:00,232.87238106457045,234.80309813347856,232.41090247882155,232.96656799316406,1026000,0.0,0.0
2017-08-17 00:00:00-04:00,232.97595103733352,234.4922684192765,232.2601793329707,233.24908447265625,748700,0.0,0.0
2017-08-18 00:00:00-04:00,233.00424817595552,233.91780682888844,231.38433062874918,232.8912353515625,754400,0.0,0.0
2017-08-21 00:00:00-04:00,233.7011776721861,235.7072413893828,233.02307203175081,234.85018920898438,710000,0.0,0.0
2017-08-22 00:00:00-04:00,234.06846286415296,239.5215607064126,233.5504635500747,238.5420684814453,1322800,0.0,0.0
2017-08-23 00:00:00-04:00,237.40251036576333,238.71162820970017,236.23465854527348,237.32716369628906,674000,0.0,0.0
2017-08-24 00:00:00-04:00,237.95817777448372,238.25013713919645,236.58312619475302,237.1953125,600900,0.0,0.0
2017-08-25 00:00:00-04:00,237.5060279494218,239.47442499562922,237.5060279494218,238.2783203125,688400,0.0,0.0
2017-08-28 00:00:00-04:00,238.36312299343965,240.22792053222656,237.96756379848958,240.22792053222656,1186200,0.0,0.0
2017-08-29 00:00:00-04:00,239.3426003838931,241.0190239794206,238.71158829981525,240.79298400878906,1025300,0.0,0.0
2017-08-30 00:00:00-04:00,240.77415634914004,240.77415634914004,238.52322695169767,239.4462127685547,617200,0.0,0.0
2017-08-31 00:00:00-04:00,240.15259190021604,242.74255993449475,239.79469882371814,242.62954711914062,1017200,0.0,0.0
2017-09-01 00:00:00-04:00,242.96858671824964,244.36244960509887,242.09268001508383,243.6937713623047,521300,0.0,0.0
2017-09-05 00:00:00-04:00,242.98742540640933,244.37188979386255,241.69714793995684,242.5635986328125,762100,0.0,0.0
2017-09-06 00:00:00-04:00,242.98741114286,243.75027629710314,240.16197612957092,241.93258666992188,682400,0.0,0.0
2017-09-07 00:00:00-04:00,241.98915842341205,243.34536989539964,241.0850126517838,241.60301208496094,692200,0.0,0.0
2017-09-08 00:00:00-04:00,241.48054750288412,242.31877382779209,240.80244183550127,241.63124084472656,837000,0.0,0.0
2017-09-11 00:00:00-04:00,243.2605657330039,244.6450301596031,242.19631385341089,242.24339294433594,671200,0.0,0.0
2017-09-12 00:00:00-04:00,242.14921723514894,242.7237373768363,239.1825301950389,240.25619506835938,742100,0.0,0.0
2017-09-13 00:00:00-04:00,240.3315454529755,242.7425815344538,236.88452493978215,236.90335083007812,1322400,0.0,0.0
2017-09-14 00:00:00-04:00,236.95987254488458,237.2235787191508,235.2363550960606,236.0651397705078,1050900,0.0,0.0
2017-09-15 00:00:00-04:00,235.45291633974654,236.3570618616896,234.6523706758292,234.77481079101562,1228400,0.0,0.0
2017-09-18 00:00:00-04:00,235.46235762035556,235.9144376211869,233.41862778507593,233.99313354492188,1112400,0.0,0.0
2017-09-19 00:00:00-04:00,234.32280657059246,234.98207203478475,225.6675528003064,226.07252502441406,1725300,0.0,0.0
2017-09-20 00:00:00-04:00,226.1101622703008,227.8995988121623,223.72737973878017,225.73342895507812,1824200,0.0,0.0
2017-09-21 00:00:00-04:00,226.09132296651524,226.09132296651524,223.99108681981645,224.7539520263672,1177900,0.0,0.0
2017-09-22 00:00:00-04:00,225.00824567784622,230.207036122318,221.53295806677548,225.17776489257812,1343100,0.0,0.0
2017-09-25 00:00:00-04:00,225.61098610469455,227.57936902575352,223.18111029655105,223.4071502685547,1098400,0.0,0.0
2017-09-26 00:00:00-04:00,224.0004949209693,227.72064832227343,224.0004949209693,225.29078674316406,1348800,0.0,0.0
2017-09-27 00:00:00-04:00,225.54507153228994,226.2608576522636,221.4670249724792,224.97056579589844,1361600,0.0,0.0
2017-09-28 00:00:00-04:00,224.83848185898077,231.00825549438056,224.44225918469004,229.00827026367188,1083900,0.4,0.0
2017-09-29 00:00:00-04:00,229.28185854659225,229.9139435046479,227.16867084805958,229.83847045898438,1541100,0.0,0.0
2017-10-02 00:00:00-04:00,230.5743533170383,232.0554707008414,230.18755929129463,231.13095092773438,1099400,0.0,0.0
2017-10-03 00:00:00-04:00,231.19695934596348,233.39504884988256,230.8195941129857,233.3856201171875,720800,0.0,0.0
2017-10-04 00:00:00-04:00,233.38563962638975,234.347903057156,232.3856468666777,232.55545043945312,712000,0.0,0.0
2017-10-05 00:00:00-04:00,232.7818181758819,233.3006863030976,231.0176809383584,231.4705047607422,1059600,0.0,0.0
2017-10-06 00:00:00-04:00,232.18749567510233,234.2723970829447,231.72524308416342,232.92333984375,1152600,0.0,0.0
2017-10-09 00:00:00-04:00,228.3007704606198,230.2913273408497,226.26304112071347,226.80078125,929400,0.0,0.0
2017-10-10 00:00:00-04:00,226.83847698296879,228.10261810298422,225.9516866944467,226.876220703125,1235100,0.0,0.0
2017-10-11 00:00:00-04:00,226.4139827838104,229.23472883486355,226.4139827838104,226.77247619628906,821300,0.0,0.0
2017-10-12 00:00:00-04:00,227.34790715308029,228.62147695360508,226.0177217746338,227.77243041992188,727900,0.0,0.0
2017-10-13 00:00:00-04:00,224.4516770866687,227.07430399115023,222.3573470557503,224.27243041992188,812000,0.0,0.0
2017-10-16 00:00:00-04:00,223.37623378189687,224.8856659099226,222.39511297518825,223.74415588378906,1121700,0.0,0.0
2017-10-17 00:00:00-04:00,225.8479640861632,228.6970110112092,224.21590049842808,226.8196563720703,1692000,0.0,0.0
2017-10-18 00:00:00-04:00,227.52716528410085,231.69696856907728,227.52716528410085,227.64981079101562,1099800,0.0,0.0
2017-10-19 00:00:00-04:00,227.6875343151841,229.2535531964171,225.0743359439827,228.95167541503906,796700,0.0,0.0
2017-10-20 00:00:00-04:00,230.09319920476065,232.91394519401194,229.49887230158376,231.89508056640625,742200,0.0,0.0
2017-10-23 00:00:00-04:00,232.2158331753215,234.81016003726197,230.3573505989849,232.1969757080078,729500,0.0,0.0
2017-10-24 00:00:00-04:00,231.54602656015092,233.52714019718005,229.33849376674155,232.53659057617188,648400,0.0,0.0
2017-10-25 00:00:00-04:00,233.08375147885386,234.9705345328001,231.98941385276208,234.30072021484375,744600,0.0,0.0
2017-10-26 00:00:00-04:00,235.79126956344788,239.88558514485166,234.26297996739663,237.28182983398438,1142100,0.0,0.0
2017-10-27 00:00:00-04:00,238.16866047526793,249.5836907161478,237.00827839021292,244.3101348876953,1892200,0.0,0.0
2017-10-30 00:00:00-04:00,244.2629503765868,245.57424964729807,240.91389313321108,241.18748474121094,1374100,0.0,0.0
2017-10-31 00:00:00-04:00,241.19691259654664,242.31012209588616,238.83843375346817,240.89503479003906,796100,0.0,0.0
2017-11-01 00:00:00-04:00,241.74402398427486,243.85721131283404,239.85724135805611,241.01760864257812,604900,0.0,0.0
2017-11-02 00:00:00-04:00,240.4893824818146,243.31012851913295,239.54599089147558,241.83843994140625,656300,0.0,0.0
2017-11-03 00:00:00-04:00,241.4233050039956,243.89498595133713,239.56482272992233,242.15914916992188,688600,0.0,0.0
2017-11-06 00:00:00-05:00,241.58369764180316,243.7063286485049,239.45165229673347,240.07427978515625,1197700,0.0,0.0
2017-11-07 00:00:00-05:00,240.69689291545768,242.66859197746874,239.61199851074772,241.8006591796875,1075400,0.0,0.0
2017-11-08 00:00:00-05:00,238.54602494486676,239.77243702927902,225.08382140565476,229.69700622558594,2594300,0.0,0.0
2017-11-09 00:00:00-05:00,227.71583827512492,233.49881821387342,226.68753062972561,233.45166015625,1950900,0.0,0.0
2017-11-10 00:00:00-05:00,232.0271388911258,233.26297946541467,227.94225192743787,230.55545043945312,1265500,0.0,0.0
2017-11-13 00:00:00-05:00,230.64980892621264,231.1026328468427,227.14039115255054,227.30076599121094,1445100,0.0,0.0
2017-11-14 00:00:00-05:00,227.11208033167762,227.89509702283277,224.43283746729907,225.99887084960938,1925400,0.0,0.0
2017-11-15 00:00:00-05:00,225.85735026808487,225.85735026808487,219.9328531197509,220.07435607910156,1618800,0.0,0.0
2017-11-16 00:00:00-05:00,220.64982619286658,224.5837668213819,219.68756288096012,222.55548095703125,2041300,0.0,0.0
2017-11-17 00:00:00-05:00,221.58381595846967,224.2347439596754,220.07438369261664,220.24420166015625,1032400,0.0,0.0
2017-11-20 00:00:00-05:00,219.961168466114,221.98002572666712,218.77248594778968,220.26304626464844,1768400,0.0,0.0
