Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,50.568434229701694,50.64405231067262,49.71774884712153,49.91624450683594,719200,0.2,0.0
2022-12-02 00:00:00-05:00,49.21679166796016,50.7102163157376,49.21679166796016,50.577884674072266,650400,0.0,0.0
2022-12-05 00:00:00-05:00,49.88788546385034,50.48336522616826,49.50035181661739,50.36994171142578,959100,0.0,0.0
2022-12-06 00:00:00-05:00,50.369937316955756,50.549524833435804,49.29240500673903,49.86897659301758,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,49.878435263611735,50.3510374507534,49.5098061345482,49.519256591796875,764100,0.0,0.0
2022-12-08 00:00:00-05:00,49.57596641514605,50.0485685666619,48.80089917511352,48.829254150390625,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,48.56459943118286,48.848160008735036,47.95021517509619,47.997474670410156,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,48.14870811450253,49.39637756347656,46.220493987877134,49.39637756347656,867000,0.0,0.0
2022-12-13 00:00:00-05:00,50.89925134890423,50.89925134890423,49.33021231702428,49.67048645019531,886200,0.0,0.0
2022-12-14 00:00:00-05:00,49.557062489408324,50.492812741432715,49.26404785392169,49.72719955444336,864100,0.0,0.0
2022-12-15 00:00:00-05:00,49.197883350951834,49.48144392129994,48.27158356479161,48.40391159057617,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,47.950213700057795,48.10144624381132,46.82542188124526,47.60993957519531,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,47.742269840157604,48.016379965342395,47.0144656680949,47.25076675415039,915200,0.0,0.0
2022-12-20 00:00:00-05:00,47.43980169234565,47.647747788536144,46.79706249109159,47.16569519042969,508500,0.0,0.0
2022-12-21 00:00:00-05:00,47.53432588850047,47.91240545127279,47.231860796015276,47.524871826171875,874400,0.0,0.0
2022-12-22 00:00:00-05:00,47.14679573862726,47.14679573862726,45.66282514246581,46.75926208496094,752400,0.0,0.0
2022-12-23 00:00:00-05:00,46.74035944012234,47.32638517281564,46.52296285550497,47.222412109375,481200,0.0,0.0
2022-12-27 00:00:00-05:00,47.316932678222656,47.58158875146526,46.986108981000825,47.316932678222656,430300,0.0,0.0
2022-12-28 00:00:00-05:00,47.58158545106302,47.67610444047395,46.22994298961043,46.30556106567383,530200,0.0,0.0
2022-12-29 00:00:00-05:00,46.60802012543748,47.477606253593514,46.35281456026094,47.35472869873047,576000,0.0,0.0
2022-12-30 00:00:00-05:00,47.06172863868855,47.420903719929136,46.63638593125239,47.14679718017578,493100,0.0,0.0
2023-01-03 00:00:00-05:00,47.34528194957791,47.770624591502276,47.07117184637464,47.515419006347656,647300,0.0,0.0
2023-01-04 00:00:00-05:00,47.165696251246366,48.829254241181246,47.165696251246366,48.271583557128906,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,47.071180202087,47.88405659413396,46.71200150674022,47.298030853271484,914200,0.0,0.0
2023-01-06 00:00:00-05:00,47.959672178995824,49.944599949267875,47.89350455469607,49.59487533569336,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,49.54760909623158,51.08829315900324,49.46254416823357,49.93514633178711,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,50.00131180566293,51.097748712883046,49.4341870294445,50.98432159423828,916300,0.0,0.0
2023-01-11 00:00:00-05:00,51.598709601141664,51.768846685752784,50.719669199207104,51.0126838684082,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,51.702684409138044,51.75939436880944,50.993781067894844,51.63652038574219,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,51.3151443768915,52.06185666929391,51.0504847103892,51.49473190307617,981900,0.0,0.0
2023-01-17 00:00:00-05:00,51.6176091287298,52.250894300219585,50.379390156217696,50.9937744140625,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,51.1450096631815,51.882267926985264,50.99377710635845,51.107200622558594,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,50.80473406208009,51.041035150740925,50.30377690793302,50.45500946044922,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,50.596786057383206,51.05993776032574,50.19980197400532,50.918155670166016,862000,0.0,0.0
2023-01-23 00:00:00-05:00,51.192265326359674,51.23007436415034,50.360484523306596,50.8425407409668,897400,0.0,0.0
2023-01-24 00:00:00-05:00,49.661037443792566,50.94651593746137,48.95213418087243,49.528709411621094,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,48.84816360473633,49.24514772140003,48.35665688481795,48.84816360473633,863000,0.0,0.0
2023-01-26 00:00:00-05:00,48.961582761785685,49.76500859237744,48.65911766964969,49.72719955444336,921600,0.0,0.0
2023-01-27 00:00:00-05:00,49.6326737925346,50.69130515312737,49.6326737925346,50.62514114379883,527700,0.0,0.0
2023-01-30 00:00:00-05:00,50.351038778560714,51.42857121675235,50.04857365926722,50.06747817993164,669200,0.0,0.0
2023-01-31 00:00:00-05:00,50.71021792077096,51.77829630550422,50.4739168188208,51.75939178466797,778800,0.0,0.0
2023-02-01 00:00:00-05:00,51.31514171251008,52.03349538561883,50.89924951774399,51.778289794921875,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,51.96733780298907,53.33788491265901,51.70268172315467,53.1393928527832,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,52.628984640914894,53.3189834642924,51.95789033942471,52.005149841308594,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,51.52308539977912,51.70267652647474,50.94651379890141,50.97486877441406,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,50.75747098864492,51.34349663763989,50.3604833127225,51.11664962768555,968200,0.0,0.0
2023-02-08 00:00:00-05:00,50.63459665832121,51.23007640743549,50.4644595871457,50.615692138671875,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,49.69885098660349,50.426655229496085,47.108989244895874,47.298030853271484,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,47.03337259530921,47.82734449019342,46.13543123802934,46.59857940673828,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,46.68364385471631,47.978572848597906,46.54186536080335,47.84624481201172,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,47.808441478319075,48.73474138080383,47.46816730890248,48.044742584228516,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,47.68555610126043,48.536237780121475,47.496514526290824,47.91240310668945,980600,0.0,0.0
2023-02-16 00:00:00-05:00,47.241309779318925,48.044735585781055,47.099531299826694,47.13733673095703,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,47.21296274561629,47.64775592492568,46.9199480696458,47.50597381591797,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,47.203500895822906,47.40199653682581,45.71953045050853,45.88966751098633,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,46.17323244934233,46.58912468352718,46.012549435711676,46.39063262939453,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,46.78761515327438,46.99556126332505,45.955834318740116,46.69309616088867,748500,0.0,0.0
2023-02-24 00:00:00-05:00,45.785693926628866,46.560761146107474,45.747888495818046,46.37172317504883,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,47.071173484299585,47.401997153160416,46.617475852349095,46.78761291503906,846200,0.0,0.0
2023-02-28 00:00:00-05:00,46.44734011848367,46.730900695856654,45.93692891581128,45.955833435058594,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,46.00309405374219,46.81597037288539,45.55885046042111,46.23939514160156,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,46.031451847487055,46.18268439689926,45.74789126804771,46.05980682373047,925300,0.0,0.0
2023-03-03 00:00:00-05:00,46.078715468232744,46.73090521989622,46.078715468232744,46.42844009399414,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,46.37172575825737,46.44734022975941,45.284739335777026,45.53049087524414,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,45.53995040295896,45.61556488353547,44.49077289315238,44.6987190246582,775000,0.0,0.0
2023-03-08 00:00:00-05:00,44.76487542805192,44.97282152416413,44.405696790858514,44.9633674621582,952800,0.0,0.0
2023-03-09 00:00:00-05:00,45.18168645165152,45.3145768105538,44.612170825638486,44.764041900634766,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,44.839973765367866,44.887432791583464,42.780218715408104,42.97005844116211,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,42.466987507150904,43.17888378420653,42.096798401532936,42.67580795288086,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,43.46364760683348,43.75789579150929,42.54292713529179,43.01752471923828,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,42.19171840045596,42.98904234389845,41.982894342135545,42.495460510253906,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,42.08730637129575,42.90361464921205,41.935435316396784,42.495460510253906,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,42.277149030649944,42.34359239547601,41.308969630609276,41.859500885009766,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,42.153755484062295,42.89412652511879,42.13477114699776,42.41952896118164,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,42.93209569195936,42.93209569195936,42.50495715533545,42.685306549072266,854800,0.0,0.0
2023-03-22 00:00:00-04:00,42.44801077221506,42.76124330733996,41.20456374879838,41.214054107666016,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,41.10964467265409,41.57474828454978,40.2743518978983,40.521141052246094,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,40.21739513614024,40.76793002892395,39.84720962866454,40.62554931640625,804800,0.0,0.0
2023-03-27 00:00:00-04:00,41.081167358165004,41.394403514182265,40.77742518190774,41.214054107666016,742100,0.0,0.0
2023-03-28 00:00:00-04:00,41.21405176926089,41.65068429113784,41.128627681621914,41.44186019897461,708600,0.0,0.0
2023-03-29 00:00:00-04:00,41.97340595315205,42.01137100298801,41.61271082302247,42.00188064575195,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,42.41952421087459,42.41952421087459,41.973405012938464,42.14426040649414,706300,0.0,0.0
2023-03-31 00:00:00-04:00,42.429020009629305,43.64398853070628,42.24867063041882,43.577545166015625,895600,0.0,0.0
2023-04-03 00:00:00-04:00,43.43516925110965,43.795864428439245,43.2263487765649,43.539581298828125,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,43.57754370668545,43.57754370668545,43.00802813672557,43.45414733886719,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,44.346397089826716,44.76404163839681,43.81484652000766,44.60268020629883,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,44.59318538634348,44.783025130619144,44.04265411092519,44.488773345947266,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,44.17553875156897,44.42232787280427,43.653482195227234,44.25147247314453,945700,0.0,0.0
2023-04-11 00:00:00-04:00,44.612167314300144,44.91590944038574,44.35588421649822,44.507755279541016,647500,0.0,0.0
2023-04-12 00:00:00-04:00,44.85895491661635,44.99184526056425,43.7768731764249,43.862300872802734,624200,0.0,0.0
2023-04-13 00:00:00-04:00,43.97620743859991,44.72606875975162,43.87179540605061,44.6501350402832,666500,0.0,0.0
2023-04-14 00:00:00-04:00,44.27046001608723,44.60268048211304,44.042655213964665,44.24198532104492,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,44.298930172529204,44.868449361270216,44.23248681030984,44.85895538330078,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,44.98234994599452,45.02031861456564,44.28943803858346,44.469783782958984,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,44.41283618281241,44.906418031364616,44.308424150498645,44.85895538330078,959500,0.0,0.0
2023-04-20 00:00:00-04:00,44.99184468927309,45.371520518771185,44.488768874373015,44.792510986328125,886400,0.0,0.0
2023-04-21 00:00:00-04:00,45.02032398321855,45.15321071817263,44.507757759059736,44.69759750366211,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,44.422335168812985,44.5837002376131,44.09960865210513,44.403350830078125,607100,0.0,0.0
2023-04-25 00:00:00-04:00,44.15655409838213,44.31791551862707,43.615513210314674,43.98569869995117,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,43.65348430612062,44.08061920503257,43.378216857703435,43.549072265625,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,43.919260960170384,44.70709106858157,43.387710361331024,44.6881103515625,882300,0.0,0.0
2023-04-28 00:00:00-04:00,44.764042368966265,45.71323750284671,44.764042368966265,45.551876068115234,925900,0.0,0.0
2023-05-01 00:00:00-04:00,45.36203548131628,45.9790101344349,45.36203548131628,45.43796920776367,875600,0.0,0.0
2023-05-02 00:00:00-04:00,44.251477746205545,44.849471716272326,39.695341661111875,40.51165008544922,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,40.511645214106146,41.147604162567575,39.78076458766345,39.92314529418945,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,39.75228778199644,40.236375640851776,39.059375863572505,39.68584442138672,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,40.30281632879597,40.587574086938545,39.847203191589585,40.378753662109375,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,40.56859959325995,41.574744067654954,40.46418755439437,41.299476623535156,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,40.99573130713118,41.22353970343895,40.42621574769919,40.47367477416992,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,40.48317018139295,40.82487735658229,39.61940283391765,40.075016021728516,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,39.7617815055038,40.169935681460274,39.61940441538133,40.046539306640625,681200,0.0,0.0
2023-05-12 00:00:00-04:00,40.30282692248647,40.53063536141531,39.71432691818439,40.26485824584961,748700,0.0,0.0
2023-05-15 00:00:00-04:00,40.40723173849984,40.986241280426114,40.112979978583894,40.73944854736328,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,40.66351829931406,40.66351829931406,39.27769431992621,39.32515335083008,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,39.56244866492224,39.74279441493527,39.07835717773689,39.695335388183594,932800,0.0,0.0
2023-05-18 00:00:00-04:00,39.66686284190889,40.07501701165549,39.18277132853881,40.03704833984375,941000,0.0,0.0
2023-05-19 00:00:00-04:00,40.35977125000912,40.635038665036625,39.989585784712865,40.19840621948242,884700,0.0,0.0
2023-05-22 00:00:00-04:00,40.16993289354743,40.59707137605393,39.26819690178739,40.112979888916016,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,39.913648915655536,40.25535969405503,39.600416449383715,39.9421272277832,641300,0.0,0.0
2023-05-24 00:00:00-04:00,39.83771444893453,39.83771444893453,38.62274241294897,38.84105682373047,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,38.65123338743243,38.69869242777838,37.891874258326396,38.1766357421875,691900,0.0,0.0
2023-05-26 00:00:00-04:00,38.26205497108151,38.59427180066191,37.958312835210336,38.062721252441406,595100,0.0,0.0
2023-05-30 00:00:00-04:00,38.157643005334705,38.423416469503124,37.62609245610597,37.749488830566406,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,37.15149499772477,37.34133473864851,35.53786263121081,35.927032470703125,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,36.10737844928035,36.45857958329345,35.442941229145504,35.98398208618164,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,36.64842305128951,37.834916915312654,36.36366524810234,37.702030181884766,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,37.78746022813017,37.94882166561522,37.142007236405696,37.47422409057617,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,37.29387768994342,38.19561379156859,37.25590901556314,37.98678970336914,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,37.73050450317825,38.394941784645304,37.189463596200255,38.27154541015625,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,38.16661508429968,38.16661508429968,36.792961607340075,37.088680267333984,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,37.1745290334334,37.36531148470716,36.50677953714923,36.84065246582031,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,36.63079577501412,37.4702488581293,36.41138937760228,37.088680267333984,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,37.20315412043804,37.95675734648037,36.9551346941033,37.68965530395508,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,37.947210171028566,38.34786135339684,37.16499041953203,37.3271598815918,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,37.355775173515056,37.60379455253779,37.03143990005939,37.55609893798828,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,37.851815643540355,38.700809911704255,37.508401413959014,38.5672607421875,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,38.176154129834586,38.24292872024147,37.68964938379323,37.928131103515625,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,37.6324178641963,37.80412500156146,37.12683412020223,37.136375427246094,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,37.08867507652214,37.20314527384561,36.23968080506766,37.14590835571289,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,36.659413289811134,36.75480453004128,36.17290850338673,36.306461334228516,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,36.43046789479609,37.43209407552468,36.40185125155553,37.05052185058594,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,37.11729482660162,37.794582039357586,36.78342187353664,37.49886703491211,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,37.55609510988443,37.68010660622633,36.63078863732585,36.86927032470703,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,36.60217372215721,37.60379622809599,36.46862453989101,37.53702163696289,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,37.68011054992676,38.46233027529088,37.46070781124581,38.157073974609375,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,38.137992488522634,38.94883244043246,38.137992488522634,38.52910232543945,639300,0.0,0.0
2023-07-05 00:00:00-04:00,37.86135662997058,38.23339117059733,37.489325728286104,37.49886703491211,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,37.231762913362914,38.61495754104487,36.95512689898017,38.424171447753906,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,38.3096988148115,39.54980288404703,38.19522862168223,39.05376052856445,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,39.67381581413327,40.29386969059426,39.25408933155384,39.940914154052734,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,39.95999452154433,41.57213320103733,39.78828740019073,40.91392135620117,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,42.0777177180251,42.23988355040968,41.209644352053154,41.638912200927734,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,41.65798087938372,42.59283232927233,41.543510684293196,42.573753356933594,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,42.592832287873314,42.73591912186192,41.70568008916477,42.40204620361328,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,42.01094180624098,42.545138544584475,41.74383979812688,42.382972717285156,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,42.268502545388365,43.02210203607612,42.12541205380814,42.72638702392578,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,42.80269268614856,43.93786785904306,42.344808278194314,43.83293533325195,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,43.97602506403974,44.2431270488347,43.46090734545797,43.84247589111328,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,43.88063169196443,44.10003441375123,43.06979538801575,43.823394775390625,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,43.95695356412431,44.596082844291345,43.642155938531104,43.9283332824707,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,44.185886034170345,44.66284940123949,43.918787713072966,44.576995849609375,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,44.50068561630288,44.81547956055986,43.909248394342974,44.080955505371094,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,44.157273540532444,44.786865098589864,43.92832950171972,44.10003662109375,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,44.8536379231177,44.949029146159496,43.64215046798902,43.86155319213867,937000,0.0,0.0
2023-07-31 00:00:00-04:00,43.90924872154503,44.214505001438205,43.327352800829345,43.51813888549805,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,43.231957259110956,43.375047718053274,42.40204205849347,42.79315185546875,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,42.449743591614144,43.098414121882264,42.0586337400356,42.89809036254883,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,42.783619326171994,43.08887563818168,42.11587341798971,42.30665588378906,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,42.53559659380691,43.499061070553836,42.28757722439766,42.4306640625,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,42.53559622140438,42.76454025488249,41.95370029030023,42.049095153808594,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,39.58796994221245,40.30341518213195,37.93767669213792,38.052146911621094,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,37.89951106203887,38.25246295666454,36.24921814626359,37.70872497558594,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,37.6419482792959,37.94720454491765,37.088672662459636,37.17452621459961,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,36.39231519990481,36.87881635131547,36.27784134397311,36.43046951293945,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,36.22060726164661,36.277840549416354,35.352533887361325,35.75318145751953,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,35.51469453626557,35.562390148757785,34.846945044548704,34.866024017333984,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,34.8183305187035,34.92326305592212,33.48283145419005,33.59730529785156,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,33.711770325840675,34.14103807629814,33.62591677574918,33.740386962890625,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,33.387439638447276,33.56868442932254,32.834160320603644,32.872318267822266,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,32.90093435321879,33.1012580921644,32.38581304826578,32.57659912109375,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,32.57660201199104,32.92955391273218,32.26180441804803,32.58613967895508,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,32.72923185002007,32.91047664325359,32.42397554618353,32.652915954589844,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,32.56705714198016,33.5972997305628,32.52889920041601,33.35881805419922,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,33.57822540035843,33.85486505651832,33.225273489465316,33.606842041015625,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,33.778550010850225,34.36998364591345,33.4351357585741,34.19827651977539,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,34.28413275112313,34.951882333747456,33.95979744750232,34.942344665527344,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,35.08542682007928,35.238054963742,34.703858280393455,35.20943832397461,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,35.43838117378118,35.676862867712565,35.22851611866016,35.3525276184082,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,35.57193374633789,35.94396464226393,35.400226619150146,35.57193374633789,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,35.31437821526259,35.524243321142144,34.52261705322083,34.570316314697266,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,34.398597994039434,34.551226119958294,33.7594652149819,33.83578109741211,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,33.64391592690413,33.91252885739383,32.108979667567645,32.2432861328125,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,32.28166391253855,32.63661727436578,32.08979594467242,32.57905578613281,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,32.809299147026536,33.001167121135616,32.224103472803606,32.31044387817383,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,32.214503951537225,32.64620221469579,32.118568157831504,32.550270080566406,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,33.02994085965056,33.05871977040441,32.483119597867635,32.96278762817383,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,33.48083294933596,34.04684142169177,33.48083294933596,33.9700927734375,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,34.01805527543511,34.20033146610359,33.47123402258285,33.682289123535156,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,33.586350703832956,33.73984431266977,32.694171618427696,33.029937744140625,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,32.90522734864499,33.0299420657601,32.31043999402773,32.35840606689453,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,32.55027291355299,32.62701789562067,31.725243313759695,31.792396545410156,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,31.581342857700406,31.62931259066912,30.545261766043627,30.554855346679688,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,30.602824070645745,30.631604815046686,29.988849495067548,30.132749557495117,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,31.044119424438357,31.610127918007922,30.852251456188533,31.207204818725586,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,31.03451866557614,31.389475626526245,30.689158943940757,30.72753143310547,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,30.842655019668733,30.842655019668733,30.16152548265332,30.449325561523438,908600,0.0,0.0
2023-09-28 00:00:00-04:00,30.641194109045355,31.303136499336183,30.286238963588442,31.197608947753906,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,31.447039798736725,31.93630331529334,31.274358988137593,31.523788452148438,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,31.26476269251459,31.696464656272802,30.99614976376579,31.504596710205078,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,31.044115354426502,31.30313652866845,30.02721781772589,30.171119689941406,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,30.583634188869407,30.68916174583637,29.912100013976346,30.602821350097656,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,30.574043049642956,30.660381617320372,29.183004939171656,29.394058227539062,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,29.25015683836847,29.355684392624052,28.482688706841554,28.6745548248291,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.39635047953449,29.336499469821238,28.13732927921411,29.221378326416016,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.43243028973969,30.506885640436675,28.93357510487908,29.92169189453125,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,30.008031625148462,30.45891889974373,29.413242482471826,29.710636138916016,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,29.816163011085564,29.854537329646817,28.300412193892353,28.521059036254883,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,28.655370131712765,28.76089585852885,28.12773417847872,28.34838104248047,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,28.597805292707143,29.01032006035318,28.156511616482764,28.751298904418945,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,28.501871327940222,29.355681601598825,28.377158454594955,28.751298904418945,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.329195843226397,28.58821520097243,28.060581075066043,28.20448112487793,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,27.993429323794313,28.67455711623024,27.772782447071847,27.849529266357422,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,27.801558240941883,28.185292294309154,27.72481143026843,27.868711471557617,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,27.542540502924904,27.801561707414812,27.341080785958443,27.417827606201172,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.300417077342072,29.537961617666713,28.06058303431375,29.039106369018555,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,28.93357607788746,29.691452460734073,28.856829264542466,29.557144165039062,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,29.681858880342403,30.40136094162234,29.374871626962435,29.557144165039062,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,29.63389358428705,29.758608310557378,29.230972321347238,29.624300003051758,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,30.094374329508636,30.50688731641028,29.739419166606755,30.20949363708496,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,30.199900658725323,30.276647475236135,29.27893886059558,29.537960052490234,3284900,0.0,0.0
