Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.478480688500404,48.636817633780424,46.09414266686734,47.51915740966797,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,48.180438932986,48.33877587989995,46.81130487784891,47.733375549316406,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.854454395257186,48.11524047030663,47.19316983604155,47.99415969848633,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,48.3015181842197,48.34808661903756,47.65886170372426,47.761314392089844,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,47.33287875569332,47.84513864077479,47.21179798371064,47.62160873413086,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.86376655054278,49.493686621729275,47.86376655054278,49.19564437866211,14478800,0.0,0.0
2023-11-06 00:00:00-05:00,49.49368429895257,49.87555112702007,49.0279928718974,49.167701721191406,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,49.186326774353816,49.40985665592063,48.55298618834216,48.70200729370117,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.916230020778585,48.97211427348011,48.28288936860307,48.823089599609375,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.94417048721332,48.962798571491525,46.91375548915843,46.951011657714844,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,47.13728713989258,47.221111739458024,46.17796393048868,47.13728713989258,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.988272677121124,47.193174519446885,46.62503387855656,46.708858489990234,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.9882664655639,47.66817553378216,46.811301446517504,47.053462982177734,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.82061701887359,48.0872982829051,46.70885206997189,48.03141403198242,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.928965525659336,48.189755166417214,46.80199301424186,47.35150909423828,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.677491704005654,47.70543560837427,47.12797562400924,47.35150909423828,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,45.432855824708675,46.72747746158197,45.097557418882324,45.54462432861328,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,45.47942852825881,45.675018083760314,45.12550203286765,45.1534423828125,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,45.40491349544536,46.10345062614452,45.22795203472793,46.02893829345703,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,46.33629930655456,46.48532042853829,46.07551323131898,46.345611572265625,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,46.20590334785377,46.30835602891761,45.470110050162184,45.65638732910156,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.68432844695578,45.93580224481844,45.47011081609729,45.56324768066406,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.69364249990056,45.96374081788698,45.33040021505851,45.37697219848633,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,45.43285591288183,46.01031585867846,44.93922412164821,45.9916877746582,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,46.01031209896458,46.736789551671954,45.57256104261863,46.66227722167969,12803600,0.0,0.0
2023-12-04 00:00:00-05:00,46.53188613791639,47.27699170419913,46.35492467621911,46.550514221191406,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,46.38286840504319,46.94170028519061,46.159338495339306,46.783363342285156,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.86718941810109,46.969642110325246,46.36424177606104,46.45738220214844,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.84855938948772,47.500528133278344,46.5598329629538,46.71816635131836,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.811303835778816,47.072093468488575,46.65297044533348,46.85787582397461,10122800,0.0,0.0
2023-12-11 00:00:00-05:00,47.05346263856256,47.63091901847249,46.82061692294394,47.5843505859375,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,47.31425321473179,47.44464625944077,46.38287026344596,47.044151306152344,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.63434493541777,48.30152130126953,46.513264154722556,48.30152130126953,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.860341376102475,48.93485370634005,47.5005233257578,47.93827438354492,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.64954891253594,47.919650805622624,47.21179781359848,47.398075103759766,44143100,0.0,0.0
2023-12-18 00:00:00-05:00,47.640234429038,47.95690474168698,47.43532906410524,47.817195892333984,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,48.06867134963256,48.599559310800316,47.9289624954542,48.53436279296875,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,48.459855415915925,48.65544854237102,47.435335556906296,47.46327590942383,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.81719574418691,48.18975030601157,47.36081658359889,47.74268341064453,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,47.370129610142264,49.81035154274986,47.370129610142264,48.70200729370117,19996300,0.0,0.0
2023-12-26 00:00:00-05:00,48.81377387907507,49.149072265665275,47.54709266437586,47.919647216796875,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.88239469149634,47.96621929451713,47.25836985463118,47.69611740112305,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,47.547095952586446,47.91965053077218,47.50052751854917,47.7054328918457,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.621611647546445,47.95691008096918,47.491218601869605,47.78926086425781,11301600,0.0,0.0
2024-01-02 00:00:00-05:00,47.91965348780924,49.78241938779837,47.87308505089831,49.13976287841797,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,49.08387734896658,49.27015463123796,47.93827685947153,48.71132278442383,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.909183657638785,49.17299625175938,48.485196564104236,49.03166961669922,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.90918458976027,49.53103114073656,48.664216261147786,49.21068572998047,12265800,0.0,0.0
2024-01-08 00:00:00-05:00,48.89034508702648,48.89976902030201,48.325031292528315,48.79612731933594,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,49.041093443189794,49.088202324894226,48.26849628186979,48.31560516357422,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,48.24022984163201,48.28733872154931,47.50531765704894,47.7314453125,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.72202977945815,47.80682720951865,47.119023835595954,47.31688690185547,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,47.47705348239778,47.77855462964013,47.17555233515542,47.40167999267578,11460200,0.0,0.0
2024-01-16 00:00:00-05:00,47.392256948706056,47.665493491698,46.940005219362796,47.10960006713867,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.685616399278985,47.17555670750097,46.12030259434921,47.09075927734375,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.75156558675237,47.26977046296362,45.81879752840755,47.19439697265625,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,47.2132453918457,47.30746316155202,46.5725544941457,47.2132453918457,23077900,0.0,0.0
2024-01-22 00:00:00-05:00,47.35457137178096,47.41110418930589,46.63850698735263,46.70446014404297,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.80810067709456,47.505320771607124,46.6290854840013,47.22266387939453,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,47.2980391490238,47.69375806407129,47.175553182575996,47.33572769165039,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,47.354568179770126,47.42994526472244,46.581971029895016,46.74214553833008,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,47.07191461353187,47.29804229013154,46.77983737422176,46.82694625854492,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.7515697486168,46.99654170082209,46.59139882109433,46.987117767333984,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,47.15671296306801,47.279198940040075,46.40296001665831,46.53486633300781,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.836367176306524,47.128448013402185,46.01666107758971,46.044925689697266,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,46.02608213782674,46.02608213782674,45.34770627737705,45.85648727416992,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,46.421797637730485,47.119017665437,45.30059051524188,45.894168853759766,27988500,0.0,0.0
2024-02-05 00:00:00-05:00,45.715151987603114,45.752840526674085,44.92371063799734,45.20636749267578,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,45.1781071823469,47.09075579489898,44.82949714822645,46.412376403808594,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,46.34642141408587,46.50659591693392,45.24405854143872,45.828216552734375,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.63977659689051,45.950701664456396,45.32885512350167,45.894168853759766,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.884750277954936,46.94942822481335,45.68689082418343,46.93058395385742,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.94000711029479,47.15671084803206,46.3652693912546,46.874053955078125,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.78925192181595,47.01537957042542,45.517294231646716,45.894168853759766,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.99781332677643,46.20509671769866,45.64920329182499,46.06376647949219,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,46.17682737575696,47.373411622108975,46.00723612593607,46.58197021484375,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,46.45949056439848,46.98711580400484,46.101456584538894,46.97769546508789,13174100,0.0,0.0
2024-02-20 00:00:00-05:00,47.00596007601612,47.53358890979986,46.798676678069405,46.97769546508789,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,47.0436437565304,47.98583569462365,46.67618947574235,47.96699142456055,12286900,0.0,0.0
2024-02-22 00:00:00-05:00,47.65607268080119,48.43809016519291,47.42052468280002,48.36271667480469,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,48.428672853042556,48.91860955662542,47.797402309978864,48.673641204833984,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,48.57942515531836,48.692487199052785,47.552435639771936,47.599544525146484,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.646647405336694,47.787977637825236,47.25092850505218,47.59011459350586,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,47.59011516013923,48.02352620098184,47.45820885847384,47.97641372680664,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,48.014101668041356,48.211961118065126,47.37341084438399,47.81624221801758,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.99525951625424,48.127169416270526,47.52416351301358,47.948150634765625,10890600,0.0,0.0
2024-03-04 00:00:00-05:00,48.31560341347601,49.18242190098409,47.787978206814465,47.97641372680664,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,48.06121357779504,49.09762696102475,48.042372900185214,48.82439041137695,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,49.314328012059555,50.699351362547596,49.22953059071993,50.29420852661133,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,50.47322586530917,50.64282071523857,49.91733243369109,50.199989318847656,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,50.3884268510954,51.123335448158954,50.24710021006321,50.68050765991211,17477500,0.0,0.0
2024-03-11 00:00:00-04:00,50.78415233912124,51.40599894108619,50.633401756650265,51.217559814453125,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,51.1892920575984,51.443680729615664,50.70877213450541,51.255245208740234,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,51.18929385145282,51.85824931886381,49.55929850417759,49.60641098022461,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,49.53103144741756,49.63467313891818,48.814967133505235,49.455657958984375,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,49.295486782763014,50.12461677655358,48.94687673760343,49.3143310546875,123579800,0.0,0.0
2024-03-18 00:00:00-04:00,49.54045674412734,49.6535187769793,48.551152275596735,48.60768508911133,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.76785726356737,48.92803177557765,48.41924722332473,48.805545806884766,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.64537241765535,49.14473301162057,48.30618273338571,48.88092041015625,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.90918623950136,49.606409896139084,48.57942047944264,48.60768508911133,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.66421930573338,49.417972203440996,48.541733336675485,48.92803192138672,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,49.06936322738256,49.69120983076287,48.9091887114178,49.22953414916992,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,49.36143738434226,49.606409312512795,49.03167162816328,49.51218795776367,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.93617441956426,50.58628558508501,49.79484418636634,50.171722412109375,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,50.3036322456502,51.33062170903864,50.3036322456502,51.09507369995117,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,51.0385411137574,51.09507393009689,49.89848960724156,49.9267578125,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,50.03039398816437,50.26594198922763,49.493344833274335,49.69120788574219,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.70062717702023,49.813689208778435,49.088200949490336,49.163578033447266,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,49.506711317143356,49.649685565028676,48.80138090540741,48.99201202392578,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.79184545795528,49.03966699321659,48.39152339697535,48.91575622558594,9093900,0.0,0.0
2024-04-08 00:00:00-04:00,48.87762995569577,48.89669343067213,48.47730788915027,48.70606231689453,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.734661123364745,49.258893978367944,48.67747069635148,49.182640075683594,9487700,0.0,0.0
2024-04-10 00:00:00-04:00,48.64887734304734,48.88716533516338,47.9244798108623,47.93401336669922,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,48.09604858112457,48.21042943792593,46.809294847992774,46.818824768066406,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.74257070814638,46.790227576621604,45.999109743186146,46.01817321777344,12455000,0.0,0.0
2024-04-15 00:00:00-04:00,46.094429442290924,46.79975985768529,45.86567137168513,46.23740005493164,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,46.18021237176259,46.323182981640166,45.98005133634232,45.99911117553711,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,46.17067506541458,46.275522352398994,45.46534472095075,45.598785400390625,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.6845738665574,46.14208637236978,45.38909544914294,46.03723907470703,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.95145525335545,46.752103047536515,45.86567143126511,46.637725830078125,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.70444611743927,47.238212524879316,46.58053534435769,46.837886810302734,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.85694985820083,47.15242827254902,46.66631874042736,46.694915771484375,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.70444747163492,46.752104343898516,46.27552834929,46.571006774902344,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,45.16986553090454,45.27471281602568,42.291346511335774,42.60588836669922,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.58682913506045,43.244502667253286,42.26275732876555,42.748863220214844,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.977617489254754,43.25403240113965,42.44385113899278,42.54869842529297,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,42.31994910084167,42.663080757260104,41.87196650953711,41.88149642944336,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.91009291643502,42.386668897250566,41.68133484580964,42.13884735107422,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,42.28182061307321,42.33900740240547,41.30007527901764,41.652740478515625,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.843369626431226,42.25322523197926,41.64320496522024,41.92915344238281,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,42.09119025382813,42.529639281183826,41.728991492280045,41.8433723449707,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.91962384199447,42.186505234138885,41.786183145922266,41.97681427001953,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.93868740865079,42.148382009209655,41.51930184351935,41.6241455078125,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,41.519296768331316,42.71073660589377,41.462106347173425,42.64401626586914,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.77745657444147,43.19684208466664,42.72979970854999,42.94902420043945,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,43.254031097787895,43.57810286568439,42.443849860053795,42.61541748046875,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.891836419270774,43.05387050047028,42.39619698432976,42.46291732788086,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,42.38666861082155,42.44385540110182,41.63367769358466,42.04353332519531,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,42.22462897944452,42.22462897944452,41.68133268041853,41.96727752685547,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.93868331713964,41.98634018462102,41.28100981953033,41.32866668701172,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.95612823066118,40.289733596689345,39.51767920375277,39.59393310546875,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,39.470021296044315,39.727372753594246,39.145949494239154,39.307987213134766,17420200,0.0,0.0
2024-05-28 00:00:00-04:00,39.2889248828575,39.393772180023525,38.48827709248241,38.59312438964844,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,38.39295801799166,38.793283713476804,38.06888622106978,38.36436462402344,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,38.25951733149195,38.697966340272714,38.04029282710156,38.36436462402344,16114000,0.0,0.0
2024-05-31 00:00:00-04:00,38.364368341744886,39.23173652403184,38.2499911188022,39.165016174316406,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,39.23173287507107,40.40410930015284,39.20313948099147,39.81315612792969,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.727372753594246,39.727372753594246,39.00297525027162,39.307987213134766,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.94578790473897,39.35564351986851,38.793283743480494,38.96485137939453,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.93625640663632,39.63206054237645,38.860006139971354,39.5367431640625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,39.46049369999399,40.71865403143855,39.42236674789294,40.575679779052734,13461800,0.0,0.0
2024-06-11 00:00:00-04:00,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,41.0713155809675,41.16662931672287,40.24207444474072,40.42317199707031,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,40.47083165562201,40.642399300600914,39.145951002940805,39.5367431640625,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,39.47002417603286,39.89894330324612,38.84094400144885,39.26986312866211,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,39.14595003146628,39.40330149254802,38.545463288942216,39.050636291503906,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,39.09829336075153,39.307987952920804,38.211861757836495,38.89813232421875,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,39.32704642131812,39.984723569837165,39.14594886638508,39.965660095214844,35830700,0.0,0.0
2024-06-24 00:00:00-04:00,40.03237768375879,40.36597937672914,39.851280141287134,40.25160217285156,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,40.05144400768522,40.38504572439929,39.63205847296095,40.213478088378906,16106600,0.0,0.0
2024-06-26 00:00:00-04:00,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,40.44223597099091,40.508956314041036,39.53674092618573,39.56533432006836,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,39.75596782259535,40.4898952763035,39.47002295860176,39.58440017700195,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,39.69878253852044,40.28973576467374,39.21267297888899,39.365177154541016,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,39.327047230647864,39.41283105022069,38.51686954044924,38.554996490478516,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,38.52640115816249,38.75515923243544,38.1546724689569,38.18326950073242,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,38.454210086497305,38.46388491137177,38.07682547349053,38.37679672241211,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,38.35744328570103,38.81223757038606,38.22197359016226,38.69612121582031,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,38.52194136566425,39.57667436034148,38.42517466952247,39.537967681884766,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,39.5476471786151,39.837939918795925,39.13155956422268,39.78955841064453,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,39.915352452752046,40.31208671735881,39.37346997544451,39.4315299987793,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,38.850943669680184,39.93470490900942,38.79288364763187,39.86697006225586,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,39.86696758283419,42.11190328460585,39.86696758283419,41.753875732421875,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,41.0668484564786,42.808612239223315,40.999113608402126,41.01846694946289,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,41.05717311548873,41.58937706851645,40.99911309303628,41.289405822753906,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,41.850640123457474,43.331135575519504,41.850640123457474,43.21501922607422,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,43.340813509949335,44.48263472278564,43.05052079459329,43.80528259277344,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,46.70821807275161,48.972507204320664,46.185688959788244,48.817684173583984,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,48.30483332197134,49.53374283081152,47.385573587908134,47.39524841308594,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,47.47266069396333,47.714571921873564,46.30180754551075,47.462982177734375,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,47.1726827820243,47.521035491633526,45.83733195894626,46.02118682861328,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,46.2534188524857,46.94044574711238,45.69218681038577,46.611446380615234,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,47.53071755074598,47.93713033758157,46.74692752608207,47.19204330444336,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,46.3308345557273,47.16300968327876,45.68251061329478,46.05021667480469,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,46.340509878123655,46.51468624117173,45.595422923145115,45.77927780151367,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,45.89539336170801,46.92109818308945,44.89872039451955,44.9954833984375,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,45.06322047365328,45.62445625976485,44.724546251877115,45.33415985107422,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,45.32448273688964,46.13730451936035,44.99548335609741,45.20836639404297,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,45.25675087705078,45.934103022272694,44.976132979687485,45.53736877441406,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,45.94377935275963,47.569423078069775,45.94377935275963,47.472660064697266,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,47.47265961968611,47.69521750137449,46.55339623617509,46.84368896484375,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,47.704893073189645,47.92745095836337,46.9017497215864,47.52104187011719,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,47.52103968213063,48.430624521996634,47.42427298133284,47.7629508972168,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,47.78230456600463,48.372568525478044,47.608128194642894,47.704891204833984,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,47.67586632978454,48.00486575491713,47.346866904651954,47.39524841308594,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,47.20171439152318,47.579095290738515,46.60177562075194,46.87271499633789,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,46.998505971912756,47.03721264844366,45.372862470333054,46.07924270629883,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,46.127624441463034,46.67918535666046,45.847010263363124,46.55339050292969,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,46.611449241239015,46.92109897983284,46.42759805416423,46.6791877746582,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,46.795304774269006,47.211392348292364,46.26310085369349,46.56306838989258,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,46.56307149739733,48.304831577008954,46.47598330885313,47.472660064697266,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,47.67586051676074,48.15968292465407,47.18235959359722,48.11130142211914,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,48.11130442611305,48.614480204692256,48.07259774515951,48.3338623046875,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,48.10162803964799,49.098304816326,48.043571706919856,48.88542175292969,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,49.07894853853659,49.107976703163864,47.94680213153412,48.343536376953125,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,48.45965997952657,48.6144830210377,47.63715957233979,48.188716888427734,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,48.17904267704909,48.41127539663811,46.95980797975288,47.12430953979492,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,47.14366156649632,47.54039583505988,46.01151509344705,46.93077850341797,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,46.930773654374796,47.72424210951814,46.41792308224538,47.6855354309082,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,47.52104000100319,47.598449670888655,46.688864824919214,47.01786422729492,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,46.814657458952475,46.99850864602726,46.21471501240349,46.6791877746582,5575900,0.0,0.0
2024-09-13 00:00:00-04:00,46.68886530423045,47.559747169833805,46.64048379864632,47.5403938293457,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,47.898418636722326,48.62415225243024,47.66618225553609,48.37256622314453,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,48.46933363781666,48.778979713384366,47.26945232653751,47.88874816894531,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,47.81133261887193,48.55641960767003,47.20171532053309,48.13065719604492,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,48.27580234129709,48.42095054941123,47.366217485428976,47.43395233154297,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,47.69521635222139,47.92744905305205,47.41459845505146,47.81133270263672,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,47.95648094517008,48.604801234354746,47.87906758398683,48.39191818237305,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,48.391918134647106,49.4369763619569,48.19839211442431,49.29182815551758,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,49.59179990549937,49.707916257087724,47.521040461024526,48.3338623046875,15321900,0.0,0.0
