Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00-05:00,30.986759877879724,31.101818173937332,30.814169542445466,30.84293556213379,26529812,0.0,0.0
2019-03-06 00:00:00-05:00,30.79259996799498,30.828553881656987,29.929659778537257,30.10224723815918,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,30.102247290171608,30.123819638406083,29.663586411952398,29.764263153076172,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,29.72111685014734,29.8002183551082,29.009191740106644,29.404705047607422,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,29.555726504313554,29.85775391416635,29.33999140098348,29.843372344970703,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,29.987190010645794,30.145395910494965,29.74987971519793,30.00876235961914,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,30.10943488756905,30.296406784546747,29.87931829868678,30.210111618041992,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,30.202928640161563,30.260457802247032,29.577295749714974,29.62044334411621,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,29.64919972928959,30.116626594745536,29.383126330965183,30.044715881347656,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,30.03752296026427,30.25325797644398,29.951227797253313,30.066286087036133,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,30.181343244456443,30.51213942935564,30.023140270451385,30.41865348815918,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,30.346751480814852,30.49057293319684,30.04472122638555,30.325176239013672,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,30.152588205121738,30.66315984522125,30.109440613663722,30.454618453979492,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,30.346740693642673,30.64876794936377,30.080667342562553,30.095048904418945,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,30.066286391025958,30.31078742779728,29.96560966361116,30.123815536499023,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,30.34674278100802,30.70629920023373,30.29640441970081,30.504945755004883,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,30.44742659817408,30.66316167700357,30.145399222621908,30.217309951782227,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,30.332356502875523,30.46899001573553,30.246064239643196,30.411460876464844,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,30.490566633441652,30.62000938345894,30.339551537428722,30.540904998779297,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,30.620011116469026,30.87889373980785,30.598435877904475,30.80698013305664,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,30.886075353861717,31.051471974135726,30.73506029412968,30.857309341430664,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,30.914847651835487,30.97237680242767,30.598435877904475,30.80698013305664,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,30.771015548443586,30.86450147877107,30.56247423737439,30.735061645507812,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,30.907644196739113,31.12337914584159,30.842924290277725,30.91483497619629,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,30.9723800560907,31.12339517651489,30.857321742819398,31.02271842956543,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,30.907656869429957,30.922038434241014,30.620011116469026,30.80698013305664,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,30.864503471181134,30.864503471181134,30.670343708752565,30.727872848510742,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,30.77102035616132,30.79978637435163,30.195728905832038,30.397079467773438,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,30.447421476371762,30.447421476371762,29.900893087452733,29.9943790435791,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,30.10224061232372,30.289209596256505,29.8217856907508,30.267637252807617,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,30.361127058763458,30.418656206637763,29.36155341600715,29.426273345947266,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,29.411886813920788,29.483797513780438,28.326021078438046,28.678386688232422,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,28.714341745062807,28.714341745062807,27.62847607533376,28.318828582763672,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,28.067147679541623,28.405131838040287,27.908941775092575,28.031190872192383,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,28.110285974965244,28.50579915963081,27.95927090365199,28.347593307495117,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,28.405135298196758,28.505812057959883,28.16063707421372,28.311649322509766,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,28.22534933586799,28.642437829490436,28.16782018757674,28.48423194885254,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,28.52737563541797,28.757495111814656,28.369172651707643,28.74311065673828,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,28.74311282097066,28.779069624347354,28.4698486328125,28.4698486328125,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,29.0523330591415,29.613245877072096,28.62086299520161,29.20334815979004,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,29.188969092348593,29.426276491277054,28.886938865214056,29.318408966064453,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,29.34717207465225,29.49818717322411,29.1817754118396,29.49099349975586,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,29.642011172369816,29.843364654617357,29.505380517521917,29.764263153076172,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,29.41909168094011,30.037533826430646,29.36875329953161,29.95123863220215,25973406,0.0,0.0
2019-05-07 00:00:00-04:00,29.76425624851864,29.994372808364236,29.124242036519064,29.361549377441406,27603838,0.0,0.0
2019-05-08 00:00:00-04:00,29.339983657832686,29.505380333979115,29.081101023888856,29.447851181030273,23811968,0.0,0.0
2019-05-09 00:00:00-04:00,29.237457447384035,29.629224062387408,29.18667261608804,29.484127044677734,19732461,0.341556,0.0
2019-05-10 00:00:00-04:00,29.47686698793281,29.614712351380497,28.925491368125613,29.542163848876953,17391527,0.0,0.0
2019-05-13 00:00:00-04:00,29.186664819187328,29.491373725563626,29.12862544420964,29.433334350585938,28010788,0.0,0.0
2019-05-14 00:00:00-04:00,29.447843798029435,29.650983071243726,29.42607720904717,29.498628616333008,26772759,0.0,0.0
2019-05-15 00:00:00-04:00,29.643739675490966,29.955703290802216,29.527660869094376,29.85413360595703,33520678,0.0,0.0
2019-05-16 00:00:00-04:00,29.854116294532577,30.456279493653245,29.854116294532577,30.209609985351562,25508486,0.0,0.0
2019-05-17 00:00:00-04:00,29.962954090812516,30.33295706288157,29.926681291486744,30.08629035949707,29187684,0.0,0.0
2019-05-20 00:00:00-04:00,30.03549740956463,30.260400372597665,29.948436880716965,30.17333984375,24251591,0.0,0.0
2019-05-21 00:00:00-04:00,30.260403521628245,30.33295202522334,30.100794480125582,30.231382369995117,28785056,0.0,0.0
2019-05-22 00:00:00-04:00,30.245900190861374,30.623157732316905,30.14433051620115,30.46354866027832,25274604,0.0,0.0
2019-05-23 00:00:00-04:00,30.354712776384584,30.456282412065573,30.216867437391453,30.412752151489258,25495944,0.0,0.0
2019-05-24 00:00:00-04:00,30.514320961117683,30.695693638785933,30.37647562585616,30.43451499938965,15383341,0.0,0.0
2019-05-28 00:00:00-04:00,30.579617551230335,30.819029623253762,30.390987383097933,30.398244857788086,49440610,0.0,0.0
2019-05-29 00:00:00-04:00,30.253145303379764,30.35471494632156,29.948436374554376,30.267654418945312,26895761,0.0,0.0
2019-05-30 00:00:00-04:00,30.23863583744199,30.434517646281677,30.166084426471944,30.398244857788086,17344308,0.0,0.0
2019-05-31 00:00:00-04:00,30.245889098268243,30.456282930475606,30.07177096999049,30.1225528717041,22639288,0.0,0.0
2019-06-03 00:00:00-04:00,30.202358322863102,30.6086339485958,30.158828062286783,30.412752151489258,22643082,0.0,0.0
2019-06-04 00:00:00-04:00,30.81903177900501,31.014916518538012,30.49981371598393,30.637659072875977,18453537,0.0,0.0
2019-06-05 00:00:00-04:00,30.90609511677566,31.080213280503052,30.768249747371538,30.819034576416016,21418861,0.0,0.0
2019-06-06 00:00:00-04:00,31.051192913849956,31.261586774452162,30.819032461155835,30.985898971557617,24494222,0.0,0.0
2019-06-07 00:00:00-04:00,31.181782527907284,31.377667282640605,31.094724905686146,31.13825225830078,20023470,0.0,0.0
2019-06-10 00:00:00-04:00,31.370408453108052,31.370408453108052,30.956875323632442,31.247072219848633,15275727,0.0,0.0
2019-06-11 00:00:00-04:00,31.341390684934492,31.413939187564505,30.869818125359927,30.956878662109375,18813162,0.0,0.0
2019-06-12 00:00:00-04:00,30.811778279678578,31.31962654147924,30.804523721223102,31.254329681396484,16296843,0.0,0.0
2019-06-13 00:00:00-04:00,31.247081745407712,31.297866582351052,30.73923629296667,30.83355140686035,14464042,0.0,0.0
2019-06-14 00:00:00-04:00,30.84805476954384,31.101975989877793,30.81903361799583,31.022172927856445,13197872,0.0,0.0
2019-06-17 00:00:00-04:00,30.9786430480828,31.123742973661486,30.724721824559918,31.109233856201172,14094931,0.0,0.0
2019-06-18 00:00:00-04:00,31.065699524337447,31.435702390132764,31.065699524337447,31.247072219848633,22833434,0.0,0.0
2019-06-19 00:00:00-04:00,31.31962796172585,31.62433401563197,31.261588574458404,31.559040069580078,21753611,0.0,0.0
2019-06-20 00:00:00-04:00,31.798457334302384,32.001596681178206,31.56629974758279,31.631593704223633,23500300,0.0,0.0
2019-06-21 00:00:00-04:00,31.595309719125346,31.921782303744887,31.421191590726515,31.6823673248291,38141203,0.0,0.0
2019-06-24 00:00:00-04:00,31.696884393160882,31.84923595659857,31.53727535418599,31.747669219970703,24624075,0.0,0.0
2019-06-25 00:00:00-04:00,31.812963163871395,32.13218124182118,31.747669219970703,31.747669219970703,28429015,0.0,0.0
2019-06-26 00:00:00-04:00,31.689616507014204,31.77667701494203,30.833535125014397,31.18902587890625,41009348,0.0,0.0
2019-06-27 00:00:00-04:00,31.21080162264866,31.602568189299305,31.203547064357753,31.50825309753418,21994977,0.0,0.0
2019-06-28 00:00:00-04:00,31.522771369646126,31.71865616836042,31.181789528988123,31.42845916748047,39726209,0.0,0.0
2019-07-01 00:00:00-04:00,31.566290786069892,31.8347240133797,31.442957467762866,31.754920959472656,21341392,0.0,0.0
2019-07-02 00:00:00-04:00,31.68962849338554,32.081398010253906,31.675119375573207,32.081398010253906,16541898,0.0,0.0
2019-07-03 00:00:00-04:00,32.19021142823931,32.328053835195156,31.907266223873425,32.21197509765625,10297580,0.0,0.0
2019-07-05 00:00:00-04:00,32.14669092361618,32.175712075299494,31.76217889501118,31.86374855041504,18295227,0.0,0.0
2019-07-08 00:00:00-04:00,31.776684932417417,31.827469755197054,31.181779091992777,31.413936614990234,23955312,0.0,0.0
2019-07-09 00:00:00-04:00,31.50098974861612,31.776677471695848,31.4139292394369,31.46471405029297,14223308,0.0,0.0
2019-07-10 00:00:00-04:00,31.667869936659322,32.001597202250814,31.51551542402171,31.96532440185547,15298599,0.0,0.0
2019-07-11 00:00:00-04:00,31.428453268339766,31.602571436185645,30.74648679803678,31.18178367614746,38383518,0.0,0.0
2019-07-12 00:00:00-04:00,31.13099879404429,31.18903818322957,30.478053477965936,30.760995864868164,33580967,0.0,0.0
2019-07-15 00:00:00-04:00,30.666676265285773,31.02942458222868,30.644912591405646,31.014915466308594,20363912,0.0,0.0
2019-07-16 00:00:00-04:00,31.04393501965006,31.17452581946453,30.819032045348745,31.087465286254883,19553386,0.0,0.0
2019-07-17 00:00:00-04:00,31.26158017157417,31.334128656910007,31.000401540577638,31.00765609741211,16341532,0.0,0.0
2019-07-18 00:00:00-04:00,31.094727274623946,31.239824295043945,30.869821350687978,31.239824295043945,13728877,0.0,0.0
2019-07-19 00:00:00-04:00,31.334137456622987,31.3486465743666,31.029428482055664,31.029428482055664,23552579,0.0,0.0
2019-07-22 00:00:00-04:00,31.072953181228367,31.21079852605421,30.869813901270863,31.065698623657227,12552086,0.0,0.0
2019-07-23 00:00:00-04:00,31.087454691772997,31.36314239699471,31.014906216816968,31.26157569885254,19586904,0.0,0.0
2019-07-24 00:00:00-04:00,31.196292475977,31.196292475977,30.73923192542019,31.11648941040039,18117838,0.0,0.0
2019-07-25 00:00:00-04:00,31.072957433114112,31.196290762682676,30.85530900823228,30.956878662109375,17514634,0.0,0.0
2019-07-26 00:00:00-04:00,30.949612297657474,31.319615062215497,30.782748763365138,31.26157569885254,21062187,0.0,0.0
2019-07-29 00:00:00-04:00,30.59413183929711,31.196292317006087,29.991971361588128,30.07177734375,64559186,0.0,0.0
2019-07-30 00:00:00-04:00,28.896475123192015,29.193926629226095,28.004114771105822,28.14196014404297,95739668,0.0,0.0
2019-07-31 00:00:00-04:00,28.004108342726216,28.780386820831296,27.938814409267234,28.178226470947266,56309423,0.0,0.0
2019-08-01 00:00:00-04:00,28.053747015851616,28.280754110326644,27.592410397309738,28.009809494018555,51624920,0.341556,0.0
2019-08-02 00:00:00-04:00,28.009802160206885,28.22216433989543,27.64366311078921,27.826732635498047,29153640,0.0,0.0
2019-08-05 00:00:00-04:00,27.65098739166776,27.702247333106754,26.662406592277705,27.065160751342773,46030183,0.0,0.0
2019-08-06 00:00:00-04:00,27.233581710038223,27.321456724575825,26.70633751137486,27.05783462524414,31985843,0.0,0.0
2019-08-07 00:00:00-04:00,26.83815187520748,26.933349323443537,26.259647702405292,26.78689193725586,32017253,0.0,0.0
2019-08-08 00:00:00-04:00,26.87476981865374,27.057842327003417,26.801542581883044,26.99925994873047,23356429,0.0,0.0
2019-08-09 00:00:00-04:00,26.926025944474013,26.969963458010564,26.442719184135047,26.61846923828125,25391703,0.0,0.0
2019-08-12 00:00:00-04:00,26.589176476659667,26.596498904840054,25.46878313514806,25.915477752685547,44212665,0.0,0.0
2019-08-13 00:00:00-04:00,25.94476707039703,26.223034058422826,25.739730251623254,25.776342391967773,45549453,0.0,0.0
2019-08-14 00:00:00-04:00,25.57862688512111,25.615241972364053,25.044063099351714,25.073352813720703,38633421,0.0,0.0
2019-08-15 00:00:00-04:00,25.1172958214472,25.322335643988858,24.875643847939067,25.24910545349121,30713665,0.0,0.0
2019-08-16 00:00:00-04:00,25.424852325833438,25.63721455159446,25.256427619933657,25.373592376708984,30012334,0.0,0.0
2019-08-19 00:00:00-04:00,25.542013147982182,25.86421765162124,25.505398063024533,25.76169776916504,21997296,0.0,0.0
2019-08-20 00:00:00-04:00,25.70311702027641,25.74705453613936,25.31500769467012,25.344297409057617,19932510,0.0,0.0
2019-08-21 00:00:00-04:00,25.58595079843689,25.717760394141635,25.49807577177937,25.534690856933594,19208728,0.0,0.0
2019-08-22 00:00:00-04:00,25.60058924334174,25.798306531663822,25.48342453332895,25.688461303710938,16933142,0.0,0.0
2019-08-23 00:00:00-04:00,25.78366724616671,25.886187137341018,25.022093435399096,25.146583557128906,27765311,0.0,0.0
2019-08-26 00:00:00-04:00,25.35162164924102,25.527371725251655,25.24910175299546,25.512723922729492,17468680,0.0,0.0
2019-08-27 00:00:00-04:00,25.637212782444934,25.69579515679,25.124613326573403,25.146583557128906,24715351,0.0,0.0
2019-08-28 00:00:00-04:00,25.16122010865338,25.73972417665743,25.102637753646984,25.688461303710938,26047924,0.0,0.0
2019-08-29 00:00:00-04:00,26.208391361539544,26.208391361539544,25.798314745925143,25.87154197692871,19610302,0.0,0.0
2019-08-30 00:00:00-04:00,26.08390421689921,26.15713144799079,25.834926920337065,26.032644271850586,18873346,0.0,0.0
2019-09-03 00:00:00-04:00,26.076585823508793,26.5672151195941,26.003355636803278,26.450050354003906,26624989,0.0,0.0
2019-09-04 00:00:00-04:00,26.58185220143326,26.655079422430468,26.142482986887366,26.237680435180664,20649441,0.0,0.0
2019-09-05 00:00:00-04:00,26.442722225850442,26.713669766446106,26.28161995387247,26.611146926879883,22096794,0.0,0.0
2019-09-06 00:00:00-04:00,26.625797355346396,26.779577213440085,26.44272483387583,26.728317260742188,20873416,0.0,0.0
2019-09-09 00:00:00-04:00,26.79422544096785,26.97729504116772,26.457375963344468,26.969972610473633,24675616,0.0,0.0
2019-09-10 00:00:00-04:00,26.794218366532924,27.372722625732422,26.376816372915453,27.372722625732422,32250397,0.0,0.0
2019-09-11 00:00:00-04:00,27.63634635151848,27.650991209871428,27.021226969311428,27.394691467285156,16963181,0.0,0.0
2019-09-12 00:00:00-04:00,27.511852166914945,27.54846725168151,27.13838772399681,27.299489974975586,16692303,0.0,0.0
2019-09-13 00:00:00-04:00,27.380042537819193,27.53381941622408,26.80886075988141,27.028545379638672,24099605,0.0,0.0
2019-09-16 00:00:00-04:00,26.6990279533796,27.109107626508965,26.61847827146207,26.969972610473633,19877070,0.0,0.0
2019-09-17 00:00:00-04:00,26.94067950130745,26.948001931081123,26.61847492557272,26.728317260742188,22091945,0.0,0.0
2019-09-18 00:00:00-04:00,26.779573056784155,26.889415374904182,26.55256599190699,26.640438079833984,19679550,0.0,0.0
2019-09-19 00:00:00-04:00,26.669727149602444,26.92602389453706,26.61114183982624,26.735631942749023,17746409,0.0,0.0
2019-09-20 00:00:00-04:00,27.013900479074817,27.277522611206656,26.713666206564593,26.867443084716797,45990658,0.0,0.0
2019-09-23 00:00:00-04:00,26.640432235767726,26.794212036257697,26.530589941743614,26.537912368774414,17295191,0.0,0.0
2019-09-24 00:00:00-04:00,26.559890327205263,26.786897408378636,26.347528104357416,26.369495391845703,24186560,0.0,0.0
2019-09-25 00:00:00-04:00,26.29626476525473,26.618469272562333,26.14248493981953,26.288942337036133,20269685,0.0,0.0
2019-09-26 00:00:00-04:00,26.4134291635429,26.53791633021138,26.0472871473798,26.201066970825195,17059728,0.0,0.0
2019-09-27 00:00:00-04:00,26.25964942594099,26.611143642723917,26.15712954330892,26.523271560668945,17583671,0.0,0.0
2019-09-30 00:00:00-04:00,26.5672070509566,26.58917433372733,26.30358493630136,26.3109073638916,17205391,0.0,0.0
2019-10-01 00:00:00-04:00,26.31090707642322,26.37681186829664,25.944765090942383,25.944765090942383,22013001,0.0,0.0
2019-10-02 00:00:00-04:00,25.82028157907079,25.827604007614546,25.380912312192176,25.410202026367188,22458000,0.0,0.0
2019-10-03 00:00:00-04:00,25.417531906684886,25.97406601752151,25.336979289855208,25.959421157836914,22076135,0.0,0.0
2019-10-04 00:00:00-04:00,25.988702884233117,26.347522446124117,25.959413173872147,26.3109073638916,18065349,0.0,0.0
2019-10-07 00:00:00-04:00,26.23035800750908,26.55256249074691,26.215710207884573,26.237680435180664,11759373,0.0,0.0
2019-10-08 00:00:00-04:00,26.10586732901145,26.274291994590754,25.937442663432144,25.944765090942383,14761270,0.0,0.0
2019-10-09 00:00:00-04:00,26.10587160174772,26.281618723601717,26.017999512961595,26.135164260864258,13634333,0.0,0.0
2019-10-10 00:00:00-04:00,26.12051910180383,26.369493452151367,26.069259157153148,26.208391189575195,12198680,0.0,0.0
2019-10-11 00:00:00-04:00,26.464690643138248,26.786895165007145,26.413430699009936,26.442720413208008,18446054,0.0,0.0
2019-10-14 00:00:00-04:00,26.479335884182643,26.618470861485967,26.347526279816737,26.58185577392578,8700981,0.0,0.0
2019-10-15 00:00:00-04:00,26.69170216759164,26.904064408156902,26.662412448496944,26.728317260742188,15178232,0.0,0.0
2019-10-16 00:00:00-04:00,26.82351209078191,26.91138418368142,26.596502068776946,26.611146926879883,14435795,0.0,0.0
2019-10-17 00:00:00-04:00,26.720988706961542,26.9553181831434,26.633113681252595,26.699018478393555,15312090,0.0,0.0
2019-10-18 00:00:00-04:00,26.67705119410707,26.87476558552995,26.618468825061605,26.699018478393555,14219198,0.0,0.0
2019-10-21 00:00:00-04:00,26.838153445052473,26.86012072933896,26.6257912531571,26.699018478393555,13237081,0.0,0.0
2019-10-22 00:00:00-04:00,26.662410500409397,26.87476978117646,26.545242799744926,26.67705535888672,14549416,0.0,0.0
2019-10-23 00:00:00-04:00,26.589174150755408,26.933348855097503,26.523269358615444,26.926023483276367,14000598,0.0,0.0
2019-10-24 00:00:00-04:00,26.911378689984495,26.977283482275777,26.55256207402014,26.647756576538086,19998385,0.0,0.0
2019-10-25 00:00:00-04:00,26.655078942895376,27.00657607477732,26.589174150755408,26.926023483276367,17497665,0.0,0.0
2019-10-28 00:00:00-04:00,26.99193327349356,27.445947369760336,26.96264061682401,27.299489974975586,25800339,0.0,0.0
2019-10-29 00:00:00-04:00,27.82674039154014,28.38327449274323,27.768158009533614,27.980520248413086,32212032,0.0,0.0
2019-10-30 00:00:00-04:00,28.126974149111803,28.42721142692778,28.046424479625866,28.178234100341797,22019430,0.0,0.0
2019-10-31 00:00:00-04:00,28.112323994552963,28.25145896290655,27.958544169830006,28.097679138183594,24539860,0.0,0.0
2019-11-01 00:00:00-04:00,28.33201030408142,28.515082796724617,28.11232566833496,28.11232566833496,19263220,0.0,0.0
2019-11-04 00:00:00-05:00,28.346647260963042,28.3686174849835,27.848695755004883,27.848695755004883,17709730,0.0,0.0
2019-11-05 00:00:00-05:00,27.84870761248441,27.899967564649856,27.438630939443012,27.445953369140625,21688474,0.0,0.0
2019-11-06 00:00:00-05:00,27.541147232055664,27.62901932118572,27.350752307757315,27.541147232055664,18757722,0.0,0.0
2019-11-07 00:00:00-05:00,27.652047958993,27.785131416390254,27.267581004278824,27.28976058959961,22727297,0.341556,0.0
2019-11-08 00:00:00-05:00,27.2675840310089,27.47460540792757,27.230615078634397,27.393274307250977,26626886,0.0,0.0
2019-11-11 00:00:00-05:00,27.289766526776624,27.363704439404426,27.171469433856444,27.304555892944336,12542916,0.0,0.0
2019-11-12 00:00:00-05:00,27.230612931153996,27.422847901057327,27.134495446202326,27.334123611450195,13338370,0.0,0.0
2019-11-13 00:00:00-05:00,27.319340775550188,27.319340775550188,26.83875626099463,27.060564041137695,25855252,0.0,0.0
2019-11-14 00:00:00-05:00,27.03098816343639,27.178858018123574,26.85353958143351,27.023591995239258,25190600,0.0,0.0
2019-11-15 00:00:00-05:00,27.08274250549684,27.703803601390902,27.00141141295587,27.563323974609375,36378810,0.0,0.0
2019-11-18 00:00:00-05:00,27.64465035303309,27.681619295405408,27.326725177744216,27.518957138061523,18084532,0.0,0.0
2019-11-19 00:00:00-05:00,27.674224044062807,27.859065789302218,27.592895935436747,27.844276428222656,26475110,0.0,0.0
2019-11-20 00:00:00-05:00,27.77774130464139,27.86646560124556,27.363701523540655,27.393274307250977,19947582,0.0,0.0
2019-11-21 00:00:00-05:00,27.511571584557505,28.051304618501586,27.385881307415442,27.90343475341797,20942664,0.0,0.0
2019-11-22 00:00:00-05:00,27.94040151915188,28.39880346472969,27.86646658453063,28.33965492248535,25544006,0.0,0.0
2019-11-25 00:00:00-05:00,28.45055779683576,28.74630347025408,28.428378209060856,28.598430633544922,31592385,0.0,0.0
2019-11-26 00:00:00-05:00,28.494916460969577,28.53188540881072,28.13263206852406,28.310077667236328,34620633,0.0,0.0
2019-11-27 00:00:00-05:00,28.376623581342677,28.62061094397356,28.339654628047793,28.56146240234375,19201034,0.0,0.0
2019-11-29 00:00:00-05:00,28.494915631554928,28.746299118632347,28.472736047137573,28.48012924194336,9793873,0.0,0.0
2019-12-02 00:00:00-05:00,28.67975822743906,28.68715142246004,28.280501914416167,28.310077667236328,15645998,0.0,0.0
2019-12-03 00:00:00-05:00,28.066090408706,28.243538999380313,27.9773690861054,28.13263511657715,20869832,0.0,0.0
2019-12-04 00:00:00-05:00,28.265720435164518,28.28790002408087,28.014339869832195,28.19917869567871,14501248,0.0,0.0
2019-12-05 00:00:00-05:00,28.369230979370904,28.369230979370904,27.940401814021257,28.117847442626953,13098058,0.0,0.0
2019-12-06 00:00:00-05:00,28.302684472215347,28.48013007092761,28.25832232935322,28.310077667236328,12868708,0.0,0.0
2019-12-09 00:00:00-05:00,28.169599010235544,28.376620368871666,28.169599010235544,28.332258224487305,15641571,0.0,0.0
2019-12-10 00:00:00-05:00,28.295296546263142,28.524497525539662,28.236148002344578,28.450559616088867,19171311,0.0,0.0
2019-12-11 00:00:00-05:00,28.369221800977233,28.51709459667521,28.24353155963863,28.258317947387695,15569372,0.0,0.0
2019-12-12 00:00:00-05:00,28.221357610143176,28.554069272357605,28.221357610143176,28.49492073059082,13414469,0.0,0.0
2019-12-13 00:00:00-05:00,28.4801345682761,28.598431652764777,28.14742290337542,28.33965492248535,16678496,0.0,0.0
2019-12-16 00:00:00-05:00,28.613220203590082,29.13077067668354,28.58364444694124,28.938535690307617,24187824,0.0,0.0
2019-12-17 00:00:00-05:00,29.160344640424952,29.160344640424952,28.716729081899956,28.761091232299805,29038016,0.0,0.0
2019-12-18 00:00:00-05:00,28.84241691106224,28.894172248003194,28.568853836584683,28.753692626953125,27339390,0.0,0.0
2019-12-19 00:00:00-05:00,28.835023972998215,28.945927842754294,28.694544350696948,28.812841415405273,22022276,0.0,0.0
2019-12-20 00:00:00-05:00,29.09379676405973,29.234276381903257,28.81284050110878,29.005075454711914,58199772,0.0,0.0
2019-12-23 00:00:00-05:00,29.14555395844086,29.21948888306824,28.931139407011514,29.071619033813477,17454345,0.0,0.0
2019-12-24 00:00:00-05:00,29.079014232092543,29.160342357511272,28.98289674254054,29.0494384765625,5187683,0.0,0.0
2019-12-26 00:00:00-05:00,29.056831616157403,29.25645679741466,28.982893721407724,29.11598014831543,9384078,0.0,0.0
2019-12-27 00:00:00-05:00,29.152947153629967,29.29342678043193,29.019863694753415,29.071619033813477,10117662,0.0,0.0
2019-12-30 00:00:00-05:00,29.056838530160583,29.145559863140544,28.753699629575376,28.76848602294922,11554264,0.0,0.0
2019-12-31 00:00:00-05:00,28.679761535449444,28.98289742995548,28.6206100229864,28.968111038208008,15175703,0.0,0.0
2020-01-02 00:00:00-05:00,29.056835744166367,29.093801724056643,28.74630367666832,28.938535690307617,16514072,0.0,0.0
2020-01-03 00:00:00-05:00,28.627996275032633,29.012463136445927,28.591027335733195,28.783262252807617,14922848,0.0,0.0
2020-01-06 00:00:00-05:00,28.70194521873756,28.8350316816655,28.613223882855934,28.746307373046875,15771951,0.0,0.0
2020-01-07 00:00:00-05:00,28.923755433641396,28.931148631187693,28.598436905180865,28.650192260742188,20108107,0.0,0.0
2020-01-08 00:00:00-05:00,28.657577240771985,28.997682066800568,28.650184045345675,28.879384994506836,16403507,0.0,0.0
2020-01-09 00:00:00-05:00,29.03464889631708,29.03464889631708,28.679757705352984,28.753692626953125,21971895,0.0,0.0
2020-01-10 00:00:00-05:00,28.820231962250272,29.30081634461419,28.812838767977343,29.19730567932129,21557357,0.0,0.0
2020-01-13 00:00:00-05:00,29.293430557463516,29.40433444507245,28.990291679206194,29.138164520263672,15392405,0.0,0.0
2020-01-14 00:00:00-05:00,29.152951189592354,29.633535698043683,29.056836666091463,29.626142501831055,20919160,0.0,0.0
2020-01-15 00:00:00-05:00,29.714864329105342,30.21762838435657,29.70007496517408,30.06975555419922,23925800,0.0,0.0
2020-01-16 00:00:00-05:00,30.158478967430437,30.16587216281225,29.81097797533049,30.025392532348633,16216422,0.0,0.0
2020-01-17 00:00:00-05:00,29.99582394321978,30.173269575393345,29.884920051519202,29.951461791992188,23083970,0.0,0.0
2020-01-21 00:00:00-05:00,29.855347935753063,30.0623693515825,29.714871241252485,29.825775146484375,23115696,0.0,0.0
2020-01-22 00:00:00-05:00,29.810983074673146,29.87752481722821,29.552206328362466,29.714868545532227,18097812,0.0,0.0
2020-01-23 00:00:00-05:00,29.714859329903486,30.18804755041989,29.670497191046085,30.099323272705078,27148510,0.0,0.0
2020-01-24 00:00:00-05:00,30.269386903435386,30.29156649255561,29.30821786563029,29.441301345825195,34143698,0.0,0.0
2020-01-27 00:00:00-05:00,29.1381535011489,29.89230084079,29.01985646213374,29.692672729492188,31964026,0.0,0.0
2020-01-28 00:00:00-05:00,29.0716234235099,29.197313706176065,28.0586990476649,28.19917869567871,70202408,0.0,0.0
2020-01-29 00:00:00-05:00,28.184391642191496,28.376623659835946,27.762955680768762,27.78513526916504,34165726,0.0,0.0
