Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,57.464710584375,58.98404418728634,57.25647387884996,58.34391784667969,5420100,0.0,0.0
2013-03-08 00:00:00-05:00,58.66012107692016,58.744957381533325,58.166531241382614,58.34391784667969,2494800,0.0,0.0
2013-03-11 00:00:00-04:00,58.17424264287207,58.40561544223508,57.464708021439094,58.23594284057617,2730300,0.0,0.0
2013-03-12 00:00:00-04:00,58.25138029729429,58.513603264605464,57.96602710481763,58.05085754394531,2289400,0.0,0.0
2013-03-13 00:00:00-04:00,57.98146377581493,58.305381154369854,57.89662743132801,58.05858612060547,1938800,0.0,0.0
2013-03-14 00:00:00-04:00,58.18967615403662,58.60614374407476,58.020009403181845,58.21281814575195,2647200,0.0,0.0
2013-03-15 00:00:00-04:00,57.94287624925127,58.7989474638588,57.6112450049974,58.36705780029297,4665500,0.0,0.0
2013-03-18 00:00:00-04:00,57.59585988231446,58.876107586046935,57.588145880781255,58.397945404052734,3283600,0.0,0.0
2013-03-19 00:00:00-04:00,58.44419334098117,58.54445766704027,57.17936828223638,57.580413818359375,2835800,0.0,0.0
2013-03-20 00:00:00-04:00,58.05085107767488,58.25137380868768,57.34131634831339,58.12797927856445,2577700,0.0,0.0
2013-03-21 00:00:00-04:00,57.77321681759253,58.0971341062222,57.163940459995125,57.187076568603516,2885600,0.0,0.0
2013-03-22 00:00:00-04:00,57.44158622054777,58.03543459016004,57.24877746775654,57.43387222290039,2948300,0.0,0.0
2013-03-25 00:00:00-04:00,57.572686599064795,57.95830404998411,57.29504156367846,57.55725860595703,2806800,0.0,0.0
2013-03-26 00:00:00-04:00,57.881179022605885,58.004573541405406,57.30275287334888,57.37987518310547,3880100,0.0,0.0
2013-03-27 00:00:00-04:00,57.07910565739398,58.598439593025134,56.82459668781941,58.55987548828125,4444600,0.0,0.0
2013-03-28 00:00:00-04:00,58.559851169992605,60.21800695643665,58.5058649762039,59.50847244262695,6026100,0.0,0.0
2013-04-01 00:00:00-04:00,59.547047821179596,59.57789792424969,58.38248143751956,59.16143035888672,2755400,0.0,0.0
2013-04-02 00:00:00-04:00,59.28483889119885,59.28483889119885,58.49046186746592,58.73726272583008,2567100,0.0,0.0
2013-04-03 00:00:00-04:00,58.66784782226113,58.68326993369905,57.37988674914173,57.7269401550293,3144500,0.0,0.0
2013-04-04 00:00:00-04:00,57.81177837106167,58.343932435966565,57.37988862798317,57.842628479003906,2449900,0.0,0.0
2013-04-05 00:00:00-04:00,57.148513204186756,57.68066724528836,56.74747358698904,57.22563552856445,3406300,0.0,0.0
2013-04-08 00:00:00-04:00,57.225630480331894,57.66523416296635,57.048249738316684,57.56497573852539,2176800,0.0,0.0
2013-04-09 00:00:00-04:00,57.53411390081964,58.513585374825674,57.09451030784067,58.22051239013672,2359500,0.0,0.0
2013-04-10 00:00:00-04:00,58.421041513773616,58.70640053447697,58.02771008178902,58.3284912109375,2509400,0.0,0.0
2013-04-11 00:00:00-04:00,58.52899022125452,59.21538850815134,58.37474566305065,59.01486587524414,2978100,0.0,0.0
2013-04-12 00:00:00-04:00,58.57529179059107,58.62927800144471,57.83490694857447,57.91202926635742,3672500,0.0,0.0
2013-04-15 00:00:00-04:00,57.33358353200284,57.47240601035857,55.98392283623192,56.00706481933594,3983400,0.0,0.0
2013-04-16 00:00:00-04:00,56.593188952903766,57.071356490406664,54.387457677280054,55.56745147705078,5598000,0.0,0.0
2013-04-17 00:00:00-04:00,55.07389210725204,55.52891791582658,54.449187779541,55.104736328125,5052800,0.0,0.0
2013-04-18 00:00:00-04:00,54.277188083416426,54.95004790820955,54.02196478084961,54.77216339111328,4833900,0.2,0.0
2013-04-19 00:00:00-04:00,55.104733366832924,55.14340571538931,53.032021756450575,53.24083709716797,5657300,0.0,0.0
2013-04-22 00:00:00-04:00,53.4573858470393,53.71260324669869,52.521572980098725,53.5269889831543,3213200,0.0,0.0
2013-04-23 00:00:00-04:00,53.75126958064208,54.73348442852658,53.496046308942425,54.49373245239258,3528400,0.0,0.0
2013-04-24 00:00:00-04:00,54.77216263113243,55.29033897722349,54.540140377369056,55.1743278503418,3159100,0.0,0.0
2013-04-25 00:00:00-04:00,55.38316266330296,56.65927357132661,55.00419839626599,56.05602264404297,3698600,0.0,0.0
2013-04-26 00:00:00-04:00,56.12563425367696,56.21844437207882,55.220757726408905,55.893611907958984,2106200,0.0,0.0
2013-04-29 00:00:00-04:00,56.172032792473146,56.97636939911476,55.46050629833467,56.581939697265625,2172100,0.0,0.0
2013-04-30 00:00:00-04:00,56.883546030303954,57.18517141864345,56.001870910454514,57.138763427734375,3337100,0.0,0.0
2013-05-01 00:00:00-04:00,56.80621725650141,57.138779431737305,56.09469080269478,56.783016204833984,3278700,0.0,0.0
2013-05-02 00:00:00-04:00,56.98409420204043,57.208380839128395,56.079217904547924,57.076904296875,2391800,0.0,0.0
2013-05-03 00:00:00-04:00,57.46362082478433,58.70879526355879,57.46362082478433,58.19061279296875,2591500,0.0,0.0
2013-05-06 00:00:00-04:00,58.19834602607583,59.041349136238146,58.01273169091068,58.793861389160156,2210800,0.0,0.0
2013-05-07 00:00:00-04:00,59.172813621297884,60.00035107717121,59.018130138544464,59.31975555419922,2844000,0.0,0.0
2013-05-08 00:00:00-04:00,59.39710148319172,60.19370225910875,58.85571813313422,60.139564514160156,3702000,0.0,0.0
2013-05-09 00:00:00-04:00,60.719610637033774,63.30276274055727,60.719610637033774,63.008872985839844,9767700,0.0,0.0
2013-05-10 00:00:00-04:00,62.69951785689405,64.50927635059446,62.3514903276222,64.44740295410156,5826600,0.0,0.0
2013-05-13 00:00:00-04:00,63.29504703179194,64.57889373960897,63.29504703179194,64.40874481201172,4690000,0.0,0.0
2013-05-14 00:00:00-04:00,64.5092734775835,64.81089889633829,63.89055134135383,64.21537780761719,3521500,0.0,0.0
2013-05-15 00:00:00-04:00,63.9833647690816,64.04523226547406,62.52936944327861,63.33370590209961,3303100,0.0,0.0
2013-05-16 00:00:00-04:00,63.341461275900485,63.37239798401611,62.55258997038625,62.560325622558594,3029500,0.0,0.0
2013-05-17 00:00:00-04:00,62.66858582042028,63.17903252859993,62.29735721499171,62.87740707397461,4376200,0.0,0.0
2013-05-20 00:00:00-04:00,62.87740763841237,65.12026239282204,62.823269887110875,65.02745819091797,4728900,0.0,0.0
2013-05-21 00:00:00-04:00,64.93463462297358,65.63069549577405,64.71808366267368,65.2439956665039,3206600,0.0,0.0
2013-05-22 00:00:00-04:00,65.22081092808955,66.14115273947847,64.28499781534168,64.47834777832031,3961000,0.0,0.0
2013-05-23 00:00:00-04:00,62.85419164599305,63.325965939716745,62.44429074502002,63.302764892578125,4890200,0.0,0.0
2013-05-24 00:00:00-04:00,62.993392208663415,63.31048886258541,62.62216372178496,63.15581130981445,1873100,0.0,0.0
2013-05-28 00:00:00-04:00,63.96787411754079,64.34683823329976,62.96245827360899,63.72038650512695,3051700,0.0,0.0
2013-05-29 00:00:00-04:00,63.19448496131466,65.84724600808264,63.063008436394384,65.18985748291016,4128500,0.0,0.0
2013-05-30 00:00:00-04:00,64.89596331768166,65.854977170252,64.27724127698234,65.54561614990234,3585100,0.0,0.0
2013-05-31 00:00:00-04:00,65.27493439620281,65.96325964172013,63.4883771168811,63.51931381225586,3875100,0.0,0.0
2013-06-03 00:00:00-04:00,63.9678938126873,65.4141534964847,63.51159078391424,65.40641784667969,5404500,0.0,0.0
2013-06-04 00:00:00-04:00,65.06611820242813,65.67710470697887,64.57887848893304,65.23626708984375,2648600,0.0,0.0
2013-06-05 00:00:00-04:00,65.73124514615454,66.7521326119057,65.4914931043755,65.53789520263672,4577800,0.0,0.0
2013-06-06 00:00:00-04:00,65.73899708855913,66.40412153114808,65.13574605936763,66.35771942138672,3539900,0.0,0.0
2013-06-07 00:00:00-04:00,66.31902409215567,66.58971280629508,65.42187761035484,65.53015899658203,4017500,0.0,0.0
2013-06-10 00:00:00-04:00,65.6848044740128,66.37312939666661,65.25170274305809,66.2107162475586,3812800,0.0,0.0
2013-06-11 00:00:00-04:00,65.41414503695546,65.6848337394055,65.08158294521078,65.27493286132812,3810600,0.0,0.0
2013-06-12 00:00:00-04:00,65.73897080412647,66.01739515251904,65.16665671046222,65.3135986328125,5127500,0.0,0.0
2013-06-13 00:00:00-04:00,65.07386786120847,65.92460658086304,64.88825353523745,65.83180236816406,2531000,0.0,0.0
2013-06-14 00:00:00-04:00,66.07930305756888,66.2107796517166,65.34456945974642,65.6539306640625,2514400,0.0,0.0
2013-06-17 00:00:00-04:00,66.0019462699968,67.22391955842858,65.96327981438199,66.91455841064453,3371800,0.0,0.0
2013-06-18 00:00:00-04:00,66.86039594722308,67.7266056608369,66.71345402926526,67.37857818603516,2980400,0.0,0.0
2013-06-19 00:00:00-04:00,67.46367091085723,67.72662402524028,66.9532241821289,66.9532241821289,3405800,0.0,0.0
2013-06-20 00:00:00-04:00,66.2107493780096,66.39636365550068,65.12025295903501,65.6848373413086,4891000,0.0,0.0
2013-06-21 00:00:00-04:00,66.17206262469945,66.23393600391519,65.31358866493412,65.7698974609375,4977300,0.0,0.0
2013-06-24 00:00:00-04:00,64.74901567992607,65.17438192105415,63.16354413421689,63.557979583740234,4594700,0.0,0.0
2013-06-25 00:00:00-04:00,64.09166864700684,64.2850186727182,63.65083082440793,63.91378402709961,3147400,0.0,0.0
2013-06-26 00:00:00-04:00,64.35462140435148,64.64851131719213,64.07619689720792,64.32368469238281,2421500,0.0,0.0
2013-06-27 00:00:00-04:00,64.61754854320776,65.13572493607832,64.42419861447353,65.01197814941406,2605600,0.0,0.0
2013-06-28 00:00:00-04:00,64.66396515513064,65.42189374160546,64.41647742681212,64.83411407470703,3273100,0.0,0.0
2013-07-01 00:00:00-04:00,65.12800038697375,65.21307484216236,64.2153883317827,64.42420959472656,4718400,0.0,0.0
2013-07-02 00:00:00-04:00,64.36232253464696,65.22079665443981,63.008873090000584,63.51931381225586,5069700,0.0,0.0
2013-07-03 00:00:00-04:00,63.24088839203907,63.36463517145923,61.48527373815686,62.04985809326172,5293200,0.0,0.0
2013-07-05 00:00:00-04:00,63.2408937475999,64.19991366760716,62.86192952953266,63.550254821777344,5102300,0.0,0.0
2013-07-08 00:00:00-04:00,63.820930252522864,64.09935457121851,62.892853123917696,62.99339294433594,3257900,0.0,0.0
2013-07-09 00:00:00-04:00,63.31824498031197,63.56573268509711,62.452035063277805,63.00114822387695,3758600,0.0,0.0
2013-07-10 00:00:00-04:00,62.95475787433126,62.97795892902116,61.97253662158686,62.127220153808594,4649600,0.0,0.0
2013-07-11 00:00:00-04:00,62.606703712989685,63.372373668782075,61.92611409730126,63.17902374267578,4688100,0.0,0.0
2013-07-12 00:00:00-04:00,63.086230441918325,63.859630352154205,62.99342032848372,63.73588943481445,2286100,0.0,0.0
2013-07-15 00:00:00-04:00,63.72040257551895,64.35459011105822,63.519316995790426,64.16897583007812,2733400,0.0,0.0
2013-07-16 00:00:00-04:00,64.1612288605373,64.36231440478768,62.993393835082045,63.44196701049805,2830800,0.0,0.0
2013-07-17 00:00:00-04:00,63.46517234190358,63.82093546695522,63.26409268463807,63.81320571899414,2763000,0.0,0.0
2013-07-18 00:00:00-04:00,63.96824257420542,64.8753171681304,63.93723071865585,64.81329345703125,2929400,0.2,0.0
2013-07-19 00:00:00-04:00,66.09251663980936,66.21656408497529,65.03813701553005,65.88319396972656,5977400,0.0,0.0
2013-07-22 00:00:00-04:00,65.82117730823323,65.87544659258822,64.89859355929,65.0458984375,3147200,0.0,0.0
2013-07-23 00:00:00-04:00,65.03815097937297,65.23972516359217,64.58073923565871,64.7900619506836,1917300,0.0,0.0
2013-07-24 00:00:00-04:00,64.58849667737624,64.78231644262095,63.46434440492085,63.96827697753906,2298500,0.0,0.0
2013-07-25 00:00:00-04:00,63.99151188394422,64.58847394826269,63.49533393271887,64.1698226928711,2184700,0.0,0.0
2013-07-26 00:00:00-04:00,63.79773211864832,63.89076776082557,63.36357761831072,63.619415283203125,1880800,0.0,0.0
2013-07-29 00:00:00-04:00,63.417819516785734,63.51084920383694,62.4022000855086,62.91388702392578,2458500,0.0,0.0
2013-07-30 00:00:00-04:00,62.79759296300568,62.83635927524265,62.01455959210731,62.47197723388672,2333500,0.0,0.0
2013-07-31 00:00:00-04:00,62.619290909801705,63.534120493242085,62.216148376464844,62.216148376464844,3034300,0.0,0.0
2013-08-01 00:00:00-04:00,63.45660225971669,63.82873888368859,62.425479489144905,63.324806213378906,2916200,0.0,0.0
2013-08-02 00:00:00-04:00,62.991431864296516,63.79772290194878,62.71233089299725,63.57289123535156,3843100,0.0,0.0
2013-08-05 00:00:00-04:00,63.54960612868249,63.94499998496619,63.1542122723988,63.81319808959961,2438000,0.0,0.0
2013-08-06 00:00:00-04:00,63.79768292047307,63.95273628961952,63.27824762743487,63.7744255065918,3302600,0.0,0.0
2013-08-07 00:00:00-04:00,63.66592147603673,63.99153727669213,63.06895325992508,63.526371002197266,3248600,0.0,0.0
2013-08-08 00:00:00-04:00,63.57289460860096,64.74356786061732,63.510870852818826,64.48772430419922,2332000,0.0,0.0
2013-08-09 00:00:00-04:00,64.37917802261,64.7435601507999,63.8674909707067,64.50321960449219,1845200,0.0,0.0
2013-08-12 00:00:00-04:00,64.00702386653855,64.63500379547193,63.882982318726455,64.11556243896484,1369100,0.0,0.0
2013-08-13 00:00:00-04:00,64.24737791268423,64.34816206124394,63.68142159560935,63.96827697753906,1837100,0.0,0.0
2013-08-14 00:00:00-04:00,63.890732278367054,64.00701937286792,62.58050914118112,62.596012115478516,3349600,0.0,0.0
2013-08-15 00:00:00-04:00,62.2858862448221,62.34790995873283,61.681169821459854,62.23161697387695,2642300,0.0,0.0
2013-08-16 00:00:00-04:00,62.061095847829975,62.16188000394188,61.11525437617417,61.239295959472656,3453300,0.0,0.0
2013-08-19 00:00:00-04:00,60.79737468627656,60.82063210871508,58.36299922256054,58.432777404785156,6771700,0.0,0.0
2013-08-20 00:00:00-04:00,58.76612479179218,59.6887023750215,58.2001687674541,59.13050079345703,4362300,0.0,0.0
2013-08-21 00:00:00-04:00,59.30106740209669,60.37095581700603,59.15376846801616,59.86702346801758,4464500,0.0,0.0
2013-08-22 00:00:00-04:00,60.06087430104084,61.510642468166466,59.820539666899215,61.239295959472656,2402200,0.0,0.0
2013-08-23 00:00:00-04:00,61.46411162982011,61.960289663801625,60.78186831182271,61.86725997924805,2466000,0.0,0.0
2013-08-26 00:00:00-04:00,61.983552318362825,62.64254418577085,61.781984041538685,61.81299591064453,2306300,0.0,0.0
2013-08-27 00:00:00-04:00,60.64233451765407,61.425368095421675,60.595819662608,60.91368103027344,2879700,0.0,0.0
2013-08-28 00:00:00-04:00,61.029949226085414,62.26263970203025,60.96792550134521,61.378822326660156,2377800,0.0,0.0
2013-08-29 00:00:00-04:00,61.17726227505056,61.285800850407156,60.79737134639372,60.967933654785156,1737300,0.0,0.0
2013-08-30 00:00:00-04:00,65.79015967981395,66.66622259762462,65.23971243960642,66.42588806152344,13946800,0.0,0.0
2013-09-03 00:00:00-04:00,67.06165048303451,67.20895542310977,65.4413198018502,65.73592376708984,4539500,0.0,0.0
2013-09-04 00:00:00-04:00,65.55759446524328,66.67399818814143,65.51107961509244,66.30961608886719,3669500,0.0,0.0
2013-09-05 00:00:00-04:00,66.65848881707038,67.23994804783199,66.48792649632817,66.82129669189453,3765300,0.0,0.0
2013-09-06 00:00:00-04:00,66.82129269351681,67.58106273056724,66.52668291535093,67.06938171386719,2794200,0.0,0.0
2013-09-09 00:00:00-04:00,66.72051204984558,67.47253366232849,66.68175164693069,67.18568420410156,2411800,0.0,0.0
2013-09-10 00:00:00-04:00,67.95319906731557,68.03848022239391,67.33297356036555,67.65084075927734,3453300,0.0,0.0
2013-09-11 00:00:00-04:00,67.15466525429295,67.62758589033726,66.85230693484286,67.47252655029297,3094800,0.0,0.0
2013-09-12 00:00:00-04:00,67.47252071995845,67.93768687007805,67.26319802262262,67.60431671142578,2334100,0.0,0.0
2013-09-13 00:00:00-04:00,67.51130008827926,67.77489212219747,67.00736753030128,67.30197143554688,1932800,0.0,0.0
2013-09-16 00:00:00-04:00,68.0539888218072,68.11601256060912,67.37949988579153,67.44927215576172,2793000,0.0,0.0
2013-09-17 00:00:00-04:00,68.08499530247721,68.79825049751932,67.87567259422464,68.41836547851562,3331200,0.0,0.0
2013-09-18 00:00:00-04:00,68.26332085402082,69.13162958076289,67.79040017324469,68.94556427001953,2608000,0.0,0.0
2013-09-19 00:00:00-04:00,68.99985581160303,69.08513700546197,68.26334286272467,68.58895874023438,1658700,0.0,0.0
2013-09-20 00:00:00-04:00,68.64319014935198,68.69745943230353,67.91442613693837,68.10824584960938,4749900,0.0,0.0
2013-09-23 00:00:00-04:00,67.83692154420618,68.08501062068572,67.449281992525,67.73613739013672,1810800,0.0,0.0
2013-09-24 00:00:00-04:00,67.83691165090977,68.13151553785495,67.11590195333802,67.44927215576172,2072100,0.0,0.0
2013-09-25 00:00:00-04:00,67.66634706057937,67.8756756932983,67.13140268241884,67.16241455078125,2203500,0.0,0.0
2013-09-26 00:00:00-04:00,67.38724132211006,67.44926505438183,66.69724356658551,67.05387115478516,2030300,0.0,0.0
2013-09-27 00:00:00-04:00,66.86005866425111,67.37174563851288,66.72050820898966,66.86781311035156,1849900,0.0,0.0
2013-09-30 00:00:00-04:00,66.23207186992659,66.35611340919637,65.70488201948659,66.00724029541016,2061300,0.0,0.0
2013-10-01 00:00:00-04:00,65.71266443570623,67.3252406220804,65.71266443570623,67.03839111328125,2491700,0.0,0.0
2013-10-02 00:00:00-04:00,66.64299031071388,67.03062985829709,65.87546566267399,66.728271484375,2725300,0.0,0.0
2013-10-03 00:00:00-04:00,66.73603280318262,67.03063676031303,66.11580709722203,66.38715362548828,1662000,0.0,0.0
2013-10-04 00:00:00-04:00,66.33286851696434,67.6741037727367,66.17781508486884,67.44927215576172,1982800,0.0,0.0
2013-10-07 00:00:00-04:00,66.70499866271756,67.5733131782688,66.3871314679047,67.3097152709961,1910500,0.0,0.0
2013-10-08 00:00:00-04:00,67.48028237534355,67.79814367784077,66.6584885584926,66.75151824951172,2614700,0.0,0.0
2013-10-09 00:00:00-04:00,66.9996008129789,67.04612156890465,65.85993988878909,66.6119613647461,2162300,0.0,0.0
2013-10-10 00:00:00-04:00,67.15469808250664,67.9764922842895,67.01514756570276,67.92997741699219,2005800,0.0,0.0
2013-10-11 00:00:00-04:00,67.35624265735727,68.46489195064123,67.29422482783907,68.185791015625,1764400,0.0,0.0
2013-10-14 00:00:00-04:00,67.63533434064561,69.2556704314528,67.55005318245003,68.7052230834961,1608600,0.0,0.0
2013-10-15 00:00:00-04:00,68.62770589215472,69.45725432353555,68.36411382746844,68.79051971435547,2721700,0.0,0.0
2013-10-16 00:00:00-04:00,68.99982683143723,70.34881055376496,68.99982683143723,69.95342254638672,2965800,0.0,0.0
2013-10-17 00:00:00-04:00,69.77511691960815,70.27129505562145,69.5270278516015,70.21702575683594,2231400,0.0,0.0
2013-10-18 00:00:00-04:00,70.52779196584895,71.21155095669685,70.3723954286551,70.90852355957031,2761400,0.2,0.0
2013-10-21 00:00:00-04:00,70.39573604438199,70.80754238874837,69.00491447604986,69.61096954345703,3557700,0.0,0.0
2013-10-22 00:00:00-04:00,69.81295386272085,70.39569973123771,69.31567786249292,69.69640350341797,1799200,0.0,0.0
2013-10-23 00:00:00-04:00,69.35455635604018,69.61096013050206,68.44546794985787,68.95051574707031,1981200,0.0,0.0
2013-10-24 00:00:00-04:00,68.94274701900406,70.1160048274829,68.74072672345162,69.75081634521484,2026000,0.0,0.0
2013-10-25 00:00:00-04:00,70.01499182674901,70.34132817306768,69.75081055020601,70.27916717529297,1705600,0.0,0.0
2013-10-28 00:00:00-04:00,70.34133909859665,70.48897000924208,69.92953279837509,70.2092514038086,1757600,0.0,0.0
2013-10-29 00:00:00-04:00,70.35688618043216,70.86969969990507,70.24810737545305,70.58998107910156,1563900,0.0,0.0
2013-10-30 00:00:00-04:00,70.42679708891792,70.84637492609538,68.53869978561887,69.09813690185547,2157700,0.0,0.0
2013-10-31 00:00:00-04:00,69.23799015032913,69.90620598896624,68.78733185394626,68.99712371826172,1951800,0.0,0.0
2013-11-01 00:00:00-04:00,69.06708035895753,69.69644436901588,68.64750237625162,69.33902740478516,2323200,0.0,0.0
2013-11-04 00:00:00-05:00,69.61097448972639,70.24034442813938,69.34679905305997,70.20149230957031,1772800,0.0,0.0
2013-11-05 00:00:00-05:00,69.99946200040942,69.99946200040942,69.1680777621708,69.25354766845703,2527300,0.0,0.0
2013-11-06 00:00:00-05:00,69.54102841826645,69.84405588908935,68.16575035283944,68.72518157958984,3189700,0.0,0.0
2013-11-07 00:00:00-05:00,69.44003775945296,70.78423564411285,68.47655979569588,68.83397674560547,4677800,0.0,0.0
2013-11-08 00:00:00-05:00,68.98159380052574,69.8518300652531,68.8339628992596,69.77413177490234,3248100,0.0,0.0
2013-11-11 00:00:00-05:00,69.92954089806614,70.06162860815346,69.4788824340029,69.76637268066406,2142900,0.0,0.0
2013-11-12 00:00:00-05:00,69.80520793157542,70.01499984107932,69.17584405906312,69.7042007446289,3456100,0.0,0.0
2013-11-13 00:00:00-05:00,69.25354898592931,70.6210615845242,69.02821976761537,70.58998107910156,2395500,0.0,0.0
2013-11-14 00:00:00-05:00,70.52004702049629,71.82539847187259,70.25586571600365,71.58452606201172,2914400,0.0,0.0
2013-11-15 00:00:00-05:00,71.68553982000937,72.13619228560427,71.1727204215052,71.87201690673828,2634100,0.0,0.0
2013-11-18 00:00:00-05:00,71.03287454392346,72.41592456044688,71.03287454392346,71.47576141357422,2559900,0.0,0.0
2013-11-19 00:00:00-05:00,71.35144109460283,72.43146350116338,71.1882728815254,72.26829528808594,3316900,0.0,0.0
2013-11-20 00:00:00-05:00,72.58686775559853,73.02975464577074,72.08959145533504,72.400390625,2536700,0.0,0.0
2013-11-21 00:00:00-05:00,72.64124198101207,73.69018377236311,72.64124198101207,73.02973937988281,2546200,0.0,0.0
2013-11-22 00:00:00-05:00,73.02973783212738,73.63579281304135,72.57908536426812,73.36384582519531,2104500,0.0,0.0
2013-11-25 00:00:00-05:00,72.92096593182332,73.09190574834633,71.60007704996409,72.4469985961914,2012500,0.0,0.0
2013-11-26 00:00:00-05:00,72.44698239583225,73.46484945897075,72.0040956647869,72.83547973632812,2588600,0.0,0.0
2013-11-27 00:00:00-05:00,72.58684561563031,72.8277180108519,71.10278877693915,71.51459503173828,2586400,0.0,0.0
2013-11-29 00:00:00-05:00,71.43689329178798,71.70106863945529,70.60550921530705,71.08724212646484,1178300,0.0,0.0
2013-12-02 00:00:00-05:00,70.87744354021186,71.36694797084199,70.47340305601095,70.86190032958984,2066800,0.0,0.0
2013-12-03 00:00:00-05:00,70.9240687337748,70.97068651452052,69.85181828063352,70.36463165283203,2843900,0.0,0.0
2013-12-04 00:00:00-05:00,70.4345959067959,70.91632899899912,69.57213100739831,69.84407806396484,2148200,0.0,0.0
2013-12-05 00:00:00-05:00,69.55658341752242,70.56667919615792,69.23801857927639,69.80522155761719,2759200,0.0,0.0
2013-12-06 00:00:00-05:00,70.65988672412254,70.74535659940689,69.11366329161325,69.16805267333984,2363400,0.0,0.0
2013-12-09 00:00:00-05:00,69.22244973557751,69.95282659522825,68.56200547619055,69.1369857788086,2662600,0.0,0.0
2013-12-10 00:00:00-05:00,68.80290926784178,69.54882375265073,68.12692148723302,68.28231811523438,2483900,0.0,0.0
2013-12-11 00:00:00-05:00,68.28227658831413,68.53091459870407,66.93030777731867,67.14786529541016,2539200,0.0,0.0
2013-12-12 00:00:00-05:00,66.63508550247975,67.19452278919098,66.0989571147147,66.8448715209961,3522200,0.0,0.0
2013-12-13 00:00:00-05:00,66.65063043879087,67.21006778968233,66.27767615686417,66.94589233398438,2618400,0.0,0.0
2013-12-16 00:00:00-05:00,66.92254913316691,67.47421464031099,66.54959500935067,66.9303207397461,2634300,0.0,0.0
2013-12-17 00:00:00-05:00,66.58068619139304,66.7982437865289,66.23103497521052,66.26211547851562,3413100,0.0,0.0
2013-12-18 00:00:00-05:00,66.31651747478584,66.82156537543293,65.38412591051508,66.7205581665039,2366100,0.0,0.0
2013-12-19 00:00:00-05:00,66.46413491998406,67.44315001333892,66.3087324054834,67.27997589111328,2217500,0.0,0.0
2013-12-20 00:00:00-05:00,67.16341509068162,67.71508054507314,67.14010620117188,67.14010620117188,2967700,0.0,0.0
2013-12-23 00:00:00-05:00,67.6296143148296,68.08803830792479,66.72053200689602,66.79045867919922,2217600,0.0,0.0
2013-12-24 00:00:00-05:00,66.89925604358541,67.19451788334871,66.67392682355565,66.98472595214844,822100,0.0,0.0
2013-12-26 00:00:00-05:00,67.21005462473384,67.4043033375221,66.7438588996421,67.06242370605469,1232100,0.0,0.0
2013-12-27 00:00:00-05:00,67.12457012278837,67.62961785183148,66.72830117501621,67.34989929199219,1501400,0.0,0.0
2013-12-30 00:00:00-05:00,67.7228873373333,68.24347256685674,66.90704021261635,66.94589233398438,1635100,0.0,0.0
2013-12-31 00:00:00-05:00,66.93810870075765,67.1478947056597,66.43306085369673,66.77494049072266,2331100,0.0,0.0
2014-01-02 00:00:00-05:00,66.68169400428499,66.79824441076835,66.16888051495813,66.41751861572266,2565400,0.0,0.0
2014-01-03 00:00:00-05:00,66.66617747677381,67.38878310839486,66.33983505139526,66.46415710449219,2259400,0.0,0.0
2014-01-06 00:00:00-05:00,66.6350800947207,67.1867457276793,66.1378038642228,67.06242370605469,2316000,0.0,0.0
2014-01-07 00:00:00-05:00,67.14788152275415,68.30560791066313,66.92255234513426,68.29783630371094,2812300,0.0,0.0
2014-01-08 00:00:00-05:00,68.03367670998003,68.04921992883993,67.10128513042295,67.32661437988281,2712800,0.0,0.0
2014-01-09 00:00:00-05:00,67.20229392749988,67.59856302576713,66.37868114851415,66.89149475097656,2141900,0.0,0.0
2014-01-10 00:00:00-05:00,66.78270289271065,67.17897191362798,66.54183639372172,66.9769515991211,2389200,0.0,0.0
2014-01-13 00:00:00-05:00,66.7826976306738,67.14012043894651,65.31417800016051,65.49288940429688,2583800,0.0,0.0
2014-01-14 00:00:00-05:00,65.6560401671718,66.68167274686449,65.6560401671718,66.5806655883789,3453700,0.0,0.0
2014-01-15 00:00:00-05:00,66.70499550748599,66.85262640120389,65.46957674847593,65.60943603515625,2970000,0.0,0.0
2014-01-16 00:00:00-05:00,65.46180069250742,66.78268925516264,65.07330335902074,66.74384307861328,3187600,0.0,0.0
2014-01-17 00:00:00-05:00,66.89961624372995,66.89961624372995,65.63794499652425,65.66130828857422,2859100,0.2,0.0
2014-01-21 00:00:00-05:00,66.02735348783258,66.37782071768136,65.66131270951335,65.80149841308594,2090700,0.0,0.0
2014-01-22 00:00:00-05:00,66.01177006226081,66.37002104182372,64.9214376355981,65.8326416015625,2444800,0.0,0.0
2014-01-23 00:00:00-05:00,65.55228851597282,65.996208977681,64.82021280656353,65.10057830810547,2154400,0.0,0.0
2014-01-24 00:00:00-05:00,64.9526115577161,65.06943398775472,63.96352171746953,64.18937683105469,3191400,0.0,0.0
2014-01-27 00:00:00-05:00,63.80774265444712,63.86225897931709,62.78750602823752,63.223636627197266,3540800,0.0,0.0
2014-01-28 00:00:00-05:00,63.09902832218842,64.35290981219718,63.083454774922615,63.85447311401367,2213400,0.0,0.0
2014-01-29 00:00:00-05:00,63.34047557993522,63.79218578513787,62.92770816346345,63.09904098510742,2009800,0.0,0.0
2014-01-30 00:00:00-05:00,63.62083930770453,63.628623111038664,62.826451671861875,63.3015251159668,1453300,0.0,0.0
2014-01-31 00:00:00-05:00,62.538282701175554,63.044503130908005,62.18002580425212,62.50712966918945,2425500,0.0,0.0
