Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.39619066066457,86.87072173516538,83.62018689905945,84.11053466796875,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,85.03587513237629,87.37688964791971,84.95678409665004,86.84700012207031,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.60973729085761,86.79954519776516,85.4866763026934,85.91375732421875,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.65276369939409,85.67648874184871,83.69928090164385,84.82233428955078,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,86.11147187002878,86.3882791331099,84.90932753362475,85.24149322509766,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.85048824510163,86.5622849509101,85.48668154394814,86.14311981201172,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.43573738967089,88.48412796344218,85.84257351228061,88.40503692626953,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,88.07286271589514,89.31454878464335,87.67741512870259,88.42085266113281,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.73721469672469,90.20034981475033,88.57113182688215,90.04217529296875,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.43761339252416,90.76978668547997,89.31455994745873,89.44110107421875,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.94726857652887,91.39458701485886,89.5201950947029,91.16522979736328,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,91.06241327605574,92.1854743137193,90.72233918607373,91.36295318603516,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.1380219676616,92.97635983982383,91.40250018744796,92.73118591308594,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.5018243630167,92.9289054079997,91.52112870187035,91.97984313964844,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.20919674922436,94.08359616796156,91.98774788720219,94.0677719116211,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.37621506480794,94.96937892727946,94.06776683209809,94.85074615478516,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.85074713144495,95.49136108528583,94.62138993155688,94.96147155761719,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.74794724322986,95.10384562519287,94.14687492439651,94.81912994384766,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.82703303086434,95.29365583202753,94.39995197198192,94.58976745605469,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.89029360184429,95.18292515723803,94.65302804257891,94.88238525390625,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.668844738455,95.15919255286182,94.36831239568528,94.88238525390625,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.88238518236629,94.99310961397747,93.76724007888465,93.99659729003906,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.52649019644728,94.66884802483598,93.68024401376537,94.00450897216797,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.15476504019654,96.36133004472754,94.03613226918213,96.32969665527344,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.25061806457832,97.47649523058575,96.06871849113932,96.88333129882812,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.3376216761561,96.81215284234264,95.8235487663083,96.11617279052734,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.70490928551985,95.83935876513371,94.89820484727433,95.08802032470703,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.76026478873142,96.94659258493155,94.6688447283397,94.75584411621094,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.51067448467587,94.92193127770145,93.4587961163834,94.49485778808594,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.19430707393454,95.55463355148723,94.0994069052731,95.37272644042969,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.37272974583031,95.62581199215519,94.62139135451821,95.12755584716797,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.68908848901184,96.86750036232526,95.38854858938151,96.740966796875,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.59069388333448,96.772601006331,95.31737426460703,95.83935546875,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.79981706798338,96.80423777173746,94.82702975696176,95.97380828857422,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.812140525446,97.8086528234316,96.35342611508378,97.46066284179688,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.80865241124242,97.94310188258166,97.35785391106798,97.78492736816406,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.83238993905866,99.63560671220293,97.83238993905866,99.60396575927734,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.2006137403404,99.8254110197506,97.45275546699092,97.5713882446289,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.25154815760763,100.48183825244388,98.21991476746967,100.41857147216797,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.75075045748187,101.25691497060838,99.79377986710615,100.19712829589844,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.28412868713876,101.00383372411342,100.15758755759168,100.81401824951172,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.42624099719649,101.62122714913612,100.38667442438734,101.45503997802734,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.29676186579776,102.24642009580293,101.14639376481963,101.55000305175781,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.48667915008721,101.67661380382916,100.47371450428818,101.00393676757812,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.51328745534416,101.41546576995312,99.11254766494407,99.67442321777344,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,99.01756743642619,99.09670056578086,97.85423478182508,98.17870330810547,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.3686395767134,99.53197234003149,98.26576649893852,98.6535415649414,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.84347043046273,99.98306327318585,98.70893653026658,99.94349670410156,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.88810750975831,101.6370635454676,98.2974328993353,101.51834869384766,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.71904595361609,101.91403198242188,100.46580478311137,101.91403198242188,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.85071317808011,103.01404589788514,101.7003526585699,102.64209747314453,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.9744810809079,103.03778758901575,101.14638461434555,102.74497985839844,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.35435700426997,103.51263086156183,102.23059067809783,102.71333312988281,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.2464236551901,102.76081935924664,100.6953156632054,101.27301788330078,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.83774957871675,101.83488759718519,99.86435150062913,100.410400390625,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.66365955054145,101.82699249029697,100.32337188028806,101.73202514648438,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.8507257079256,102.91909123330554,100.85358757702836,102.72916412353516,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,103.1011102936517,104.67595816369492,103.0852836652998,103.85292053222656,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,101.0039406582409,104.36731083843425,100.10968324525653,102.8399429321289,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,103.09318737515154,103.18815470869458,100.07011228698173,102.8241195678711,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.3860026898001,104.85796988113292,102.63419246609479,102.8241195678711,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.29894961769412,104.65220954583717,103.18815565509605,103.8212661743164,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.98746034575238,104.5730834545899,102.63420032638088,103.75004577636719,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,104.0507713295719,106.2666432607295,103.84501757516615,105.98965454101562,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.8630203815804,106.41699018476727,104.55724792640723,104.79466247558594,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.27739894852378,107.20045517531742,104.83422313097665,107.16088104248047,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.17671451536775,108.74364903857186,106.86808013831939,108.0551528930664,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.61198483083167,109.71705512028318,107.42996346479356,108.98107147216797,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.95732979680032,109.51921294984129,108.08681224929232,108.87818908691406,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.72495629141255,110.38180672099926,109.40840861249005,110.04151153564453,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,110.00985141359108,110.34222569918073,109.37674096464823,110.22352600097656,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.42928741682334,111.44225966664297,109.92280507456829,110.9278564453125,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.65880275217387,112.20991079702964,109.75663191069731,112.19408416748047,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.16746781953657,116.25384931654256,112.65307216425383,115.93730163574219,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.33299084253512,117.82869793643934,116.1668036872045,117.41718292236328,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.87618650032297,118.99203184595484,117.5279779934353,118.04237365722656,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.93158370754207,118.97620926372544,116.98192548652263,117.61503601074219,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.49633176590596,118.22440207877236,116.85530791098591,117.97116088867188,5304826,0.0,0.0
2024-02-22 00:00:00-05:00,118.58843360566107,120.48774247328394,118.58843360566107,120.02874755859375,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.2898912796542,121.71437847675011,120.21866389367572,121.34242248535156,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.60359433022616,122.80649371829372,121.52445362445783,122.48202514648438,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.65613055140076,122.67195718012869,121.16042335289183,121.86475372314453,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.99929084995534,124.17558853301753,121.73022302386488,123.14678955078125,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.4475158317513,124.38926077030793,122.74318545643904,124.15975952148438,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.24680173389136,126.08281166173286,124.1439286499367,125.55258178710938,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,126.12238314930053,128.0216920990786,125.49719348050003,127.42024993896484,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.82385313874278,128.32242218710314,123.91442632736276,124.9273910522461,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.90871022438067,127.39651171171974,125.41014114551592,126.22526550292969,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.2353581243385,131.94694444667607,127.86341723908352,131.76492309570312,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,134.14697309383433,139.13266315404564,132.4375914831021,132.9203338623047,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.23182905676643,133.2843602535432,128.9792454451121,131.81239318847656,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.51674488850523,132.79372603081853,129.7310765748912,132.524658203125,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.98147387553936,135.3657226200315,130.98147387553936,134.66139221191406,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.7326103926191,135.12830638847697,131.07643204545295,131.96278381347656,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,131.09224614193866,134.93044549070316,130.49080402158043,133.6563262939453,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.71173644186672,135.12831059966433,133.4110153435658,134.4635467529297,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.38440782283624,137.6448901355019,133.7433839484928,137.27294921875,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.60026421286696,138.31755929611535,136.1254351030809,137.64488220214844,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,138.1909249639952,140.11398125963285,136.98011230120926,139.78952026367188,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.5204584686473,140.47011668665246,138.55497362238336,138.61036682128906,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.22261024346696,138.89527225896882,136.74271446974845,137.29669189453125,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.29668210215507,138.53123476914405,136.4340703327912,137.3441619873047,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.5074859960877,142.73345272551532,138.23841820010773,142.54351806640625,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.40898317612576,142.4248098025489,137.96141366948387,138.91107177734375,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.96650022696164,139.30678787496083,136.95638220453657,138.7765655517578,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.3495949208151,143.29616004738398,132.8645353383502,135.32369995117188,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.98957964573304,146.69735535726792,136.85075620464792,144.39683532714844,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.41818782019712,150.71334528113866,144.98189636828292,146.1519775390625,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.28236892852078,155.15567653290725,147.28236892852078,154.9871063232422,14768500,0.0,0.0
2024-04-08 00:00:00-04:00,156.1472937074481,156.6232575943177,152.40895650133336,155.2052764892578,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.81856093609372,156.54393578848666,149.66222722978944,153.1923370361328,8808800,0.0,0.0
2024-04-10 00:00:00-04:00,150.61417047307108,156.46460624952772,150.3761809516599,155.29452514648438,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.75065292104475,157.10914037282254,153.45013316119778,156.3555145263672,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.86547398441527,155.9383091480996,152.01452355749404,153.60391235351562,6846900,0.28,0.0
2024-04-15 00:00:00-04:00,156.15685914985642,157.63697735879722,151.67679177935588,152.68008422851562,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.68673082535807,155.97807202541358,150.991378822813,155.71978759765625,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.95154915379737,157.62702955808282,152.61055229660047,154.6370086669922,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.64029757690554,156.95154561334266,151.86552569451135,151.9251251220703,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.43174757602054,152.51121853828496,145.80600956727935,147.0775146484375,9563800,0.0,0.0
2024-04-22 00:00:00-04:00,147.84239868822624,150.90196230486956,147.84239868822624,149.19337463378906,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.7827001559573,162.56407290079858,151.80595012468598,161.54090881347656,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.79586055267424,161.26274294609777,154.52773478430802,158.13365173339844,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,157.04094808637512,160.40845223271452,156.0773835669695,160.18991088867188,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.9415702230247,162.28591042689263,159.2462182891519,161.27268981933594,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.918365156567,164.9680005366663,161.918365156567,163.3984832763672,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.47465997480873,165.1567405119004,160.5078029352796,160.7462158203125,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.49123986667158,162.21639155410767,157.76612377996153,158.64027404785156,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.31907033102482,161.73958922007196,158.36214136734353,161.56077575683594,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,164.2031172619202,164.2031172619202,160.9349403174505,163.02101135253906,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,164.02429831157457,166.86532064173304,163.93489916786308,166.8553924560547,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.69645437419499,169.66661897416634,166.11037309744754,167.66001892089844,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.9845505164142,169.06067833552152,166.9845505164142,167.739501953125,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.6401528411531,168.21630595072327,166.02097934864796,166.38851928710938,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.79579140802667,167.62028553739057,162.0276400750662,162.2958526611328,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.99785059942576,162.02765031559042,157.8058520735177,158.4416046142578,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.58730222725572,159.75284414962516,156.9813494353235,158.9382781982422,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.9382937076514,162.65348177978103,158.17339892507303,162.38526916503906,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.91838735278185,162.83228072629802,160.02105782636065,160.0508575439453,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.74621090243537,160.80581033248617,158.04425891820387,158.82901000976562,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.85880547795452,160.34885181953337,157.7661139219845,158.22305297851562,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.89196348288067,160.1501972472891,156.31581035706574,159.93165588378906,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.42503598093356,160.6667413093358,158.67006944044212,159.74290466308594,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.9150855644349,165.16668348055015,160.67667267994332,164.1633758544922,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.72958869537914,168.02754998930308,162.76273180449874,166.21963500976562,5498700,0.0,0.0
2024-05-28 00:00:00-04:00,165.89183667446744,167.53088169236838,164.2130485966877,167.4414825439453,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.49449717402402,166.31897619807006,162.30579112615862,162.514404296875,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.39517390783158,163.9249632521434,162.10710496138918,163.1103973388672,4385400,0.0,0.0
2024-05-31 00:00:00-04:00,163.1997933254181,164.25277208120806,159.00781045996706,164.04415893554688,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,165.01766138282363,165.68321359941342,157.9747126151804,160.3885955810547,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.93164454151776,160.90513726418223,157.2992353372337,160.3091278076172,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.75612060071296,161.8587554024528,159.454816002473,161.47134399414062,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,161.22301318541346,162.08723519164985,158.6998596214643,159.5541534423828,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.63362969776657,162.71306489245927,159.03762025067255,160.8455352783203,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.9249924240167,162.8123782474576,160.4879097724744,161.75941467285156,4385900,0.0,0.0
2024-06-11 00:00:00-04:00,160.9548149858824,161.1832845288836,158.55087521865863,159.2958984375,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,160.18990597788553,161.85876572145642,158.12370661598268,159.98130798339844,5790700,0.0,0.0
2024-06-13 00:00:00-04:00,159.52435415525858,159.56409721170604,153.15688595892505,154.65687561035156,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,153.19663850959284,155.56085031608546,152.20327424233187,154.8456268310547,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,155.10388673460565,166.38850473678704,154.41846300630525,162.14683532714844,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,162.3157159930161,164.09384652823923,161.28262381938043,163.87530517578125,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,163.87530587513396,165.19648218152793,161.9680482835269,163.9051055908203,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,163.40843101023606,163.82564220667695,160.2296682105412,163.15016174316406,17196600,0.0,0.0
2024-06-24 00:00:00-04:00,163.01107503466343,163.66668390202565,158.1435812481187,159.4746856689453,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,158.52106063731998,162.56404504385253,157.36875452909328,158.67005920410156,6842500,0.0,0.0
2024-06-26 00:00:00-04:00,157.51777948860612,159.95151891734884,156.47474397413473,159.57403564453125,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,159.73297935671164,160.7760148828797,158.5409452514636,159.43496704101562,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,159.19653318151308,160.5475090314684,156.85219318181214,157.91510009765625,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,159.6038161207169,160.32896770592166,155.01447859930326,157.91510009765625,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,157.76612432532266,161.8587803629906,157.19989940256806,160.378662109375,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,160.80581757283423,163.39849899953055,160.468062191446,161.9183807373047,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,162.1567906266531,162.1567906266531,158.6005446830956,159.43496704101562,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,159.73295957143714,162.69318051693574,159.58394585327864,162.44483947753906,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,162.89186639189333,164.48125526389407,161.94817338056473,162.04751586914062,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,162.0673668099526,164.8885327210935,161.46141402803056,164.60044860839844,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,164.37158597349043,164.85914860285905,160.98842180545964,161.11778259277344,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,161.0779897387834,161.4959070769788,158.01324740882603,158.22219848632812,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,159.80434147821998,159.9535922561931,157.8142501282207,158.7694854736328,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,159.08789572019498,163.0581179552775,158.85902429981763,162.04318237304688,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,160.84913375707043,161.1476505082101,155.73459938927914,155.8838653564453,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,156.59033286329955,159.64513037050034,155.64504250961056,158.0032958984375,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,158.86898673147863,159.64512109748387,156.83908517177943,158.34161376953125,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,159.17745778837084,162.13274465673587,158.9784516900793,161.95362854003906,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,165.17756883488144,176.32207646662084,163.804401054621,171.14784240722656,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,170.65032750926457,172.01353517943448,161.2471492341679,161.49591064453125,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,162.49096401789342,167.36668181974295,161.11779610872608,163.8541717529297,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,166.42138971618166,171.7647801506896,165.28703825010757,168.9687042236328,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,170.40156443687906,171.8742277205728,167.56567831312015,169.0283966064453,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,169.6353904623755,173.86433478155132,166.44130219683302,166.65025329589844,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,170.02344450725587,170.89908953350152,167.12787321945098,169.3567657470703,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,169.90405756595032,173.83448514357534,167.38659309602681,168.9090118408203,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,164.74971614760696,166.60048648736165,157.57543030484607,159.4859161376953,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,151.7345112930699,159.1077877607891,149.45584833219635,157.57542419433594,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,159.13764605574738,164.63030238268115,158.96849011453133,161.466064453125,5056700,0.0,0.0
2024-08-07 00:00:00-04:00,163.60541497926732,165.44625562913066,160.76954379552302,161.32676696777344,4307500,0.0,0.0
2024-08-08 00:00:00-04:00,163.66511375532096,165.5059543878893,162.74967352619703,164.78952026367188,3842700,0.0,0.0
2024-08-09 00:00:00-04:00,164.63028697803546,167.04825561512382,163.75465719856805,166.30197143554688,2770100,0.0,0.0
2024-08-12 00:00:00-04:00,166.7995183878927,167.94381488908715,163.80442106268478,166.04327392578125,3173700,0.0,0.0
2024-08-13 00:00:00-04:00,166.9288473822236,167.79454739431094,165.42633396524002,167.12786865234375,2942400,0.0,0.0
2024-08-14 00:00:00-04:00,167.66519808579645,168.34182186432318,164.7994616515839,167.117919921875,4456000,0.0,0.0
2024-08-15 00:00:00-04:00,167.91396142814506,169.904052822849,167.3865884232039,169.0980682373047,4162500,0.0,0.0
2024-08-16 00:00:00-04:00,169.2075110418285,169.48612260130702,168.02340432244924,168.58062744140625,3305600,0.0,0.0
2024-08-19 00:00:00-04:00,168.76969278291526,170.15280562481857,167.1875738482645,170.08314514160156,4506000,0.0,0.0
2024-08-20 00:00:00-04:00,170.06326738744553,170.06326738744553,168.35178753702402,169.1478271484375,2573900,0.0,0.0
2024-08-21 00:00:00-04:00,169.2572807322872,171.33692261470154,169.00851930568666,170.35182189941406,4102900,0.0,0.0
2024-08-22 00:00:00-04:00,170.88913157829887,171.12793279774596,167.9338450221176,168.83932495117188,2996600,0.0,0.0
2024-08-23 00:00:00-04:00,169.15776243878258,170.53093031014234,168.01346600144404,170.37171936035156,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,169.69508041533666,171.07819327736138,168.73984508297568,170.37171936035156,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,169.85428105632235,170.65032057377115,168.75974000512235,170.14285278320312,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,170.35181487851398,172.31205605399205,169.44631967904095,171.01849365234375,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,171.76476602615395,175.09817484803415,171.63542042316598,172.7200164794922,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,173.0981641612392,173.9539041076871,170.91901155440132,173.7548828125,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,173.32700525331555,173.88422839138212,162.78947539991543,163.39645385742188,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,162.6899659153728,165.7945035255952,162.59045527578695,165.53579711914062,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,163.9636237072813,165.17758063503751,161.70486579308675,163.03823852539062,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,163.6949464792275,165.21736503526168,159.79436954231983,160.4311981201172,3954900,0.0,0.0
2024-09-09 00:00:00-04:00,162.6800219428568,165.55570331986004,162.10289363266895,164.5308074951172,3716000,0.0,0.0
2024-09-10 00:00:00-04:00,166.6203826073795,166.8989941605972,163.43623972546973,166.1527099609375,3473200,0.0,0.0
2024-09-11 00:00:00-04:00,165.4163927608772,165.90395540753326,161.42625002479036,165.52584838867188,4258000,0.0,0.0
2024-09-12 00:00:00-04:00,165.68503973270722,170.1229498520598,165.40642817542314,168.85923767089844,5150100,0.0,0.0
2024-09-13 00:00:00-04:00,168.57069339378808,178.43159979096083,168.37168729312668,177.39674377441406,7360800,0.0,0.0
2024-09-16 00:00:00-04:00,177.83455140500328,180.6206821303891,175.38673254071387,180.54107666015625,6844600,0.0,0.0
2024-09-17 00:00:00-04:00,180.61073105555988,181.52617123456739,178.1032269412665,179.43658447265625,5936900,0.0,0.0
2024-09-18 00:00:00-04:00,180.30227680347969,184.84964291519424,179.53608736743476,182.64064025878906,5686500,0.0,0.0
2024-09-19 00:00:00-04:00,186.72032509473328,187.05865218203942,183.3670258444491,185.2377166748047,5021500,0.0,0.0
2024-09-20 00:00:00-04:00,184.0834501032775,186.90937617981575,183.4068263313706,186.50140380859375,9895700,0.0,0.0
2024-09-23 00:00:00-04:00,186.87952014778537,188.8397612829821,186.471547789392,187.73526000976562,3972500,0.0,0.0
2024-09-24 00:00:00-04:00,187.73526674187093,188.8596732196007,186.07354227720728,188.72036743164062,3648900,0.0,0.0
2024-09-25 00:00:00-04:00,188.88952112540275,189.93432211425414,187.26759182667928,188.39199829101562,3214800,0.0,0.0
