Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,193.07856839242456,194.49504342268315,191.58395679074894,193.20556640625,2518800,0.0,0.0
2023-10-31 00:00:00-04:00,194.98349083162748,204.04885406594593,194.08475624111557,203.10128784179688,4811000,0.0,0.0
2023-11-01 00:00:00-04:00,204.48843023501337,210.73063600084762,204.01953627817295,209.86122131347656,3716200,0.0,0.0
2023-11-02 00:00:00-04:00,211.5902870964962,214.5697320391092,209.18717762198534,211.16046142578125,2628600,0.0,0.0
2023-11-03 00:00:00-04:00,214.50492260318563,215.31895122547195,210.59163197530336,210.6602783203125,1852900,0.86,0.0
2023-11-06 00:00:00-05:00,210.39547234320568,212.43548240755223,207.91411732923774,212.26873779296875,1584200,0.0,0.0
2023-11-07 00:00:00-05:00,210.67989874718617,214.02433911041823,209.9148968119277,211.69009399414062,1503600,0.0,0.0
2023-11-08 00:00:00-05:00,212.68067984680795,214.28914733733814,211.49393765966855,213.416259765625,1508800,0.0,0.0
2023-11-09 00:00:00-05:00,215.27970502842697,218.97722397025524,213.42604438556856,214.18124389648438,2428900,0.0,0.0
2023-11-10 00:00:00-05:00,215.85835122376943,217.9866270868305,213.72027301710895,217.5550994873047,1632300,0.0,0.0
2023-11-13 00:00:00-05:00,217.30993719466593,218.7418577656822,216.00550697026122,218.29071044921875,1421800,0.0,0.0
2023-11-14 00:00:00-05:00,220.7818685593212,224.60687827679786,219.56570433266626,223.71438598632812,1801200,0.0,0.0
2023-11-15 00:00:00-05:00,223.6162699471565,224.57742340836893,220.8995242316065,221.3114471435547,2678000,0.0,0.0
2023-11-16 00:00:00-05:00,222.14511138478557,223.87126668614397,221.5468391837642,222.43934631347656,1633000,0.0,0.0
2023-11-17 00:00:00-05:00,222.36089865783686,224.04782974053305,222.02743936519977,223.42013549804688,2036200,0.0,0.0
2023-11-20 00:00:00-05:00,222.56685495675063,223.18474686130511,220.92896550959972,222.5570526123047,2142300,0.0,0.0
2023-11-21 00:00:00-05:00,222.27262582428276,223.33186263190532,221.2428110141988,222.6453094482422,1568500,0.0,0.0
2023-11-22 00:00:00-05:00,223.49860908869599,226.98034209295136,223.25341578048577,224.50880432128906,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,225.3228262634284,225.92109847662778,223.7535832554073,224.3224334716797,526200,0.0,0.0
2023-11-27 00:00:00-05:00,223.89091525719482,225.46996078086664,223.32206497902732,224.3813018798828,975200,0.0,0.0
2023-11-28 00:00:00-05:00,224.1655369367127,224.92073654742111,220.2032194976144,220.27186584472656,1886200,0.0,0.0
2023-11-29 00:00:00-05:00,223.08667472146314,224.1851358971543,220.99762305338302,221.45858764648438,1432200,0.0,0.0
2023-11-30 00:00:00-05:00,222.57666073913137,224.07724245926585,221.5762679372382,223.31224060058594,2210100,0.0,0.0
2023-12-01 00:00:00-05:00,223.44956855377794,227.5491935041999,223.22399489940943,226.0290069580078,1605600,0.0,0.0
2023-12-04 00:00:00-05:00,224.22436190879426,224.91091511412301,221.84109024049243,223.81243896484375,1592400,0.0,0.0
2023-12-05 00:00:00-05:00,223.0474199409716,223.49858215849733,220.2914498832322,221.26242065429688,1392600,0.0,0.0
2023-12-06 00:00:00-05:00,223.65551380670257,228.118034857061,222.27263496925931,222.5570526123047,1305400,0.0,0.0
2023-12-07 00:00:00-05:00,223.36128834828736,224.93051644964663,222.43935916896564,223.54762268066406,1397900,0.0,0.0
2023-12-08 00:00:00-05:00,223.79281629754826,228.9614951295698,223.54762300334966,227.84341430664062,1909600,0.0,0.0
2023-12-11 00:00:00-05:00,229.2361151356557,232.12939307361185,228.22591994001755,230.1678466796875,1575200,0.0,0.0
2023-12-12 00:00:00-05:00,230.51112822092026,233.05132726374904,230.2953569157352,232.49229431152344,1258900,0.0,0.0
2023-12-13 00:00:00-05:00,232.89442067052758,233.5024952917413,229.854017633635,232.23728942871094,1210300,0.0,0.0
2023-12-14 00:00:00-05:00,234.2478567993026,235.27767160535808,231.33495933108804,233.12977600097656,2209000,0.0,0.0
2023-12-15 00:00:00-05:00,229.7461205488665,233.89478696654155,229.41266125481658,232.84536743164062,4369800,0.0,0.0
2023-12-18 00:00:00-05:00,233.13960525991178,234.11056115547564,231.82535779085316,232.5707550048828,1523900,0.0,0.0
2023-12-19 00:00:00-05:00,233.11998917381243,234.46364369695823,232.09997664386756,233.57113647460938,1012900,0.0,0.0
2023-12-20 00:00:00-05:00,233.4044193910655,234.00269168639872,229.24595029011172,229.451904296875,1435100,0.0,0.0
2023-12-21 00:00:00-05:00,231.18787018114702,232.88460370227816,229.6774710053558,232.72767639160156,1054500,0.0,0.0
2023-12-22 00:00:00-05:00,233.32594970388197,234.65980191972614,232.73749473435234,234.05172729492188,743100,0.0,0.0
2023-12-26 00:00:00-05:00,234.13999752606796,236.09174171232462,234.13999752606796,235.591552734375,683900,0.0,0.0
2023-12-27 00:00:00-05:00,235.4150000940805,236.71943030186785,235.20904609387895,236.1898193359375,938400,0.0,0.0
2023-12-28 00:00:00-05:00,234.89518824940777,237.19019401263006,233.80652936704664,236.12115478515625,773300,0.0,0.0
2023-12-29 00:00:00-05:00,236.65076899152598,237.31770257814003,235.29731209396536,236.1898193359375,949000,0.0,0.0
2024-01-02 00:00:00-05:00,234.29689931611574,235.6503710642432,232.29612865686764,234.30670166015625,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,232.83556871113691,232.87480802263516,227.3824717150511,228.61825561523438,1843200,0.0,0.0
2024-01-04 00:00:00-05:00,229.2655370475108,232.3942059391012,229.2655370475108,229.97169494628906,1303600,0.0,0.0
2024-01-05 00:00:00-05:00,230.06977557452413,231.03092910568185,229.23611238095972,230.34439086914062,985800,0.0,0.0
2024-01-08 00:00:00-05:00,231.58996786531733,234.57151164581097,229.69706791061327,234.38516235351562,1278600,0.0,0.0
2024-01-09 00:00:00-05:00,232.88459615244332,235.15017987727066,231.13882103264515,234.8755645751953,974300,0.0,0.0
2024-01-10 00:00:00-05:00,236.3663237530046,237.74921745462728,235.19920133668802,236.25843811035156,1233000,0.0,0.0
2024-01-11 00:00:00-05:00,236.75862597080038,238.96536549815403,234.6205477454724,238.7397918701172,1366600,0.0,0.0
2024-01-12 00:00:00-05:00,239.57347555063774,239.57347555063774,236.1407693248993,237.4550018310547,1011700,0.0,0.0
2024-01-16 00:00:00-05:00,236.54285652653382,238.5730640908892,234.60092991767107,237.09210205078125,1538300,0.0,0.0
2024-01-17 00:00:00-05:00,232.34516323970115,234.38517327527106,231.5016976958156,232.6982421875,2041800,0.0,0.0
2024-01-18 00:00:00-05:00,232.73749262864567,236.05249600028267,231.65863607948415,235.50326538085938,1295300,0.0,0.0
2024-01-19 00:00:00-05:00,237.12155043773257,239.9167451926341,235.43461926760983,239.8971405029297,1500400,0.0,0.0
2024-01-22 00:00:00-05:00,241.03484074266845,242.2019633637579,238.97522579258086,239.21060180664062,1727400,0.0,0.0
2024-01-23 00:00:00-05:00,239.3086848322681,239.3086848322681,234.57154800469783,238.57310485839844,1959300,0.0,0.0
2024-01-24 00:00:00-05:00,240.22078351392702,240.279642479524,236.80769681449146,236.92539978027344,1541900,0.0,0.0
2024-01-25 00:00:00-05:00,239.0438614861625,241.55463862696828,237.21962263145014,241.09368896484375,1678400,0.0,0.0
2024-01-26 00:00:00-05:00,241.2702086493114,242.79041011152552,240.29923778793068,241.16232299804688,1138600,0.0,0.0
2024-01-29 00:00:00-05:00,239.7107668869736,244.02616271947156,239.651922893003,243.93789672851562,1464800,0.0,0.0
2024-01-30 00:00:00-05:00,244.0261791575018,246.31138252489606,243.29059925249808,245.45811462402344,1828000,0.0,0.0
2024-01-31 00:00:00-05:00,243.97714366573155,245.82100212977255,240.93675562751136,241.3486785888672,2300900,0.0,0.0
2024-02-01 00:00:00-05:00,250.71509908924975,259.65974735363227,250.54836941371087,259.48321533203125,3663800,0.0,0.0
2024-02-02 00:00:00-05:00,261.0131893585849,266.554552225306,260.15992142149713,264.9068603515625,3172800,0.0,0.0
2024-02-05 00:00:00-05:00,264.18108578153226,265.4953483628585,261.4349324716556,264.2399597167969,1990000,0.0,0.0
2024-02-06 00:00:00-05:00,265.1029853509667,267.0841663808815,262.80797964286336,265.9072265625,1919200,0.0,0.0
2024-02-07 00:00:00-05:00,267.633395387415,268.74167389144594,265.9366469776979,267.6039733886719,1377600,0.0,0.0
2024-02-08 00:00:00-05:00,267.75110775762647,269.41843432038877,267.1528504184441,267.9570617675781,1581000,0.0,0.0
2024-02-09 00:00:00-05:00,268.2807216768905,273.2237972788985,267.75109574423817,272.61572265625,1557600,0.0,0.0
2024-02-12 00:00:00-05:00,271.60551539716147,272.1743806150601,267.27051460956125,268.7808837890625,1331700,0.0,0.0
2024-02-13 00:00:00-05:00,263.24933462282485,267.8099239546245,260.88566765127814,267.14300537109375,2512400,0.0,0.0
2024-02-14 00:00:00-05:00,268.9966593996561,271.8212910530035,267.3685722680511,270.3207092285156,1430900,0.0,0.0
2024-02-15 00:00:00-05:00,270.3206516593252,271.7133625001586,267.5352599084754,270.4873962402344,1398000,0.0,0.0
2024-02-16 00:00:00-05:00,270.7620703716775,273.5768847277103,268.5356960037312,272.1841735839844,1650900,0.0,0.0
2024-02-20 00:00:00-05:00,270.918999864971,272.51763508660406,268.9378187863479,270.78167724609375,1263600,0.0,0.0
2024-02-21 00:00:00-05:00,270.0068619259694,272.694200965749,268.8789786822648,271.83111572265625,1315200,0.0,0.0
2024-02-22 00:00:00-05:00,277.3626234991626,280.8639906847985,276.73494427287164,279.1083984375,2496300,0.0,0.0
2024-02-23 00:00:00-05:00,279.96171187526966,282.9138187484726,277.5588056490884,279.4516906738281,1230700,0.0,0.0
2024-02-26 00:00:00-05:00,280.50115833696685,282.02134495002946,278.7161437823336,278.8338317871094,1960300,0.0,0.0
2024-02-27 00:00:00-05:00,279.0495754527455,279.91266064333774,276.8134137911302,278.11785888671875,1678200,0.0,0.0
2024-02-28 00:00:00-05:00,278.117852024011,282.1096059665904,277.2351621666215,281.4426574707031,1278900,0.0,0.0
2024-02-29 00:00:00-05:00,281.4819348609159,284.28693210980674,280.43250025486554,283.4434814453125,2534300,0.0,0.0
2024-03-01 00:00:00-05:00,283.7965185621589,288.77886317550383,283.25710527491196,288.0531005859375,2314600,0.0,0.0
2024-03-04 00:00:00-05:00,290.201040507803,292.39796323098204,288.8671731895676,290.87774658203125,1943500,0.0,0.0
2024-03-05 00:00:00-05:00,288.6905924269218,289.3967503159751,283.8063312000678,286.3171081542969,2263300,0.0,0.0
2024-03-06 00:00:00-05:00,289.6419866033155,292.65296790570056,289.2104439442389,291.03466796875,1723900,0.0,0.0
2024-03-07 00:00:00-05:00,292.9863604945965,295.7325132168577,291.19152895080236,295.3402099609375,1869100,0.0,0.0
2024-03-08 00:00:00-05:00,294.9171837183938,298.4983614395049,290.78502555410427,292.683837890625,1893900,0.94,0.0
2024-03-11 00:00:00-04:00,290.72597379429504,291.01129703162525,284.92129876574745,287.9712219238281,1656600,0.0,0.0
2024-03-12 00:00:00-04:00,288.67959468722125,293.4905774843136,287.22349438010616,292.9297790527344,2063200,0.0,0.0
2024-03-13 00:00:00-04:00,291.6704740278332,295.83214624360073,290.90307667150864,295.389404296875,1891100,0.0,0.0
2024-03-14 00:00:00-04:00,297.7801527548578,298.08514207080043,292.6543025878601,295.4385986328125,2236400,0.0,0.0
2024-03-15 00:00:00-04:00,293.21509327392283,297.7899629167957,292.94946614191934,293.0871887207031,3024600,0.0,0.0
2024-03-18 00:00:00-04:00,295.9501786134981,298.35076092197306,293.756195185187,293.9234619140625,1557200,0.0,0.0
2024-03-19 00:00:00-04:00,293.4217139161362,298.272089125393,292.4673837458066,298.0654602050781,1462100,0.0,0.0
2024-03-20 00:00:00-04:00,299.63962683620304,305.4147882511752,298.4590016300167,304.8048095703125,1946500,0.0,0.0
2024-03-21 00:00:00-04:00,306.67410196149217,310.68820356655954,305.18851746766944,310.42254638671875,2167400,0.0,0.0
2024-03-22 00:00:00-04:00,309.8420864506303,311.89831748948495,309.2812879787937,311.4654235839844,2046300,0.0,0.0
2024-03-25 00:00:00-04:00,309.9109590864062,310.67835645078117,306.4675039854461,306.84136962890625,1703600,0.0,0.0
2024-03-26 00:00:00-04:00,306.62494913863014,311.18997153935914,306.42816824891884,307.03814697265625,2247200,0.0,0.0
2024-03-27 00:00:00-04:00,308.92708599152866,309.5567607059671,303.2404675841313,309.32061767578125,1874300,0.0,0.0
2024-03-28 00:00:00-04:00,309.60595455178975,309.6649828058019,306.9594110735828,307.62841796875,1983400,0.0,0.0
2024-04-01 00:00:00-04:00,307.9432828612643,309.05503178542574,306.0444704635701,306.98895263671875,1213200,0.0,0.0
2024-04-02 00:00:00-04:00,307.9826431166502,311.31785984373425,307.5300530988791,309.6650085449219,2773100,0.0,0.0
2024-04-03 00:00:00-04:00,310.402859270929,317.1520163792704,310.402859270929,315.7549743652344,2984500,0.0,0.0
2024-04-04 00:00:00-04:00,318.6770570410205,320.93988724943273,313.0297995477231,314.9876403808594,3039900,0.0,0.0
2024-04-05 00:00:00-04:00,318.69669743131044,326.11489233824386,317.57513046979534,325.17041015625,2643300,0.0,0.0
2024-04-08 00:00:00-04:00,321.02837838513466,324.048787547852,318.40153095629773,320.55615234375,2423700,0.0,0.0
2024-04-09 00:00:00-04:00,319.69038913815893,320.25118762994805,307.9432850631781,308.7992248535156,4069500,0.0,0.0
2024-04-10 00:00:00-04:00,304.0078984389895,312.2426706898658,301.262964347182,309.2911376953125,2425900,0.0,0.0
2024-04-11 00:00:00-04:00,309.33049811543765,314.2005095140138,307.8940938064674,312.13446044921875,1547300,0.0,0.0
2024-04-12 00:00:00-04:00,309.1927285553329,313.52166737180664,309.1927285553329,313.3544006347656,2248300,0.0,0.0
2024-04-15 00:00:00-04:00,318.7655554420901,319.57231497965546,308.8189039109104,310.1864318847656,2447600,0.0,0.0
2024-04-16 00:00:00-04:00,307.8350614558833,312.40993150567414,306.2904186788356,310.25531005859375,1547300,0.0,0.0
2024-04-17 00:00:00-04:00,311.56381130689994,311.56381130689994,300.90879055757154,305.1688232421875,2204600,0.0,0.0
2024-04-18 00:00:00-04:00,308.68114109702464,310.6094674680013,303.4765964785083,303.9488525390625,1860300,0.0,0.0
2024-04-19 00:00:00-04:00,304.04724294839724,306.6249101432366,297.376779969365,298.1244812011719,3084200,0.0,0.0
2024-04-22 00:00:00-04:00,300.41691613005213,305.3262904472801,299.2559868566658,303.1126403808594,2379200,0.0,0.0
2024-04-23 00:00:00-04:00,306.90040425771815,310.18644073362816,305.3852755749656,307.7858581542969,2781400,0.0,0.0
2024-04-24 00:00:00-04:00,318.76556050380856,320.15278460153917,308.8779370720736,313.6397399902344,3550500,0.0,0.0
2024-04-25 00:00:00-04:00,308.97627726159374,313.7282618421937,307.1069791760211,311.9770202636719,2453100,0.0,0.0
2024-04-26 00:00:00-04:00,313.0690911852663,320.0642398802717,313.0690911852663,319.0606994628906,2305700,0.0,0.0
2024-04-29 00:00:00-04:00,319.67070701624874,321.9040227953059,316.22725192478293,321.2350158691406,3127300,0.0,0.0
2024-04-30 00:00:00-04:00,324.668639866891,327.6792012164202,307.4710295887411,313.1183166503906,5279700,0.0,0.0
2024-05-01 00:00:00-04:00,313.6790822353875,314.3186050852481,306.7036293671307,306.98895263671875,3416700,0.0,0.0
2024-05-02 00:00:00-04:00,308.228612578277,310.98336481781143,300.32834344986327,310.1766052246094,3009900,0.0,0.0
2024-05-03 00:00:00-04:00,314.30138017007044,318.3274558707433,312.40673682518457,316.26507568359375,1769800,0.94,0.0
2024-05-06 00:00:00-04:00,318.0708901312089,323.1035074755345,318.0708901312089,322.916015625,1297000,0.0,0.0
2024-05-07 00:00:00-04:00,323.77449267638946,324.6527470853909,321.3174040143662,323.1034851074219,1792900,0.0,0.0
2024-05-08 00:00:00-04:00,323.07388133937366,328.72817860260324,322.5015584422455,326.03424072265625,1454300,0.0,0.0
2024-05-09 00:00:00-04:00,325.63951201179754,329.04393713765324,325.61978712495596,328.8564453125,1487100,0.0,0.0
2024-05-10 00:00:00-04:00,330.5734834129392,333.23781905632956,325.7480828867473,326.2020263671875,1955000,0.0,0.0
2024-05-13 00:00:00-04:00,326.6361860473379,327.4946854237137,321.5542118380047,324.1692199707031,1903200,0.0,0.0
2024-05-14 00:00:00-04:00,321.8502955536628,326.9914449000618,317.715657618307,326.0836181640625,1588200,0.0,0.0
2024-05-15 00:00:00-04:00,327.61311519049605,333.68184609058574,327.61311519049605,333.4943542480469,1720100,0.0,0.0
2024-05-16 00:00:00-04:00,333.43513117314313,334.40219272295053,325.7678113957381,325.817138671875,2203100,0.0,0.0
2024-05-17 00:00:00-04:00,327.61309653624,329.20180824227424,322.39298786122487,325.8763427734375,1881400,0.0,0.0
2024-05-20 00:00:00-04:00,325.63950191649474,331.27404365400713,324.65271554705083,328.8465576171875,1021000,0.0,0.0
2024-05-21 00:00:00-04:00,328.2446562007463,332.8036047400346,328.06701175446744,332.2806091308594,1389200,0.0,0.0
2024-05-22 00:00:00-04:00,332.2904214258037,333.93836785860594,328.77746447585366,331.7378234863281,1566500,0.0,0.0
2024-05-23 00:00:00-04:00,337.66844665838863,339.45452766515467,332.13255919602483,333.9482727050781,1772500,0.0,0.0
2024-05-24 00:00:00-04:00,334.5995394378794,340.6288203648942,334.45152749182057,336.3856506347656,1495600,0.0,0.0
2024-05-28 00:00:00-04:00,337.76716309831943,338.46777308873436,330.86950491243715,332.90228271484375,1772300,0.0,0.0
2024-05-29 00:00:00-04:00,330.86949242523974,331.9845659582727,328.2939941850131,328.4913635253906,1131300,0.0,0.0
2024-05-30 00:00:00-04:00,327.8992614608959,330.7510584989474,327.0308846101451,329.7840270996094,1240900,0.0,0.0
2024-05-31 00:00:00-04:00,329.04395166833086,330.57345861019735,317.9623290654025,328.4518737792969,3837900,0.0,0.0
2024-06-03 00:00:00-04:00,329.5866494292415,330.57343580477817,314.45922754257,320.1726989746094,2494500,0.0,0.0
2024-06-04 00:00:00-04:00,320.2319216578253,321.19898320109564,306.0518054665954,311.9922790527344,4143000,0.0,0.0
2024-06-05 00:00:00-04:00,315.54467617728767,323.2514755494655,315.1795700277074,322.2745666503906,2487300,0.0,0.0
2024-06-06 00:00:00-04:00,320.7055459610063,322.66924105199803,307.25564393825687,309.3180236816406,3069100,0.0,0.0
2024-06-07 00:00:00-04:00,309.33784521648056,313.63034243269664,306.6735096004605,310.66998291015625,2389500,0.0,0.0
2024-06-10 00:00:00-04:00,309.31808415044276,319.11689686488626,309.11086741994,318.7123107910156,2050000,0.0,0.0
2024-06-11 00:00:00-04:00,316.4525719074612,317.74525984114644,313.2455157134124,314.9526672363281,1826200,0.0,0.0
2024-06-12 00:00:00-04:00,317.3011888871898,324.5639532291699,315.2782885960786,322.8469543457031,1682600,0.0,0.0
2024-06-13 00:00:00-04:00,322.11670921319256,324.7711673011228,317.5774853009562,324.0113525390625,2194700,0.0,0.0
2024-06-14 00:00:00-04:00,320.08390936878436,321.33714740761826,312.7422159230073,314.8045959472656,2055900,0.0,0.0
2024-06-17 00:00:00-04:00,314.5678102451331,322.2943355595135,312.8212089203298,321.03125,2552500,0.0,0.0
2024-06-18 00:00:00-04:00,319.71882316675374,325.8171564552721,316.95583303697214,323.2613830566406,1903900,0.0,0.0
2024-06-20 00:00:00-04:00,323.8337216242681,325.5112405158896,315.79138798821305,318.9688415527344,1847700,0.0,0.0
2024-06-21 00:00:00-04:00,318.67282140155737,318.67282140155737,312.32779169916137,315.83087158203125,3068300,0.0,0.0
2024-06-24 00:00:00-04:00,317.8439432359414,320.10369279250637,314.9723908569619,317.8241882324219,1581000,0.0,0.0
2024-06-25 00:00:00-04:00,318.10043958343397,319.7977133433673,314.1236917193436,318.49517822265625,1579400,0.0,0.0
2024-06-26 00:00:00-04:00,316.52163463887337,316.8176585312269,309.3674328017784,311.1041564941406,1849800,0.0,0.0
2024-06-27 00:00:00-04:00,310.00884227572146,310.63052257261506,307.1372900227526,309.791748046875,2549900,0.0,0.0
2024-06-28 00:00:00-04:00,308.7556382885111,315.41644707395324,306.2294371772897,309.4068908691406,2557600,0.0,0.0
2024-07-01 00:00:00-04:00,312.2685675238903,312.2981699112411,303.6933913207631,308.2424621582031,1925900,0.0,0.0
2024-07-02 00:00:00-04:00,305.3610933809049,309.60426327002745,305.3610933809049,309.1404724121094,2047700,0.0,0.0
2024-07-03 00:00:00-04:00,309.67333123483985,315.03157443554414,308.814831840889,314.2125549316406,1123000,0.0,0.0
2024-07-05 00:00:00-04:00,315.45589649174855,316.09730168452705,310.334472222296,313.1764221191406,1557700,0.0,0.0
2024-07-08 00:00:00-04:00,315.9394251104652,318.613607908552,314.01517952277874,314.7453918457031,1139800,0.0,0.0
2024-07-09 00:00:00-04:00,315.9591118102286,316.89657085284,313.9164569159037,314.4986572265625,980900,0.0,0.0
2024-07-10 00:00:00-04:00,314.5381897759071,322.8962724468394,314.40002521414505,322.7482604980469,2083100,0.0,0.0
2024-07-11 00:00:00-04:00,324.8303568414492,326.7546024673947,321.3963592637814,324.4751281738281,2061000,0.0,0.0
2024-07-12 00:00:00-04:00,326.37964173428264,329.30052140365507,321.8996224981158,326.11322021484375,1644800,0.0,0.0
2024-07-15 00:00:00-04:00,324.9882757698887,326.58686514787075,321.5345228767004,322.70880126953125,1416000,0.0,0.0
2024-07-16 00:00:00-04:00,326.1822205153663,330.6918414254684,324.41589460644394,328.0669860839844,1671200,0.0,0.0
2024-07-17 00:00:00-04:00,322.6495594060524,323.2909645610646,306.9991110063623,307.38397216796875,3312800,0.0,0.0
2024-07-18 00:00:00-04:00,309.2490394613826,315.0118690779441,301.62116888219526,304.9861145019531,4377000,0.0,0.0
2024-07-19 00:00:00-04:00,308.1043331129923,312.13040843479376,306.5945511030253,307.7688293457031,2287600,0.0,0.0
2024-07-22 00:00:00-04:00,312.3179015145034,317.2518336079395,311.28178782061445,316.0874328613281,2252500,0.0,0.0
2024-07-23 00:00:00-04:00,315.77166701581996,321.03122559424577,315.4460407345164,317.68603515625,1518500,0.0,0.0
2024-07-24 00:00:00-04:00,312.6534568992744,313.8770626238662,295.3649668308671,295.6412658691406,3876300,0.0,0.0
2024-07-25 00:00:00-04:00,294.7827163106911,296.312223206738,283.07941378059087,289.010009765625,5569700,0.0,0.0
2024-07-26 00:00:00-04:00,296.9043302798156,297.94044407074296,292.50327087229726,293.85516357421875,3090000,0.0,0.0
2024-07-29 00:00:00-04:00,294.6544605132858,296.42081681381205,290.6678345456348,292.69073486328125,2522600,0.0,0.0
2024-07-30 00:00:00-04:00,293.62819364536927,298.522646338609,281.7078257680432,283.4445495605469,4777200,0.0,0.0
2024-07-31 00:00:00-04:00,302.1441598675899,306.76231344522347,297.3878417255226,300.7626647949219,5108300,0.0,0.0
2024-08-01 00:00:00-04:00,286.2075671200569,300.26927485452325,284.1945142123723,293.9439697265625,5433400,0.0,0.0
2024-08-02 00:00:00-04:00,286.16808405454964,286.7996418673435,272.3629506017464,276.5567932128906,4528000,0.0,0.0
2024-08-05 00:00:00-04:00,253.12093001071037,274.2795185791775,253.12093001071037,269.82403564453125,4621200,0.94,0.0
2024-08-06 00:00:00-04:00,271.9329376639404,279.2399336674204,271.9329376639404,274.90325927734375,3305000,0.0,0.0
2024-08-07 00:00:00-04:00,282.18060729190773,285.24994625646445,274.061714574781,274.9330139160156,2857000,0.0,0.0
2024-08-08 00:00:00-04:00,279.2597718926374,285.21032686111664,275.3587464338057,284.6360778808594,3888100,0.0,0.0
2024-08-09 00:00:00-04:00,284.0221713330712,289.27966900109055,282.87367343158087,288.7549133300781,2190400,0.0,0.0
2024-08-12 00:00:00-04:00,288.2400205842873,290.546987419966,282.70532462892675,285.5766296386719,1840400,0.0,0.0
2024-08-13 00:00:00-04:00,289.3093593144906,292.8935428337338,285.4182147400123,292.4678039550781,2256900,0.0,0.0
2024-08-14 00:00:00-04:00,293.0816750347049,297.08168681908614,291.5172885612829,295.3489990234375,1974900,0.0,0.0
2024-08-15 00:00:00-04:00,299.1312016289307,301.75497983420047,295.09157728854785,299.46783447265625,2316600,0.0,0.0
2024-08-16 00:00:00-04:00,299.0817184693488,299.5371593655988,290.47768364079656,293.7450256347656,2768100,0.0,0.0
2024-08-19 00:00:00-04:00,294.25001869877593,295.4777421977287,290.2895891246783,294.11138916015625,1572500,0.0,0.0
2024-08-20 00:00:00-04:00,294.9727598028469,296.67574545022813,291.6657750587279,293.3093566894531,1432400,0.0,0.0
2024-08-21 00:00:00-04:00,293.5173123574857,298.6658520334784,293.24008353043746,296.7252502441406,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,297.48764260361963,300.39856059741714,293.76485955579005,294.74505615234375,2035700,0.0,0.0
2024-08-23 00:00:00-04:00,297.03216552734375,299.0123799641927,294.8341262938144,297.03216552734375,1950700,0.0,0.0
2024-08-26 00:00:00-04:00,297.3094352712616,298.7648942913495,293.071777001622,293.9727783203125,1579600,0.0,0.0
2024-08-27 00:00:00-04:00,292.08163119718535,296.8935378042321,289.5073463706176,293.1014404296875,1711700,0.0,0.0
2024-08-28 00:00:00-04:00,293.88364216965,294.5469971085678,289.33905350298636,290.69549560546875,2109300,0.0,0.0
2024-08-29 00:00:00-04:00,293.29948241441895,304.40848700097064,292.22026913460144,298.11138916015625,2426500,0.0,0.0
2024-08-30 00:00:00-04:00,298.5074297815341,304.60649416238346,297.1608984040914,303.89361572265625,2320000,0.0,0.0
2024-09-03 00:00:00-04:00,301.1609839735675,301.7946370033487,286.60639297097754,286.86383056640625,3058900,0.0,0.0
2024-09-04 00:00:00-04:00,285.34893085595036,289.8935196559985,283.78454442907827,285.91326904296875,2098500,0.0,0.0
2024-09-05 00:00:00-04:00,284.60635966665916,286.3687494780115,279.7647203947635,282.8934631347656,1930600,0.0,0.0
2024-09-06 00:00:00-04:00,285.76473360499307,289.3093342816203,278.55675443859553,282.1508483886719,2163800,0.0,0.0
2024-09-09 00:00:00-04:00,286.3489109033081,289.2103353752327,284.77464399294115,286.5172424316406,1756000,0.0,0.0
2024-09-10 00:00:00-04:00,288.3489436843479,289.012298617364,281.6458983012607,285.4479064941406,1531200,0.0,0.0
2024-09-11 00:00:00-04:00,286.63603640623444,294.73510610716005,281.7349936456613,294.2004699707031,2389500,0.0,0.0
2024-09-12 00:00:00-04:00,293.913354284527,301.448056237519,291.92322896799425,300.3787536621094,2795400,0.0,0.0
2024-09-13 00:00:00-04:00,302.7946017561627,307.38868361284443,300.66587724477387,302.7747802734375,2022800,0.0,0.0
2024-09-16 00:00:00-04:00,302.97281760233665,303.9431335821049,298.49754372323935,303.5173645019531,1536300,0.0,0.0
2024-09-17 00:00:00-04:00,305.42830006949873,309.32932511193405,301.63617232271923,308.6461486816406,2117000,0.0,0.0
2024-09-18 00:00:00-04:00,310.458018198915,317.97292839009214,310.44810745767643,311.5372314453125,2931000,0.0,0.0
2024-09-19 00:00:00-04:00,320.547209091885,326.5175543568459,316.7352902919818,325.66607666015625,3155700,0.0,0.0
2024-09-20 00:00:00-04:00,323.4482340006733,328.1413629823045,322.77496831239733,327.3294677734375,3632000,0.0,0.0
2024-09-23 00:00:00-04:00,328.60672772000765,329.99287190286003,326.15125072775703,326.5274963378906,1789100,0.0,0.0
2024-09-24 00:00:00-04:00,326.4482711010835,326.963146237764,323.07200156484276,324.1512451171875,1964200,0.0,0.0
2024-09-25 00:00:00-04:00,325.0621275676631,327.5868891144267,324.1512457659357,325.29974365234375,1599100,0.0,0.0
2024-09-26 00:00:00-04:00,329.8740651711169,332.9730756646444,326.08193725989463,329.72552490234375,2614200,0.0,0.0
2024-09-27 00:00:00-04:00,329.81461791321306,330.60672185791503,323.41853341508374,325.20074462890625,2061200,0.0,0.0
