Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,219.52488888206156,224.26965279024927,218.27830863343954,223.912109375,1282000,0.0,0.0
2023-11-03 00:00:00-04:00,226.50190620177386,229.57489506986784,224.16334995066137,225.26498413085938,1098400,0.0,0.0
2023-11-06 00:00:00-05:00,225.15868771374022,226.07671374892593,222.7911422297536,223.37094116210938,1043600,0.0,0.0
2023-11-07 00:00:00-05:00,222.97475108508425,223.56422291925614,221.3706126845149,222.15335083007812,1093600,0.0,0.0
2023-11-08 00:00:00-05:00,222.2596360877666,223.19699312393254,220.28829623821284,221.30294799804688,1204200,0.0,0.0
2023-11-09 00:00:00-05:00,221.77648121105503,222.4335896332078,219.9984075149391,220.8101348876953,1121200,0.0,0.0
2023-11-10 00:00:00-05:00,221.7378197838523,224.8011356652,220.75214246785825,224.6658477783203,1178300,0.0,0.0
2023-11-13 00:00:00-05:00,223.71883132917705,225.0620521247321,223.42893922927462,224.29864501953125,747600,0.0,0.0
2023-11-14 00:00:00-05:00,228.05772950657374,230.44460607552298,227.24600214380607,228.47325134277344,1021200,0.0,0.0
2023-11-15 00:00:00-05:00,229.13037528262925,231.9521047522964,229.13037528262925,229.52658081054688,878900,0.0,0.0
2023-11-16 00:00:00-05:00,229.72949453246068,232.24200073141134,229.72949453246068,230.97608947753906,792500,0.0,0.0
2023-11-17 00:00:00-05:00,232.06806546395006,232.51259126407814,230.71518649882083,231.84580993652344,1251700,0.0,0.0
2023-11-20 00:00:00-05:00,231.54623478974912,232.5222392328879,229.60388405805836,231.55589294433594,942800,0.0,0.0
2023-11-21 00:00:00-05:00,231.63320416056536,233.8944509539336,231.1500310126521,233.6721954345703,1052600,0.0,0.0
2023-11-22 00:00:00-05:00,234.25199161139903,234.55155658148365,231.74915843103742,232.5995330810547,931500,0.0,0.0
2023-11-24 00:00:00-05:00,232.70585278529282,233.7108612060547,232.17435936520474,233.7108612060547,284800,0.0,0.0
2023-11-27 00:00:00-05:00,232.58020355792232,234.11670527002508,230.6571839972034,233.6625213623047,777800,0.0,0.0
2023-11-28 00:00:00-05:00,233.8557868917989,234.47424788715637,232.17433914882398,233.1310272216797,971100,0.0,0.0
2023-11-29 00:00:00-05:00,234.9767625285024,235.52757223480475,232.40627791169445,232.7251739501953,698500,0.0,0.0
2023-11-30 00:00:00-05:00,233.6528679116672,234.445278963954,230.93743713859448,234.05874633789062,2014400,0.0,0.0
2023-12-01 00:00:00-05:00,233.59487065797947,237.3056513972576,232.3096283992973,236.98675537109375,774300,0.0,0.0
2023-12-04 00:00:00-05:00,235.40196160182848,239.46061306145845,234.899457403505,239.2383575439453,807200,0.0,0.0
2023-12-05 00:00:00-05:00,238.45559943927955,239.257668609995,236.07839588078332,236.3876190185547,686600,0.0,0.0
2023-12-06 00:00:00-05:00,237.56657122731573,240.600898024284,237.56657122731573,238.58123779296875,1040400,0.0,0.0
2023-12-07 00:00:00-05:00,239.68286857897155,240.27234040432958,238.51359782810874,239.2383575439453,582200,0.0,0.0
2023-12-08 00:00:00-05:00,239.653868238422,242.1180541068637,239.1030438022395,241.20968627929688,1781200,0.0,0.0
2023-12-11 00:00:00-05:00,241.60589720112534,242.9104558111557,241.19036063980985,241.9730987548828,1115400,0.0,0.0
2023-12-12 00:00:00-05:00,243.3646318066843,244.39862935383948,242.1277098079298,243.2776641845703,982100,0.0,0.0
2023-12-13 00:00:00-05:00,243.51926048364425,245.03643120803972,240.76516771101728,244.0894012451172,913000,0.0,0.0
2023-12-14 00:00:00-05:00,246.4183006851332,251.11472943684564,245.76119229437106,250.57357788085938,1019400,0.0,0.0
2023-12-15 00:00:00-05:00,248.75688244213845,251.22105375965916,246.71787637372253,249.64590454101562,2269700,0.0,0.0
2023-12-18 00:00:00-05:00,250.3899538499975,250.3899538499975,247.9934341084805,248.98876953125,639800,0.0,0.0
2023-12-19 00:00:00-05:00,250.0421311700026,250.49631515793345,248.55394945563629,249.88751220703125,831500,0.0,0.0
2023-12-20 00:00:00-05:00,249.37534244813105,251.9361544363246,248.0031471143296,248.05145263671875,955900,0.0,0.0
2023-12-21 00:00:00-05:00,249.97445679509653,251.87816020848018,249.2110644421641,251.72354125976562,855600,0.0,0.0
2023-12-22 00:00:00-05:00,252.41930995076078,254.37134835987683,252.23570179365484,253.09576416015625,496900,0.0,0.0
2023-12-26 00:00:00-05:00,253.17304491562422,255.86915921383303,253.17304491562422,254.85450744628906,924500,0.0,0.0
2023-12-27 00:00:00-05:00,254.84486008661196,256.0817822324903,254.14908953639602,254.7965545654297,626200,0.0,0.0
2023-12-28 00:00:00-05:00,254.54391813377086,255.1948095832479,253.62097694664232,254.41761779785156,764900,1.4,0.0
2023-12-29 00:00:00-05:00,254.08731047834488,255.330835127046,253.52382123167172,254.4759063720703,634200,0.0,0.0
2024-01-02 00:00:00-05:00,252.67864585875114,254.62165519718405,251.38655769379992,253.16439819335938,755700,0.0,0.0
2024-01-03 00:00:00-05:00,251.91114086883366,251.9888778427653,249.78354333897698,250.93963623046875,876900,0.0,0.0
2024-01-04 00:00:00-05:00,252.21231870588576,254.26220902170513,251.59057112032804,251.9888916015625,926200,0.0,0.0
2024-01-05 00:00:00-05:00,251.96941445164353,253.1255072774151,249.67667786646203,250.60931396484375,723400,0.0,0.0
2024-01-08 00:00:00-05:00,250.5024793073909,250.73563093545937,247.57824083083327,249.8904266357422,1155500,0.0,0.0
2024-01-09 00:00:00-05:00,248.87033350287942,249.5018055304926,247.28676151945822,249.10348510742188,772500,0.0,0.0
2024-01-10 00:00:00-05:00,245.63523734372941,248.33601914193548,245.63523734372941,246.7427520751953,1095000,0.0,0.0
2024-01-11 00:00:00-05:00,247.07308005669387,247.34510018417365,244.43058611204583,246.73304748535156,1065800,0.0,0.0
2024-01-12 00:00:00-05:00,248.73433041319606,249.6378226078706,245.81981650936703,246.40272521972656,974000,0.0,0.0
2024-01-16 00:00:00-05:00,245.36320371329793,246.79131668629756,243.71164882908965,246.47071838378906,726500,0.0,0.0
2024-01-17 00:00:00-05:00,245.09120207527383,246.67475946408837,242.9344604769567,243.08990478515625,1177000,0.0,0.0
2024-01-18 00:00:00-05:00,243.24534478746313,246.30557857804624,242.8956025121978,245.5769500732422,1047600,0.0,0.0
2024-01-19 00:00:00-05:00,246.01409675508384,248.2291259765625,243.72134538955535,248.2291259765625,895900,0.0,0.0
2024-01-22 00:00:00-05:00,248.71489481638704,251.03677532513635,248.55945052720398,250.34701538085938,623400,0.0,0.0
2024-01-23 00:00:00-05:00,250.97849159734017,253.62098526147307,250.3761634967161,253.4752655029297,1078300,0.0,0.0
2024-01-24 00:00:00-05:00,254.8548030062424,255.12682312362244,251.17282171169984,251.23110961914062,1132800,0.0,0.0
2024-01-25 00:00:00-05:00,253.5044196779051,255.21427730834796,252.12487006280358,254.70907592773438,1322100,0.0,0.0
2024-01-26 00:00:00-05:00,255.1851263181063,256.6618026367859,254.19417265144205,254.93252563476562,1071900,0.0,0.0
2024-01-29 00:00:00-05:00,254.48566314461596,256.652099609375,253.94162289488517,256.652099609375,1174000,0.0,0.0
2024-01-30 00:00:00-05:00,255.6611450513527,258.76994187261806,255.53484471414498,258.2356262207031,1072400,0.0,0.0
2024-01-31 00:00:00-05:00,259.50832110920584,259.50832110920584,253.37812905108052,253.46556091308594,2665600,0.0,0.0
2024-02-01 00:00:00-05:00,246.7621854311556,248.91892697792935,242.13782855262357,248.2680206298828,2916000,0.0,0.0
2024-02-02 00:00:00-05:00,247.55881725531933,249.18121338667515,245.48950764704273,248.7634735107422,1391800,0.0,0.0
2024-02-05 00:00:00-05:00,246.4318712638605,247.85998427477324,245.38264447070108,246.96620178222656,1195700,0.0,0.0
2024-02-06 00:00:00-05:00,245.31461470346886,248.4331509093162,244.35283466232548,248.4040069580078,1258300,0.0,0.0
2024-02-07 00:00:00-05:00,249.11323177948123,250.30816350692342,246.26671548785785,246.849609375,1134500,0.0,0.0
2024-02-08 00:00:00-05:00,246.49016249766026,247.49081110738666,244.15855725293525,247.2576446533203,732400,0.0,0.0
2024-02-09 00:00:00-05:00,247.1604981358297,248.48174503446174,246.4027257052597,248.46231079101562,685200,0.0,0.0
2024-02-12 00:00:00-05:00,248.23885718874482,249.9001365615443,247.2090646943474,249.11322021484375,786600,0.0,0.0
2024-02-13 00:00:00-05:00,247.19936860429405,247.4325350695457,242.47785515684149,244.5471649169922,1026800,0.0,0.0
2024-02-14 00:00:00-05:00,245.79067321211807,246.97591005542333,244.58600212535316,246.87875366210938,904200,0.0,0.0
2024-02-15 00:00:00-05:00,247.0147763081397,249.657285065915,246.42215785628267,249.51153564453125,903500,0.0,0.0
2024-02-16 00:00:00-05:00,249.1909473231047,249.7738560534544,245.7615370312435,246.68446350097656,1202800,0.0,0.0
2024-02-20 00:00:00-05:00,246.76217601788838,249.43381375036552,246.60673171933348,248.31658935546875,1095000,0.0,0.0
2024-02-21 00:00:00-05:00,249.22979506036094,250.72589077786435,247.67538179150546,250.69674682617188,822100,0.0,0.0
2024-02-22 00:00:00-05:00,250.6967450392402,251.9402697158675,249.83212137988153,251.29910278320312,1398300,0.0,0.0
2024-02-23 00:00:00-05:00,251.36710831850007,253.55299382156556,251.36710831850007,252.71751403808594,990600,0.0,0.0
2024-02-26 00:00:00-05:00,251.8431711306417,253.37813549371538,251.33796971780538,252.3483428955078,907200,0.0,0.0
2024-02-27 00:00:00-05:00,253.39753609098207,254.3107528023814,251.26024372334152,254.0581817626953,1012300,0.0,0.0
2024-02-28 00:00:00-05:00,254.59253209157652,256.1566701540463,254.2913679912947,255.18516540527344,844300,0.0,0.0
2024-02-29 00:00:00-05:00,256.11775381467254,256.11775381467254,253.9318685383013,254.67991638183594,1370400,0.0,0.0
2024-03-01 00:00:00-05:00,254.28163834221704,254.5342390591686,250.90082085918633,252.77581787109375,1139800,0.0,0.0
2024-03-04 00:00:00-05:00,246.8204359730445,253.00891502161167,246.77185778224924,251.68768310546875,1652400,0.0,0.0
2024-03-05 00:00:00-05:00,251.7362724526842,253.4655494907911,249.90014413737572,250.5316162109375,1383700,0.0,0.0
2024-03-06 00:00:00-05:00,251.4642462042101,254.26218418584835,251.1047942471743,252.8437957763672,1107300,0.0,0.0
2024-03-07 00:00:00-05:00,255.16571192672447,255.81663314226307,253.125546059958,254.02906799316406,1160100,0.0,0.0
2024-03-08 00:00:00-05:00,254.51480086053178,255.46685645023908,253.3392588783477,253.73757934570312,912900,0.0,0.0
2024-03-11 00:00:00-04:00,254.25251367132861,254.44682649110254,252.037483906585,254.32052612304688,1200400,0.0,0.0
2024-03-12 00:00:00-04:00,254.8548300095893,256.0400669997499,252.87298165067602,255.38917541503906,1053000,0.0,0.0
2024-03-13 00:00:00-04:00,256.0886577061189,256.64242252843275,254.51482475678242,255.18516540527344,1588300,0.0,0.0
2024-03-14 00:00:00-04:00,257.66244170734393,259.2071304066917,255.1559729767713,257.3710021972656,2400300,0.0,0.0
2024-03-15 00:00:00-04:00,255.32115652661633,259.34320035255763,255.32115652661633,259.3140563964844,11556400,0.0,0.0
2024-03-18 00:00:00-04:00,261.33472620824773,261.56787781491334,257.11839998256954,257.31268310546875,970600,0.0,0.0
2024-03-19 00:00:00-04:00,256.3023577563495,259.46944267908,256.3023577563495,258.7408142089844,1117500,0.0,0.0
2024-03-20 00:00:00-04:00,259.1877172199446,261.198709183765,257.42929628827545,261.09185791015625,818600,0.0,0.0
2024-03-21 00:00:00-04:00,261.2084426099724,262.83086837156065,260.71296576609205,262.6268310546875,1164700,0.0,0.0
2024-03-22 00:00:00-04:00,263.1222979260598,263.4234619752089,260.703260999679,261.0044250488281,1046200,0.0,0.0
2024-03-25 00:00:00-04:00,260.31471175702745,261.5193681695581,258.11910151666603,258.28424072265625,969600,0.0,0.0
2024-03-26 00:00:00-04:00,258.38138256635307,259.5083315798421,257.72076648367795,257.9247741699219,978400,0.0,0.0
2024-03-27 00:00:00-04:00,259.5752836080012,262.0169203451542,259.3604183829263,261.94854736328125,887000,1.4,0.0
2024-03-28 00:00:00-04:00,262.73965956701323,263.3940313873143,261.1281851325692,262.0657653808594,1132500,0.0,0.0
2024-04-01 00:00:00-04:00,261.87043975273707,262.31969258692266,258.95999790271435,259.03814697265625,919900,0.0,0.0
2024-04-02 00:00:00-04:00,259.8878169095222,260.3370697179223,257.43640411941465,257.7684631347656,906700,0.0,0.0
2024-04-03 00:00:00-04:00,257.3876196313414,258.6963335136421,257.1825006594224,258.0419616699219,856700,0.0,0.0
2024-04-04 00:00:00-04:00,260.38594644467133,261.7825855921125,255.44407507565725,255.66871643066406,1064100,0.0,0.0
2024-04-05 00:00:00-04:00,256.97739592834455,258.09079666227643,255.91284581554214,256.8016052246094,908500,0.0,0.0
2024-04-08 00:00:00-04:00,257.62199243222494,258.530274209429,255.68820526983157,255.92262268066406,771800,0.0,0.0
2024-04-09 00:00:00-04:00,256.40119138757586,258.2373072372271,253.82283813444656,256.45001220703125,917200,0.0,0.0
2024-04-10 00:00:00-04:00,254.34044103356524,255.19987217023572,251.69368522296654,253.23681640625,761800,0.0,0.0
2024-04-11 00:00:00-04:00,252.91453046226698,254.66275098126903,251.23468293568826,251.66441345214844,1104300,0.0,0.0
2024-04-12 00:00:00-04:00,249.73062747876477,250.32638749833316,246.06817200664003,247.5917510986328,1132400,0.0,0.0
2024-04-15 00:00:00-04:00,250.49244111173851,251.56673757884013,247.47456636610332,247.904296875,2036400,0.0,0.0
2024-04-16 00:00:00-04:00,247.9335728248523,248.3828405622599,244.95477288815133,245.34544372558594,1032100,0.0,0.0
2024-04-17 00:00:00-04:00,246.839739038696,246.94717166259062,243.21634318058537,243.7144317626953,845300,0.0,0.0
2024-04-18 00:00:00-04:00,244.68132150251265,244.96455973491697,242.2885202655593,243.02101135253906,810800,0.0,0.0
2024-04-19 00:00:00-04:00,243.58747032405097,245.06221366522698,242.67917363652043,244.6129608154297,2118600,0.0,0.0
2024-04-22 00:00:00-04:00,245.24778081778007,246.81043441671417,243.5581722320131,244.1246337890625,1004400,0.0,0.0
2024-04-23 00:00:00-04:00,244.81805577587534,246.58579857114736,244.2906687434872,244.78875732421875,891200,0.0,0.0
2024-04-24 00:00:00-04:00,244.3297365358176,246.05841975412102,243.40191742971882,245.8826141357422,1252500,0.0,0.0
2024-04-25 00:00:00-04:00,244.39811255693306,246.09748244109957,241.38023777500422,242.36666870117188,1144700,0.0,0.0
2024-04-26 00:00:00-04:00,242.0052899770444,244.25159903136523,242.0052899770444,242.48385620117188,947200,0.0,0.0
2024-04-29 00:00:00-04:00,242.2396888885961,245.08175793364458,242.2396888885961,243.42144775390625,1629700,0.0,0.0
2024-04-30 00:00:00-04:00,244.58365982986865,245.87285134766591,236.9657641431389,238.4112091064453,2423700,0.0,0.0
2024-05-01 00:00:00-04:00,239.17299710685967,240.1008162008192,236.2918683824296,236.61416625976562,1304300,0.0,0.0
2024-05-02 00:00:00-04:00,237.0439135126843,237.62013631777293,233.86978513888204,236.38954162597656,1325900,0.0,0.0
2024-05-03 00:00:00-04:00,237.48339465859524,238.81164583814717,235.60821915262255,238.22564697265625,929900,0.0,0.0
2024-05-06 00:00:00-04:00,239.31949624992865,240.44265826128844,237.8447528014412,239.46600341796875,758700,0.0,0.0
2024-05-07 00:00:00-04:00,241.11655849777023,242.21040718073158,240.41336580084632,241.3704833984375,728800,0.0,0.0
2024-05-08 00:00:00-04:00,240.93098830635856,242.06391151356226,240.18872107970833,241.62440490722656,621400,0.0,0.0
2024-05-09 00:00:00-04:00,241.70253576405898,243.97814333082502,241.70253576405898,243.90000915527344,574700,0.0,0.0
2024-05-10 00:00:00-04:00,244.87664838191932,245.1794089787707,243.1870397882385,244.48599243164062,585400,0.0,0.0
2024-05-13 00:00:00-04:00,245.21848028294997,246.06816516001896,243.89022920591398,244.44691467285156,628500,0.0,0.0
2024-05-14 00:00:00-04:00,245.85329622656195,246.4588323057565,243.48003233554024,243.55816650390625,781000,0.0,0.0
2024-05-15 00:00:00-04:00,244.58364667532075,245.82400240481152,242.66941167330123,243.27493286132812,1045200,0.0,0.0
2024-05-16 00:00:00-04:00,242.63034290758617,244.37856333131217,240.84307775186662,243.93907165527344,1113200,0.0,0.0
2024-05-17 00:00:00-04:00,244.37856123748747,244.85712744655834,242.66941536553782,244.74969482421875,961800,0.0,0.0
2024-05-20 00:00:00-04:00,244.76921239116885,245.28683822431964,243.2260960744399,244.7399139404297,701400,0.0,0.0
2024-05-21 00:00:00-04:00,244.50555379252972,244.78877714900412,242.74757203791253,242.97219848632812,901200,0.0,0.0
2024-05-22 00:00:00-04:00,242.17134638539758,244.14417847879693,241.76113822867757,242.93313598632812,975000,0.0,0.0
2024-05-23 00:00:00-04:00,239.91525607336632,239.91525607336632,234.6608631550276,235.8133087158203,1621100,0.0,0.0
2024-05-24 00:00:00-04:00,236.31139203505006,236.8680774983213,233.2642190533485,234.46551513671875,997900,0.0,0.0
2024-05-28 00:00:00-04:00,234.25065479215988,235.5105329004126,231.3109143686214,231.86761474609375,1224800,0.0,0.0
2024-05-29 00:00:00-04:00,230.06079897700457,231.25231900798124,229.12321872800055,229.5236358642578,1075400,0.0,0.0
2024-05-30 00:00:00-04:00,229.5236295159992,232.42429534203453,229.377137263197,232.24850463867188,1053400,0.0,0.0
2024-05-31 00:00:00-04:00,232.2875533023663,237.37593091289145,231.92619582747292,237.0829315185547,2501400,0.0,0.0
2024-06-03 00:00:00-04:00,237.21968911300885,237.82521033380996,232.44384762966186,234.2701873779297,1022200,0.0,0.0
2024-06-04 00:00:00-04:00,233.24469605545173,236.47742091443047,233.24469605545173,235.05149841308594,1260100,0.0,0.0
2024-06-05 00:00:00-04:00,235.53982365404812,236.46764268361122,233.84043902856152,235.7644500732422,582100,0.0,0.0
2024-06-06 00:00:00-04:00,235.08079672389744,236.3211524363949,233.8697543644353,235.34449768066406,730200,0.0,0.0
2024-06-07 00:00:00-04:00,235.20775928450095,236.45787614069116,234.04553777697217,234.8073272705078,670900,0.0,0.0
2024-06-10 00:00:00-04:00,234.08462096246117,234.66085863432662,233.107966138881,233.7818603515625,655200,0.0,0.0
2024-06-11 00:00:00-04:00,232.79543171869014,232.9126255223412,230.98861443203407,232.67823791503906,845100,0.0,0.0
2024-06-12 00:00:00-04:00,234.88548784858008,236.69230525459722,233.26423724564873,234.2115936279297,788400,0.0,0.0
2024-06-13 00:00:00-04:00,233.24470991951364,235.15894501022694,231.48672827314547,234.983154296875,842800,0.0,0.0
2024-06-14 00:00:00-04:00,232.83449186636136,233.84044509010468,227.5410247862785,229.67990112304688,1019500,0.0,0.0
2024-06-17 00:00:00-04:00,230.06081423635985,233.98697090872082,229.7092178940205,233.37167358398438,1170200,0.0,0.0
2024-06-18 00:00:00-04:00,233.94788318519326,236.12583410927135,233.71349557188944,234.87571716308594,823400,0.0,0.0
2024-06-20 00:00:00-04:00,234.54364405190574,238.1572787307711,233.81115295255242,237.6494140625,1193100,0.0,0.0
2024-06-21 00:00:00-04:00,237.68847726852312,238.2158792134205,234.2311257847605,234.78781127929688,1813700,0.0,0.0
2024-06-24 00:00:00-04:00,235.73516148461573,238.52839477527388,234.3971491934586,236.9266815185547,1296100,0.0,0.0
2024-06-25 00:00:00-04:00,235.88168451330077,236.14537059403287,231.5453345770835,232.39501953125,793800,0.0,0.0
2024-06-26 00:00:00-04:00,231.18397498303815,233.72326863922046,229.51388864048076,233.30331420898438,855800,0.0,0.0
2024-06-27 00:00:00-04:00,233.0395882128488,233.65488546814893,230.34402649415497,231.8480682373047,1158300,0.0,0.0
2024-06-28 00:00:00-04:00,232.5849312345707,234.53017563538538,231.21932802025967,232.8010711669922,3403600,1.4,0.0
2024-07-01 00:00:00-04:00,234.30421127423296,234.64805934726766,228.68460314125016,229.31336975097656,913000,0.0,0.0
2024-07-02 00:00:00-04:00,229.2445985310613,231.53370602536032,229.2445985310613,231.3765106201172,949400,0.0,0.0
2024-07-03 00:00:00-04:00,232.45719691764086,233.31192252413152,230.89510701923442,231.84808349609375,475400,0.0,0.0
2024-07-05 00:00:00-04:00,231.85791510906134,231.85791510906134,228.71408197018508,229.04811096191406,1312100,0.0,0.0
2024-07-08 00:00:00-04:00,229.67685755943359,231.0915860962933,228.72388111421495,229.80458068847656,992800,0.0,0.0
2024-07-09 00:00:00-04:00,228.8810997304031,231.27827721766621,228.8810997304031,229.95196533203125,804500,0.0,0.0
2024-07-10 00:00:00-04:00,229.17583649193003,231.79897299723595,229.07758561523042,231.76950073242188,859200,0.0,0.0
2024-07-11 00:00:00-04:00,232.69299004095436,237.39891290902978,231.86772170629766,235.974365234375,909300,0.0,0.0
2024-07-12 00:00:00-04:00,238.13575492046513,242.68449748752784,237.33997382147112,241.61361694335938,1072300,0.0,0.0
2024-07-15 00:00:00-04:00,241.60380080047574,243.64729605013625,240.61153293508838,242.3995819091797,890800,0.0,0.0
2024-07-16 00:00:00-04:00,243.45080353833595,249.13917521158484,243.45080353833595,249.0409393310547,983600,0.0,0.0
2024-07-17 00:00:00-04:00,248.8346350656028,250.5244482294089,248.18621524882107,249.43392944335938,782200,0.0,0.0
2024-07-18 00:00:00-04:00,246.61428946528375,250.4654867670349,244.66903014644174,244.91464233398438,1202700,0.0,0.0
2024-07-19 00:00:00-04:00,245.68096473407246,245.88727057547075,237.57576259190495,238.36170959472656,2575400,0.0,0.0
2024-07-22 00:00:00-04:00,239.82556615824083,241.42696242584063,236.24945329004453,241.08309936523438,763300,0.0,0.0
2024-07-23 00:00:00-04:00,240.32662409903824,241.43679605604308,238.47963052246521,238.79400634765625,642900,0.0,0.0
2024-07-24 00:00:00-04:00,237.57576591296214,239.92381784551358,234.40244563034656,235.09999084472656,893000,0.0,0.0
2024-07-25 00:00:00-04:00,234.9919145582962,242.5665858855426,234.3140225347963,239.55047607421875,970500,0.0,0.0
2024-07-26 00:00:00-04:00,241.17150870381388,244.42341158350112,239.41293208290872,243.146240234375,882200,0.0,0.0
2024-07-29 00:00:00-04:00,243.35255561128457,245.53359306455172,242.25221779377264,243.6669464111328,1312400,0.0,0.0
2024-07-30 00:00:00-04:00,250.9567191996133,251.82127892463492,235.8073607844989,244.96377563476562,1814600,0.0,0.0
2024-07-31 00:00:00-04:00,244.86553229703233,245.84798104883896,241.466253019751,242.93992614746094,1813600,0.0,0.0
2024-08-01 00:00:00-04:00,243.18553517526084,244.61008284867304,236.69154841056817,238.00802612304688,1217100,0.0,0.0
2024-08-02 00:00:00-04:00,236.34771380505003,239.78628458749517,233.7442155037542,239.5701446533203,1281600,0.0,0.0
2024-08-05 00:00:00-04:00,237.70347423477438,238.47961714930918,233.3807056916945,235.158935546875,1190100,0.0,0.0
2024-08-06 00:00:00-04:00,235.63052606657777,237.86068912970507,233.3905439118082,234.1863250732422,1059600,0.0,0.0
2024-08-07 00:00:00-04:00,235.98419516841753,239.35400229641377,232.2607208691465,232.70281982421875,838300,0.0,0.0
2024-08-08 00:00:00-04:00,233.82281375069073,235.92525357721325,232.86983721805876,235.56175231933594,800500,0.0,0.0
2024-08-09 00:00:00-04:00,234.95262190113417,235.99403020993265,232.14281776485726,235.01158142089844,652500,0.0,0.0
2024-08-12 00:00:00-04:00,235.001745410665,235.78770743363953,232.20177537947777,232.46702575683594,870800,0.0,0.0
2024-08-13 00:00:00-04:00,233.2136889275183,235.26700321591042,231.35686139080866,234.5694580078125,598800,0.0,0.0
2024-08-14 00:00:00-04:00,234.4220964882056,236.31821537721368,233.78351079804742,234.47122192382812,554600,0.0,0.0
2024-08-15 00:00:00-04:00,236.92736480213756,238.53858029295722,235.2964961371307,236.04315185546875,970000,0.0,0.0
2024-08-16 00:00:00-04:00,235.33576333392583,238.45013901524905,235.33576333392583,237.6936492919922,895100,0.0,0.0
2024-08-19 00:00:00-04:00,238.31259944607112,238.83329608202686,236.8192731550959,238.40101623535156,571600,0.0,0.0
2024-08-20 00:00:00-04:00,238.32242117523433,239.64871800205893,237.6052377803894,239.10838317871094,569800,0.0,0.0
2024-08-21 00:00:00-04:00,240.1301123174947,242.4388727864067,239.1673167774916,242.30133056640625,668600,0.0,0.0
2024-08-22 00:00:00-04:00,242.30135046045535,242.72379624550655,240.27750834672034,241.52520751953125,595400,0.0,0.0
2024-08-23 00:00:00-04:00,242.52729090774753,244.531479694641,241.3287022735836,242.65501403808594,494800,0.0,0.0
2024-08-26 00:00:00-04:00,243.49009996919852,245.81851375188688,242.9104587917568,244.2367706298828,620700,0.0,0.0
2024-08-27 00:00:00-04:00,244.3251821981655,245.34692230281297,243.5588733719353,244.89500427246094,763300,0.0,0.0
2024-08-28 00:00:00-04:00,245.05218962245286,246.30973784035365,243.40168288373437,244.1974639892578,725100,0.0,0.0
2024-08-29 00:00:00-04:00,245.75956082374844,247.5181525671198,244.40379167637172,246.0444793701172,585600,0.0,0.0
2024-08-30 00:00:00-04:00,246.29990513446546,249.29637689933296,245.15044186551208,248.7363739013672,822600,0.0,0.0
2024-09-03 00:00:00-04:00,248.06830360726374,248.53987479882554,244.05009191102437,245.3960418701172,959100,0.0,0.0
2024-09-04 00:00:00-04:00,245.17008726975882,245.61218620673532,238.48943280673998,240.43467712402344,1052300,0.0,0.0
2024-09-05 00:00:00-04:00,240.55259811977783,240.55259811977783,236.95683186247132,238.79400634765625,866000,0.0,0.0
2024-09-06 00:00:00-04:00,238.72522958255868,241.5153804630468,238.08662889398929,239.32452392578125,754300,0.0,0.0
2024-09-09 00:00:00-04:00,240.85713775439893,242.98904973064774,240.10064802380154,242.40940856933594,971500,0.0,0.0
2024-09-10 00:00:00-04:00,242.66483528742634,243.8437707602628,240.6508124012177,243.22483825683594,811400,0.0,0.0
2024-09-11 00:00:00-04:00,243.32307970860055,243.7455404657061,237.23190046693423,242.6844940185547,1027000,0.0,0.0
2024-09-12 00:00:00-04:00,243.18554164383008,244.08939270887123,240.14977855728242,243.84378051757812,629000,0.0,0.0
2024-09-13 00:00:00-04:00,244.47253728541617,247.8718164720912,243.7160625601929,247.3314666748047,669600,0.0,0.0
2024-09-16 00:00:00-04:00,248.9623475530507,250.9174110201514,247.783412021803,250.65216064453125,690100,0.0,0.0
2024-09-17 00:00:00-04:00,251.16302931771293,253.84512533088335,249.6009393260723,250.24935913085938,812900,0.0,0.0
2024-09-18 00:00:00-04:00,250.49494192180538,252.14544851369504,248.18618152019843,248.53004455566406,826300,0.0,0.0
2024-09-19 00:00:00-04:00,252.03740420059052,254.48369193058724,250.48513341682514,253.43246459960938,727600,0.0,0.0
2024-09-20 00:00:00-04:00,252.08653224435878,252.08653224435878,248.91322683985973,249.85638427734375,1773000,0.0,0.0
2024-09-23 00:00:00-04:00,250.04303747280608,252.42056175830308,248.58901745336553,252.14547729492188,716200,0.0,0.0
2024-09-24 00:00:00-04:00,253.6780940300614,255.15176721714755,252.18478266065225,253.98265075683594,709900,0.0,0.0
2024-09-25 00:00:00-04:00,254.51316466880667,255.23036303260014,253.0001852351663,253.5307159423828,1150200,0.0,0.0
2024-09-26 00:00:00-04:00,255.4366832471076,258.6100036055667,254.6015957862544,257.4015808105469,730600,0.0,0.0
2024-09-27 00:00:00-04:00,258.3840290995054,263.0015503575647,258.1973614327781,259.3370056152344,1066400,0.0,0.0
2024-09-30 00:00:00-04:00,259.0208347893207,259.8903354746985,256.23448854389767,258.9418029785156,876500,1.5,0.0
2024-10-01 00:00:00-04:00,258.8923627934582,259.04059642700486,255.54284352672502,258.2303771972656,754500,0.0,0.0
2024-10-02 00:00:00-04:00,257.2620404788487,259.267807801986,256.8964618768595,258.763916015625,776200,0.0,0.0
2024-10-03 00:00:00-04:00,257.28184616688765,258.931895178069,254.52514080616922,256.8865966796875,827700,0.0,0.0
