Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,152.92688899542134,154.90250305883671,150.40054505069875,154.29058837890625,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,155.7853921608703,156.84312733981173,154.71015655878108,155.51438903808594,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,154.36924640891817,155.51440377972813,153.39018300891058,154.4042205810547,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,154.7101200256211,157.94453626347791,153.03172046444243,157.6822967529297,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,158.3291894128764,159.0897240933242,157.08787335105,157.25396728515625,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,156.7819516651322,157.79597586135392,153.28528154905442,153.85348510742188,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,153.7743514880231,156.28875735334884,153.63368223605673,155.78762817382812,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,155.88434150170377,157.5899193442074,155.84918089508741,157.22067260742188,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,156.94811194217522,159.06688362406683,155.75245026322347,159.03172302246094,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,161.212043354758,161.29117818495246,156.22719297043395,156.60523986816406,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,156.4909493624012,158.1261924035729,153.5721229688219,153.7831268310547,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,152.1655012782901,152.91278162033692,150.4159624510983,151.62921142578125,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,150.51264113948156,151.32146915770466,149.48402246147097,150.4423065185547,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,150.67967704503198,151.25112736740954,149.02684706898856,150.0554656982422,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,150.47748064841483,151.26872165825537,148.64003395081454,148.7455291748047,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,149.46641437220543,152.00719350440667,148.7982556900712,151.98081970214844,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,151.2511554351689,152.3237350763269,149.65987298483296,152.24461364746094,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,152.3500646348754,152.84240690638646,151.52366314848823,152.38523864746094,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,153.72109092015,154.10921428198452,150.38148916195414,151.34725952148438,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,151.7805577098839,152.99905413503595,151.19386200367916,151.5819854736328,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,152.26790534999137,153.70302933496123,151.88881677504756,152.68310546875,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,151.71732925942388,152.77336472434217,150.68837056751482,151.780517578125,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,151.87980224520481,152.52967233636872,150.32733633548204,152.49356079101562,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,153.3690853867203,153.8655158593956,151.6631797788139,153.5135040283203,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,153.92869715965512,155.02986524825084,152.90877316834815,153.2156524658203,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,153.93774288500703,158.5319529907087,152.74630961355615,158.0355224609375,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,158.25213991156355,161.2668068952398,157.8188977383007,158.67636108398438,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,158.93810614954262,161.08628876393163,158.89297360077003,160.2107696533203,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,160.3100515953903,160.63498665660026,158.30628768001532,158.5319366455078,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,157.95428140224735,159.61505454130037,156.20324316481347,159.4977264404297,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,158.09869910203497,159.79557000674666,157.864015356661,158.51388549804688,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,159.48867465906437,160.49959131754753,158.55900208946818,158.84783935546875,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,158.8297900898829,160.86063071739432,158.4958340383428,158.65829467773438,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,157.92722460728848,158.71247872697043,156.7177492620831,157.29541015625,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,157.6203284791016,158.62221049206394,156.71773256733445,158.00843811035156,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,159.073502085095,159.073502085095,156.8260333965849,157.37661743164062,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,157.9272068785483,158.8478585595799,155.18330760989113,156.2664337158203,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,155.24646367144513,157.4668552001422,155.24646367144513,156.49205017089844,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,157.12390975330928,159.88585124678679,156.9343585377177,159.55189514160156,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,159.25400530469494,159.38938916581412,157.71056042534167,158.56802368164062,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,158.82078552246094,161.14044989529634,158.4416831129502,158.82078552246094,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,158.73953248691402,159.46161194304594,157.19610124979567,159.4525909423828,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,159.09155106900582,160.33713783929775,157.86402007332526,158.44168090820312,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,159.54284045926232,161.23070409551093,158.0355070143917,158.85687255859375,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,158.56804942122542,162.0159725509471,157.53909059213697,159.3533172607422,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,158.45970446197182,159.09151871969144,157.06971309498869,157.7376251220703,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,156.52816283257835,160.99600931231592,156.52816283257835,160.48153686523438,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,160.95090300995346,169.6880244674688,160.95090300995346,169.1735382080078,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,170.1483364068339,171.15925311037182,164.90425679339648,165.1028289794922,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,165.24725605707175,166.5921288820269,164.65153946836517,166.16790771484375,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,166.87195672392556,168.56882787762507,166.18597493373943,167.16981506347656,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,167.94603973087212,169.1825918097967,166.91706709743394,168.23486328125,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,167.10658161880366,170.0219621224863,166.93508621755436,169.9497528076172,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,169.94977680307045,170.97873558332793,169.04718089854563,170.1393280029297,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,169.76024976009583,170.9697250407387,169.30895178022718,170.2657012939453,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,169.50751479062626,170.52743880444334,168.5417305553294,169.5887451171875,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,169.31797448318343,170.1754378990462,168.24388307669912,168.7854461669922,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,168.5597725934868,170.71697609344778,168.0182095821706,168.8756866455078,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,168.2438705903082,169.40822701626794,167.81062841374018,168.93887329101562,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,169.8143936431026,170.14834972197966,166.0234935826029,166.20401000976562,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,165.91518416175276,167.98212270303875,164.6334858700148,167.30517578125,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,166.98025053966487,167.40447173743217,165.31947729916192,166.28524780273438,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,165.62633422360662,168.379254249947,164.723738396775,168.33412170410156,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,168.4153358347622,169.68799913366902,166.90800260154293,167.24195861816406,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,167.6661712024324,168.5868226668539,166.35741020029946,166.8899383544922,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,166.80875907615192,166.99831028983417,163.55038707229983,164.47103881835938,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,164.36271550922697,165.25627661738528,162.837326266083,164.2002410888672,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,164.46359257909958,164.8813185827335,160.458926668254,161.1581573486328,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,160.74951841230515,161.91186832968296,158.1433000491734,158.61550903320312,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,158.01614088934951,165.7439665576729,158.01614088934951,163.19224548339844,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,164.43634530877165,168.44101107894394,164.0004675619071,168.33203125,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,165.68042305562867,168.52273898779976,164.04586415124425,165.8802032470703,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,165.95285661131985,171.72828900167596,165.78940764434302,170.0029296875,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,170.0029277562062,172.7544295194933,168.25031311114,168.88597106933594,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,169.6850867072024,170.44787623392367,166.2434441016338,167.7962646484375,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,168.30479312862886,169.03126529215962,165.0447650563304,165.91653442382812,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,166.00732883725493,166.40688920569875,162.93799133084894,162.9833984375,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,162.42946521308724,165.1809668329931,160.28638002548593,163.48284912109375,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,163.50100278098688,167.0788663700493,161.7483883553887,166.67930603027344,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,168.31387620783408,168.83147842407897,167.05163624293445,168.0142059326172,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,168.4864065858438,170.33891128335256,167.66913406749248,170.10281372070312,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,170.72029983418048,171.34688187504852,169.04942362940133,169.8576202392578,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,170.99270370221365,171.71008599490173,170.07552739955375,171.56478881835938,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,171.6193201911683,174.3526563255017,171.4467814913375,173.91677856445312,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,173.26296067525124,174.50703513184413,172.69086156890924,172.8179931640625,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,172.18231225218057,175.68752731597334,172.18231225218057,175.2970428466797,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,175.60583103995452,177.53097063533284,175.39696109796157,177.2494659423828,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,177.349339182109,178.25742590208262,175.96904348798404,177.167724609375,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,176.55928250032747,177.07689854710588,174.64323295143254,175.02462768554688,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,175.38788086589042,175.87824163236,173.4627413182847,173.9712677001953,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,174.5160931344808,175.6058082456583,173.57168907527063,174.11654663085938,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,173.80775819521062,174.80665893162603,172.05515782421932,172.47286987304688,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,172.4820055675659,173.2629607542361,171.36506270561705,172.9723663330078,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,172.78165683904237,174.71587204913791,171.6919555920598,174.46160888671875,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,174.43439146634282,174.71589615956086,173.28113119775955,173.78965759277344,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,174.19827897749218,175.83283786180368,173.33559935575394,174.59783935546875,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,175.38786488110873,175.7147766477287,172.00978124480315,172.85430908203125,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,172.55464319272144,173.69882747681459,171.00180879774152,172.29129028320312,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,172.29128604130042,172.63636342197861,169.69415752007288,170.01199340820312,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,169.5851827678627,171.25605888702404,169.19471215736093,170.5295867919922,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,169.0857385734007,171.19250634107294,166.64298316510786,167.93246459960938,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,167.76902754244054,167.87799351873494,165.86203981946352,167.4602813720703,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,167.04254231206556,168.78606707801256,166.3796429142505,168.6952667236328,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,168.71343863097633,170.18454865318262,168.6680453765165,169.4762420654297,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,168.34111797608765,168.78607159395057,165.67134084369616,168.47732543945312,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,169.2128699087303,169.91210053739704,164.49989778678608,164.66336059570312,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,163.51012225250477,167.55110611841633,163.36482502543,167.0244140625,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,167.9324767887416,169.08575084624164,166.43413918696214,168.11410522460938,984500,0.0,0.0
2023-05-08 00:00:00-04:00,167.7690159235721,169.0766629737603,167.269565472972,168.62261962890625,641500,0.0,0.0
2023-05-09 00:00:00-04:00,168.62260376320137,169.24918573715337,167.59646146636393,167.6600341796875,722200,0.0,0.0
2023-05-10 00:00:00-04:00,167.87798175410668,168.80423405661128,166.14354670898263,168.2775421142578,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,168.2230551966831,168.49548396826222,165.7802998434853,166.61573791503906,938900,0.0,0.0
2023-05-12 00:00:00-04:00,167.4875185736965,168.26847371516806,167.1061238101365,167.9506378173828,862500,0.0,0.0
2023-05-15 00:00:00-04:00,167.95062686795103,168.50456029097805,167.08794730259496,167.42393493652344,935000,0.0,0.0
2023-05-16 00:00:00-04:00,166.57944118361587,167.8416812538926,164.86315772322084,164.89947509765625,733100,0.0,0.0
2023-05-17 00:00:00-04:00,164.83589686006118,165.97100520198146,163.32846965647832,165.73489379882812,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,165.46248616324385,165.7258252133847,163.71894747978052,165.0992431640625,940500,0.0,0.0
2023-05-19 00:00:00-04:00,164.899452236518,166.38871379538736,164.40000180536916,165.1083221435547,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,164.71784545702494,165.40798635865357,163.4101983959994,165.2082061767578,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,165.0992511912746,165.6259431734679,162.42947390677594,162.62017822265625,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,162.22966983940216,163.82791116571818,161.72114354695697,163.5191650390625,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,162.53844362853548,162.68372696993018,160.32270986070148,160.74951171875,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,160.45891263431253,161.50322062390876,160.18648386066553,160.43167114257812,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,159.8232419104655,161.93000947758293,159.57805464822468,161.82102966308594,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,162.247862259576,163.93690421359054,160.94930482368812,162.3205108642578,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,162.77453950913355,163.87333050301186,162.14795747476768,163.47377014160156,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,163.85516135349442,168.61352664792554,163.4737666139158,168.26846313476562,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,169.35816330450953,171.78275304134053,168.52272523407473,169.14930725097656,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,169.45804778771412,170.10279539638773,166.27066868193953,167.40577697753906,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,168.05963821083265,168.05963821083265,165.21732196624484,165.77125549316406,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,165.7529402420491,169.5352233723249,165.34182675319843,169.4255828857422,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,169.7087888222365,170.0376823911679,168.56679919960013,168.8682861328125,831600,0.0,0.0
2023-06-12 00:00:00-04:00,167.4156628422848,167.4156628422848,162.20819344370926,163.8526611328125,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,164.12675509741132,164.5013310669426,161.74228003182296,162.38180541992188,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,162.5188518058861,166.25543908456896,162.0437801459588,165.8260498046875,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,166.78530351056403,167.8267975221059,165.36923354514482,166.4746856689453,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,167.23298042831166,168.95052351904215,166.97717584160065,168.20138549804688,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,167.66236609643474,168.35669082545573,166.47469400338758,166.90408325195312,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,166.42901950528642,167.35174222125494,164.73888300928635,165.9082794189453,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,165.36922573911957,166.7213514687584,164.8119342541435,166.36505126953125,917400,0.0,0.0
2023-06-23 00:00:00-04:00,166.36506545177173,167.15075492477686,165.30529566208037,165.9722137451172,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,165.35096697133386,165.4057802429417,162.5919161312153,163.4324188232422,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,164.25464205929615,164.88502254912046,162.60104334848322,163.4872283935547,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,164.9489863589089,167.40655029417925,163.93489900116583,167.315185546875,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,167.32431392607745,168.03691433535067,166.52949360965027,167.51617431640625,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,167.96385845961638,170.30265124348227,167.96385845961638,169.2794189453125,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,169.2519931156171,170.4670717479611,167.87247466882053,170.07423400878906,481200,0.0,0.0
2023-07-05 00:00:00-04:00,169.47127276804633,169.4986794058303,166.22801920733556,167.96385192871094,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,167.80851767342259,168.1008737103513,166.60258387184942,167.41567993164062,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,167.10508161667912,167.8542196532831,166.12753168685504,166.22802734375,906000,0.0,0.0
2023-07-10 00:00:00-04:00,166.71224807259273,167.02287991707095,165.47890735650776,165.63421630859375,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,165.99961280896068,166.6665308615691,165.2687366445785,166.57518005371094,968700,0.0,0.0
2023-07-12 00:00:00-04:00,166.18232630957255,166.45640661036384,164.54700328401296,165.643310546875,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,165.38750706007875,167.79938863019572,165.25047387894273,167.38827514648438,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,167.8907522332046,170.61325162220442,167.29690925828947,170.0468292236328,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,169.9280526473937,171.25275779663812,169.05099849999655,169.24285888671875,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,169.41646104448552,171.02437755052682,168.97794089562046,170.88734436035156,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,171.48115655403825,173.5002003124174,170.1747271353186,170.2752227783203,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,170.27524909247612,171.98366134721888,170.0285753960234,171.21624755859375,945600,0.0,0.0
2023-07-21 00:00:00-04:00,171.38066037458404,172.95203918370902,170.28435314364407,172.90635681152344,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,172.8972542685114,174.71530703335856,172.08415809534964,174.53257751464844,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,174.496045418557,174.82493904606807,173.45455125482286,174.69703674316406,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,175.52838223396608,182.22501123765448,174.89800171452873,181.57635498046875,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,182.53563466367515,184.87442731611728,180.76326443603588,181.494140625,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,182.63612627036235,183.45835325205306,181.72253453945999,182.18846130371094,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,182.54476361011197,182.7183482714184,180.9642538008492,181.76821899414062,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,182.087977681676,182.96503193500072,181.34797056121997,182.56304931640625,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,182.27983692549984,183.24824198757094,181.64032546378348,182.4168701171875,999700,0.0,0.0
2023-08-03 00:00:00-04:00,181.9235399849749,185.69666464765808,180.9003076873738,185.31295776367188,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,188.27301881309853,190.41995139553575,186.82954195061888,187.3502960205078,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,188.17251879344255,191.15996811503067,187.7796670399362,190.3560028076172,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,190.063623171058,190.063623171058,186.9300101329507,187.3685302734375,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,187.29542491958622,191.2238719237036,187.0944336351684,188.67495727539062,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,188.7480598458517,189.1134909672515,186.27222008641155,187.1035919189453,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,186.91174627834457,188.77548138944138,186.51890848883488,187.9897918701172,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,188.8759570956373,189.59768842026182,187.5421070515207,188.6110076904297,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,188.20901828511367,188.58359422218717,186.81122412023237,187.4416046142578,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,187.2863136217432,188.82114111032175,187.13100469303973,188.1999053955078,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,188.63842831614576,188.89423290133522,186.34531794880309,186.40013122558594,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,185.4134371698052,187.14012496656787,184.6551543677989,186.12603759765625,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,185.09368896484375,185.87023356650778,183.65021236725818,185.09368896484375,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,184.39024296882934,184.70999174904298,181.80477638558466,182.25244140625,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,182.7366311005508,183.94256499698002,182.5904530705884,183.40354919433594,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,182.78231011958275,184.6734378138768,182.44427168896672,182.81884765625,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,183.00157026276472,186.88433539229473,182.4625544492795,185.66012573242188,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,185.74233526330363,186.18085539718845,185.02060391919525,185.75148010253906,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,186.1626190177137,187.07621088655813,184.18925723533638,185.1942138671875,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,185.83370400719366,186.1900042374385,184.3080074345912,184.95664978027344,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,185.30381042798476,185.6692415402333,184.45416287856708,185.16676330566406,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,185.27643791256182,185.86113616402096,184.30803274048625,185.35865783691406,838100,0.0,0.0
2023-09-05 00:00:00-04:00,185.43172198764765,185.95246204566732,184.1070167140983,185.0297393798828,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,185.45911414811738,188.30038487814647,184.51811581717138,186.0620880126953,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,187.07253113407342,189.5066912872258,185.33646630393628,188.56976318359375,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,189.1759925072836,189.2586589156097,187.50423329177087,188.294189453125,946500,0.0,0.0
2023-09-11 00:00:00-04:00,187.89002433904977,189.93839366328427,187.7063165369851,189.1484375,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,188.97390485630575,189.96594377870312,188.69833615297208,189.3596954345703,921200,0.0,0.0
2023-09-13 00:00:00-04:00,189.69956828759504,190.69160720325667,189.04738949466704,190.52626037597656,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,189.72711926724463,191.3162119851391,189.72711926724463,190.88449096679688,922300,0.0,0.0
2023-09-15 00:00:00-04:00,190.8845019574791,191.58261122699702,189.61689429736026,189.9751434326172,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,190.4344168175878,190.7467214772392,189.25865606971158,189.7271270751953,737800,0.0,0.0
2023-09-19 00:00:00-04:00,190.14046274303638,190.9579743168952,189.17597933171837,189.66281127929688,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,189.6352641622435,190.2231375219611,188.38603152084272,189.13925170898438,880800,0.0,0.0
2023-09-21 00:00:00-04:00,189.304576547093,190.11290763865685,185.51096234547103,185.7406005859375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,185.87840075089863,187.16436944903384,184.39952974003933,185.29052734375,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,185.07923684609545,185.3272360482639,183.71976840396104,184.49136352539062,829400,0.0,0.0
2023-09-26 00:00:00-04:00,184.27092887961015,184.27092887961015,182.68183601932662,183.55445861816406,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,183.55442784947954,184.48216123352927,181.928585290576,184.041259765625,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,184.3352205114412,185.42830089041138,183.5820142940042,185.23541259765625,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,185.51097653060646,186.00698900089913,183.1135525561768,183.91268920898438,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,183.37073595482204,184.0320952219633,181.8091846754014,183.84837341308594,952500,0.0,0.0
2023-10-03 00:00:00-04:00,184.6567196873762,187.17356010604695,183.168668222093,185.23541259765625,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,185.23539120052067,186.96226121507445,184.49136555382387,186.68670654296875,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,187.02656407082688,190.8661086199606,186.5489126190859,190.50787353515625,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,190.97635709488307,195.128206552511,190.78345479834422,194.66893005371094,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,194.44850789179995,198.2329421769304,194.44850789179995,198.18701171875,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,198.1870186069492,200.63955378613656,197.58996467787676,198.49014282226562,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,199.0596115976811,199.59235996291696,198.50847423336106,199.4178466796875,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,200.72221427028225,203.11963826586,199.4821620596014,202.13677978515625,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,202.8348644560664,203.6982924356546,199.84037293807125,201.51214599609375,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,202.45828347829735,203.11044830244813,200.8508156220281,200.99778747558594,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,201.0253349495686,201.88876301885796,197.5348306544594,198.86672973632812,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,198.71973951366567,200.58440085906426,197.44295148874735,198.39825439453125,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,197.69097112334995,198.82078735081765,196.46011350864492,196.68055725097656,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,196.92857984638889,197.69098052890595,195.04554336701605,195.47726440429688,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,195.66095978887603,197.60830158326604,195.19250282785126,196.21209716796875,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,195.81712931761456,197.76447128313686,195.28438089128102,196.79998779296875,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,190.7742761938454,199.09636419153972,190.3792911126622,196.64382934570312,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,197.87468487224038,199.22495889870433,196.92857640689576,197.8838653564453,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,197.52564097628638,197.81040419418198,190.86613138835327,192.00514221191406,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,193.12577415808244,195.2660043954769,192.89613590105736,194.11781311035156,1454600,0.0,0.0
