Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,54.96059813053233,55.312857412970615,54.772184008561744,55.23093795776367,4544100,0.0,0.0
2018-07-17 00:00:00-04:00,54.9605912691262,55.05070453362003,54.36257369572496,54.67387008666992,6614300,0.0,0.0
2018-07-18 00:00:00-04:00,54.395350299942926,55.25551396711584,53.97755294728528,54.9360237121582,6493200,0.0,0.0
2018-07-19 00:00:00-04:00,54.55918503376951,55.33743543499662,54.4772655836544,54.82133102416992,7049000,0.0,0.0
2018-07-20 00:00:00-04:00,55.984599755422494,56.058331630676726,54.092233707955046,54.14138412475586,7510300,0.0,0.0
2018-07-23 00:00:00-04:00,54.04309185595733,54.55919006431667,53.63348831756148,53.854671478271484,8542800,0.0,0.0
2018-07-24 00:00:00-04:00,54.07586208248304,54.40354617044247,53.56795143364322,53.67444610595703,8872000,0.0,0.0
2018-07-25 00:00:00-04:00,53.739970793326485,53.95296633497639,53.027264798273194,53.887428283691406,7586700,0.0,0.0
2018-07-26 00:00:00-04:00,54.247886687807664,54.90324851539941,53.67443805735503,54.772178649902344,6497500,0.0,0.0
2018-07-27 00:00:00-04:00,54.33800335091487,55.214554615769735,54.33800335091487,54.919639587402344,5888100,0.0,0.0
2018-07-30 00:00:00-04:00,55.3046705261487,55.951844855375214,55.140825363655594,55.36201477050781,5816900,0.0,0.0
2018-07-31 00:00:00-04:00,55.40296803827853,55.61596361167008,54.95240793116789,55.3128547668457,5986900,0.0,0.0
2018-08-01 00:00:00-04:00,54.88687626326789,55.01795240063904,54.07586297596016,54.60834884643555,4834900,0.0,0.0
2018-08-02 00:00:00-04:00,54.10042453659247,54.41172090920984,53.76454670688064,54.01850509643555,4985000,0.0,0.0
2018-08-03 00:00:00-04:00,53.9365876552222,54.600149597098735,53.77274874985103,53.9775505065918,4588300,0.0,0.0
2018-08-06 00:00:00-04:00,54.04309185595733,54.17416173821593,53.69902638371777,53.854671478271484,4348800,0.0,0.0
2018-08-07 00:00:00-04:00,54.41173356251246,55.14082737454739,53.838291098008845,54.62472915649414,5745200,0.0,0.0
2018-08-08 00:00:00-04:00,54.25608405034531,54.583761860511224,54.0512822939648,54.403541564941406,3549300,0.0,0.0
2018-08-09 00:00:00-04:00,54.53461597163011,54.616535430980306,53.34676818591694,53.57614517211914,4760800,0.0,0.0
2018-08-10 00:00:00-04:00,53.54336854030465,54.149579953536715,53.15014644114805,54.10042953491211,4851200,0.0,0.0
2018-08-13 00:00:00-04:00,54.026707887016464,54.10043977896793,53.0026989714168,53.2238883972168,4563400,0.0,0.0
2018-08-14 00:00:00-04:00,53.477841171844325,53.854675706749745,53.076431422714236,53.084625244140625,4851000,0.0,0.0
2018-08-15 00:00:00-04:00,52.691405245146,52.724174282152035,50.643387307679106,51.02841567993164,9831900,0.0,0.0
2018-08-16 00:00:00-04:00,51.29054944585308,51.67557772592148,51.118516730300804,51.19224548339844,6080800,0.0,0.0
2018-08-17 00:00:00-04:00,51.17587197253733,51.62643528277904,50.83999716399053,51.470787048339844,5657500,0.0,0.0
2018-08-20 00:00:00-04:00,51.65920330420518,52.150726337535815,51.397057269758534,52.0196533203125,3670300,0.0,0.0
2018-08-21 00:00:00-04:00,52.642245847513415,53.428683851531225,52.54393875324106,53.051849365234375,6092600,0.0,0.0
2018-08-22 00:00:00-04:00,53.48602685498521,53.74817285025177,53.17473043874791,53.322181701660156,5134400,0.0,0.0
2018-08-23 00:00:00-04:00,53.06004325705316,53.22388843369405,52.65043969053257,52.96174240112305,4430200,0.0,0.0
2018-08-24 00:00:00-04:00,53.232075367126896,53.54337178738306,53.232075367126896,53.4532585144043,6418000,0.0,0.0
2018-08-27 00:00:00-04:00,53.54338489949811,53.71541766729892,52.928979478757284,53.125587463378906,8459200,0.0,0.0
2018-08-28 00:00:00-04:00,53.199303666897464,53.674438968701594,52.453822309667366,52.48659133911133,9470700,0.0,0.0
2018-08-29 00:00:00-04:00,52.61767243721616,52.95354408321412,52.35552330187841,52.83066177368164,7611600,0.0,0.0
2018-08-30 00:00:00-04:00,52.920766854802174,53.313988934396825,52.47839435902804,52.70777130126953,6300100,0.0,0.0
2018-08-31 00:00:00-04:00,52.486589968101796,52.543934205617504,51.585463557117976,51.741111755371094,7953200,0.0,0.0
2018-09-04 00:00:00-04:00,52.07140893474705,52.13746680555262,50.98142729177098,51.13005828857422,8287000,0.5,0.0
2018-09-05 00:00:00-04:00,50.75847193329967,50.82452979871956,49.7015177369181,50.38688659667969,10127200,0.0,0.0
2018-09-06 00:00:00-04:00,50.20522565106086,50.337344541591435,49.37948179775405,49.71803665161133,9684100,0.0,0.0
2018-09-07 00:00:00-04:00,49.37123022651436,49.70152590783955,48.925327749264106,49.296913146972656,11056200,0.0,0.0
2018-09-10 00:00:00-04:00,49.54463338933692,50.18871261541016,49.51160287775292,49.52811813354492,6954600,0.0,0.0
2018-09-11 00:00:00-04:00,49.61069924870071,50.20523276535481,49.073964408008564,49.808876037597656,9782200,0.0,0.0
2018-09-12 00:00:00-04:00,50.12266376412341,50.865831508753494,50.12266376412341,50.22175216674805,7931700,0.0,0.0
2018-09-13 00:00:00-04:00,50.130904887016456,50.626353052497294,49.89969763310295,50.38688659667969,6006300,0.0,0.0
2018-09-14 00:00:00-04:00,50.37037439917583,50.83279208502372,50.17219449096594,50.56029510498047,8059100,0.0,0.0
2018-09-17 00:00:00-04:00,50.857560398464365,50.92361826400382,50.10613367192278,50.34560012817383,6825400,0.0,0.0
2018-09-18 00:00:00-04:00,50.882334114219816,51.1713463457858,50.329087258018546,50.362117767333984,6779700,0.0,0.0
2018-09-19 00:00:00-04:00,50.22999945791436,50.95665177143747,49.965758530313586,50.56029510498047,9367100,0.0,0.0
2018-09-20 00:00:00-04:00,51.15483658128097,51.419074384238115,50.83279695579964,50.8410530090332,7364100,0.0,0.0
2018-09-21 00:00:00-04:00,50.98967861690924,51.06399568340202,50.477718353271484,50.477718353271484,21545100,0.0,0.0
2018-09-24 00:00:00-04:00,51.04748650028977,51.26218167345042,50.70893163488684,50.865821838378906,8715200,0.0,0.0
2018-09-25 00:00:00-04:00,51.36126852484577,51.9227745994875,51.25392094146822,51.63376235961914,8517500,0.0,0.0
2018-09-26 00:00:00-04:00,51.12180116048431,51.33649317353938,50.205224991363536,50.27128601074219,10408600,0.0,0.0
2018-09-27 00:00:00-04:00,50.485982322197145,50.940140844222945,49.87493359073351,50.5107536315918,6553000,0.0,0.0
2018-09-28 00:00:00-04:00,50.39515363002503,50.95665978328129,50.254778666692594,50.3043212890625,7206600,0.0,0.0
2018-10-01 00:00:00-04:00,50.53551963599847,51.50163834030775,50.27128188012093,50.85755920410156,7667000,0.0,0.0
2018-10-02 00:00:00-04:00,50.61809287564097,51.27868726692916,50.26302279970559,51.105281829833984,5660200,0.0,0.0
2018-10-03 00:00:00-04:00,51.319986600630955,51.94755060256176,50.85756886502297,51.70808410644531,7315700,0.0,0.0
2018-10-04 00:00:00-04:00,51.76588753208308,52.261335796277656,51.44384789283637,51.898006439208984,6920100,0.0,0.0
2018-10-05 00:00:00-04:00,51.815429869152254,52.31913415354765,51.55944812545342,52.02186584472656,7358200,0.0,0.0
2018-10-08 00:00:00-04:00,51.37778708347008,52.08792734999896,51.270439493190295,51.972320556640625,4725700,0.0,0.0
2018-10-09 00:00:00-04:00,52.17875929432317,52.55860390695358,51.443847679608695,52.112701416015625,6410500,0.0,0.0
2018-10-10 00:00:00-04:00,51.840209726125764,52.05490494010326,50.0978893009946,50.22175216674805,10393700,0.0,0.0
2018-10-11 00:00:00-04:00,49.8088750956053,50.023570287807125,48.42988420323592,48.8179817199707,12620400,0.0,0.0
2018-10-12 00:00:00-04:00,49.362972487035634,49.66024081401751,48.14087181497041,48.991390228271484,9737400,0.0,0.0
2018-10-15 00:00:00-04:00,49.0491864233429,49.6354638065098,48.603283984048566,49.17304611206055,7302100,0.0,0.0
2018-10-16 00:00:00-04:00,49.45380096837168,49.65198088755571,49.14827661167746,49.2803955078125,6310100,0.0,0.0
2018-10-17 00:00:00-04:00,48.925324534201586,49.15653181093205,48.45465077802149,48.91706848144531,6484100,0.0,0.0
2018-10-18 00:00:00-04:00,48.570254327957336,48.974870211461884,47.95920562629279,48.24821472167969,11215300,0.0,0.0
2018-10-19 00:00:00-04:00,47.89314554958519,50.527267420825716,47.55459068118147,48.281246185302734,11347900,0.0,0.0
2018-10-22 00:00:00-04:00,48.26473440260593,48.39685330832029,46.382036058722356,46.91051483154297,13371500,0.0,0.0
2018-10-23 00:00:00-04:00,45.92786995813641,46.03521753572496,44.986522516108444,45.49022674560547,13516700,0.0,0.0
2018-10-24 00:00:00-04:00,45.83704990259003,45.9196261958983,43.73966245197614,43.77268981933594,16957500,0.0,0.0
2018-10-25 00:00:00-04:00,44.408510358986696,44.796611038646176,43.57451032286857,44.01215362548828,9850400,0.0,0.0
2018-10-26 00:00:00-04:00,43.40110498186966,44.45805627459087,42.80656830473231,43.68185806274414,11131300,0.0,0.0
2018-10-29 00:00:00-04:00,43.92957558078522,43.92957558078522,41.947788984674055,42.48452377319336,11125100,0.0,0.0
2018-10-30 00:00:00-04:00,42.41020939220962,43.39284354983068,41.96430690725358,43.20292282104492,12235800,0.0,0.0
2018-10-31 00:00:00-04:00,43.640558617266606,43.77267749941115,42.31111374379575,42.36891555786133,13260600,0.0,0.0
2018-11-01 00:00:00-04:00,42.608375079765025,43.095564004997094,41.95603992899992,42.657920837402344,10799400,0.0,0.0
2018-11-02 00:00:00-04:00,43.120343168510814,43.16988578159695,41.88172744195424,42.443233489990234,8458000,0.0,0.0
2018-11-05 00:00:00-05:00,42.89739503974305,43.169888881169804,42.36066025971289,42.9056510925293,8644900,0.0,0.0
2018-11-06 00:00:00-05:00,42.93867303035497,43.13685290724771,42.52580117429387,43.00473403930664,6433500,0.0,0.0
2018-11-07 00:00:00-05:00,43.434130116964425,43.71488318342232,42.69096245866752,43.20292282104492,9417300,0.0,0.0
2018-11-08 00:00:00-05:00,43.11208957378861,43.425873147318526,42.50104083318956,42.59187316894531,10936000,0.0,0.0
2018-11-09 00:00:00-05:00,41.86521904638167,42.352408104641924,41.28719764929885,41.617496490478516,13347100,0.0,0.0
2018-11-12 00:00:00-05:00,42.063387173414974,42.071646375224276,40.75045443240335,40.833030700683594,10256900,0.0,0.0
2018-11-13 00:00:00-05:00,40.75046518627121,40.766980444285565,39.0164040442882,39.090721130371094,19044100,0.0,0.0
2018-11-14 00:00:00-05:00,39.809112656048434,40.36236270693246,39.09897239817852,39.478816986083984,17285400,0.0,0.0
2018-11-15 00:00:00-05:00,39.31366256165815,39.94948566144323,38.867760156619894,39.70176315307617,16015200,0.0,0.0
2018-11-16 00:00:00-05:00,39.86691016636908,40.255010765325395,39.41275170054769,39.81736755371094,11775800,0.0,0.0
2018-11-19 00:00:00-05:00,39.61093624602219,40.61008561798648,39.52835996530426,39.89168930053711,9449600,0.0,0.0
2018-11-20 00:00:00-05:00,39.23109528820213,39.38798866111603,38.264976339043756,38.727394104003906,12276800,0.0,0.0
2018-11-21 00:00:00-05:00,39.305409428534,39.63570825733032,38.96685454650116,39.33843994140625,9262500,0.0,0.0
2018-11-23 00:00:00-05:00,38.149366573325594,38.48792142647787,37.81906777270555,38.28974151611328,8001400,0.0,0.0
2018-11-26 00:00:00-05:00,38.81821688701305,39.25586326818554,38.21542425630219,38.50443649291992,11263600,0.0,0.0
2018-11-27 00:00:00-05:00,38.438377387178996,38.570496283366246,37.60437744561504,38.14936828613281,11644400,0.0,0.0
2018-11-28 00:00:00-05:00,38.23193303849614,38.405338461131166,37.37315882645275,38.3227653503418,10630200,0.0,0.0
2018-11-29 00:00:00-05:00,38.42186590811585,38.52095745246877,37.835588445529034,37.901649475097656,13565000,0.0,0.0
2018-11-30 00:00:00-05:00,37.5548381486549,37.612639978822855,36.89424355390441,37.24105453491211,16183600,0.0,0.0
2018-12-03 00:00:00-05:00,38.21542596745864,38.48792296133146,37.81906928088603,38.23194122314453,12790700,0.0,0.0
2018-12-04 00:00:00-05:00,38.22360429320266,38.30707889526219,36.746080909415085,36.82955551147461,12979400,0.5,0.0
2018-12-06 00:00:00-05:00,35.727675875356894,35.877932713567695,34.951349939385096,35.32699203491211,23678300,0.0,0.0
2018-12-07 00:00:00-05:00,36.028182993689924,37.27197477595347,35.902967923189365,35.92801284790039,14196900,0.0,0.0
2018-12-10 00:00:00-05:00,34.88455995085667,35.827834802916215,34.241795496619396,35.03481674194336,15376600,0.0,0.0
2018-12-11 00:00:00-05:00,35.33532862905317,35.4772360447437,33.832760790265624,34.42544174194336,19863000,0.0,0.0
2018-12-12 00:00:00-05:00,34.73430640256853,35.51063216754392,34.54231230366674,34.5923957824707,13509300,0.0,0.0
2018-12-13 00:00:00-05:00,34.44214252010198,34.52562030061417,33.707557157705054,34.24180221557617,15276200,0.0,0.0
2018-12-14 00:00:00-05:00,33.85781494425403,33.88285668694628,32.40533336541921,32.63906478881836,18278300,0.0,0.0
2018-12-17 00:00:00-05:00,32.55558326624644,33.30686723074643,32.396980289008056,32.597320556640625,20140600,0.0,0.0
2018-12-18 00:00:00-05:00,32.53889322260439,32.55558877845914,31.44535819675621,31.587268829345703,20384400,0.0,0.0
2018-12-19 00:00:00-05:00,31.620660637387445,32.52219838293506,31.144848430280035,31.5455322265625,25769400,0.0,0.0
2018-12-20 00:00:00-05:00,31.16988994058352,31.745872296389223,30.101399825111475,30.218265533447266,24543700,0.0,0.0
2018-12-21 00:00:00-05:00,29.608886350584108,30.618943416935444,29.408542900425864,29.800880432128906,30594300,0.0,0.0
2018-12-24 00:00:00-05:00,29.592191596785344,29.95113803242945,29.21654960781463,29.375152587890625,14037400,0.0,0.0
2018-12-26 00:00:00-05:00,29.558792371958077,30.577198554722706,29.208195401442577,30.560503005981445,19950500,0.0,0.0
2018-12-27 00:00:00-05:00,30.134783046248014,30.44364600929657,29.233245448216262,30.326780319213867,16779100,0.0,0.0
2018-12-28 00:00:00-05:00,30.48539075386763,31.019635858772105,30.335133920069246,30.552169799804688,15785500,0.0,0.0
2018-12-31 00:00:00-05:00,30.602244097610207,30.72745913659184,29.433581014950718,30.118085861206055,19349800,0.0,0.0
2019-01-02 00:00:00-05:00,29.625582219524972,31.5121351336995,29.5003671637963,31.05301856994629,15926100,0.0,0.0
2019-01-03 00:00:00-05:00,31.144841471350187,32.21333135602924,30.769199501158006,31.386919021606445,20007900,0.0,0.0
2019-01-04 00:00:00-05:00,31.971261821033963,32.74758776992968,31.74587655996564,32.63072204589844,19506600,0.0,0.0
2019-01-07 00:00:00-05:00,32.73088945337848,33.78268724972966,32.51385358194595,33.532257080078125,15736900,0.0,0.0
2019-01-08 00:00:00-05:00,34.03311233200194,34.225106449474346,33.58234187305714,33.94963455200195,13070200,0.0,0.0
2019-01-09 00:00:00-05:00,34.44213410961793,34.742647677375444,34.008062494358136,34.42544174194336,17909200,0.0,0.0
2019-01-10 00:00:00-05:00,34.166661682197635,34.92629170139041,34.01640491494187,34.7676887512207,13299600,0.0,0.0
2019-01-11 00:00:00-05:00,34.31692049709242,34.86786094845382,33.96632029112565,34.84281921386719,13330500,0.0,0.0
2019-01-14 00:00:00-05:00,34.30857773305333,34.700915300298654,34.21675696044507,34.492225646972656,11804200,0.0,0.0
2019-01-15 00:00:00-05:00,34.926300054006056,35.22681366038534,34.58404915437439,34.82612991333008,9398400,0.0,0.0
2019-01-16 00:00:00-05:00,34.642481763435136,34.842825227759946,34.39205482129262,34.43379211425781,12481600,0.0,0.0
2019-01-17 00:00:00-05:00,34.13328604638336,34.84283292086101,33.83277237572008,34.53396987915039,13889800,0.0,0.0
2019-01-18 00:00:00-05:00,36.6041605286115,37.51404746019452,35.89461704677613,37.338748931884766,26638600,0.0,0.0
2019-01-22 00:00:00-05:00,36.6375548535118,36.95476401667138,36.16174270094812,36.695987701416016,21523500,0.0,0.0
2019-01-23 00:00:00-05:00,36.77946944575772,36.88798578395777,35.652543290839425,36.15340042114258,13765800,0.0,0.0
2019-01-24 00:00:00-05:00,36.30365820868093,37.04659296151469,36.053228044683735,36.362091064453125,10990900,0.0,0.0
2019-01-25 00:00:00-05:00,36.72937791612413,37.605873797706835,36.71268236222192,37.56413650512695,15921400,0.0,0.0
2019-01-28 00:00:00-05:00,36.95476738854467,37.188498801487945,36.53738804580215,36.929725646972656,11225300,0.0,0.0
2019-01-29 00:00:00-05:00,37.29701383923186,37.43057508548174,36.59581650033215,36.72937774658203,8097500,0.0,0.0
2019-01-30 00:00:00-05:00,36.87128534776598,37.605873797706835,36.67929125441749,37.56413650512695,7961500,0.0,0.0
2019-01-31 00:00:00-05:00,37.56414231090413,37.57248849696954,36.5039983568964,36.90468215942383,15458100,0.0,0.0
2019-02-01 00:00:00-05:00,37.06327715176488,37.53908922247794,36.89632482175046,37.19683837890625,8583700,0.0,0.0
2019-02-04 00:00:00-05:00,36.91303004610272,37.27197653517146,36.629211966010025,37.2302360534668,12786700,0.0,0.0
2019-02-05 00:00:00-05:00,37.23022938276948,37.7895192570146,37.05493085468488,37.680999755859375,10662700,0.0,0.0
2019-02-06 00:00:00-05:00,37.53909164492601,37.74778127482335,37.380485488219364,37.62256622314453,6945800,0.0,0.0
2019-02-07 00:00:00-05:00,37.30535906604181,37.45561586225855,35.811143657099485,36.27860641479492,12647300,0.0,0.0
2019-02-08 00:00:00-05:00,36.1617422398036,36.311999042313005,35.251855239875034,35.71097183227539,9173500,0.0,0.0
2019-02-11 00:00:00-05:00,35.46053933163677,36.51233678434914,35.443843780157906,36.47059631347656,9541800,0.0,0.0
2019-02-12 00:00:00-05:00,37.03636467265249,37.458575846355835,36.935034892904056,37.20524978637695,8981100,0.5,0.0
2019-02-13 00:00:00-05:00,37.298137402752985,38.10878538836815,37.21369644775071,37.50924301147461,11036100,0.0,0.0
2019-02-14 00:00:00-05:00,37.39103053457791,37.59369336961163,37.25592305162759,37.27281188964844,9671200,0.0,0.0
2019-02-15 00:00:00-05:00,37.686572202025715,38.0834485352611,37.55146474835108,37.956787109375,8174900,0.0,0.0
2019-02-19 00:00:00-05:00,37.593686756115176,38.67454642957246,37.52613141591614,38.45499801635742,10039200,0.0,0.0
2019-02-20 00:00:00-05:00,38.29455255401079,39.138974909964425,38.29455255401079,38.75898742675781,8565600,0.0,0.0
2019-02-21 00:00:00-05:00,38.725206502217034,38.801204636709215,37.66123261932647,37.76256561279297,9527400,0.0,0.0
2019-02-22 00:00:00-05:00,38.06654969925387,38.11721296352352,37.31501132670256,37.45856475830078,5716500,0.0,0.0
2019-02-25 00:00:00-05:00,37.4332484258227,38.007452723259426,37.365693084232504,37.82168197631836,6033300,0.0,0.0
2019-02-26 00:00:00-05:00,37.83012413363098,38.12567391618768,37.37413524937728,37.416358947753906,5853200,0.0,0.0
2019-02-27 00:00:00-05:00,37.492354157715006,37.813232335969154,37.222139259597995,37.450130462646484,7442700,0.0,0.0
2019-02-28 00:00:00-05:00,37.54301679261026,37.61057212658629,36.66481677821554,37.20524978637695,8846900,0.0,0.0
2019-03-01 00:00:00-05:00,37.34035918689316,38.159446716308594,37.34035918689316,38.159446716308594,8811700,0.0,0.0
2019-03-04 00:00:00-05:00,38.36210686937516,38.556323619538205,37.63590314715604,38.20166778564453,6946300,0.0,0.0
2019-03-05 00:00:00-05:00,38.167895048928145,38.227004362211574,37.416359590425145,37.82168197631836,7391100,0.0,0.0
2019-03-06 00:00:00-05:00,37.58523771282264,37.75412282855603,36.47904648613945,36.622596740722656,9948900,0.0,0.0
2019-03-07 00:00:00-05:00,36.66481493761749,36.69859260290985,35.84572749217835,35.8795051574707,8086500,0.0,0.0
2019-03-08 00:00:00-05:00,35.2377480219336,35.28841452795305,34.519990236679085,34.86620330810547,12739200,0.0,0.0
2019-03-11 00:00:00-04:00,35.28841520711518,35.735958077977934,34.99286541480412,35.53329849243164,9494500,0.0,0.0
2019-03-12 00:00:00-04:00,35.59240262921035,36.24260499103786,35.56706776879036,35.96394729614258,8230600,0.0,0.0
2019-03-13 00:00:00-04:00,36.3185991643381,36.563482387294556,36.16660612449174,36.43682098388672,8822800,0.0,0.0
2019-03-14 00:00:00-04:00,36.43681684844923,36.73236331073936,36.35237270121288,36.38615036010742,7934400,0.0,0.0
2019-03-15 00:00:00-04:00,36.056835107797156,36.44526861698257,35.752842545403134,35.79506301879883,14144900,0.0,0.0
2019-03-18 00:00:00-04:00,36.056836175191634,36.859038078320054,35.86261941484951,36.61415481567383,13518800,0.0,0.0
2019-03-19 00:00:00-04:00,36.968813617083896,37.14614477868574,36.386163289580665,36.521270751953125,8834700,0.0,0.0
2019-03-20 00:00:00-04:00,36.50438232154973,37.66124018227616,36.377720886104136,37.399471282958984,9512500,0.0,0.0
2019-03-21 00:00:00-04:00,37.2474641463719,37.483901334052206,36.968803271278595,37.34035110473633,6168400,0.0,0.0
2019-03-22 00:00:00-04:00,36.94348490684127,37.12925889030487,35.727517648973944,35.86262512207031,7892200,0.0,0.0
2019-03-25 00:00:00-04:00,35.26308269031494,35.930177248010374,35.229308237953035,35.86262512207031,6390000,0.0,0.0
2019-03-26 00:00:00-04:00,36.242603045861536,36.91814345306768,36.115941635421926,36.352378845214844,6500500,0.0,0.0
2019-03-27 00:00:00-04:00,36.33548636292387,36.546591913665864,35.79505666841876,36.039939880371094,5254400,0.0,0.0
2019-03-28 00:00:00-04:00,35.879503433168786,36.88436476820868,35.744395999707834,36.83369827270508,7419800,0.0,0.0
2019-03-29 00:00:00-04:00,37.348803504918116,37.450133294069126,36.49593827223325,36.79148483276367,7984800,0.0,0.0
2019-04-01 00:00:00-04:00,37.13769257548231,37.99056090714033,36.918144193587295,37.79634094238281,9717800,0.0,0.0
2019-04-02 00:00:00-04:00,37.914564780042774,38.37899642801248,37.45012991085744,37.56835174560547,6899400,0.0,0.0
2019-04-03 00:00:00-04:00,37.8216800204999,37.8554576895483,36.63948737353241,36.808372497558594,7230600,0.0,0.0
2019-04-04 00:00:00-04:00,36.65637108705374,37.247467327959605,36.3608245772085,37.23902130126953,6670900,0.0,0.0
2019-04-05 00:00:00-04:00,37.500798831519205,38.454997049947266,37.37413418243717,37.99900817871094,9149600,0.0,0.0
2019-04-08 00:00:00-04:00,38.12566123857513,39.04608150796851,38.0834375542388,38.986968994140625,11421400,0.0,0.0
2019-04-09 00:00:00-04:00,38.72520290357224,38.877199158431935,38.184773206833334,38.488765716552734,7577500,0.0,0.0
2019-04-10 00:00:00-04:00,38.67454170723013,38.84342681589015,38.336774711125614,38.463436126708984,6148800,0.0,0.0
2019-04-11 00:00:00-04:00,38.46343990781448,38.76743248904306,37.92301008394849,38.260780334472656,5291400,0.0,0.0
2019-04-12 00:00:00-04:00,38.843436305922495,39.22342708794109,38.48878039018268,38.547889709472656,8667000,0.0,0.0
2019-04-15 00:00:00-04:00,38.47188322104076,39.54429998638343,38.21011113429526,39.18119812011719,11178400,0.0,0.0
2019-04-16 00:00:00-04:00,39.38386394697767,40.15228827483483,39.358532303369934,39.97496032714844,7654400,0.0,0.0
2019-04-17 00:00:00-04:00,40.37184318369809,40.498504633181376,39.79763559330133,40.03407287597656,8346300,0.0,0.0
2019-04-18 00:00:00-04:00,40.642050990186696,41.27536778981655,38.429661984204365,38.471885681152344,15721600,0.0,0.0
2019-04-22 00:00:00-04:00,38.539434626513085,38.99542345781319,38.17633276690918,38.71676254272461,7901000,0.0,0.0
2019-04-23 00:00:00-04:00,38.564767736533675,38.91942680369942,38.227000724373944,38.75054168701172,8539400,0.0,0.0
2019-04-24 00:00:00-04:00,38.60699898228652,38.68299713859874,37.35725402832031,37.35725402832031,8941800,0.0,0.0
2019-04-25 00:00:00-04:00,37.28124506482507,37.31501950800498,36.45370839321755,36.56348419189453,9404900,0.0,0.0
2019-04-26 00:00:00-04:00,36.26793768147426,36.70703765496679,35.8541693456705,36.56348419189453,8527500,0.0,0.0
2019-04-29 00:00:00-04:00,36.59726160135512,37.46701551557502,36.52126346760283,36.67325973510742,8927300,0.0,0.0
2019-04-30 00:00:00-04:00,37.036358337570526,37.07013599878086,35.79505666841876,36.039939880371094,12163700,0.0,0.0
2019-05-01 00:00:00-04:00,35.997739793329,36.21728827305576,34.908433761736106,34.93376541137695,10523300,0.0,0.0
2019-05-02 00:00:00-04:00,34.60442999852052,35.08575051484687,34.342657891606805,34.72264862060547,9108300,0.0,0.0
2019-05-03 00:00:00-04:00,35.0941942032856,35.30529979185423,34.714203499618954,34.85775375366211,7184800,0.0,0.0
2019-05-06 00:00:00-04:00,34.48620820244601,35.03508400728479,34.36798959124148,34.823978424072266,6571600,0.0,0.0
2019-05-07 00:00:00-04:00,34.41865389619095,34.41865389619095,33.75156268146684,34.283546447753906,10438900,0.0,0.0
2019-05-08 00:00:00-04:00,34.21599604194015,34.28354815892252,33.70934066910117,34.00489044189453,9237900,0.0,0.0
2019-05-09 00:00:00-04:00,33.70934066910117,34.156886731624645,33.34624200054126,34.00489044189453,12928500,0.0,0.0
2019-05-10 00:00:00-04:00,33.69244961529882,33.87822032291499,32.636921785511454,33.40534591674805,12810800,0.0,0.0
2019-05-13 00:00:00-04:00,32.831141083568326,33.05913549915328,31.77561317135035,32.2231559753418,16732200,0.0,0.0
2019-05-14 00:00:00-04:00,32.50182200508015,33.751566863269545,32.39204618299398,32.93247604370117,12042900,0.0,0.0
2019-05-15 00:00:00-04:00,32.43425809927745,33.30401197541308,32.42581529421482,33.21112823486328,10558400,0.0,0.0
2019-05-16 00:00:00-04:00,33.43067793240223,33.78533374104313,33.3293481615356,33.65867233276367,7632500,0.0,0.0
2019-05-17 00:00:00-04:00,33.35468222799825,33.565787811719765,32.88180456082447,32.94935989379883,7252400,0.0,0.0
2019-05-20 00:00:00-04:00,32.788918208210035,33.06757588158057,32.645364747637394,33.03379821777344,5922600,0.0,0.0
2019-05-21 00:00:00-04:00,33.17736259027078,33.5489073507031,32.89870160403426,33.35469055175781,6716300,0.0,0.0
2019-05-22 00:00:00-04:00,33.06758254406814,33.15202349938389,32.09649545185717,32.37515640258789,7429900,0.0,0.0
2019-05-23 00:00:00-04:00,31.69117649161945,31.69117649161945,31.074748431819597,31.65740203857422,12398900,0.0,0.0
2019-05-24 00:00:00-04:00,31.792497552144717,32.00360310502426,31.18451252906281,31.243621826171875,7665200,0.0,0.0
2019-05-28 00:00:00-04:00,31.3280689941232,31.353403855937458,30.770750352445624,30.8214168548584,11869600,0.0,0.0
2019-05-29 00:00:00-04:00,30.399208381790253,30.627202831199604,29.94321948297155,30.551204681396484,10072100,0.0,0.0
2019-05-30 00:00:00-04:00,30.43297737765543,30.635636905214902,29.656107265437146,29.70677375793457,11763600,0.0,0.0
2019-05-31 00:00:00-04:00,29.318353209065087,29.50412398750941,29.098801532881073,29.293018341064453,11445600,0.0,0.0
2019-06-03 00:00:00-04:00,29.546336685461515,30.103655255583,29.41122925092344,29.968547821044922,9878700,0.0,0.0
2019-06-04 00:00:00-04:00,30.413921617735504,30.81647247558887,30.11415178778902,30.60235023498535,8021100,0.5,0.0
2019-06-05 00:00:00-04:00,30.670875710330396,30.705132791070074,29.711605570193868,29.92572784423828,9098900,0.0,0.0
2019-06-06 00:00:00-04:00,29.917161655292972,30.465314103965124,29.685909228400725,30.019939422607422,12356100,0.0,0.0
2019-06-07 00:00:00-04:00,30.328280810203104,30.96208422170475,30.15698232596643,30.491012573242188,12881200,0.0,0.0
2019-06-10 00:00:00-04:00,30.670867909382302,31.02202821880979,30.30257743031862,30.379661560058594,12121000,0.0,0.0
2019-06-11 00:00:00-04:00,30.910680032661762,31.70721485510634,30.662297503674658,31.424571990966797,12121500,0.0,0.0
2019-06-12 00:00:00-04:00,31.518791200467863,31.518791200467863,30.40535627212106,30.473876953125,12258800,0.0,0.0
