Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00-04:00,230.2002508237336,231.0700496549692,228.5572855591592,230.75376892089844,523800,0.0,0.0
2017-07-12 00:00:00-04:00,231.61480987543996,232.92390558609583,231.07008620557096,231.9135284423828,533600,0.0,0.0
2017-07-13 00:00:00-04:00,232.27371373569832,233.08203139463632,231.31605022608582,231.82562255859375,476300,0.0,0.0
2017-07-14 00:00:00-04:00,231.9047624728102,233.27536617257473,231.67631958533428,232.6779022216797,576900,0.0,0.0
2017-07-17 00:00:00-04:00,232.68672660863578,233.94310902595518,231.29856051337183,232.66036987304688,609600,0.0,0.0
2017-07-18 00:00:00-04:00,232.86236028536794,234.3559527087204,231.63233510950772,232.1594696044922,471500,0.0,0.0
2017-07-19 00:00:00-04:00,232.3177222604581,233.10845110646773,232.0102091501911,232.75701904296875,388500,0.0,0.0
2017-07-20 00:00:00-04:00,232.75699357583812,233.31927945340436,231.43910337250324,232.62518310546875,519100,0.0,0.0
2017-07-21 00:00:00-04:00,231.62355401134505,233.09078979492188,230.3144585854221,233.09078979492188,575700,0.0,0.0
2017-07-24 00:00:00-04:00,233.27531849329648,233.99574463050712,232.88873529160298,233.06443786621094,530900,0.0,0.0
2017-07-25 00:00:00-04:00,234.1012145109071,234.4174952545591,231.64993149743694,231.99256896972656,708200,0.0,0.0
2017-07-26 00:00:00-04:00,232.15072461235113,233.14351255003967,227.89833612412383,231.82562255859375,815900,0.0,0.0
2017-07-27 00:00:00-04:00,232.15950809159972,232.20345384849227,227.555687321934,229.10202026367188,1315600,0.0,0.0
2017-07-28 00:00:00-04:00,229.42712107630413,232.19468519212705,228.62759778728054,232.0365447998047,587700,0.0,0.0
2017-07-31 00:00:00-04:00,232.7306440461983,233.7058699568233,231.1315974483249,231.18431091308594,638700,0.0,0.0
2017-08-01 00:00:00-04:00,231.35122134221905,232.581246744066,231.10521626184968,232.51097106933594,673000,0.0,0.0
2017-08-02 00:00:00-04:00,232.40549491460035,234.47019457520577,232.0716519761652,234.43504333496094,755700,0.0,0.0
2017-08-03 00:00:00-04:00,234.58442036641304,236.25374233984564,232.93266060715987,236.1483154296875,980100,0.0,0.0
2017-08-04 00:00:00-04:00,236.25372596242033,236.5524444580078,234.98854950314467,236.5524444580078,653000,0.0,0.0
2017-08-07 00:00:00-04:00,236.78962359980352,236.98291514503072,235.91979824001507,236.85110473632812,696700,0.0,0.0
2017-08-08 00:00:00-04:00,236.64036874134024,237.3959730896136,236.41192585261064,237.06210327148438,616100,0.0,0.0
2017-08-09 00:00:00-04:00,237.96701263185997,240.55884690964672,237.36957559283192,239.94384765625,978900,0.0,0.0
2017-08-10 00:00:00-04:00,240.7346035399264,241.27053267048686,237.42231591015934,237.7034454345703,865300,0.0,0.0
2017-08-11 00:00:00-04:00,238.1953839106321,239.65385180541088,236.42942985320374,236.5875701904297,700600,0.0,0.0
2017-08-14 00:00:00-04:00,237.43109992437095,238.88080065590646,236.55250642043228,238.4502716064453,687400,0.0,0.0
2017-08-15 00:00:00-04:00,238.31844941639102,238.52053554214385,237.23776992873445,238.22181701660156,456400,0.0,0.0
2017-08-16 00:00:00-04:00,238.4150944608899,238.4150944608899,236.41190256200866,237.21142578125,931300,0.0,0.0
2017-08-17 00:00:00-04:00,237.2553411442029,237.93184832956547,235.46300331296626,235.5772247314453,581700,0.0,0.0
2017-08-18 00:00:00-04:00,236.32410279083405,236.49103771037974,234.73385060993868,235.1204071044922,551200,0.0,0.0
2017-08-21 00:00:00-04:00,235.20823059205813,235.49818142783153,232.2561696508106,235.199462890625,517600,0.0,0.0
2017-08-22 00:00:00-04:00,236.34158231882134,240.286457399075,235.96379365941743,239.69781494140625,613200,0.0,0.0
2017-08-23 00:00:00-04:00,238.73141829437083,239.50458483653185,237.650738675776,237.89674377441406,413900,0.0,0.0
2017-08-24 00:00:00-04:00,237.99377952476,238.66399441035466,236.60044088491188,236.81210327148438,393600,1.0,0.0
2017-08-25 00:00:00-04:00,238.09067597036412,238.60216404766427,236.8208098009711,237.50865173339844,616100,0.0,0.0
2017-08-28 00:00:00-04:00,238.09955622496523,238.67275347793512,235.61273217886287,236.24766540527344,492900,0.0,0.0
2017-08-29 00:00:00-04:00,237.8438501234684,239.4399971024049,236.87380935705858,238.73452758789062,473700,0.0,0.0
2017-08-30 00:00:00-04:00,238.81383832044014,239.16657300005076,237.92316105208027,238.99021911621094,303900,0.0,0.0
2017-08-31 00:00:00-04:00,239.6251300674248,240.54223476692025,238.1171470657367,240.04840087890625,689500,0.0,0.0
2017-09-01 00:00:00-04:00,239.8896646497143,240.1454086959557,237.06773376464844,237.06773376464844,552800,0.0,0.0
2017-09-05 00:00:00-04:00,238.91093849547218,238.91093849547218,236.15954245388508,236.3976593017578,632800,0.0,0.0
2017-09-06 00:00:00-04:00,237.17360418874975,237.17360418874975,233.91074792976414,233.92837524414062,543600,0.0,0.0
2017-09-07 00:00:00-04:00,234.15769367840636,234.5986187994,233.12591705403042,234.45751953125,504300,0.0,0.0
2017-09-08 00:00:00-04:00,234.42222541547926,236.46812432604375,233.6903015951296,235.85084533691406,861000,0.0,0.0
2017-09-11 00:00:00-04:00,236.8649141435483,237.94077221439846,236.3710802990852,237.48219299316406,765300,0.0,0.0
2017-09-12 00:00:00-04:00,237.11186739526227,238.43464259101515,236.69739675744916,237.18240356445312,492400,0.0,0.0
2017-09-13 00:00:00-04:00,236.56509120494314,237.06772525526412,235.02185369455034,235.1894073486328,516700,0.0,0.0
2017-09-14 00:00:00-04:00,234.9337614710393,235.12776962988292,233.41697775060862,234.298828125,562900,0.0,0.0
2017-09-15 00:00:00-04:00,234.35173188942358,235.6304256692113,233.72562567258728,235.48049926757812,864500,0.0,0.0
2017-09-18 00:00:00-04:00,235.48043920126293,243.56701673680456,233.52273083565498,243.3641815185547,1854500,0.0,0.0
2017-09-19 00:00:00-04:00,243.51417648243958,246.8299156061044,242.5264814523064,245.44540405273438,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,245.37483438405965,248.30258370062404,245.1543718194738,246.95335388183594,1068000,0.0,0.0
2017-09-21 00:00:00-04:00,246.82108783521252,247.80875584309618,245.77168384885246,247.28846740722656,565400,0.0,0.0
2017-09-22 00:00:00-04:00,248.27614242401864,249.50190035385583,247.10326644759508,248.28494262695312,641300,0.0,0.0
2017-09-25 00:00:00-04:00,248.2408808166915,248.3378714403107,245.9304371377357,248.12623596191406,716600,0.0,0.0
2017-09-26 00:00:00-04:00,248.3290720421949,251.26562196222477,248.21442718704557,251.0980682373047,922600,0.0,0.0
2017-09-27 00:00:00-04:00,251.3625554914209,253.32906395520595,251.17734759718275,252.9498748779297,890100,0.0,0.0
2017-09-28 00:00:00-04:00,251.9710858055408,252.42081114039482,250.38373918201776,250.99221801757812,671700,0.0,0.0
2017-09-29 00:00:00-04:00,251.5654082955009,253.80531544061145,250.24263293540102,253.7259521484375,618600,0.0,0.0
2017-10-02 00:00:00-04:00,254.4137307840049,255.69242407784603,253.28496383481985,255.6483154296875,499300,0.0,0.0
2017-10-03 00:00:00-04:00,255.5601671908369,257.78244683147824,254.87232513824108,256.6889343261719,576800,0.0,0.0
2017-10-04 00:00:00-04:00,256.6184197580277,258.03818572624607,255.92175053330882,257.65899658203125,572200,0.0,0.0
2017-10-05 00:00:00-04:00,257.40330269250524,258.57615177626093,256.5831614422481,258.0999450683594,540500,0.0,0.0
2017-10-06 00:00:00-04:00,258.32918813478085,258.7172043583027,257.367974689398,258.673095703125,382000,0.0,0.0
2017-10-09 00:00:00-04:00,259.0435428255544,260.12822845487455,257.63257686947884,259.1405334472656,727800,0.0,0.0
2017-10-10 00:00:00-04:00,259.8900532303589,259.8900532303589,257.56198280115893,258.673095703125,638900,0.0,0.0
2017-10-11 00:00:00-04:00,259.0787392606154,260.46322341563274,258.3291613197135,260.3133239746094,487400,0.0,0.0
2017-10-12 00:00:00-04:00,260.25154658339125,263.5673109262444,260.145728897883,263.39093017578125,705900,0.0,0.0
2017-10-13 00:00:00-04:00,263.8319441631994,263.96421631471645,261.22167502950765,261.3804016113281,771100,0.0,0.0
2017-10-16 00:00:00-04:00,261.9095682791348,262.4122294650004,259.53738855489735,260.8337097167969,525400,0.0,0.0
2017-10-17 00:00:00-04:00,260.5867499360761,260.91303022399524,259.0346848779374,259.5461730957031,585100,0.0,0.0
2017-10-18 00:00:00-04:00,259.85476508886194,259.85476508886194,256.48609145178,257.5002136230469,863300,0.0,0.0
2017-10-19 00:00:00-04:00,257.5002281127748,258.47026860106496,254.47548874140898,258.07342529296875,662500,0.0,0.0
2017-10-20 00:00:00-04:00,259.04348229074094,259.81068761748884,257.5355260653423,259.7930603027344,606100,0.0,0.0
2017-10-23 00:00:00-04:00,260.50737471778274,261.9977037310851,259.2639626877057,259.30804443359375,733000,0.0,0.0
2017-10-24 00:00:00-04:00,258.55854233401266,259.7490188181679,257.7119465921156,259.29046630859375,969200,0.0,0.0
2017-10-25 00:00:00-04:00,265.1105870018859,270.3840331203068,264.32572753325263,268.7438049316406,1545100,0.0,0.0
2017-10-26 00:00:00-04:00,269.84609775620675,269.84609775620675,260.6395816798056,262.782470703125,1057700,0.0,0.0
2017-10-27 00:00:00-04:00,262.79140303656357,263.6908807009418,261.7243716535359,262.4915771484375,642900,0.0,0.0
2017-10-30 00:00:00-04:00,261.7948679768349,263.0471071183901,260.3221931943418,261.35394287109375,469200,0.0,0.0
2017-10-31 00:00:00-04:00,261.900652791351,262.27104167488864,260.4897141597945,260.6131591796875,462700,0.0,0.0
2017-11-01 00:00:00-04:00,260.7365933186747,261.45968984336184,259.2462647115763,259.413818359375,580800,0.0,0.0
2017-11-02 00:00:00-04:00,259.15805244461484,265.86891725363586,259.15805244461484,265.7542724609375,711800,0.0,0.0
2017-11-03 00:00:00-04:00,265.5955926668653,267.51801932472375,263.8054381346525,266.0188903808594,517700,0.0,0.0
2017-11-06 00:00:00-05:00,265.31343180386176,267.6327020793839,264.7931434279431,266.1952819824219,366700,0.0,0.0
2017-11-07 00:00:00-05:00,266.30991984176154,268.6732987115171,266.30991984176154,267.4739685058594,510800,0.0,0.0
2017-11-08 00:00:00-05:00,267.4651184082031,268.3028867486895,266.7596491092147,267.4651184082031,524600,0.0,0.0
2017-11-09 00:00:00-05:00,267.0859760434401,267.7120821741866,262.8707330017483,263.79669189453125,529800,0.0,0.0
2017-11-10 00:00:00-05:00,263.23216390742914,264.2551128994479,262.40322294686086,262.9058837890625,391900,0.0,0.0
2017-11-13 00:00:00-05:00,262.5533034272348,263.6379620887902,259.65200836157635,263.2146911621094,656100,0.0,0.0
2017-11-14 00:00:00-05:00,262.05942568962456,265.0224293298628,261.15992129660617,264.960693359375,521600,0.0,0.0
2017-11-15 00:00:00-05:00,265.2340906159842,266.6186019705418,264.23762243721023,264.5021667480469,804900,0.0,0.0
2017-11-16 00:00:00-05:00,264.8901396148953,265.6573449025641,264.1405616410831,265.0400390625,440600,0.0,0.0
2017-11-17 00:00:00-05:00,264.1757935630599,264.6343458445711,261.6184341138456,261.77716064453125,457200,0.0,0.0
2017-11-20 00:00:00-05:00,261.8741990694935,265.65734354696315,261.6978451960391,265.38397216796875,703200,0.0,0.0
2017-11-21 00:00:00-05:00,266.4422350779963,268.90257778463496,265.51627621134156,268.3558349609375,706800,0.0,0.0
2017-11-22 00:00:00-05:00,267.41222297378596,267.74733032679455,264.8195814564282,266.33636474609375,463700,0.0,0.0
2017-11-24 00:00:00-05:00,267.0418341847556,267.9942203817612,266.4862643565326,266.9536437988281,273000,0.0,0.0
2017-11-27 00:00:00-05:00,267.10366493995264,268.30296849602604,266.38934139877915,267.7562255859375,511600,0.0,0.0
2017-11-28 00:00:00-05:00,269.1583154356869,272.70334350285964,268.80558074290235,271.52166748046875,911000,0.0,0.0
2017-11-29 00:00:00-05:00,271.7333138232934,271.90084059015646,269.89022335656455,270.4546203613281,786000,0.0,0.0
2017-11-30 00:00:00-05:00,270.72801480966274,273.16193000413483,268.7703062645292,271.08074951171875,3033200,0.0,0.0
2017-12-01 00:00:00-05:00,271.61166206776016,272.32829002593763,262.7643766583869,265.0912170410156,1097300,1.0,0.0
2017-12-04 00:00:00-05:00,266.94911507541866,268.1611886871729,265.8608894022084,265.9139709472656,1180700,0.0,0.0
2017-12-05 00:00:00-05:00,266.7720974993202,267.046361085897,263.2243287184383,263.4278259277344,584800,0.0,0.0
2017-12-06 00:00:00-05:00,263.61355826949045,266.5597177517251,263.4897103842194,265.5953674316406,629600,0.0,0.0
2017-12-07 00:00:00-05:00,265.6485234517588,268.8423796002137,265.5954419146484,267.78955078125,655100,0.0,0.0
2017-12-08 00:00:00-05:00,268.2938214062326,270.43487548828125,266.3120389168901,270.43487548828125,684300,0.0,0.0
2017-12-11 00:00:00-05:00,271.186940973192,271.7620360362407,268.8335601759848,269.452880859375,674700,0.0,0.0
2017-12-12 00:00:00-05:00,270.9215649410127,272.4256142053055,269.93067333149946,271.859375,977700,0.0,0.0
2017-12-13 00:00:00-05:00,271.5761973160517,275.2212736713859,271.5761973160517,272.9032897949219,746300,0.0,0.0
2017-12-14 00:00:00-05:00,273.7792923118623,274.3366486831172,271.0100873096154,271.5320739746094,904500,0.0,0.0
2017-12-15 00:00:00-05:00,272.96529561344175,275.28328007037766,272.0717111473053,274.6816711425781,1333500,0.0,0.0
2017-12-18 00:00:00-05:00,275.16814214679914,275.2654762841132,271.3726777865233,272.85015869140625,675200,0.0,0.0
2017-12-19 00:00:00-05:00,273.1333749099946,274.1596631773148,271.6470375572289,271.7178039550781,612300,0.0,0.0
2017-12-20 00:00:00-05:00,272.43432125747324,272.9474786826926,271.0630034827236,271.27532958984375,593400,0.0,0.0
2017-12-21 00:00:00-05:00,272.0893678784425,272.26629735089716,269.01935938378955,269.39093017578125,818100,0.0,0.0
2017-12-22 00:00:00-05:00,270.5233262709071,270.5233262709071,268.6919594554705,268.7627258300781,567100,0.0,0.0
2017-12-26 00:00:00-05:00,269.3289839174012,271.1072693279957,268.71851926906237,268.8158264160156,498500,0.0,0.0
2017-12-27 00:00:00-05:00,269.53239915212754,271.01873581890317,269.0280976759779,270.86834716796875,468200,0.0,0.0
2017-12-28 00:00:00-05:00,271.452347469844,272.94754047876904,270.5941599262585,272.7528991699219,376700,0.0,0.0
2017-12-29 00:00:00-05:00,272.7176071289682,273.5492542222876,271.5320739746094,271.5320739746094,430900,0.0,0.0
2018-01-02 00:00:00-05:00,271.9212340134524,272.2485791471652,268.2584460854192,270.054443359375,715000,0.0,0.0
2018-01-03 00:00:00-05:00,269.6120458882674,271.8327221690181,269.4970269096175,271.3018798828125,722100,0.0,0.0
2018-01-04 00:00:00-05:00,271.23996397704474,273.124439392888,270.3817765294463,272.9828796386719,582400,0.0,0.0
2018-01-05 00:00:00-05:00,273.4607189687786,274.47815130715344,271.79742512876476,272.6910095214844,842800,0.0,0.0
2018-01-08 00:00:00-05:00,273.3368441374643,273.68187416621004,272.1159146515982,272.72637939453125,660800,0.0,0.0
2018-01-09 00:00:00-05:00,273.5845213354516,276.8579995991888,273.1244453742332,274.6108093261719,828900,0.0,0.0
2018-01-10 00:00:00-05:00,273.68180402654804,273.8056789280421,271.0453044066723,272.1512145996094,676100,0.0,0.0
2018-01-11 00:00:00-05:00,273.2748923991681,274.0092050372254,272.72636515150214,273.8676452636719,493200,0.0,0.0
2018-01-12 00:00:00-05:00,274.2657977976795,279.3175892875019,273.9738493121797,278.8221435546875,706100,0.0,0.0
2018-01-16 00:00:00-05:00,280.8304170809473,281.9628680161335,276.32712710455786,276.512939453125,756100,0.0,0.0
2018-01-17 00:00:00-05:00,278.6806231376454,281.1755640015797,277.2031416542329,280.91015625,613100,0.0,0.0
2018-01-18 00:00:00-05:00,280.90127111592193,281.9629560113856,277.80472167054955,278.07012939453125,598700,0.0,0.0
2018-01-19 00:00:00-05:00,279.7777328473372,280.6270647371754,278.41524325338656,279.9015808105469,874000,0.0,0.0
2018-01-22 00:00:00-05:00,279.66262507738907,280.0872773876852,277.41540760293185,278.81329345703125,731300,0.0,0.0
2018-01-23 00:00:00-05:00,278.8929095225168,278.9990725977145,276.62800725241624,277.3446350097656,653700,0.0,0.0
2018-01-24 00:00:00-05:00,277.31813640759884,279.85730267463236,276.6368782385525,277.32696533203125,857500,0.0,0.0
2018-01-25 00:00:00-05:00,280.2288478636054,288.4125850696976,278.220524236729,287.5367126464844,1406000,0.0,0.0
2018-01-26 00:00:00-05:00,288.4921317662635,296.88821993474204,286.3245640850682,296.8793640136719,1297900,0.0,0.0
2018-01-29 00:00:00-05:00,297.26872814108765,301.92240794179315,296.4282254014963,299.3389892578125,1389800,0.0,0.0
2018-01-30 00:00:00-05:00,296.631676504926,301.9400458246274,295.07454619788956,300.329833984375,1297400,0.0,0.0
2018-01-31 00:00:00-05:00,301.3650285297862,304.52351528577486,300.47144423753434,301.27655029296875,1318300,0.0,0.0
2018-02-01 00:00:00-05:00,301.27654646729883,308.9294413589029,301.0199676837166,303.33795166015625,1455200,0.0,0.0
2018-02-02 00:00:00-05:00,301.6039026060287,304.496981719789,297.90574441755115,297.9676818847656,1227000,0.0,0.0
2018-02-05 00:00:00-05:00,295.27808216941105,300.3918108720097,279.81302113467484,285.2098693847656,1541600,0.0,0.0
2018-02-06 00:00:00-05:00,277.90195102844075,291.07556636897664,276.9287716464687,289.74847412109375,1716400,0.0,0.0
2018-02-07 00:00:00-05:00,289.0938620331784,302.7009892114723,288.4303157299438,298.7373962402344,2099900,0.0,0.0
2018-02-08 00:00:00-05:00,299.400877994614,302.2851006107802,286.17418040181906,286.6607971191406,1520900,0.0,0.0
2018-02-09 00:00:00-05:00,290.1112405691088,299.03814527537554,286.1741890991579,294.3402404785156,1750000,0.0,0.0
2018-02-12 00:00:00-05:00,296.03009943612886,301.9931596360241,292.4646454086306,298.542724609375,1284800,0.0,0.0
2018-02-13 00:00:00-05:00,296.49015121517056,304.6827441241793,296.49015121517056,303.7803039550781,897900,0.0,0.0
2018-02-14 00:00:00-05:00,306.24865666059264,310.0264633005398,302.93092595792893,309.31866455078125,1536800,0.0,0.0
2018-02-15 00:00:00-05:00,312.30025504969774,315.84802441201015,311.47746415512313,315.7684020996094,1316900,0.0,0.0
2018-02-16 00:00:00-05:00,314.88369555317723,317.4759433467224,313.84855142072513,314.96331787109375,957900,0.0,0.0
2018-02-20 00:00:00-05:00,311.82243314626965,314.2200387642592,308.3985126810259,309.97332763671875,1171800,0.0,0.0
2018-02-21 00:00:00-05:00,311.69860754610824,315.23752054552455,310.02648519376106,310.38037109375,1337100,0.0,0.0
2018-02-22 00:00:00-05:00,311.2386469143495,311.9198781401748,307.46083893537616,308.4429016113281,842400,0.0,0.0
2018-02-23 00:00:00-05:00,309.6549267772619,311.05278570967323,308.03588575429535,310.9908752441406,845000,0.0,0.0
2018-02-26 00:00:00-05:00,312.4860501400719,314.82171884044885,311.55706921397496,314.1581726074219,504700,0.0,0.0
2018-02-27 00:00:00-05:00,313.76881651851363,317.9978157734176,312.8221509677897,312.8929443359375,876000,0.0,0.0
2018-02-28 00:00:00-05:00,313.4592009984811,316.07801599835335,309.4513831977302,309.6902770996094,1018900,0.0,0.0
2018-03-01 00:00:00-05:00,310.64571280850316,311.3092588550011,298.3479981466933,300.40057373046875,1461100,0.0,0.0
2018-03-02 00:00:00-05:00,298.8385203356931,305.9482373319713,296.81478421713973,304.4925537109375,1147300,1.1,0.0
2018-03-05 00:00:00-05:00,302.6285007004074,306.5694634041513,299.61062636712325,306.0368957519531,1387100,0.0,0.0
2018-03-06 00:00:00-05:00,306.61391253403406,307.29735782821416,302.5131865939071,303.4451599121094,908300,0.0,0.0
2018-03-07 00:00:00-05:00,300.00115894126753,308.38013984205236,298.5543606098004,307.8387145996094,869800,0.0,0.0
2018-03-08 00:00:00-05:00,308.97496086938116,309.08146901642925,305.5754223467888,307.4305114746094,654600,0.0,0.0
2018-03-09 00:00:00-05:00,308.21155645320675,310.5459589448784,305.34461331421244,310.3418273925781,782500,0.0,0.0
2018-03-12 00:00:00-04:00,313.1732465190415,313.1732465190415,304.1285884378908,305.97479248046875,938600,0.0,0.0
2018-03-13 00:00:00-04:00,307.35052390420054,309.4541674298393,304.31493441469837,305.6285705566406,947100,0.0,0.0
2018-03-14 00:00:00-04:00,307.72339078102897,307.7766448467333,300.0633649761466,301.87408447265625,811200,0.0,0.0
2018-03-15 00:00:00-04:00,302.58421051571116,304.03989413705597,300.47170857560246,302.5132141113281,1061000,0.0,0.0
2018-03-16 00:00:00-04:00,302.37999421339225,304.62563071232046,300.1876117747139,300.56927490234375,1268900,0.0,0.0
2018-03-19 00:00:00-04:00,300.16983785430097,306.70261571784266,299.03370610683953,306.1611633300781,1004200,0.0,0.0
2018-03-20 00:00:00-04:00,306.4896307919595,310.43947917472417,305.8949513189506,308.51336669921875,634100,0.0,0.0
2018-03-21 00:00:00-04:00,308.82406946246795,311.2117265150555,307.02223433119633,308.1938781738281,607000,0.0,0.0
2018-03-22 00:00:00-04:00,306.05467634192337,307.15529642990185,300.0988621904151,300.7467956542969,770400,0.0,0.0
2018-03-23 00:00:00-04:00,302.4154654821012,316.84791109666816,302.4154654821012,306.90673828125,1587100,0.0,0.0
2018-03-26 00:00:00-04:00,310.66131984075497,315.8449226127386,310.16426389601116,315.3034973144531,1005100,0.0,0.0
2018-03-27 00:00:00-04:00,315.99585744309644,318.20598237653377,308.2470660286962,310.0311584472656,1137800,0.0,0.0
2018-03-28 00:00:00-04:00,311.11399935470354,311.25601920533074,303.3119548008226,305.96588134765625,923400,0.0,0.0
2018-03-29 00:00:00-04:00,307.0931870447223,311.8418459299951,306.0457939245176,309.8802490234375,1077200,0.0,0.0
2018-04-02 00:00:00-04:00,309.9956167855164,311.0518674392029,300.65803487321847,306.6848449707031,1041600,0.0,0.0
2018-04-03 00:00:00-04:00,307.4127241860995,308.5666254812509,302.362255947855,307.1464538574219,1023600,0.0,0.0
2018-04-04 00:00:00-04:00,301.9539701135289,313.8212298126984,300.0190001304415,313.7147216796875,949100,0.0,0.0
2018-04-05 00:00:00-04:00,315.1082340322219,320.31846400961285,312.9247091789482,319.5639953613281,1133400,0.0,0.0
2018-04-06 00:00:00-04:00,316.6083575036593,319.18240368508657,310.1909708348129,312.1880798339844,1079500,0.0,0.0
2018-04-09 00:00:00-04:00,313.86561323083265,315.09939569768784,307.73229390089165,308.5222473144531,961700,0.0,0.0
2018-04-10 00:00:00-04:00,312.7205440413048,313.2353422720185,305.2291665994394,307.7677001953125,1035000,0.0,0.0
2018-04-11 00:00:00-04:00,306.80032322860177,311.80642288926856,306.2677554006016,307.68792724609375,794700,0.0,0.0
2018-04-12 00:00:00-04:00,309.8003726213983,313.8212170035686,309.6406104284029,312.4809265136719,696700,0.0,0.0
2018-04-13 00:00:00-04:00,313.838950772839,314.19401397539735,309.52520915445126,311.19390869140625,722600,0.0,0.0
2018-04-16 00:00:00-04:00,313.4573312815684,314.2029153532438,311.2827178443959,312.2146911621094,841400,0.0,0.0
2018-04-17 00:00:00-04:00,313.19986032907207,315.9958339375122,310.6169571372565,315.1348571777344,1245400,0.0,0.0
2018-04-18 00:00:00-04:00,316.98102430201294,319.0491560613044,314.30047091933153,317.495849609375,626200,0.0,0.0
2018-04-19 00:00:00-04:00,317.57574518770764,319.43083372733594,316.15557380646834,317.7798767089844,676900,0.0,0.0
2018-04-20 00:00:00-04:00,319.07582193259157,319.07582193259157,314.770938109952,315.91595458984375,653200,0.0,0.0
2018-04-23 00:00:00-04:00,316.5816737065789,318.53438590314823,313.40403678860866,316.0934753417969,886300,0.0,0.0
2018-04-24 00:00:00-04:00,317.8775746460962,318.96045243855957,295.27030325335295,303.13446044921875,1885000,0.0,0.0
2018-04-25 00:00:00-04:00,299.1224497884817,302.37996731744465,282.2668640307203,295.2347412109375,2144800,0.0,0.0
2018-04-26 00:00:00-04:00,297.34727937465465,301.6787903455183,290.91215168669567,296.4241638183594,1367200,0.0,0.0
2018-04-27 00:00:00-04:00,295.5720700778779,295.90047915507256,284.7699197424094,285.67529296875,1474100,0.0,0.0
2018-04-30 00:00:00-04:00,286.74927922289584,289.81152314400214,285.23148432124754,285.84393310546875,1100100,0.0,0.0
2018-05-01 00:00:00-04:00,285.9948083151909,286.46523723829097,268.3670101264606,272.68963623046875,3286300,0.0,0.0
2018-05-02 00:00:00-04:00,272.68972868759204,280.1455976007759,270.9145205136184,272.636474609375,2165000,0.0,0.0
2018-05-03 00:00:00-04:00,271.51805605306583,283.69598392105917,269.8582409200871,280.1988220214844,1988900,0.0,0.0
2018-05-04 00:00:00-04:00,278.20165736963554,279.79936048992323,276.5241002439801,278.574462890625,993600,0.0,0.0
2018-05-07 00:00:00-04:00,280.1454884912439,283.47400252107303,278.95610272842026,281.48577880859375,1173200,0.0,0.0
2018-05-08 00:00:00-04:00,283.4651050556188,293.1044953376004,282.4976202716679,292.2612609863281,2055500,0.0,0.0
2018-05-09 00:00:00-04:00,293.0778862663452,294.35603784157536,289.5363559490501,290.7701110839844,1169400,0.0,0.0
2018-05-10 00:00:00-04:00,292.55414434470583,293.34409744258943,289.1812345001984,289.7226867675781,1230000,0.0,0.0
2018-05-11 00:00:00-04:00,289.9358808447054,290.2021783336486,287.9210292405896,288.73760986328125,826800,0.0,0.0
2018-05-14 00:00:00-04:00,288.6132344436567,289.00378225503306,282.32898481515826,282.8970642089844,1192600,0.0,0.0
2018-05-15 00:00:00-04:00,281.68110441941917,287.00672784469566,280.811242841783,284.0066223144531,1249500,0.0,0.0
2018-05-16 00:00:00-04:00,285.64868802400656,288.4002654778084,284.21077406807376,285.0628662109375,982500,0.0,0.0
2018-05-17 00:00:00-04:00,285.0451786223214,289.12813559667194,284.6191189253124,288.0452575683594,1013500,0.0,0.0
2018-05-18 00:00:00-04:00,288.60434559605943,293.1666417418768,288.480095160141,292.03936767578125,1185500,0.0,0.0
2018-05-21 00:00:00-04:00,293.53954834031964,295.51003055276493,291.9596141042169,294.1164855957031,735000,0.0,0.0
2018-05-22 00:00:00-04:00,293.0423913935834,293.0423913935834,286.8646764828435,288.0274353027344,1557200,0.0,0.0
2018-05-23 00:00:00-04:00,286.7758994112298,291.45356153761304,285.96817672830275,291.33819580078125,825300,0.0,0.0
2018-05-24 00:00:00-04:00,291.13406992680217,296.0602605798847,290.3263471530272,295.4034423828125,1388500,0.0,0.0
2018-05-25 00:00:00-04:00,295.57214884097925,296.3976141070064,293.0602412963677,294.6224060058594,1047100,0.0,0.0
2018-05-29 00:00:00-04:00,293.0335454218407,294.258415970376,287.3351168372652,289.784912109375,1062500,0.0,0.0
2018-05-30 00:00:00-04:00,291.1962123378633,294.68448909634213,289.09259546958253,294.3028259277344,733100,0.0,0.0
2018-05-31 00:00:00-04:00,293.03354134134565,294.4980822428577,289.89141619967893,290.4683532714844,2126400,0.0,0.0
2018-06-01 00:00:00-04:00,291.8849299026643,294.156639629579,291.8849299026643,293.97845458984375,883800,1.2,0.0
2018-06-04 00:00:00-04:00,293.9872869862761,296.81135864485094,293.3547764963917,296.4906311035156,684700,0.0,0.0
2018-06-05 00:00:00-04:00,296.9539687733265,297.0430612958622,292.58870704128407,293.2657775878906,867900,0.0,0.0
2018-06-06 00:00:00-04:00,296.13432040639486,300.4461311536659,296.13432040639486,298.6376647949219,1358800,0.0,0.0
2018-06-07 00:00:00-04:00,299.92945270815704,303.0207751470814,299.6443675571561,301.1766662597656,748600,0.0,0.0
2018-06-08 00:00:00-04:00,301.9783687760399,302.1832787745701,299.4572172709707,301.67547607421875,848900,0.0,0.0
2018-06-11 00:00:00-04:00,301.5597388280797,302.7535023308415,297.39047038191745,297.87152099609375,863500,0.0,0.0
