Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,42.42600348137912,42.43428195152511,41.33305906967107,41.61457443237305,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.39102008373447,41.846411736121986,40.82798937072291,41.655975341796875,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,41.54834556293306,43.55207054446986,41.33306739359255,43.460994720458984,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,43.53550563651494,44.10681484260429,43.48582533917484,43.891536712646484,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,43.916379350361396,44.106815756336324,43.14635209747545,43.76734161376953,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,43.76734746905865,44.15650196205665,43.22087674795248,44.02402114868164,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.083843518920354,45.59719401360052,44.6698504712875,45.51439666748047,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.34051322210457,46.19334097344198,45.22459568426663,45.72966766357422,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,47.468442784038245,47.857594088121246,46.64873518715226,46.97993087768555,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,46.78121761380948,46.87229659594237,45.721396349390055,46.069149017333984,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.16850648571868,47.037894472884105,46.09398760563355,46.946815490722656,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,46.77293196540597,47.509839022662206,46.69013146775491,47.153804779052734,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.13724336339154,48.01490966289102,46.69841179289977,47.61747360229492,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,47.75824248034294,48.24675444639096,47.00477519289768,47.7830810546875,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,47.948669095998184,48.32126342740872,47.25316073020383,47.51811599731445,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.12069121782455,48.73526482652876,47.05445396888897,48.702144622802734,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,48.50342260854773,49.05817172632738,48.06458786978717,48.917415618896484,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,48.726973122389865,49.679158252298585,48.693856084027026,49.64603805541992,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,49.779894488211156,49.86355689982007,48.27394873863579,48.71736526489258,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,48.867979007205925,49.068773340635964,48.24050110357384,48.85124588012695,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,48.524951579532136,49.00183446904409,48.32415727217683,48.62534713745117,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,48.80940501016072,49.13569294491009,48.53331325520846,49.03529739379883,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.0436638706963,49.2528231370061,48.483118568914264,49.118961334228516,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.244453088968655,49.86356266610866,49.16078747616811,49.3448486328125,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,49.579106770002795,50.07272272322573,49.45361313604115,50.06435775756836,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,51.87149225875625,52.41530756710799,50.38227947003217,50.733665466308594,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.407379815667696,50.71693461551677,50.03926068048277,50.41574478149414,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,50.34045099122697,50.549610258815285,50.04762929321019,50.1396598815918,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,50.290257035791115,50.5161494377682,49.8217391067071,50.02253341674805,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,49.92212693962674,50.39064479619925,49.46197724008269,49.5456428527832,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,49.604210309482234,49.947231364362324,49.319753591421886,49.746437072753906,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,50.08946161579084,50.15639411482706,49.29465574308043,50.08109664916992,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,49.62093452867421,49.671130698930945,49.294643464423345,49.52890396118164,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,48.759195118683095,49.14405049935537,48.39944101401062,49.1105842590332,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,49.51218195845292,49.52891508280136,48.784308602639996,49.18589401245117,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,49.53727995809464,49.53727995809464,48.85123781865621,49.152427673339844,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,49.17752134392603,49.44524492591104,48.88469967347894,48.94326400756836,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,48.60025170912187,48.64208292792069,47.36202912187565,47.73014831542969,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,47.75524693656966,47.81381127792532,47.11103599014026,47.22816467285156,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,47.311832557155846,48.13173662212334,46.132174244399266,46.15727233886719,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,46.11542263807529,47.23651615348046,46.09032455366474,46.768001556396484,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,46.96043648624633,47.5711811234427,46.91860527385256,46.95206832885742,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,46.349686343404564,47.03572835802501,46.11542583709563,47.002262115478516,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,47.1946925420537,47.29508808736474,46.224193760002116,46.2911262512207,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,46.600682763069784,48.04806442812807,46.558851550273744,48.00623321533203,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,48.07315602989875,48.58350505508153,47.713401903672086,48.39107894897461,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,48.57514758297322,48.78430684250658,47.880737309394306,48.558414459228516,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,48.57514014489696,48.918161150345846,48.48310957415176,48.834495544433594,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,48.04806041982201,48.533308192505835,47.470782071754165,47.93929672241211,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,48.39945456323547,48.934904983738285,47.94767295847716,48.79267501831055,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,48.734117182091786,49.17753387937281,48.67555283307421,48.85124588012695,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,48.87634388993129,49.22773317494295,48.57515717758685,48.817779541015625,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,48.458013368508695,49.286285400390625,48.20702290753494,49.286285400390625,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,49.36158377717493,49.36158377717493,48.83450156525154,49.160789489746094,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,49.11895705182078,49.85519849866728,49.068760874853716,49.620941162109375,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,49.34485220477682,49.512180250973614,48.85960438147486,49.03529739379883,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,48.859602962305175,49.53727690201885,48.37435196158072,49.42851638793945,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,49.654398618669106,49.88029096410642,48.90142732539453,49.236080169677734,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,48.98509741200233,49.77990322789395,48.32415339309647,49.71297073364258,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,52.749970046486865,53.343981638749526,51.2523888280917,53.193389892578125,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,52.8922037519128,53.13482610952746,52.055566568574825,52.44878387451172,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,52.415309716765755,52.691398269232074,51.81293005099648,51.90496063232422,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,53.40253895215211,54.09694916430553,53.126447222062176,53.620059967041016,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,53.16828407458296,54.27264792062934,53.16828407458296,53.83759307861328,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,53.511306119821,54.414875685467926,53.2435825132998,54.18898010253906,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,54.16388093519365,54.89175746800293,54.105316596901005,54.716064453125,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,55.1009213250066,55.23477994525004,54.65750467195852,54.99216079711914,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,55.159477317706106,55.159477317706106,54.59056390597004,54.74952697753906,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,54.557086800652804,54.84154664141608,54.4817925499708,54.5152587890625,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,54.46507130228553,54.632402544022774,54.314476376239114,54.448341369628906,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,54.088585309468044,54.331210814326624,53.95472032070442,54.230812072753906,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,54.506908994227054,54.57384149495673,54.08859043921846,54.2475471496582,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,54.45670902567267,54.900132076889655,54.18898539301359,54.74116897583008,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,54.49852886200344,55.06744222714054,54.004916139401566,54.950313568115234,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,55.100908662643484,55.30169973838356,54.82481694410512,55.01724624633789,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,54.79973473820758,55.37701642916603,54.48181491090144,55.26824951171875,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,55.49413640234148,55.711657436985234,55.000517229499614,55.35190963745117,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,55.29334867402854,55.87063037614195,55.243152485335266,55.67820739746094,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,55.40209609605654,56.12160433494296,55.393727939874246,55.920806884765625,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,56.03794832762918,56.297303751629315,55.88735341429892,55.93754959106445,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,56.054682760920464,56.355872611771126,56.00448658012341,56.180179595947266,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,56.36423105602037,56.456261626977614,56.23873424262113,56.33912658691406,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,57.359833106524846,58.974542840226526,56.82438591449223,58.380531311035156,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,58.288499349311074,58.62315543218304,57.84508275229512,57.89527893066406,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,57.70286757820277,57.861830685669105,56.891328488768536,57.00845718383789,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,56.88293767659685,57.72794268282649,56.84110966389263,57.48531723022461,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,58.03409736704418,59.19072924454043,58.00877074305945,59.08097839355469,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,58.92898942213224,60.001190216878754,58.515299919826056,59.84922409057617,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,59.815466140674005,60.23759364546515,59.25826118375006,59.40178298950195,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,58.96277970561836,59.621304168050074,58.76860461788627,59.418678283691406,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,59.66350030772187,61.41955228313747,59.51997850118476,61.056522369384766,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,60.65129355489942,61.34358903755004,60.6259669281988,61.216949462890625,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,60.862357258425135,61.20850499914083,59.114749166440745,60.575313568115234,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,62.204737100289755,63.62308640646538,62.03588859954685,62.98989486694336,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,62.922315153730395,64.19714182560594,62.82100869050423,63.39509582519531,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,63.18403955827098,63.55551381032774,61.7234820511466,61.83323287963867,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,62.306023886079295,64.5855098941156,62.061189154065,63.08273696899414,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,63.631514231838906,63.631514231838906,62.280700812218846,62.525535583496094,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,62.88011975407041,63.41199812348739,62.65216728063817,62.98142623901367,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,63.17560036434565,63.20937133577057,61.74036306398032,62.221588134765625,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,61.69815753018198,62.34823105223045,61.46176715852799,62.12028503417969,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,61.32668951783786,62.11184701296771,61.276036273363424,61.41111373901367,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,61.36047646538652,61.8501460932742,60.43179690842645,60.583763122558594,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,60.93833920406205,61.36046679443623,60.338918798669425,60.54153823852539,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,60.37267769745362,61.85012396810637,60.15316959086193,60.81168746948242,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,61.17470492316138,61.993633148408016,60.87077266552029,61.29290008544922,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,61.12407708873775,62.398904230089656,61.014319791618036,61.926116943359375,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,62.12872658726281,62.38200568096496,61.28447152979553,61.32668685913086,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,60.78638590465618,61.377362080044115,60.66819066957859,61.107200622558594,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,61.115617341390966,61.343569792494634,59.562191273643755,60.1193962097168,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,59.75637512534694,60.44866405176211,59.57063797220905,59.88301467895508,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,59.73949209946194,59.90834054136035,59.17383629267639,59.20760726928711,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,58.059417597187554,58.7263798670103,56.24427437251537,56.33714294433594,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,56.016324073103085,56.55664681675949,53.70306692425193,54.27716064453125,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,55.34092386411018,55.425348085089894,53.41602006411227,54.27716064453125,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,54.22651342038425,55.045435540074656,54.040776248915286,54.17585372924805,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,54.69084596717581,56.05009723372473,54.55576849657599,55.82215118408203,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,56.04166542069775,56.23584697701359,55.12143022025554,55.805274963378906,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,55.45068530231188,55.991008149208554,54.76684060821124,55.003231048583984,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,55.256495158532175,55.89813085477678,54.87658293009369,55.18051528930664,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,55.45912122268408,56.22739003703692,55.06232028334732,55.82215118408203,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,53.745269962443466,56.497539681071764,53.66928688815676,56.04164123535156,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,55.61108458780171,56.050094396472765,52.76594264174309,52.867252349853516,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,53.871914416573176,53.888799903577535,52.639299629873726,53.35691833496094,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,51.92169192082159,53.72839743334309,51.651530529448905,52.749061584472656,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,53.61020376632183,53.77061109062404,51.727515107139254,52.487342834472656,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,52.647749364513345,53.79593683354119,52.48733883186589,53.34003829956055,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,53.11209652016334,53.62709272701333,52.40292199640859,53.095211029052734,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,53.356925951372034,54.29404645955274,53.086764561892906,53.78749465942383,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,53.98167154041939,53.99855702939101,52.63086462846712,53.466678619384766,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,53.25561421978348,53.863475712815585,52.90102539665188,53.58487319946289,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,53.48357320894411,54.319384171832226,52.689974367920705,53.719966888427734,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,53.610198826538515,53.82126260144615,52.580206574404436,53.36536407470703,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,48.966798201986286,50.781948044256545,48.62909485718975,49.009010314941406,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,48.781062592000026,49.16942241704297,47.43869674562914,47.88615417480469,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,47.59065713454646,47.70041119480949,45.95280346708834,46.00345993041992,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,46.21452299196339,46.84771428135291,45.63198494455548,45.724853515625,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,46.298950611802404,46.34116272341534,45.31117045305596,45.539119720458984,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,45.44624336242489,46.889918485943745,45.192964312900685,46.76327896118164,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,46.53533581660345,48.15630713025977,46.425584982781466,47.176971435546875,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,47.151649197124804,47.80172605402788,46.32427953031485,46.349609375,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,45.758627917062555,46.79706132294978,45.64887385025499,46.36648941040039,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,46.611323209980746,47.70041305986134,46.585996587613444,46.66197967529297,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,46.23984996864084,47.067219540004814,46.22296448099127,46.64509201049805,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,47.100991394313986,47.599102017250935,46.58599528341235,47.05033493041992,10373700,0.0,0.0
2018-11-27 00:00:00-05:00,46.93214580508994,47.47246860753106,46.729523143885544,46.915260314941406,9719000,0.0,0.0
2018-11-28 00:00:00-05:00,47.185417385623495,47.886150669875434,46.17231061373736,47.82705307006836,17483500,0.0,0.0
2018-11-29 00:00:00-05:00,48.8739285224113,49.85326433561161,48.772618809480974,49.05966567993164,26949000,0.0,0.0
2018-11-30 00:00:00-05:00,49.15254205184093,49.363605865913655,48.139435100176215,49.186309814453125,18197800,0.0,0.0
2018-12-03 00:00:00-05:00,51.08587745785646,51.08587745785646,49.3045018054148,49.92924880981445,17114500,0.0,0.0
2018-12-04 00:00:00-05:00,49.80261683510533,50.216300089300624,48.30828470952848,48.738853454589844,15836500,0.0,0.0
2018-12-06 00:00:00-05:00,47.80008879373439,48.82419421669425,47.526994448350614,48.738853454589844,18203300,0.62,0.0
2018-12-07 00:00:00-05:00,48.31213601410563,48.747379045570504,47.561125047192355,47.783016204833984,17054700,0.0,0.0
2018-12-10 00:00:00-05:00,49.30211586882537,49.71175742777983,48.33774953421118,48.84980392456055,20484900,0.0,0.0
2018-12-11 00:00:00-05:00,49.88243683325006,50.06165438550867,48.49989631426153,48.94367218017578,13116300,0.0,0.0
2018-12-12 00:00:00-05:00,49.87389431058957,49.99337591874775,49.097281763036534,49.25943374633789,13246500,0.0,0.0
2018-12-13 00:00:00-05:00,49.61786568496069,49.82268803052905,49.12288350444333,49.5751953125,8949900,0.0,0.0
2018-12-14 00:00:00-05:00,49.1228920002165,50.35181651954615,48.952207225313174,49.174095153808594,13551000,0.0,0.0
2018-12-17 00:00:00-05:00,49.14848432613163,49.788549669888056,48.36333581157593,48.64496612548828,16648200,0.0,0.0
2018-12-18 00:00:00-05:00,49.23383044787175,49.95923987002784,48.986340962128686,49.310638427734375,12384200,0.0,0.0
2018-12-19 00:00:00-05:00,49.105810909260356,49.92509371713491,47.84274909990197,48.380401611328125,17376400,0.0,0.0
2018-12-20 00:00:00-05:00,48.83271286118319,49.447173291770525,47.84274539772225,48.107303619384766,21742300,0.0,0.0
2018-12-21 00:00:00-05:00,48.013438658174394,48.88392800888953,46.67356865657961,46.810115814208984,38202300,0.0,0.0
2018-12-24 00:00:00-05:00,45.82867729746812,46.844246427320236,45.717731731093174,45.786006927490234,8275000,0.0,0.0
2018-12-26 00:00:00-05:00,46.29805993737516,47.791545741806615,45.666527364777664,47.757408142089844,18451600,0.0,0.0
2018-12-27 00:00:00-05:00,47.398974185021125,48.1243802899553,46.741840025525796,47.86835479736328,15804800,0.0,0.0
2018-12-28 00:00:00-05:00,48.07318094656159,49.09728299791933,47.99637296715566,48.48282241821289,12749600,0.0,0.0
2018-12-31 00:00:00-05:00,48.74737470743202,48.99486741679933,48.030501406343,48.56815719604492,8877000,0.0,0.0
2019-01-02 00:00:00-05:00,47.96223428522663,49.4983905832539,47.72327432381549,48.9863395690918,9896600,0.0,0.0
2019-01-03 00:00:00-05:00,47.748885249394974,48.50842909477243,47.3819141153634,47.53553009033203,14422200,0.0,0.0
2019-01-04 00:00:00-05:00,48.218270985047866,48.49990138708959,47.11735746795305,48.303611755371094,14177300,0.0,0.0
2019-01-07 00:00:00-05:00,48.124382847546634,48.78151704196565,47.74887898882475,48.16705322265625,12352000,0.0,0.0
2019-01-08 00:00:00-05:00,48.39747663815126,48.542559818624,47.45871537359935,47.748878479003906,12110000,0.0,0.0
2019-01-09 00:00:00-05:00,48.01344604172138,48.73885557330858,47.91103647163598,48.3121452331543,10971000,0.0,0.0
2019-01-10 00:00:00-05:00,47.95369808505938,48.63643710888425,47.87689010765613,48.47428512573242,10958200,0.0,0.0
2019-01-11 00:00:00-05:00,48.19265609893381,49.64346832710561,48.07317775125291,49.071678161621094,12024300,0.0,0.0
2019-01-14 00:00:00-05:00,48.6620404481823,49.19969630950995,48.10731578508573,48.900997161865234,9449400,0.0,0.0
2019-01-15 00:00:00-05:00,48.91806550937365,48.986340715815366,47.416046778607274,47.561126708984375,17423400,0.0,0.0
2019-01-16 00:00:00-05:00,47.57819770429354,47.85982806053925,47.074679427963666,47.168556213378906,13856000,0.0,0.0
2019-01-17 00:00:00-05:00,46.912536596569375,47.10882296554788,46.400482226783126,46.741851806640625,18365000,0.0,0.0
2019-01-18 00:00:00-05:00,47.27096577222227,47.70621209450362,46.92959949089734,47.168556213378906,28020000,0.0,0.0
2019-01-22 00:00:00-05:00,46.91253301419162,46.92960181743523,46.03350755262305,46.33220672607422,17867500,0.0,0.0
2019-01-23 00:00:00-05:00,45.16301900848364,45.717743730413794,43.712206515204294,44.18158721923828,33788600,0.0,0.0
2019-01-24 00:00:00-05:00,44.3351920132403,44.36079358438096,43.02092376901001,43.3622932434082,32782700,0.0,0.0
2019-01-25 00:00:00-05:00,43.46471469688648,44.4034761254786,42.909989962828384,43.780479431152344,19516200,0.0,0.0
2019-01-28 00:00:00-05:00,42.94412217386392,43.771941156044015,42.87585022217563,43.21721649169922,24457600,0.0,0.0
2019-01-29 00:00:00-05:00,43.08919826339748,43.38789410696926,42.10776348216357,42.15896987915039,26266600,0.0,0.0
2019-01-30 00:00:00-05:00,42.397934444785406,43.41350375747995,41.99682573258872,42.81610870361328,18124100,0.0,0.0
2019-01-31 00:00:00-05:00,43.69512579621026,43.76339773636842,41.90294097560638,42.26137924194336,24736300,0.0,0.0
2019-02-01 00:00:00-05:00,42.31259041257878,42.90998216463949,42.15897446046578,42.338191986083984,15533200,0.0,0.0
2019-02-04 00:00:00-05:00,42.42352860753947,42.50033657612356,42.21870952834227,42.40645980834961,10880000,0.0,0.0
2019-02-05 00:00:00-05:00,42.440593626809985,43.592713052959226,42.4320608557453,43.29401397705078,15454200,0.0,0.0
2019-02-06 00:00:00-05:00,43.4732398352108,44.0706348464494,43.464707062504075,43.60978698730469,11052900,0.0,0.0
2019-02-07 00:00:00-05:00,43.379367526760475,43.626857008669504,42.901450853292246,43.14040756225586,10623300,0.0,0.0
2019-02-08 00:00:00-05:00,42.875859124890184,43.25136307599784,42.594228719903136,42.91852951049805,12461200,0.0,0.0
2019-02-11 00:00:00-05:00,43.14041165588668,43.78047712038215,42.99533171326087,43.379371643066406,9971800,0.0,0.0
2019-02-12 00:00:00-05:00,43.78047558645126,44.53148661669777,43.54151886318513,44.08770751953125,16637600,0.0,0.0
2019-02-13 00:00:00-05:00,44.377863989886436,44.79604144838289,44.002360158889736,44.02796173095703,11004000,0.0,0.0
2019-02-14 00:00:00-05:00,43.95115560103636,44.18157952592029,43.60125332744392,44.010894775390625,17895000,0.0,0.0
2019-02-15 00:00:00-05:00,44.446141886718095,44.685098588622736,44.03649717553741,44.36079788208008,12239500,0.0,0.0
2019-02-19 00:00:00-05:00,44.377873170883404,44.78751468641121,44.164518011408006,44.38640594482422,8258400,0.0,0.0
2019-02-20 00:00:00-05:00,44.591224719994315,45.16301493843307,44.49734793653933,44.76190948486328,12863700,0.0,0.0
2019-02-21 00:00:00-05:00,44.80457764413909,44.881385621750674,44.292526630422444,44.67656326293945,7826200,0.0,0.0
2019-02-22 00:00:00-05:00,44.966723395438976,45.35929928587729,44.92405302304415,45.33369445800781,13394500,0.0,0.0
2019-02-25 00:00:00-05:00,45.89696292146884,46.05911493348354,45.14595507044845,45.22276306152344,15341700,0.0,0.0
2019-02-26 00:00:00-05:00,45.29956679218616,45.419045154723335,44.616827711045936,45.256893157958984,11366700,0.0,0.0
2019-02-27 00:00:00-05:00,45.18860723154702,45.34222315175377,44.60828114533046,45.26541519165039,10426200,0.0,0.0
2019-02-28 00:00:00-05:00,45.23128018926729,45.87987824633599,44.98378749746802,45.56411361694336,19000200,0.0,0.0
2019-03-01 00:00:00-05:00,46.08471682383524,46.426086398821006,45.837224044747636,46.255401611328125,12659000,0.0,0.0
2019-03-04 00:00:00-05:00,46.57970033208305,46.68210989785522,45.45318208642362,45.8969612121582,14021700,0.0,0.0
2019-03-05 00:00:00-05:00,45.9993739492806,46.28100106852396,45.82868916961179,46.03350830078125,10092800,0.0,0.0
2019-03-06 00:00:00-05:00,46.5256059002926,47.881055666339584,46.38747099717303,47.311248779296875,20521300,0.62,0.0
2019-03-07 00:00:00-05:00,47.33715460222859,47.52708804874345,46.28387383493483,46.64647674560547,13667300,0.0,0.0
2019-03-08 00:00:00-05:00,46.14574360109724,46.301145805254365,45.78313736026513,46.21480941772461,10117100,0.0,0.0
2019-03-11 00:00:00-04:00,46.37884040606617,47.268083665894,46.318406589965015,46.92274475097656,10738800,0.0,0.0
2019-03-12 00:00:00-04:00,47.19037725409333,47.7515521042139,47.08677690865721,47.34577941894531,9575300,0.0,0.0
2019-03-13 00:00:00-04:00,47.509824717268785,48.29546771567561,47.48392544818389,47.82062911987305,9198900,0.0,0.0
2019-03-14 00:00:00-04:00,47.94149031160825,48.23502739749983,47.699755050307864,47.82925796508789,7306100,0.0,0.0
2019-03-15 00:00:00-04:00,47.48391963524484,49.504144711462004,47.41485053494532,48.86526870727539,27985600,0.0,0.0
2019-03-18 00:00:00-04:00,48.88254182487667,49.374647696442146,48.727139624024794,49.063846588134766,13089300,0.0,0.0
2019-03-19 00:00:00-04:00,49.35737763113924,49.79768493981235,49.02067397944579,49.18471145629883,9363700,0.0,0.0
2019-03-20 00:00:00-04:00,49.23651540740611,49.80632240988827,48.99478010132172,49.348751068115234,8804800,0.0,0.0
2019-03-21 00:00:00-04:00,49.40917493618813,50.31568544469339,49.3832756710124,49.87538146972656,19542700,0.0,0.0
2019-03-22 00:00:00-04:00,49.79768267307135,50.15165358481567,48.99477248170564,49.055206298828125,10243500,0.0,0.0
2019-03-25 00:00:00-04:00,48.84801225120679,49.15881337024925,48.4077049024528,48.899810791015625,6929600,0.0,0.0
2019-03-26 00:00:00-04:00,49.34011440142811,50.410659192721084,48.9257063539769,50.07395553588867,16051800,0.0,0.0
2019-03-27 00:00:00-04:00,49.5127818934154,49.78905173678672,48.62353854090122,49.132911682128906,11934400,0.0,0.0
2019-03-28 00:00:00-04:00,49.23651400391407,49.54731841338965,48.64080774801684,48.82210922241211,11064300,0.0,0.0
2019-03-29 00:00:00-04:00,49.21061196227015,49.69408582682037,49.15881013247668,49.23651123046875,8529100,0.0,0.0
