Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,549.2413110822029,560.4138781450371,546.0066783802176,558.6278686523438,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,551.5433209481344,555.3039275507707,547.6637116404256,552.8828735351562,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,548.1499015475355,552.1287706528102,541.5614514719977,546.2547607421875,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,546.1654478771575,554.9070295954997,546.1654478771575,553.8056640625,952000,0.0,0.0
2022-12-08 00:00:00-05:00,555.7801499623015,564.5911945455462,552.4462575689575,563.5394287109375,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,559.6200142763636,566.6648519337468,554.9763661060906,555.8792724609375,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,560.989407696083,564.4522955547595,559.0248032516014,563.192138671875,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,572.3604924787468,580.1693720144372,562.3488211812436,566.94287109375,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,564.9871128745335,571.9761509283795,559.6163318544653,563.1207275390625,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,557.3229928616587,557.571181722486,546.9387491111705,549.7780151367188,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,545.4199677964041,546.8396010772827,527.7091806820895,532.5538330078125,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,529.9824955396265,531.0646256875814,523.4502080246241,526.3291625976562,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,525.9718330737728,527.0837144794377,516.2428404777086,524.6713256835938,988600,0.0,0.0
2022-12-21 00:00:00-05:00,527.6098985923077,537.1403278550486,525.6442013547113,535.9788208007812,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,530.846169145468,535.4327551046265,523.8870042865562,535.2341918945312,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,534.0825486993613,539.1555750149738,531.4517831565003,536.7630004882812,621400,0.0,0.0
2022-12-27 00:00:00-05:00,536.7630603407412,544.8639795130927,532.9310384826334,541.4885864257812,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,543.4144761611609,549.023568619558,539.1456398990183,539.4732055664062,826800,0.0,0.0
2022-12-29 00:00:00-05:00,544.6356214139531,557.5017554783793,542.1835442285394,552.9747924804688,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,548.7953837498414,550.9794585871663,541.3000897200944,546.70068359375,686000,0.0,0.0
2023-01-03 00:00:00-05:00,549.2816739152661,552.0713144726194,543.007451825467,549.1724853515625,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,555.2480459321486,563.696403515478,550.9395217166378,557.8490600585938,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,551.7636412372599,560.231876021574,548.2989337115217,552.9053344726562,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,551.7338209627666,551.7338209627666,518.9927630968461,531.1242065429688,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,534.8371816151023,548.9442615429127,533.1197336904496,542.1339721679688,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,543.5038064218527,568.4815679030927,543.4641180166482,563.9149169921875,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,566.9824750913502,580.6725506275681,563.9247714076174,578.339599609375,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,577.7538428916203,582.2808657776413,572.68087723599,577.3269653320312,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,574.4580089972244,580.6229820303097,568.322726528558,579.6104125976562,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,580.7620517597575,587.016400198571,577.5157214140083,583.601318359375,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,586.8475877142007,592.5261203232674,574.5572692709527,575.8478393554688,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,570.8642610207442,582.9063302658625,569.5438791546579,579.6302490234375,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,582.7475274057282,591.037012289209,580.7123905785314,589.3592529296875,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,588.912657928326,604.8066265244789,585.7258901700219,600.4385375976562,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,605.4319758403685,605.4319758403685,572.6016016102385,576.5130004882812,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,567.0123867471074,571.847101685054,562.812989344245,571.1521606445312,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,571.8569364869296,574.3288878000411,563.2000776734939,573.1871948242188,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,570.7351229895918,573.3262001288618,564.0737122169448,569.4743041992188,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,563.6568570008014,566.7343750722757,556.697630665992,560.2020263671875,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,558.107381224078,566.4961788433799,553.9576697505117,566.1983642578125,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,581.8441610145375,593.2111642529323,572.1548565845643,583.1049194335938,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,587.3836064482921,590.8582505606354,582.8169555664062,582.8169555664062,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,580.3251842685064,588.5452293409131,578.4290478211319,583.5020141601562,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,576.3540602644104,579.6003897426822,569.2657723178077,571.995849609375,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,566.6450339065324,582.0923076225316,565.2849030767011,578.9254150390625,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,574.3686232183177,580.8513457581552,571.8569832960947,575.0337524414062,907200,0.0,0.0
2023-02-09 00:00:00-05:00,578.4389250251545,579.0941776235402,563.5873407016176,564.8084106445312,960800,0.0,0.0
2023-02-10 00:00:00-05:00,563.0015492698722,567.568260862454,559.2687789466615,567.2703857421875,763700,0.0,0.0
2023-02-13 00:00:00-05:00,570.5067243404362,573.0481757210648,564.8877554807974,570.8343505859375,997600,0.0,0.0
2023-02-14 00:00:00-05:00,571.7179905573839,574.9046969948545,562.5250647537011,567.3399047851562,850100,0.0,0.0
2023-02-15 00:00:00-05:00,564.3418903809929,566.3770273152091,558.6931083911661,562.7236938476562,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,552.0912045162323,561.3040049863503,547.3061155556309,553.5406494140625,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,548.9143523190061,557.4222741976536,548.8945384123014,555.645263671875,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,544.6753922411551,550.2248621952392,540.1881174729629,546.780029296875,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,546.0153861118982,549.281529062625,540.7637326662191,544.427001953125,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,549.3611306501616,553.6299673716519,542.93803136378,546.9586791992188,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,540.6645493018267,542.6996859243112,535.2639570481149,538.8577270507812,852600,0.0,0.0
2023-02-27 00:00:00-05:00,544.5165740601053,550.4036081965681,537.1106551834929,537.4282836914062,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,536.494948857879,541.2800374228706,534.986001769277,537.835205078125,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,535.4328412914016,538.6890482077637,532.3751370241026,534.6187744140625,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,530.9555166412595,546.889232566688,528.0665637927881,544.774658203125,941200,0.0,0.0
2023-03-03 00:00:00-05:00,551.4360590494617,556.4693373190483,545.6482768130423,555.38720703125,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,555.4567564453251,563.2101761090048,551.2971076008364,554.4739379882812,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,556.747319833065,558.9313944843674,544.1691221221313,544.8541259765625,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,544.308101150462,555.7744168796052,541.5780230914756,550.731201171875,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,552.1210353470045,560.32114546978,546.978508164615,549.2023315429688,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,547.8719914655137,551.5153873076898,536.03836247136,539.8902587890625,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,539.5527297812732,547.4252743952378,534.1521369092467,537.63671875,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,546.914931666136,557.772758075959,541.4015881699214,552.2892456054688,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,543.5572788945889,546.3686107231356,530.9510625237083,539.1168212890625,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,536.2062716100824,554.8920790742451,536.2062716100824,553.4119262695312,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,551.6435449979479,551.6435449979479,540.3685079998861,543.7261962890625,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,543.1500333926365,551.2064726636856,541.9778316042717,546.9348754882812,897200,0.0,0.0
2023-03-21 00:00:00-04:00,550.7197853104003,555.1006421991589,548.0177122165838,553.0244750976562,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,553.0243247569728,564.2497028456023,550.6302031553241,550.6600341796875,928400,0.0,0.0
2023-03-23 00:00:00-04:00,554.2958488455855,556.8787184042891,546.7460530355745,551.5242919921875,951600,0.0,0.0
2023-03-24 00:00:00-04:00,544.8984147547629,554.971419299402,540.7161894625237,554.5740966796875,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,560.0775607543914,564.4187034623293,557.32589060279,557.9815063476562,865600,0.0,0.0
2023-03-28 00:00:00-04:00,556.2926580296305,558.9847870904672,547.3024227534977,550.5706787109375,828800,0.0,0.0
2023-03-29 00:00:00-04:00,555.6667836044825,556.8688163476971,549.5673087040079,551.484619140625,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,556.3026290967833,560.5543997226098,553.1833462319115,559.2529907226562,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,563.2265533757178,572.8724649609105,559.938410064888,572.5645141601562,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,565.7497911621641,569.3259977274731,562.3821592566609,566.3060913085938,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,567.6174410170058,576.4089850873788,565.1836048914811,572.3757934570312,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,572.7036365700906,576.2698998536911,566.1571199766391,576.031494140625,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,577.0148945656503,577.9388075664481,568.5611330508681,571.5512084960938,780700,0.0,0.0
2023-04-10 00:00:00-04:00,568.9485063174641,570.5677490234375,561.5576268098611,570.5677490234375,672600,0.0,0.0
2023-04-11 00:00:00-04:00,572.6738394347118,577.7103726339421,570.607616044396,572.5745239257812,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,579.3991774186242,582.7767536701648,573.8361748501603,575.52490234375,847800,0.0,0.0
2023-04-13 00:00:00-04:00,581.3957520589227,588.2104434371736,578.1572669449919,587.2269897460938,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,582.5284387164346,585.6476614310217,578.1674082378771,584.9523315429688,834900,0.0,0.0
2023-04-17 00:00:00-04:00,586.243493684351,586.491843007873,580.3824253963729,584.713623046875,783500,0.0,0.0
2023-04-18 00:00:00-04:00,589.2536053019195,589.2536053019195,580.8196698386995,580.9984741210938,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,571.9883279045473,576.8857703311465,567.5578138342953,576.091064453125,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,562.2629655086059,564.0908435233963,556.6601892511105,562.1934204101562,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,565.1140728217025,569.2068659742043,563.0875635992193,567.905517578125,959200,0.0,0.0
2023-04-24 00:00:00-04:00,567.7465651577797,572.6440076134675,566.2365815380499,570.5081787109375,895100,0.0,0.0
2023-04-25 00:00:00-04:00,560.425299505419,562.7597596925782,541.8984093774076,544.7593994140625,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,524.5138516019024,539.7923091752737,513.8049980282561,529.6099853515625,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,529.9776493676407,542.0672818616781,528.0703428455213,539.434814453125,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,539.7327674485149,555.5079254897348,539.7327674485149,551.236328125,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,552.3190777670718,553.1336710098095,541.7095995231199,544.8785400390625,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,541.2525990399525,547.8686602879578,537.3584978499275,540.2294311523438,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,546.4183974054802,554.5146129822066,545.6137476869245,546.7859497070312,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,548.9514840080836,550.2429493808887,539.1367109678275,542.0374755859375,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,549.4085334503769,550.7397130560203,538.3420684418218,542.7726440429688,962400,0.0,0.0
2023-05-08 00:00:00-04:00,545.8222554400204,546.3686119255119,537.5174670904735,538.9976196289062,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,531.5074397931317,533.9213887294007,525.7258583795748,531.1299438476562,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,535.8287262980666,536.3551954779609,526.5007086256004,529.9776000976562,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,528.5770386373854,532.2029040672616,521.5934233096626,526.2921752929688,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,528.239195184057,531.4379064821013,517.9972679387329,521.1860961914062,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,520.7885948766972,521.8118233177107,516.7057460522736,520.2223510742188,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,517.8183381140891,519.2488327945165,515.7421108711835,516.3182983398438,903500,0.0,0.0
2023-05-17 00:00:00-04:00,518.9112770075399,523.8981535268249,509.54354272699766,518.225830078125,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,517.3514698230148,521.1760866336914,515.2355282662527,520.0833129882812,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,519.5866381636165,528.2292090655247,519.2190859168429,523.8980102539062,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,523.9377491285085,531.1101113828144,523.8781476973503,525.5272216796875,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,522.8746812824226,525.8052156494349,516.2785688281385,521.6329345703125,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,506.632744503182,511.1030334252689,495.20867281340435,507.3479919433594,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,510.5764490858469,518.8614103479231,506.930697486955,517.2024536132812,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,524.1960906273216,529.1929101576442,518.3747946618523,518.573486328125,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,520.3615124889297,522.964209222217,509.7222028891503,510.8248596191406,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,510.27846714393013,510.27846714393013,498.3477840107565,505.1028747558594,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,509.7420109009719,518.205776121185,505.15251977985594,515.9507446289062,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,521.1164980458316,523.6794200415824,515.2454846356458,516.705810546875,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,520.5998655213707,520.9972487544669,510.03010209556635,515.1560668945312,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,518.55353279413,519.735678330576,509.31494749722145,512.8514404296875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,511.13287897909566,519.7555625801915,509.21556831949454,517.3416137695312,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,517.2123928007311,519.2985031372248,511.7585900146686,511.8480224609375,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,514.5402096728253,518.3448785812698,511.2321789003022,514.7587280273438,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,516.5567778105201,521.2754161317963,513.2586906974724,520.2323608398438,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,522.0104773639042,523.9277271839538,519.5667584193016,522.5767211914062,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,524.6941850833033,524.8930090201335,515.5786202626598,517.0299682617188,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,517.0697137036254,533.1038905672814,515.8370902251067,531.930908203125,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,535.5194570049973,538.8595414911521,530.2311163030624,534.10791015625,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,508.95813201415314,527.6364759934185,504.1369405166872,524.2666625976562,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,521.8709989477919,527.2985826620545,519.6542669024036,522.8253173828125,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,523.0241240810392,526.8512266471007,518.3520350309811,525.1712646484375,945600,0.0,0.0
2023-06-23 00:00:00-04:00,520.0916938025515,526.5729173855776,519.356099831959,521.095703125,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,519.9126974557461,523.053896836476,512.8151024553297,518.9285888671875,956900,0.0,0.0
2023-06-27 00:00:00-04:00,517.2486591344964,519.2069261371014,500.3198061456862,506.5923156738281,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,508.3617142472,508.371664543784,503.6399344828401,507.119140625,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,506.9699603667211,512.0893871766916,503.07323673516134,511.3338928222656,999200,0.0,0.0
2023-06-30 00:00:00-04:00,513.411558357905,520.4992036808891,512.8747883552304,518.6502685546875,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,516.2544926385751,518.1630684307378,512.2980975967359,516.0258178710938,616200,0.0,0.0
2023-07-05 00:00:00-04:00,517.1392831097841,520.4495164973976,515.0617338207821,517.507080078125,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,511.7315837711083,515.9861851894759,505.9958745647582,514.24658203125,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,511.94026947046865,516.3737934520723,510.26030771268364,510.67779541015625,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,509.44521481226684,515.8370059933134,508.1529504304017,513.779296875,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,513.2326125581766,517.0398752419619,512.2087634117266,516.175048828125,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,522.5867576402597,526.3840701477039,520.8769446795445,522.7954711914062,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,531.821423298288,533.2628205987427,520.9166280966498,523.5210571289062,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,526.5231216296177,528.7597539891818,522.1890397076043,526.2149658203125,953000,0.0,0.0
2023-07-17 00:00:00-04:00,523.1931043378266,523.998289645794,516.1750507052525,522.139404296875,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,522.4077095910394,522.6661138939809,516.6321701673235,520.5686645507812,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,523.8591435066506,536.2152896149149,523.8194029887063,532.3682861328125,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,534.1376038347323,538.3723038071015,527.3084250925418,535.072021484375,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,535.4597405390851,561.3649130539727,527.7359441410902,558.8499755859375,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,556.6729945927842,569.1583721874637,555.7982178903352,568.1245727539062,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,552.1798656174711,576.6437033514443,551.0068832957812,567.5181884765625,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,551.6629774246156,571.5838969654344,551.6629774246156,570.9973754882812,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,571.9814387474294,573.9695562812439,556.0565978863654,556.6928100585938,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,559.0686334419371,562.3291757228653,550.4800107463408,558.511962890625,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,554.1082332551761,554.3666982479583,543.173586574615,545.4002685546875,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,543.2830710762142,547.4282799399973,539.4360070925798,542.59716796875,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,540.6686861071877,552.5874431865631,539.3863112337904,550.4700927734375,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,547.020696275368,549.4263627000544,542.0703019519627,545.1220703125,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,544.2571408361795,551.6926812113684,543.521547035109,545.3804321289062,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,546.7323752254708,551.2056401136792,543.6110158309563,548.51171875,737300,0.0,0.0
2023-08-08 00:00:00-04:00,549.883548520864,553.5914295007891,542.3684656118844,552.4780883789062,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,551.4739443764553,553.0843145581404,544.1178859947257,544.32666015625,947100,0.0,0.0
2023-08-10 00:00:00-04:00,547.1001723676209,553.4621733690473,542.3486025453211,544.028564453125,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,539.7739823770509,544.0384732133849,537.6765326607155,540.5493774414062,925100,0.0,0.0
2023-08-14 00:00:00-04:00,537.5373592372966,539.0781384237645,535.1515935680591,537.1298217773438,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,532.6366392245345,535.7678883098375,528.9785098071816,531.2548828125,894600,0.0,0.0
2023-08-16 00:00:00-04:00,526.9406886342928,527.9844383044509,523.6205053406771,525.7279052734375,980700,0.0,0.0
2023-08-17 00:00:00-04:00,527.6960704422951,535.0421792674618,526.711961973835,532.7757568359375,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,529.9725965509605,532.6963083323648,525.002301862984,529.2171020507812,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,533.3721577538581,533.3721577538581,527.1990311057187,529.0977172851562,903800,0.0,0.0
2023-08-22 00:00:00-04:00,527.845245737006,530.1315689418492,523.2228478471305,523.918701171875,960700,0.0,0.0
2023-08-23 00:00:00-04:00,538.0939665486475,544.3963260359482,534.982557651148,542.0006103515625,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,541.9608840179717,546.3546070401623,534.7241066425653,534.8135986328125,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,535.5889620863887,540.8177215025344,532.775819140357,538.3723754882812,749800,0.0,0.0
2023-08-28 00:00:00-04:00,541.0862232947123,543.3824972474995,537.3187613796778,541.9510498046875,642700,0.0,0.0
2023-08-29 00:00:00-04:00,542.9947263255774,554.1579884087033,541.7223624774468,552.1102294921875,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,554.4562819803763,559.5955497823215,551.4442542280622,555.678955078125,773500,0.0,0.0
2023-08-31 00:00:00-04:00,557.0706038762381,560.3410356510194,553.6410887088168,553.7901611328125,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,560.1025132210967,562.498168533553,553.5118976969516,553.9094848632812,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,555.9573349771787,556.3648724627069,538.4817611355554,538.7899169921875,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,537.7063129292751,542.1994784866666,532.8155602230019,533.5114135742188,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,532.0600292765561,535.52928482576,527.5171732211759,528.5012817382812,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,526.8511468631084,529.4953164891865,509.7334840067112,515.1908569335938,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,512.3479464512884,514.5448387861311,509.7932680936734,511.8807678222656,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,511.9403178548649,511.9403178548649,506.33381126879266,507.9541320800781,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,496.22426385401445,523.1930866178672,495.0512816347614,507.86468505859375,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,512.4205901987506,515.4943038134305,503.87577442109387,512.9279174804688,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,512.9279493519936,531.3803714465805,506.6312256823414,512.8185424804688,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,512.7985876863918,512.7985876863918,504.63174787203695,505.05950927734375,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,502.5627337906972,506.73069839315747,500.6627760303935,506.064208984375,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,508.6803336402171,509.22745901008375,501.50826470005217,502.23443603515625,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,499.7873910023773,501.1601375541471,496.93249103080194,498.9518127441406,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,500.2549146793317,504.49251827388355,498.93192337428434,500.1455078125,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,498.59370437142866,503.3784029094063,497.728254788148,503.0003967285156,961500,0.0,0.0
2023-09-26 00:00:00-04:00,500.3544002923808,503.7763095539596,498.205757475315,498.9518127441406,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,499.9763711326055,501.91612688527596,492.31688893874116,495.6691589355469,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,499.4093987068876,504.73126584402354,497.7084011466075,500.3742980957031,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,506.53177106359584,508.3024078329017,502.11512108046094,503.5077819824219,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,500.43391612493775,504.32335418035353,488.0991429851368,493.1822814941406,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,490.3075391573476,499.85705310905354,490.00912917891566,496.98223876953125,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,498.5737828654758,500.5433796101514,493.23203225158113,499.8072814941406,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,494.773912815531,497.807858712964,490.1085781873537,495.40057373046875,917500,0.0,0.0
2023-10-06 00:00:00-04:00,493.21217364999245,499.51882390321487,490.47663765406287,495.92779541015625,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,492.39647686918545,495.042489862482,487.8107383933715,493.5205383300781,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,492.98335312102296,496.91258954040296,490.3373402185212,493.5404052734375,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,494.6048257668613,496.00741338183275,489.2033926492744,490.0389709472656,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,489.2531010616122,493.25194642965215,468.1347520294659,480.02191162109375,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,477.1073290776842,481.72290861420225,473.4964166732345,480.3103942871094,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,480.31032364124536,489.4619154956471,477.7538339776805,485.97039794921875,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,476.4806047462682,487.3829499582297,475.1874544962546,482.2202453613281,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,478.45020646675687,478.45020646675687,464.4144048707703,464.8023681640625,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,469.81584861535873,474.1927303800206,464.97146803549504,467.19970703125,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,467.04053949617423,468.7216530732378,460.81345535019767,461.9176025390625,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,459.32136048753057,467.0007572685999,457.5606809817206,459.38104248046875,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,449.553007906365,456.4366246204746,444.7882233935066,455.8497314453125,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,420.77519179690194,436.5318761872995,413.4141188628851,430.9016418457031,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,428.86240565368263,442.9877002019765,426.92264985684636,437.84490966796875,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,437.2580149259487,437.6459478696684,425.1221707354142,429.14093017578125,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,429.9068492089229,433.0601892703857,417.99980677977476,431.8266906738281,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,434.1941850520743,444.2510252989903,430.8717560835918,442.4306335449219,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,442.7887619757773,442.7887619757773,431.71729739512665,438.7898864746094,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,442.50025998778466,445.78292110729484,439.6055621466519,445.2159118652344,1713900,0.0,0.0
