Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,36.53371960096549,37.61113951696092,36.484426054893596,37.244956970214844,12883500,0.0,0.0
2013-06-10 00:00:00-04:00,37.70972875234925,37.71677222292943,36.69568657885524,36.928070068359375,8744200,0.0,0.0
2013-06-11 00:00:00-04:00,36.54780593223471,37.30833689078098,36.18866414895977,36.928070068359375,7277900,0.0,0.0
2013-06-12 00:00:00-04:00,37.202710005629655,37.364674911453605,36.012615957601724,36.03374099731445,9707600,0.0,0.0
2013-06-13 00:00:00-04:00,36.090073500660615,36.688639498835826,35.688681678581396,36.583011627197266,9292700,0.0,0.0
2013-06-14 00:00:00-04:00,36.54076634333905,37.17454444803393,36.512597830619896,36.78019332885742,6216700,0.0,0.0
2013-06-17 00:00:00-04:00,37.16044941681534,37.50550419553434,35.78726571233611,35.93514633178711,10079200,0.0,0.0
2013-06-18 00:00:00-04:00,35.822483300323356,36.65343557305952,35.822483300323356,36.57597351074219,6873600,0.0,0.0
2013-06-19 00:00:00-04:00,36.49146782388795,36.65343272053893,35.61122206841729,35.632347106933594,6406800,0.0,0.0
2013-06-20 00:00:00-04:00,35.34361552374268,35.5267080877937,34.51970704440113,34.75209045410156,11510700,0.0,0.0
2013-06-21 00:00:00-04:00,34.94928210166134,35.16054056913391,33.857777781138736,34.38592529296875,20298000,0.0,0.0
2013-06-24 00:00:00-04:00,33.942277580172814,35.00561329311502,32.88598265145144,34.45634078979492,11453100,0.0,0.0
2013-06-25 00:00:00-04:00,34.79434538228541,35.82951499053232,34.723926814039785,35.05489730834961,12879000,0.0,0.0
2013-06-26 00:00:00-04:00,35.50558706274819,36.35766688906434,35.42108423295445,36.13232421875,9904400,0.0,0.0
2013-06-27 00:00:00-04:00,36.40697910772398,36.58302832711694,35.70278223015213,35.92108154296875,8249000,0.0,0.0
2013-06-28 00:00:00-04:00,35.87880623717728,36.343575742324965,35.64642014145543,36.104148864746094,9086200,0.0,0.0
2013-07-01 00:00:00-04:00,36.59708870208262,37.18157033213278,36.287240558941484,36.37174606323242,9472900,0.0,0.0
2013-07-02 00:00:00-04:00,36.4069699373689,37.09003890987646,36.209793034632035,36.78019332885742,8566000,0.0,0.0
2013-07-03 00:00:00-04:00,36.62527009195682,36.85765629813392,36.3576772734646,36.60414505004883,2786800,0.0,0.0
2013-07-05 00:00:00-04:00,36.89990047010521,37.66747482070954,36.808354166006524,37.547760009765625,6126900,0.0,0.0
2013-07-08 00:00:00-04:00,37.74493418508894,37.99844537410272,37.47029795908956,37.547760009765625,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,38.04069734287225,38.589969783442506,37.56888426506973,38.29420852661133,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,38.3012530846365,39.082911749432654,38.16041322575755,38.963199615478516,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,39.45614712250204,39.611071283135786,39.005461585710435,39.32939147949219,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,39.43501180234333,40.74481798130011,39.26600342693404,40.37863540649414,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,40.280047401271915,40.64622996784584,40.01245193218002,40.60397720336914,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,40.52651730703204,40.68144143208141,39.98428555565633,40.237796783447266,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,40.39975911743301,40.68143883841923,40.21666917919979,40.667354583740234,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,40.73776310079665,41.15323910908577,40.533548174173646,40.99831771850586,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,41.25184324746301,42.61094038308595,40.48426875055629,42.32221984863281,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,42.047584533691406,42.57573206147239,41.27296923413154,42.047584533691406,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,42.244755953132994,42.35742730364721,41.582809418352184,41.632102966308594,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,42.04757492473971,42.34333886958196,41.58280531395614,42.16728973388672,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,42.3363037050529,43.05458464195214,41.41380777227121,42.8574104309082,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,44.94183418199666,45.09675831906898,43.36443504312262,44.061588287353516,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,44.08272248645214,44.23764665570665,43.35740057821122,43.67428970336914,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,43.6601880257066,43.85736220878837,43.27992122722309,43.470054626464844,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,43.73060635325585,43.80102762272758,43.20950239064881,43.2376708984375,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,43.6954113294515,43.801041925002096,42.934880174899234,43.66020202636719,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,43.56160054179587,43.62497834097226,43.15316523903762,43.48413848876953,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,43.48413688360329,43.5897674404303,42.55459765419356,42.920780181884766,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,42.89965671450627,42.89965671450627,41.674356102502344,42.23771286010742,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,42.34334140766263,42.582768354011385,41.6884383687174,42.40671920776367,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,42.603898073860904,42.80107227971164,41.75182075709498,41.75886154174805,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,41.4208478900466,42.41376508670862,41.24479872265052,41.69548416137695,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,41.449004348259166,41.64617849878988,41.06873761255307,41.4771728515625,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,41.61801840820753,41.86448883248911,40.99832732804688,41.49830627441406,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,41.62507385666629,41.941962958332624,40.94200209155193,40.96312713623047,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,40.39976258707356,40.596939483216765,39.40684538045322,40.06174850463867,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,39.970201791964854,40.65327342121907,39.61106267237274,40.07583236694336,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,40.02653708683036,40.934951396274194,39.963159281839005,40.37863540649414,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,40.3575157135028,41.23071815762473,40.3575157135028,40.84341049194336,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,40.63214300557848,41.92786481392649,40.442009607547895,41.32929611206055,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,41.37155472623357,42.237716315593104,41.33634542968344,42.20250701904297,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,42.244746125577564,42.33628972974512,41.87856365001855,41.99827575683594,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,42.1250296094384,42.94894081732009,41.970105537497396,42.54754638671875,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,42.11095237785704,42.13208010064999,41.24479095965088,41.364505767822266,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,41.427891132525815,42.98416511901047,41.19550494342237,42.5616455078125,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,42.3433471419495,43.15317171258023,42.188423012656166,42.90670394897461,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,43.06867114178835,43.06867114178835,42.22363454339272,42.44193649291992,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,42.88556900731582,43.37850442072454,42.42784019624026,42.89965057373047,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,42.81515677608509,43.27992646841622,42.50531120996337,43.0334587097168,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,43.08978236787195,43.16724441178043,42.61092853852538,43.005279541015625,4951900,0.0,0.0
2013-09-06 00:00:00-04:00,43.202457897980864,43.2940042029789,41.843358321758075,43.04049301147461,8284700,0.0,0.0
2013-09-09 00:00:00-04:00,43.01231767211017,44.12494659423828,43.01231767211017,44.12494659423828,5751200,0.0,0.0
2013-09-10 00:00:00-04:00,44.47706276016634,44.75874251022428,43.97708375579583,44.265804290771484,4835000,0.0,0.0
2013-09-11 00:00:00-04:00,44.44889803876016,44.57565366846697,43.78695406185594,44.315101623535156,5462000,0.0,0.0
2013-09-12 00:00:00-04:00,44.36438781110324,44.70944534271582,43.85736537650418,44.49818420410156,4853700,0.0,0.0
2013-09-13 00:00:00-04:00,44.73760223388672,44.800980025557294,44.167204795147974,44.73760223388672,3839800,0.0,0.0
2013-09-16 00:00:00-04:00,45.12492075978371,45.2164643863732,44.068625828361405,44.37847137451172,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,44.293974814139936,44.63198891777819,43.91370794018541,44.14609146118164,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,44.24466809270121,45.43475654338923,44.06861896488297,45.265750885009766,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,45.505179708397556,45.58967984983459,44.81506477530194,45.29391860961914,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,45.35730000802784,45.4065935490633,44.92773701873957,44.96998977661133,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,44.667192464911864,44.85732587740627,43.892577246272694,44.068626403808594,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,44.103842859938496,44.47706627490613,43.91370941656893,44.181304931640625,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,44.103832623937365,44.18129467766142,43.45597037248804,43.470054626464844,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,43.90666364815048,44.50523246144076,43.695405173111595,44.22355270385742,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,43.91370709436096,45.01929570985084,43.7658264305483,44.744659423828125,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,43.765822648497995,44.85732691316406,43.66019207701866,44.27284240722656,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,44.37847683915798,44.61790382721465,43.87145435002687,44.22355270385742,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,43.92779501478538,44.14609429301272,43.589780889464606,43.94187927246094,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,43.864413775380456,44.153134319454885,43.21655140434926,43.45597839355469,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,43.39962692938491,44.406628043743865,43.39962692938491,44.39254379272461,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,43.76582547555058,44.0475025405287,43.420767914553174,43.49822998046875,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,43.54752007053065,43.575688580677294,41.75885997067351,41.8151969909668,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,42.11799152708365,42.42079622185373,41.413795062278155,41.4771728515625,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,43.39964611544264,44.22355501708004,43.06163200044032,44.181304931640625,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,44.32214064138681,44.702407515341335,43.927792196957505,44.14609146118164,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,43.99116563775669,44.984082807992976,43.52639595565241,44.9770393371582,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,44.6812755014846,45.57560551973567,44.66719124691014,44.786903381347656,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,45.110838977272465,46.29388965065461,44.962958314674,46.23051452636719,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,46.26571206467403,47.448762506047096,45.95586923015272,47.4346809387207,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,47.37129862345097,48.2022507510219,46.82202618486214,48.03324508666992,15446800,0.0,0.0
2013-10-21 00:00:00-04:00,47.962835503339114,48.1318411993893,46.92062207040887,47.17413330078125,9685200,0.0,0.0
2013-10-22 00:00:00-04:00,47.18820243719834,48.06140447199747,46.92764783413271,47.94873046875,6873000,0.0,0.0
2013-10-23 00:00:00-04:00,48.20929315816655,48.83602763172693,47.90648843938849,48.59660339355469,9770300,0.0,0.0
2013-10-24 00:00:00-04:00,48.89942072276993,49.39235626530008,48.554360470404355,49.17405700683594,10476900,0.0,0.0
2013-10-25 00:00:00-04:00,49.3782686403781,49.505024246142156,48.02620705469698,49.06842041015625,9458300,0.0,0.0
2013-10-28 00:00:00-04:00,49.29377985140609,49.57545966793325,48.31494665273582,48.399452209472656,7013300,0.0,0.0
2013-10-29 00:00:00-04:00,48.4416791367564,48.98390809188617,48.047330805752935,48.94165802001953,6255900,0.0,0.0
2013-10-30 00:00:00-04:00,50.6246854201273,51.54718110614747,50.30075567826214,51.17395782470703,16630600,0.0,0.0
2013-10-31 00:00:00-04:00,51.237353607099266,51.24439170586021,49.976840864202615,50.12472152709961,12730300,0.0,0.0
2013-11-01 00:00:00-04:00,50.27258695024757,50.34300552467151,49.58951549589041,49.97682571411133,9395500,0.0,0.0
2013-11-04 00:00:00-05:00,50.08950352780441,50.174009056138,48.81490936785395,48.8289909362793,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,48.93462520610233,49.321935524527504,48.76561950924145,48.9698371887207,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,49.054335183519655,49.26559092897599,47.32905037969583,47.4346809387207,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,47.81493661177,48.19520331230015,46.14598921043084,46.216407775878906,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,46.82907371091039,47.589607325261944,46.65302456162126,47.44172668457031,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,47.70227592920023,47.94170556569176,47.33609606306418,47.540313720703125,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,47.307924485857036,47.772691415520676,47.2938429187856,47.6107292175293,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,47.78677575204633,48.24450455953657,47.22341639319788,48.23746109008789,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,48.43465409279398,48.779709013688056,48.293816884599075,48.575496673583984,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,48.913499996402365,49.2233482500709,48.29380886165952,49.216304779052734,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,49.66698053957421,49.81486116657478,48.41351157229905,48.56843566894531,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,48.44872705669832,49.19517371540618,48.131835370810094,49.05433654785156,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,49.42756382183448,50.328934660343585,49.18813417077138,50.054298400878906,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,50.15288677859393,50.61061568023065,50.14584330769654,50.44160461425781,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,51.30775637278965,52.96261703950095,51.300712903607355,52.3006706237793,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,53.11051065523341,53.117554126139545,52.42040093906827,52.5330696105957,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,52.695054189941835,52.85701646482576,52.18803157316529,52.371124267578125,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,52.6386894758617,53.025999707998906,52.23025420789757,52.55418395996094,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,52.81475689756031,52.99080608721884,52.6527892791327,52.68095779418945,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,52.70207305270184,52.79362205278809,51.83591420904546,52.47673034667969,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,52.0542043022224,52.1527913830052,50.955659474875226,50.99790954589844,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,50.716238938633275,51.32889194098758,50.35005905490258,51.03313064575195,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,51.13876163583795,51.666909112790286,50.76553290581271,51.54015350341797,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,52.15282063713348,52.20211420517517,51.4627106845499,52.1035270690918,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,53.56821917893744,53.59638767925193,52.272500400023425,52.94852828979492,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,52.81474868578671,52.88516727618228,49.455733033312065,51.27255630493164,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,51.378184806300375,51.45564686439203,49.631780195455825,49.723323822021484,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,49.56840751948556,50.1458486246332,49.3289832095292,49.48390197753906,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,50.14583351042049,50.42751319274774,49.39234344943612,50.279632568359375,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,50.72328060426737,50.955666773366126,50.23738322753246,50.29372024536133,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,50.50497571462048,50.51905728120237,48.62477227923992,49.350093841552734,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,50.899342317804354,51.88521888275485,49.7303784586136,51.82183837890625,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,51.427480118589074,52.73024283716458,51.40635507885664,51.70915985107422,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,52.07534065764744,52.87108631884675,51.92042190602244,52.57532501220703,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,53.06121614764695,53.37810786158127,52.589405684729094,52.80770492553711,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,52.80770035529803,52.83586886338284,52.258427879128135,52.78657531738281,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,52.79361565420868,53.06120840624219,52.5823545424079,52.9555778503418,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,53.06825061657135,53.06825061657135,52.286592043089435,52.42742919921875,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,52.58234773789098,52.99078296913509,52.26546148379031,52.871070861816406,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,52.86404494196969,52.99080056020685,52.223228752199965,52.885169982910156,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,52.96263122558594,53.23022402766678,52.3851901676052,52.96263122558594,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,52.96262627532823,52.990794784376696,52.27251660771909,52.33589172363281,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,52.51899726982349,52.596459345619884,51.21623429816737,51.57537078857422,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,51.758437541276095,52.01899215418857,51.20212171754993,51.25141525268555,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,51.52606037054319,52.37813755292723,51.0753750075069,51.73027801513672,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,52.272506693596355,52.85698568456859,51.9485715872742,52.321800231933594,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,52.81474537622737,52.842913885139275,51.77253203686191,52.723201751708984,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,52.920364975986885,53.01190858153672,51.12466185624133,51.50492858886719,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,51.79366540969178,52.934460536592034,51.27959949469293,52.80770492553711,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,52.969683059801476,53.103482168263966,52.41336695459887,52.97672653198242,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,53.089379604527736,55.645611249444826,53.02600449133004,54.85691452026367,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,54.8498693299104,55.673778011201435,54.53298302867334,55.20901107788086,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,56.15968682215244,57.448368072509766,55.92730062174155,57.448368072509766,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,58.95532805322588,59.43418185737534,57.666647251568726,57.87086486816406,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,57.60328658706975,57.941297961427615,56.97655201504538,57.849754333496094,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,57.57512266094334,58.222982323870106,56.15968581507094,56.7723388671875,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,56.870910512913,56.870910512913,54.63860353775105,55.532936096191406,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,56.75825115571011,57.15964304714915,56.208978606645566,56.80754470825195,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,56.3427689394517,57.10329715011815,55.6033603936279,56.23009490966797,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,56.82867159129082,57.884966642226296,56.793464979816314,57.40611267089844,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,56.31461447454142,57.56808381918496,55.87801055914865,56.7934684753418,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,57.58215618993277,57.645536680512336,55.34281068700994,55.51182174682617,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,56.4624936475501,57.7863815569353,56.230107438786234,57.75821304321289,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,57.73004494406497,57.74412651341949,54.01892551192783,55.0329704284668,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,55.27944529913609,55.9836420545391,53.702046071359916,53.87105178833008,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,54.680874817000905,55.497740195064786,53.3076880287586,55.45549011230469,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,55.87095343851714,57.13146594699289,55.49069201755423,57.025840759277344,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,57.12442903471205,57.77228860491154,56.96246145586539,57.6032829284668,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,57.920174528912796,58.39902846636563,57.46948910220355,57.74412536621094,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,57.110332041193,58.18071367297535,56.969494897712885,58.13142013549805,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,58.31452643968066,58.34269495211758,56.779377433732016,57.18781280517578,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,57.68778377010883,59.138432409100375,57.51173462136759,59.018714904785156,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,58.906031292364894,59.01166182931822,57.95536720496951,58.23704147338867,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,58.237055920044824,58.58915421550481,57.659614930394184,58.314517974853516,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,58.828597068844765,58.88493409819966,58.152568834370506,58.15960693359375,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,58.44128840015945,59.19477872866811,58.30749466731061,58.84972381591797,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,59.25111248305447,59.772216559373526,58.497622196213996,59.117313385009766,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,59.18772595584418,59.50461227454096,58.666616607302664,59.018714904785156,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,58.90604782104492,59.152515561365185,58.09622064062652,58.90604782104492,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,59.00463839730309,59.29335623225164,57.60328855746357,58.30044174194336,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,58.300441648554184,58.377903710327196,57.03992899276814,57.356815338134766,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,58.34974131096122,58.70183967495563,58.13848014352671,58.40607833862305,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,58.4623985669425,58.75816521806078,58.25818628362328,58.356773376464844,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,58.60323527906779,58.74407243409077,55.27942684363197,56.27938461303711,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,57.18780121153828,57.28638829878382,54.793531865732234,56.03996276855469,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,55.913211451902264,56.54698947024526,55.17380286840316,56.49769592285156,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,56.582206259733795,56.737130400164574,55.85688448643942,56.22306442260742,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,55.88505000938696,56.54699662031077,55.363945960677995,56.1385612487793,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,56.51881804062026,56.66669867515925,54.61748408384722,54.93437576293945,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,54.21610207763602,54.293564143942035,52.49786579412546,52.8499641418457,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,53.49076786438271,54.12454581697118,52.87107685107019,53.13162612915039,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,53.19501764824564,54.96959091110991,53.17389260754161,54.76537322998047,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,55.06817941858848,55.34985917120264,53.52599230938105,53.89921569824219,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,53.8710291894801,53.976659732997604,52.71614742489865,53.187957763671875,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,53.28656432278831,53.65978772344108,49.892336359406684,50.75145721435547,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,51.082416697304815,51.32888440715906,48.455761288475856,50.79369354248047,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,51.12466264917765,52.32179987177299,50.63172726919837,51.427467346191406,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,51.91336161530013,52.8217756535928,51.24437178406835,51.25141525268555,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,50.969759922143034,51.645788171905615,49.709247067943714,50.28669357299805,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,49.730357241309164,50.07541201141701,47.62480590251766,48.27267074584961,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,48.70928556084328,49.997966840666244,48.70928556084328,49.89937973022461,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,51.64578686146733,52.0260537496716,50.800752913854375,51.85704803466797,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,52.92741750660755,52.99079261993267,51.64577457392403,52.08237838745117,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,52.92742058553581,52.94150215400716,50.906374350188585,52.11054992675781,15989400,0.0,0.0
2014-04-04 00:00:00-04:00,52.751376248746936,52.990800542786005,50.3641445439662,50.84299850463867,19387500,0.0,0.0
2014-04-07 00:00:00-04:00,50.64582349054969,51.92042312349873,49.80078963102278,50.86412811279297,16037200,0.0,0.0
2014-04-08 00:00:00-04:00,50.497943991451784,50.497943991451784,48.78674581997464,49.300811767578125,25269000,0.0,0.0
2014-04-09 00:00:00-04:00,49.64585336746781,50.20216924849527,49.19516803620887,49.75148391723633,20688600,0.0,0.0
2014-04-10 00:00:00-04:00,49.857127878493706,50.159932670567905,45.63898583057262,46.110801696777344,43152600,0.0,0.0
2014-04-11 00:00:00-04:00,45.2023848339689,48.54731893266043,44.71648742461307,46.498104095458984,35988700,0.0,0.0
2014-04-14 00:00:00-04:00,47.737502939869515,48.16001995617645,46.29389731384252,47.03330612182617,17988000,0.0,0.0
2014-04-15 00:00:00-04:00,47.5684865010002,48.68815661082445,46.18825632041793,48.00508499145508,21802600,0.0,0.0
2014-04-16 00:00:00-04:00,48.814911674838264,49.21630355135333,48.12479659231713,48.7867431640625,17266400,0.0,0.0
2014-04-17 00:00:00-04:00,48.8501202813017,49.744447603116605,48.65294071949486,49.29376220703125,17546400,0.0,0.0
2014-04-21 00:00:00-04:00,49.56135055295854,50.695107412209275,48.8712409523844,50.42047119140625,17973500,0.0,0.0
2014-04-22 00:00:00-04:00,51.30776596069337,51.58944568210143,50.59652587297161,51.30776596069336,29207300,0.0,0.0
2014-04-23 00:00:00-04:00,53.32881641816202,53.434441621052336,51.94154811253064,52.011966705322266,35411800,0.0,0.0
2014-04-24 00:00:00-04:00,52.76545526944961,52.814748820111284,50.44160417232708,52.16688919067383,22098100,0.0,0.0
2014-04-25 00:00:00-04:00,52.12463459096596,52.73024415048465,51.7091611389628,52.04013442993164,22726800,0.0,0.0
2014-04-28 00:00:00-04:00,52.70911824795225,54.082304940831584,51.24438792458525,52.16688919067383,22497800,0.0,0.0
2014-04-29 00:00:00-04:00,52.58237283682183,53.786548698818315,52.11056227858719,53.68796157836914,15865700,0.0,0.0
2014-04-30 00:00:00-04:00,53.62457842996205,55.39915170536024,53.15980604081353,55.272396087646484,20165300,0.0,0.0
2014-05-01 00:00:00-04:00,55.363940273716004,56.258267618389176,54.807624298449284,55.64561462402344,15970200,0.0,0.0
2014-05-02 00:00:00-04:00,55.8428010156736,55.98363820803968,53.97667866755338,54.72312545776367,16772700,0.0,0.0
2014-05-05 00:00:00-04:00,54.03301384874608,56.27235951551586,53.962589882372946,56.21602249145508,14085700,0.0,0.0
