Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,158.4010373921714,161.9327469821319,158.35595354309802,160.7905731201172,1604800,0.0,0.0
2018-08-06 00:00:00-04:00,160.79056622898952,162.7142201462241,160.41485221497084,162.17320251464844,790100,0.0,0.0
2018-08-07 00:00:00-04:00,162.1882547937415,163.39054446197466,161.4443482374943,162.94720458984375,680800,0.0,0.0
2018-08-08 00:00:00-04:00,162.9997737561035,164.45754603023576,162.33851339277368,163.22520446777344,857200,0.0,0.0
2018-08-09 00:00:00-04:00,163.4431071570763,163.9390524101429,161.6772581609249,162.15065002441406,675000,0.0,0.0
2018-08-10 00:00:00-04:00,161.69983376472896,163.23274222472423,160.9784576585708,161.3541717529297,526700,0.0,0.0
2018-08-13 00:00:00-04:00,161.35416427617827,162.6917054728469,160.95590827188275,161.70733642578125,499300,0.0,0.0
2018-08-14 00:00:00-04:00,161.4968907691213,162.73675374412366,161.2188661016422,162.25582885742188,670500,0.0,0.0
2018-08-15 00:00:00-04:00,162.5789759737821,164.9234278584401,162.05297862349119,164.72055053710938,831900,0.0,0.0
2018-08-16 00:00:00-04:00,164.66040301247077,166.48636734595158,164.38988850389435,165.96788024902344,710000,0.0,0.0
2018-08-17 00:00:00-04:00,166.4789227139228,168.19217812054868,166.02806120022774,167.99681091308594,1388100,0.0,0.0
2018-08-20 00:00:00-04:00,167.9216217301824,169.28921477396275,166.839563539215,167.17770385742188,695100,0.0,0.0
2018-08-21 00:00:00-04:00,167.06501897919836,167.3505653401771,165.87025099386634,165.96041870117188,635800,0.0,0.0
2018-08-22 00:00:00-04:00,161.9477811369277,162.9246399227936,157.77735304803866,158.5813751220703,1547100,0.0,0.0
2018-08-23 00:00:00-04:00,158.55135404002522,159.26520855413747,158.3334449017367,159.0548095703125,657200,0.0,0.0
2018-08-24 00:00:00-04:00,159.05481611202498,160.86576094417907,158.92707468558345,160.27964782714844,451800,0.0,0.0
2018-08-27 00:00:00-04:00,160.74551459703457,161.28654380292028,158.4536563590304,160.04669189453125,769900,0.0,0.0
2018-08-28 00:00:00-04:00,160.06923295935636,161.33914840893704,158.87445344770322,161.30157470703125,712700,0.0,0.0
2018-08-29 00:00:00-04:00,161.3992036115704,161.4292671503287,159.6634068893971,159.81369018554688,673000,0.0,0.0
2018-08-30 00:00:00-04:00,159.90391366199503,160.13685455548153,158.54383053611556,159.03976440429688,886200,0.0,0.0
2018-08-31 00:00:00-04:00,159.30272631878378,160.44490001981788,158.85938657753815,159.73855590820312,973000,0.0,0.0
2018-09-04 00:00:00-04:00,159.98656032183945,160.89578190648598,159.610846269963,160.12933349609375,1090500,0.0,0.0
2018-09-05 00:00:00-04:00,159.7836401017309,162.27838641921937,159.01718037618096,162.0830078125,805000,0.0,0.0
2018-09-06 00:00:00-04:00,162.3159356460027,163.01476955136263,161.33908855415473,161.369140625,715300,0.0,0.0
2018-09-07 00:00:00-04:00,160.43738200253912,160.5801551516075,156.92070460096033,157.131103515625,972600,0.0,0.0
2018-09-10 00:00:00-04:00,158.3409057761903,159.66341490090144,158.08542301332812,159.08482360839844,867700,0.0,0.0
2018-09-11 00:00:00-04:00,158.48551830553293,159.78271963967245,157.92415436162648,158.0455322265625,699000,2.0,0.0
2018-09-12 00:00:00-04:00,157.9697072902799,159.99515301678665,157.17318082867484,159.13035583496094,759400,0.0,0.0
2018-09-13 00:00:00-04:00,159.68414208235515,160.22274926989243,158.8876155431447,159.24415588378906,843800,0.0,0.0
2018-09-14 00:00:00-04:00,158.76621832044515,158.9179464620045,155.82287989295241,156.71043395996094,1009100,0.0,0.0
2018-09-17 00:00:00-04:00,156.9304217260877,158.3490011424401,156.2325162586562,157.95452880859375,997000,0.0,0.0
2018-09-18 00:00:00-04:00,158.03799501055124,158.67521161828734,155.63325181272077,155.8456573486328,700600,0.0,0.0
2018-09-19 00:00:00-04:00,156.10354981726616,156.10354981726616,154.16155006612112,154.82911682128906,864900,0.0,0.0
2018-09-20 00:00:00-04:00,155.10980930846867,155.63324133502488,154.0326065702257,155.52703857421875,660000,0.0,0.0
2018-09-21 00:00:00-04:00,155.27669289954412,156.2249359197668,154.54843716691093,154.927734375,1308200,0.0,0.0
2018-09-24 00:00:00-04:00,154.96570055816355,155.19328124821175,152.48509302958425,153.18299865722656,893800,0.0,0.0
2018-09-25 00:00:00-04:00,153.69881914122686,155.0339411815054,153.32710370050256,153.50917053222656,668500,0.0,0.0
2018-09-26 00:00:00-04:00,153.88088259042323,154.34362564922154,152.4471396009059,152.5912628173828,722600,0.0,0.0
2018-09-27 00:00:00-04:00,152.8491895295078,153.55467676404146,151.07406983974101,151.33200073242188,771800,0.0,0.0
2018-09-28 00:00:00-04:00,151.53681910491886,153.03884440984393,151.27131799967182,152.9553985595703,937400,0.0,0.0
2018-10-01 00:00:00-04:00,153.39540513474498,153.39540513474498,151.07409614777603,151.1044464111328,639600,0.0,0.0
2018-10-02 00:00:00-04:00,151.48369550838444,152.34849253532585,151.12715526633377,151.9009246826172,576500,0.0,0.0
2018-10-03 00:00:00-04:00,152.1664567329343,152.71264565859354,148.41141655045152,149.96653747558594,1166100,0.0,0.0
2018-10-04 00:00:00-04:00,148.99554247324585,150.12584082420184,147.76661156198656,150.01963806152344,879200,0.0,0.0
2018-10-05 00:00:00-04:00,150.3154885463887,151.66578576750172,149.7237857899564,150.96788024902344,1307500,0.0,0.0
2018-10-08 00:00:00-04:00,151.11956862757634,153.6229204419558,151.05128634654992,152.62158203125,986900,0.0,0.0
2018-10-09 00:00:00-04:00,152.81882474016703,152.81882474016703,151.52921670031688,152.43194580078125,849700,0.0,0.0
2018-10-10 00:00:00-04:00,152.13610869095942,153.3119323218007,150.62650167327476,150.717529296875,675700,0.0,0.0
2018-10-11 00:00:00-04:00,151.62784758282598,151.7188752038742,148.17624085689155,148.44174194335938,1177800,0.0,0.0
2018-10-12 00:00:00-04:00,148.83620666237698,149.76169267989627,147.56935550812082,149.3292999267578,1154900,0.0,0.0
2018-10-15 00:00:00-04:00,148.94240113186407,151.9009258280906,148.91964422902797,150.406494140625,669100,0.0,0.0
2018-10-16 00:00:00-04:00,150.55064995875446,151.55198854924112,149.9892859347699,151.04373168945312,840700,0.0,0.0
2018-10-17 00:00:00-04:00,151.02856768299938,151.3395941884601,149.22312074629536,150.30032348632812,742500,0.0,0.0
2018-10-18 00:00:00-04:00,150.27753790752132,151.47610673483854,149.31411988976654,150.30787658691406,807300,0.0,0.0
2018-10-19 00:00:00-04:00,150.54305267359544,152.21195799762702,149.40516110149684,151.68853759765625,1182600,0.0,0.0
2018-10-22 00:00:00-04:00,152.0905704958107,153.36500332282296,149.01066801340437,149.11688232421875,819100,0.0,0.0
2018-10-23 00:00:00-04:00,148.94999991625212,151.06647298382484,147.23556933852603,149.9134063720703,1376000,0.0,0.0
2018-10-24 00:00:00-04:00,150.30786871114375,154.29048864232524,149.52651753637798,152.25746154785156,1066500,0.0,0.0
2018-10-25 00:00:00-04:00,151.61265189569627,154.22221804738507,150.9450852312466,153.03121948242188,776100,0.0,0.0
2018-10-26 00:00:00-04:00,153.22091849096887,153.82021464617787,150.59618792392246,152.34095764160156,1003300,0.0,0.0
2018-10-29 00:00:00-04:00,153.365054642441,156.8090802885571,153.07678501715154,156.30081176757812,1333400,0.0,0.0
2018-10-30 00:00:00-04:00,156.27042560861233,159.45651934966418,155.57252024249473,157.567626953125,1984500,0.0,0.0
2018-10-31 00:00:00-04:00,157.9393524239115,160.44271626940247,155.3070289189103,155.86839294433594,1885900,0.0,0.0
2018-11-01 00:00:00-04:00,156.14149158215955,158.53865273853864,155.38289715863948,156.35389709472656,883800,0.0,0.0
2018-11-02 00:00:00-04:00,156.27045317677764,156.27045317677764,149.98171042116394,151.134765625,1797700,0.0,0.0
2018-11-05 00:00:00-05:00,151.2409737257854,153.98709354104813,151.2409737257854,152.93264770507812,1212200,0.0,0.0
2018-11-06 00:00:00-05:00,153.17535933874737,154.32842591334108,153.06915659998415,153.84292602539062,1051700,0.0,0.0
2018-11-07 00:00:00-05:00,154.37396661380663,154.88222349323698,152.7581567726934,154.3436279296875,1120800,0.0,0.0
2018-11-08 00:00:00-05:00,153.9036203482698,155.580107324262,153.52432318579892,155.54217529296875,845700,0.0,0.0
2018-11-09 00:00:00-05:00,155.68639203853664,157.71943191893416,155.58778259553142,156.53602600097656,839700,0.0,0.0
2018-11-12 00:00:00-05:00,156.93804232638738,159.4110563626516,156.93804232638738,157.651123046875,775100,0.0,0.0
2018-11-13 00:00:00-05:00,157.60556084013092,158.47035795176657,156.42974883654446,158.07589721679688,664200,0.0,0.0
2018-11-14 00:00:00-05:00,158.50830839862,160.09376802492673,158.1138360425938,158.63726806640625,808000,0.0,0.0
2018-11-15 00:00:00-05:00,158.11381210302096,158.74344679175158,156.99868907685598,157.29454040527344,901900,0.0,0.0
2018-11-16 00:00:00-05:00,157.14284648593434,160.38204825109065,156.74079232582463,160.3441162109375,828100,0.0,0.0
2018-11-19 00:00:00-05:00,160.59444398503882,161.65648316834628,159.28207881751098,160.86753845214844,731200,0.0,0.0
2018-11-20 00:00:00-05:00,161.4668152642761,163.09020674280856,159.60066803276652,160.23788452148438,892900,0.0,0.0
2018-11-21 00:00:00-05:00,159.5627128901625,160.56406286332157,158.30344364824293,158.31861877441406,677700,0.0,0.0
2018-11-23 00:00:00-05:00,158.4703738181427,158.4703738181427,157.02904901285203,157.52972412109375,336600,0.0,0.0
2018-11-26 00:00:00-05:00,157.91659151673554,158.09106498397796,156.48284859408938,156.7711181640625,802500,0.0,0.0
2018-11-27 00:00:00-05:00,157.07458810156294,158.43247884920635,155.8987642158212,158.2504119873047,671000,0.0,0.0
2018-11-28 00:00:00-05:00,158.0379826737459,160.13929253487856,157.75730643217955,159.58551025390625,657600,0.0,0.0
2018-11-29 00:00:00-05:00,159.57788318755505,161.67919245232622,158.33378910945254,160.7157745361328,865100,0.0,0.0
2018-11-30 00:00:00-05:00,161.43648210458994,161.80060419738683,159.78275176941148,161.77784729003906,1703900,0.0,0.0
2018-12-03 00:00:00-05:00,161.77025975642687,162.63505693056797,160.0027333721705,161.140625,1355900,0.0,0.0
2018-12-04 00:00:00-05:00,161.23922039304807,163.93223246663052,160.1013289457792,160.6778564453125,1086200,0.0,0.0
2018-12-06 00:00:00-05:00,160.1013400895155,164.3873935424638,159.297231929513,164.03085327148438,2026100,0.0,0.0
2018-12-07 00:00:00-05:00,163.61364970199605,163.62124305484372,161.23166352966388,162.44541931152344,1486700,0.0,0.0
2018-12-10 00:00:00-05:00,162.5364606623845,162.8778374628184,160.30620245596918,162.29371643066406,774500,0.0,0.0
2018-12-11 00:00:00-05:00,163.1283247017241,164.23101064820602,161.35178420919505,161.374755859375,1623000,2.0,0.0
2018-12-12 00:00:00-05:00,161.6274690612796,162.56167684292606,156.3820570598251,156.43565368652344,1619400,0.0,0.0
2018-12-13 00:00:00-05:00,154.8735488148241,157.13251789451343,152.02494663610582,152.4231414794922,2154500,0.0,0.0
2018-12-14 00:00:00-05:00,152.47669462710408,156.26718035530905,152.27760310442594,155.80772399902344,1598700,0.0,0.0
2018-12-17 00:00:00-05:00,155.83834522344458,156.44329646749205,152.5073276160683,152.8212890625,1642900,0.0,0.0
2018-12-18 00:00:00-05:00,153.64830388338842,157.10185669706703,153.64830388338842,156.32078552246094,1515600,0.0,0.0
2018-12-19 00:00:00-05:00,156.1064225880207,157.44649047142659,154.8735596679087,155.63931274414062,1186900,0.0,0.0
2018-12-20 00:00:00-05:00,155.17984667839897,157.10189425955969,153.96230216636155,155.39425659179688,1364100,0.0,0.0
2018-12-21 00:00:00-05:00,156.12934263087925,160.2950398579609,154.8888267965133,155.67755126953125,2540500,0.0,0.0
2018-12-24 00:00:00-05:00,155.48615504193933,156.22127140726715,150.57002199262757,150.60064697265625,829300,0.0,0.0
2018-12-26 00:00:00-05:00,150.66190019213587,153.663650499038,149.88082887374674,153.45689392089844,1014400,0.0,0.0
2018-12-27 00:00:00-05:00,153.45687586278356,154.58253355596744,149.85783958429735,154.46002197265625,1036100,0.0,0.0
2018-12-28 00:00:00-05:00,155.34064249285092,157.04826828418476,153.96994986596954,154.6055145263672,1208400,0.0,0.0
2018-12-31 00:00:00-05:00,154.82758140013635,155.29469113856524,153.2348139590094,154.9960479736328,1215100,0.0,0.0
2019-01-02 00:00:00-05:00,153.8397617210823,154.0694899410931,148.47183779195865,149.36776733398438,1222700,0.0,0.0
2019-01-03 00:00:00-05:00,149.41371250905678,153.6559904136433,149.37543420896196,152.231689453125,1217000,0.0,0.0
2019-01-04 00:00:00-05:00,151.94834513838595,153.41860101580465,150.18712278350176,150.54702758789062,978500,0.0,0.0
2019-01-07 00:00:00-05:00,150.39386098956638,151.94833840153348,149.42136324457604,150.1258544921875,732700,0.0,0.0
2019-01-08 00:00:00-05:00,149.7582779194633,152.83659570540382,149.7582779194633,152.8212890625,1135600,0.0,0.0
2019-01-09 00:00:00-05:00,153.61006007601915,153.648338379346,150.36326307347326,151.75692749023438,713100,0.0,0.0
2019-01-10 00:00:00-05:00,152.10151809791188,154.9271484625389,151.8488182124735,153.85508728027344,964500,0.0,0.0
2019-01-11 00:00:00-05:00,153.90875101276345,154.6745042681809,153.2272310828206,153.68667602539062,829100,0.0,0.0
2019-01-14 00:00:00-05:00,153.78614989388436,155.53206549829582,152.9667887165226,153.87803649902344,741300,0.0,0.0
2019-01-15 00:00:00-05:00,154.14608358192498,156.3667626419229,154.0005886401974,156.2212677001953,484500,0.0,0.0
2019-01-16 00:00:00-05:00,155.74651262331977,156.84919888661256,154.39112645098373,156.4510040283203,556900,0.0,0.0
2019-01-17 00:00:00-05:00,156.19062935205116,157.2244005030797,155.3329897914402,156.93341064453125,483100,0.0,0.0
2019-01-18 00:00:00-05:00,156.9793942126426,156.9793942126426,155.00374970285492,155.5474395751953,669700,0.0,0.0
2019-01-22 00:00:00-05:00,155.73117043129662,155.83072205173357,153.0816718232492,154.30686950683594,919400,0.0,0.0
2019-01-23 00:00:00-05:00,154.02350861255738,154.66673812223328,151.94066018502232,154.5518798828125,918200,0.0,0.0
2019-01-24 00:00:00-05:00,154.85827299503276,156.688422754017,154.1154914244712,155.16458129882812,630800,0.0,0.0
2019-01-25 00:00:00-05:00,155.32535614419865,157.5000921459498,155.32535614419865,157.46946716308594,884500,0.0,0.0
2019-01-28 00:00:00-05:00,157.70680454158224,159.65182341540438,156.7266417822171,159.42974853515625,919200,0.0,0.0
2019-01-29 00:00:00-05:00,159.69010949556932,161.19864368933833,158.91670324938585,161.11441040039062,845200,0.0,0.0
2019-01-30 00:00:00-05:00,160.5324629434605,162.31666888550865,160.3103997084123,160.99957275390625,753800,0.0,0.0
2019-01-31 00:00:00-05:00,160.86171597501902,162.97518975505287,160.16487803753785,162.73780822753906,848300,0.0,0.0
2019-02-01 00:00:00-05:00,162.74549323587559,163.21260305931725,158.90907469822363,160.42526245117188,652900,0.0,0.0
2019-02-04 00:00:00-05:00,160.02704279212554,160.66261912120586,159.22299988500166,160.18019104003906,854700,0.0,0.0
2019-02-05 00:00:00-05:00,160.18023263827152,160.40996091203257,158.84016467320828,160.02708435058594,1139300,0.0,0.0
2019-02-06 00:00:00-05:00,160.43292118174105,160.43292118174105,159.0851999875319,159.6901397705078,868700,0.0,0.0
2019-02-07 00:00:00-05:00,159.69011150160617,160.7927975946053,158.90905192278385,160.6855926513672,1286300,0.0,0.0
2019-02-08 00:00:00-05:00,160.6013570540221,162.7224959195404,160.23379892312389,161.24459838867188,1148300,0.0,0.0
2019-02-11 00:00:00-05:00,160.83876456738062,161.68109759138247,160.41760973984393,161.19866943359375,748400,0.0,0.0
2019-02-12 00:00:00-05:00,160.98426281065707,161.05318946636928,158.8095269207662,159.07754516601562,1013900,0.0,0.0
2019-02-13 00:00:00-05:00,158.74061761327656,159.73609896540975,157.89828454197965,159.2460174560547,608600,0.0,0.0
2019-02-14 00:00:00-05:00,159.51397223328186,159.98108193306732,158.28110969348492,159.39144897460938,454900,0.0,0.0
2019-02-15 00:00:00-05:00,160.0270714840011,160.07301479816627,158.6487136367236,159.07754516601562,641800,0.0,0.0
2019-02-19 00:00:00-05:00,159.27661759967825,159.4450841876657,158.4878929761292,159.20770263671875,774600,0.0,0.0
2019-02-20 00:00:00-05:00,159.13111764045337,159.13111764045337,156.45098233279307,157.45411682128906,898000,0.0,0.0
2019-02-21 00:00:00-05:00,155.52443876168343,155.8460536191092,152.7906949468692,153.51815795898438,1306300,0.0,0.0
2019-02-22 00:00:00-05:00,153.7861627720613,155.08794041987665,153.00509150958712,154.02354431152344,780200,0.0,0.0
2019-02-25 00:00:00-05:00,154.19202617481253,154.6897609562805,152.83664007885722,154.23031616210938,945500,0.0,0.0
2019-02-26 00:00:00-05:00,154.62850653303465,155.60868117885036,153.74024188237897,155.2181396484375,818700,0.0,0.0
2019-02-27 00:00:00-05:00,155.60101130502224,161.15272069923427,155.20281646302888,160.50949096679688,1908600,0.0,0.0
2019-02-28 00:00:00-05:00,160.43288229985066,163.1436540487821,159.77433435313765,161.94908142089844,1813900,0.0,0.0
2019-03-01 00:00:00-05:00,161.60448694269215,162.91392954340523,160.23379439227986,162.33961486816406,1001500,0.0,0.0
2019-03-04 00:00:00-05:00,162.74546541363202,163.0287902519763,160.40226337298708,162.60763549804688,1048100,0.0,0.0
2019-03-05 00:00:00-05:00,162.01803438775147,163.81754707419066,162.01803438775147,163.2202606201172,595000,0.0,0.0
2019-03-06 00:00:00-05:00,163.44997807881245,164.21573109083263,162.56936678877474,163.26620483398438,838400,0.0,0.0
2019-03-07 00:00:00-05:00,163.74861237351118,164.69049693984437,163.42699752810339,164.00131225585938,1025500,0.0,0.0
2019-03-08 00:00:00-05:00,164.27699727237794,165.3950018419783,163.08242441013846,164.11619567871094,1057700,0.0,0.0
2019-03-11 00:00:00-04:00,164.43014711430317,167.6003642345828,164.43014711430317,167.577392578125,956700,0.0,0.0
2019-03-12 00:00:00-04:00,168.10291372406004,169.076657488841,167.41510806171215,168.68252563476562,1415900,2.0,0.0
2019-03-13 00:00:00-04:00,169.0457215562561,170.22039300693305,168.4197308927029,169.35484313964844,836100,0.0,0.0
2019-03-14 00:00:00-04:00,169.82628472758415,170.12768244039427,168.69796838677235,168.91436767578125,1518100,0.0,0.0
2019-03-15 00:00:00-04:00,168.94526769192242,169.0225539911864,166.9204940073291,168.18017578125,1677900,0.0,0.0
2019-03-18 00:00:00-04:00,167.94834678474902,168.7211626375213,167.3532752762888,168.2883758544922,833200,0.0,0.0
2019-03-19 00:00:00-04:00,166.5727263023995,168.17246080273102,166.37952233620877,168.07199096679688,970900,0.0,0.0
2019-03-20 00:00:00-04:00,168.3424770989665,170.25133318139507,167.36873337850156,169.13075256347656,1213900,0.0,0.0
2019-03-21 00:00:00-04:00,169.07660890866376,171.65781037922224,168.5201806908842,171.58053588867188,783000,0.0,0.0
2019-03-22 00:00:00-04:00,171.90517418495168,174.70276402643134,171.5805929154072,171.65786743164062,1197600,0.0,0.0
2019-03-25 00:00:00-04:00,172.0519849650026,173.8449114852636,171.67330097859647,173.2962188720703,739800,0.0,0.0
2019-03-26 00:00:00-04:00,170.80001820368815,171.85878388384748,169.76444784672174,170.1894989013672,1109300,0.0,0.0
2019-03-27 00:00:00-04:00,170.11223433933455,170.6145717561863,168.29612402613657,169.4012451171875,1262100,0.0,0.0
2019-03-28 00:00:00-04:00,169.7567195776812,170.28996436053157,168.97616808129834,169.2466583251953,959500,0.0,0.0
2019-03-29 00:00:00-04:00,169.26214424208615,169.57898980370916,168.11064428872254,168.30384826660156,1043700,0.0,0.0
2019-04-01 00:00:00-04:00,167.97152807749808,168.8911690245595,167.00550827441202,168.7134246826172,777900,0.0,0.0
2019-04-02 00:00:00-04:00,168.89890955012584,169.73355209887967,167.30691075596428,169.5789794921875,695900,0.0,0.0
2019-04-03 00:00:00-04:00,169.45532292295064,170.1276688920838,167.69330385111442,169.17710876464844,577200,0.0,0.0
2019-04-04 00:00:00-04:00,169.6253488533051,169.6253488533051,167.66239006365686,168.25746154785156,734300,0.0,0.0
2019-04-05 00:00:00-04:00,168.1415518180903,169.03800925091383,167.85560193202542,168.91436767578125,679100,0.0,0.0
2019-04-08 00:00:00-04:00,168.79844294858717,168.82162648158837,167.43829124616758,168.47386169433594,604900,0.0,0.0
2019-04-09 00:00:00-04:00,170.0890156284093,170.64544391192217,169.25437320314,169.55577087402344,791200,0.0,0.0
2019-04-10 00:00:00-04:00,170.31318423208825,170.31318423208825,168.83710292533914,169.6331024169922,563000,0.0,0.0
2019-04-11 00:00:00-04:00,169.67944528989764,170.83866905909505,168.93754868126234,169.74127197265625,450700,0.0,0.0
2019-04-12 00:00:00-04:00,169.33168138601673,171.40282220399914,168.37338548669462,171.379638671875,553400,0.0,0.0
2019-04-15 00:00:00-04:00,171.5728541739213,171.93607859127417,169.50943713045575,170.44454956054688,513600,0.0,0.0
2019-04-16 00:00:00-04:00,170.51406948463676,170.9700279546923,167.07504169757183,168.0410614013672,685600,0.0,0.0
2019-04-17 00:00:00-04:00,168.40426182154704,168.53563906752535,166.73497718047383,167.46142578125,673100,0.0,0.0
2019-04-18 00:00:00-04:00,167.71646200804648,168.81385885748352,166.92818671340837,168.04876708984375,866300,0.0,0.0
2019-04-22 00:00:00-04:00,167.6237316439852,167.77056852340522,164.33926470284305,165.65306091308594,920200,0.0,0.0
2019-04-23 00:00:00-04:00,166.15539162247268,167.16777840095003,165.3593923176134,166.92820739746094,1026700,0.0,0.0
2019-04-24 00:00:00-04:00,167.51557395325696,168.95301203081985,166.68093134768156,168.64389038085938,640200,0.0,0.0
2019-04-25 00:00:00-04:00,167.95605392912228,168.17244140291538,166.8122898830397,167.53872680664062,821100,0.0,0.0
2019-04-26 00:00:00-04:00,168.14156041068327,169.68719220505207,167.04415145951484,169.20803833007812,699500,0.0,0.0
2019-04-29 00:00:00-04:00,168.99935789809516,169.9653776733282,167.5001051124097,167.84786987304688,677800,0.0,0.0
2019-04-30 00:00:00-04:00,168.01788934911482,171.43373384000276,166.37178788788827,170.931396484375,1018300,0.0,0.0
2019-05-01 00:00:00-04:00,170.75367771709017,173.60537039126004,170.34408621674854,171.57286071777344,859400,0.0,0.0
2019-05-02 00:00:00-04:00,172.00559449274246,176.7352227615284,171.74282819496307,175.3209686279297,1122700,0.0,0.0
2019-05-03 00:00:00-04:00,175.81561962325358,176.518884931883,174.27771171628956,175.2360076904297,462100,0.0,0.0
2019-05-06 00:00:00-04:00,173.88355442722832,176.29473594177125,173.0257284203647,175.2900848388672,712200,0.0,0.0
2019-05-07 00:00:00-04:00,175.3441933340498,175.49103023699615,170.9391452068309,172.052001953125,691400,0.0,0.0
2019-05-08 00:00:00-04:00,174.52500255856782,175.22053209765951,171.53420903134608,171.8046875,972700,0.0,0.0
2019-05-09 00:00:00-04:00,172.18337908897493,173.14939893149358,171.21735924645625,172.2529296875,978600,0.0,0.0
2019-05-10 00:00:00-04:00,172.70886437907632,174.61772026773787,172.59294673087126,174.27767944335938,731700,0.0,0.0
2019-05-13 00:00:00-04:00,173.78309486291516,177.00573551354688,173.69808464848552,176.74298095703125,763500,0.0,0.0
2019-05-14 00:00:00-04:00,176.29473502677197,177.3766842129325,175.2591646936939,175.97015380859375,622500,0.0,0.0
2019-05-15 00:00:00-04:00,175.86971945761795,177.5235450066093,175.42148482199144,176.54978942871094,595200,0.0,0.0
2019-05-16 00:00:00-04:00,176.4493530753098,177.1835259097685,175.88518891035096,177.06759643554688,640600,0.0,0.0
2019-05-17 00:00:00-04:00,176.64250753015645,178.04130219755982,175.98560940385084,177.84036254882812,671700,0.0,0.0
2019-05-20 00:00:00-04:00,178.1340705789504,179.22374386251988,177.593101790303,178.16497802734375,738100,0.0,0.0
2019-05-21 00:00:00-04:00,177.68579943318147,179.20052352252316,177.5776056976737,178.46633911132812,466900,0.0,0.0
2019-05-22 00:00:00-04:00,178.81417179783227,179.89610949270207,178.07226324118122,179.1078338623047,431600,0.0,0.0
2019-05-23 00:00:00-04:00,179.12327661831827,182.02906029110468,178.99189932432841,181.17123413085938,724200,0.0,0.0
2019-05-24 00:00:00-04:00,181.8358375854924,183.13417435564722,181.8358375854924,182.56228637695312,535700,0.0,0.0
2019-05-28 00:00:00-04:00,183.5437884458256,183.89928897203066,180.2747802734375,180.2747802734375,781500,0.0,0.0
2019-05-29 00:00:00-04:00,180.7152281123771,181.14027912382724,178.06447580937103,178.91456604003906,634200,0.0,0.0
2019-05-30 00:00:00-04:00,179.0382240739398,180.70750893047634,179.0382240739398,180.26699829101562,526400,0.0,0.0
2019-05-31 00:00:00-04:00,180.3056887998647,184.34751294774526,180.3056887998647,183.83746337890625,1026900,0.0,0.0
2019-06-03 00:00:00-04:00,184.06155595566332,185.86221836360966,183.54377073329437,185.429443359375,1073400,0.0,0.0
2019-06-04 00:00:00-04:00,184.74162455775758,185.3366960423626,182.25315666820956,183.6983184814453,1184700,0.0,0.0
2019-06-05 00:00:00-04:00,184.56388161203049,189.28577499823282,183.71377948475708,189.25486755371094,1297000,0.0,0.0
2019-06-06 00:00:00-04:00,188.98433065691512,189.6721361020595,187.53916918944148,189.12344360351562,759800,0.0,0.0
2019-06-07 00:00:00-04:00,190.01224681162486,191.3724103802515,189.2935336650316,189.502197265625,641200,0.0,0.0
2019-06-10 00:00:00-04:00,189.64898707734434,189.64898707734434,187.06778521068824,188.3506622314453,736500,0.0,0.0
2019-06-11 00:00:00-04:00,189.05193797479615,189.2857033670746,186.16107535601785,187.67274475097656,699100,2.0,0.0
2019-06-12 00:00:00-04:00,188.5766357213512,190.33765819138364,187.9454774303336,188.51429748535156,487800,0.0,0.0
2019-06-13 00:00:00-04:00,188.35065514233446,188.92727486243413,187.38443039536247,188.77142333984375,427700,0.0,0.0
2019-06-14 00:00:00-04:00,188.68572826361952,190.0259706386882,187.86756713878833,189.58961486816406,549900,0.0,0.0
2019-06-17 00:00:00-04:00,190.05713062516753,191.19477066667156,189.21558232457167,190.28309631347656,654000,0.0,0.0
2019-06-18 00:00:00-04:00,190.85193593568889,191.75582256136286,187.02602314339197,188.1714630126953,735200,0.0,0.0
2019-06-19 00:00:00-04:00,187.98447661322396,189.60523539276952,185.42866789273427,188.8182373046875,680600,0.0,0.0
2019-06-20 00:00:00-04:00,189.62079199945254,190.76623185447073,188.73249291696936,188.94287109375,631400,0.0,0.0
2019-06-21 00:00:00-04:00,188.40521552731727,188.40521552731727,186.12213551200512,187.40003967285156,1237200,0.0,0.0
2019-06-24 00:00:00-04:00,187.78965104728437,188.41302156150164,186.44162078177462,186.90135192871094,666400,0.0,0.0
2019-06-25 00:00:00-04:00,187.6649687430963,188.11691205463458,185.53772837327568,185.77928161621094,630000,0.0,0.0
2019-06-26 00:00:00-04:00,185.4909670427703,185.6390188644259,181.07284719397646,182.4286651611328,772900,0.0,0.0
2019-06-27 00:00:00-04:00,183.0832024989382,184.74291185590386,183.0832024989382,184.70394897460938,555100,0.0,0.0
2019-06-28 00:00:00-04:00,184.5715274743708,186.63644176361163,184.5715274743708,185.58450317382812,1327300,0.0,0.0
2019-07-01 00:00:00-04:00,186.51947798045134,186.51947798045134,182.15590948665434,184.2441864013672,686300,0.0,0.0
2019-07-02 00:00:00-04:00,185.84163417098011,190.24416707990557,185.84163417098011,188.9662628173828,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,189.82339880807686,193.18179289443202,189.37924328343664,192.92465209960938,941400,0.0,0.0
2019-07-05 00:00:00-04:00,190.9064689499636,192.59735339102986,188.8415670009155,191.07789611816406,833800,0.0,0.0
2019-07-08 00:00:00-04:00,191.35063854533863,193.31423952473966,190.7896062969946,192.18438720703125,919800,0.0,0.0
