Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,225.60115376893833,226.4236087708763,220.71424379317477,226.08889770507812,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,226.55749565522788,226.6531357267622,221.81404579669876,225.40032958984375,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,223.67895446487123,228.05900501722863,223.39204878643875,225.8211669921875,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,224.54918905960605,225.61072966297294,222.12007129319377,222.4165496826172,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,222.43568546028865,222.87560940511187,215.71259924902174,218.3234100341797,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,217.08973764784744,219.80574672235636,215.9229986833871,218.98329162597656,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,220.8290191001992,222.34959995897864,219.5188201365947,220.8385772705078,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,221.87144471513446,222.6460797519488,217.27143994185226,217.3670654296875,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,217.61570596792612,223.21029999344898,217.10884568679225,222.88514709472656,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,227.43737086971362,227.5329963601487,221.99577993682198,225.20909118652344,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,225.75417145880783,227.81987442470935,222.94252263176844,224.24314880371094,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,222.02447957855892,222.76085280109953,217.7783165193289,220.5899658203125,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,218.64857575735667,223.03818403526262,218.09389539350082,222.5600128173828,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,223.6884850654485,226.58620141592874,220.8481469250566,222.14877319335938,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,222.29222239648743,225.42902419673464,221.7375420718231,224.8743438720703,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,227.28432990586947,231.34878495600609,227.28432990586947,231.1766357421875,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,229.6656406370821,230.2872720043941,222.86604502347447,227.16958618164062,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,226.60532440403964,230.03859005179027,226.1749732508403,229.39784240722656,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,230.18207974923337,234.35173365267278,229.25442635243266,232.52511596679688,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,232.52510261104086,233.17542306493246,227.87727772229968,228.92926025390625,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,230.6793857437759,231.0619169148468,227.86773639925553,229.71347045898438,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,228.93881818817255,229.6752059595352,227.32259711520737,229.1013946533203,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,230.17248499182904,230.17248499182904,225.8880750668648,228.45108032226562,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,229.52218862217546,231.55920271583815,228.13549498444206,230.82281494140625,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,230.02903310644155,230.9949336636667,227.1886950505213,229.78994750976562,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,232.28601113943012,238.99953905218618,231.6643943999236,237.99537658691406,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,238.1388378962976,240.01327559520874,235.26025225819194,235.85317993164062,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,236.1687570689586,239.88892848910575,235.6905858602372,239.57333374023438,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,240.51055147515973,240.89308259181982,236.3408980960071,239.78372192382812,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,240.99827186307374,246.14339836852102,240.05148768455197,243.9342498779297,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,245.5887223493622,247.2910106934854,244.0872723346591,247.17625427246094,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,247.55874745214138,249.12716279304067,244.76624435113797,245.07228088378906,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,246.04778030539546,247.60662314279384,241.06524439504778,241.78250122070312,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,240.68705147916464,241.42695111636593,234.74867619703394,236.14198303222656,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,237.21818241966523,240.14894028665094,235.1906759604279,239.94715881347656,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,240.9465081767365,243.76194787449484,239.5243753645051,242.8202667236328,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,242.9932304739051,248.92198739560175,239.98559846193103,247.5382843017578,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,244.57872563270666,249.05653871009847,244.37694414241835,248.3358612060547,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,249.8348381003564,252.00648876920312,246.84644315111757,251.8719482421875,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,252.19869224841906,255.638742761566,251.8719886190015,254.1973876953125,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,253.04430389659296,254.63940709772345,251.0936711208599,251.2762451171875,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,246.9521457411865,247.3269121003388,236.77618341031726,242.42628479003906,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,241.90740091952642,242.8202561037598,235.7191814457787,239.78379821777344,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,239.5820353180867,239.77421305668767,232.34643422620897,235.32522583007812,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,234.46038864215436,241.13866317308324,233.6244075221029,238.07337951660156,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,238.40971399472346,242.28215305001225,238.30401404716534,241.59030151367188,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,240.75432750581723,242.14763437433646,235.75763322101318,239.8991241455078,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,238.4001144060335,241.72483161055612,237.41998893538812,239.13999938964844,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,240.22582177699593,242.1188024255763,235.88253481384606,236.65126037597656,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,236.651283364226,238.9094121731721,235.07540240677704,237.9869384765625,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,233.97995610584624,238.66916895297885,233.16318242703605,238.44815063476562,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,237.35270795359224,237.6409818627967,232.20226591565014,234.8063201904297,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,234.65258908919074,239.04392432336678,233.72051169073808,238.97665405273438,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,236.8626442852116,238.81327665340635,234.96006001057336,236.88186645507812,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,238.16948889577074,241.05219875185017,236.02667867484013,238.1022186279297,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,234.94085883443037,238.30402041283736,230.37656812087806,231.29904174804688,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,231.7602629101924,232.75959586337953,227.17675018960668,228.5892791748047,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,231.2605694765072,231.4143175061713,226.388797917056,228.64691162109375,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,226.03328721611504,227.43621253553408,223.90969905821095,226.93653869628906,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,229.75201018806425,231.81794664561286,229.3868622019548,230.59759521484375,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,231.52004220034488,231.67379024644936,229.3772319583138,230.18438720703125,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,232.5482104796643,239.93755946079807,232.12542532915796,238.9478302001953,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,236.87228212233458,242.6184947750183,236.50714881564934,242.3206024169922,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,242.52238070621527,245.4146943298763,240.13934465312877,245.32821655273438,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,245.65490807146696,245.70295616603423,241.74403949898593,244.05020141601562,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,244.11748755261507,244.79011693362935,236.3341649177075,236.51673889160156,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,238.29439436549376,241.29240771443892,237.10286909649832,238.995849609375,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,239.21686868976158,240.35074218483004,231.20293885127654,231.5392608642578,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,227.07104679613866,228.8198977654444,216.97195882210082,218.1346435546875,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,213.87786763409773,219.40306185091472,212.8785199475164,215.91497802734375,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,220.03725189152232,220.6137850740487,213.51271027527625,216.8470458984375,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,210.82217102905136,212.53257767225975,204.259214614642,208.76583862304688,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,207.23802527100543,211.21616458300105,204.979911179102,210.1591796875,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,208.90037918517396,208.90037918517396,203.16378510166786,206.60382080078125,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,208.85234386171854,213.19561634032613,208.016347997425,211.6966094970703,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,215.2999806476724,217.16413530554246,214.86757711601246,216.12635803222656,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,216.36660950034747,217.73109052272983,211.26421496488175,211.35069274902344,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,211.8888004786916,216.49153591087045,209.09258276726567,210.8606414794922,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,208.3718861223801,208.92919713269637,204.80692843394834,208.52561950683594,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,206.5269333670437,210.39938704533301,205.5564263399996,209.47691345214844,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,209.62104995028625,211.93683043238482,209.1982648126958,211.55247497558594,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,214.0316340111242,214.4928635493748,212.840108486569,214.28146362304688,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,216.25128526469712,217.49084403975252,215.23273013776998,215.76121520996094,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,217.52931332152858,220.10452735940794,216.10716575274955,219.89312744140625,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,221.01738416491008,224.7072643376425,219.91235112775206,220.8828582763672,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,219.9507654425249,220.51770954811693,207.79534423428632,208.94842529296875,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,207.74726562781908,209.3615906026875,203.27907168324683,205.18165588378906,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,204.35530327734915,204.67240312616605,200.7711380698104,200.9921417236328,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,202.00107609601812,207.6415733059167,201.13626906284327,207.1034698486328,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,207.71845642709502,214.18533127617937,207.71845642709502,211.9752655029297,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,213.4646808856659,214.49285454438817,211.29304451627715,211.8791961669922,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,211.3410897599497,213.49350392712958,208.18932787610333,213.00344848632812,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,214.2718340042169,217.00079588095778,212.78243094385212,214.93484497070312,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,216.21285008848506,218.0481789429621,215.53061694423135,216.43386840820312,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,216.74134202791163,218.6054967416861,215.29998710434006,216.39541625976562,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,216.01105712902887,216.3473644747964,213.71449890978,215.86691284179688,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,213.7241314754961,215.45376051990408,212.2923801377485,213.5800018310547,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,213.1935096317789,213.5026748337736,210.13091371583408,212.80706787109375,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,213.0582608941734,216.11120103109346,213.0582608941734,215.86000061035156,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,214.82627692317453,215.66679595291782,210.87485273048384,211.22265625,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,210.35311237211295,212.92299277548244,208.797659995527,208.86529541015625,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,203.34879402890758,208.7590682156218,197.1269831367296,207.068359375,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,206.0152512640124,213.08723572172437,205.7833773627499,211.38687133789062,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,211.9085963987449,214.43983890167652,209.19380361827908,209.9087371826172,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,209.7541193401466,209.7541193401466,203.45501865192693,207.8605194091797,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,208.3339385986328,211.74433811180674,207.58036682042382,208.3339385986328,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,208.7300453006028,209.58022012815172,202.2377234334217,203.2521514892578,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,206.353418093479,208.37260389581556,205.20373376586986,207.80259704589844,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,209.10684664934547,210.72026398014998,206.39205399576025,207.5127410888672,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,206.49831995743955,208.0924107163403,204.7689583604705,206.2567901611328,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,208.13105596054723,208.6720951054946,203.0686006953476,205.9476318359375,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,201.9188999316068,203.15553124945095,201.35854906230114,202.91400146484375,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,204.53711986843655,205.34865652803524,200.88517541662188,202.4406280517578,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,203.18453964833412,206.08289743455956,202.06383776629255,204.13133239746094,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,202.9333468199807,203.1458942295171,200.0349891355491,200.17990112304688,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,202.18941629175967,206.59491729539943,201.58075650458548,204.91387939453125,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,203.8511495612885,208.3532685351312,203.1072336555621,207.4451141357422,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,212.0245278337106,212.43995201700312,205.7350823560701,207.50308227539062,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,206.99103076092476,209.80244106448643,204.71098894560114,207.0006866455078,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,205.976593279387,207.966796306388,204.18928175382754,205.50320434570312,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,204.6337117499567,205.28100986504697,202.1314664822623,202.59519958496094,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,202.5855240755044,204.6143654169106,201.53245775483583,202.86569213867188,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,204.56608916050794,206.05390627444393,203.08792793173052,204.62405395507812,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,204.0250377210918,205.6771079758517,201.19431565019673,202.7884063720703,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,202.0445252873393,203.63861616745476,198.63412548350635,198.77903747558594,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,200.64363710827988,203.43573586987776,199.05920214102653,201.98655700683594,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,207.66731919380163,220.0626303049167,206.75916478666542,218.95159912109375,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,219.2994038314749,219.2994038314749,213.27081468023485,214.9325408935547,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,214.34319137570057,220.53601855449193,213.94707899325002,218.9998779296875,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,220.09162851659997,228.35195122258338,218.61346721300202,227.56939697265625,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,226.59360002558248,228.27465280995486,223.88847794747937,226.50665283203125,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,227.71428415527043,227.82055785305224,223.58895119458776,227.06698608398438,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,227.26021569763643,230.7962155140397,225.4149392260876,229.83975219726562,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,231.9458986095575,238.32227646535333,231.5594420856308,237.12429809570312,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,238.43823219642198,239.9067375739547,233.3854326816354,235.07614135742188,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,235.7330616935759,239.9646680921751,235.23067563111294,239.27871704101562,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,240.95013014582685,242.3896531060595,236.67022903156462,236.96006774902344,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,234.11967312449497,234.97951864346112,232.39998208656266,232.97964477539062,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,230.747907797961,236.9503913361667,229.96535359919716,233.2984619140625,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,232.09080513781308,232.81539451861124,227.95581625073635,229.29872131347656,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,226.49697875976562,227.86886620116292,223.44403866897864,226.49697875976562,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,227.48241273338687,231.50145703792643,227.16359165722008,228.9219207763672,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,229.43398342638613,232.6801445271826,227.3471771587241,232.5352325439453,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,231.1826427806122,233.84914104472688,229.80109948494785,233.67523193359375,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,233.74288864504058,238.49619348315267,233.19219360838997,235.9649658203125,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,238.21600913943092,238.56379788603672,235.62680211638906,237.713623046875,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,237.61700717421263,239.97434031029204,236.96005321395896,238.95025634765625,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,236.6992116448187,239.11450972282702,235.84902200398068,236.53497314453125,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,234.52541654216867,235.60746523993836,230.74788724232272,232.42893981933594,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,232.052152446478,239.404319496736,231.97486114830906,236.87307739257812,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,236.22579625681374,240.91148019363683,235.82002796875003,240.38011169433594,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,241.37520555836448,245.84834195248158,241.37520555836448,244.28323364257812,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,246.83379240302563,248.91095746657865,242.92100681057335,245.00782775878906,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,245.93529578138552,247.77091632426817,244.17696654181913,247.19125366210938,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,247.79024362313353,247.79024362313353,244.34119127319548,246.95936584472656,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,245.65512230005587,250.07994981032968,243.4716835693945,248.73703002929688,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,248.9013078183242,255.21006535981616,248.22501254791064,254.87191772460938,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,252.57089038159907,255.27000135034288,252.14369040413217,255.1049346923828,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,256.4836403082202,257.6778328815544,252.86215888514107,253.4932403564453,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,254.13400021320257,254.1437187300296,250.01737870746567,250.15328979492188,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,250.7843986977689,254.80395399500154,250.5902357472841,251.82327270507812,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,252.53203478009428,256.2020492391566,251.89123484221017,254.43499755859375,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,252.9495063461542,254.90103200672314,249.76494381620932,250.80381774902344,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,251.4349117732847,253.5029412255849,249.3474749152413,250.78439331054688,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,252.36696519304127,255.32823894560903,251.45431344027628,252.8524169921875,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,255.1049592241582,257.49337414267194,254.0466776967288,257.4545593261719,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,264.81395126998694,280.37753446191607,262.6294182164307,280.2513122558594,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,279.3775448647758,285.32918939707554,277.7658411372809,279.2027893066406,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,277.23185692304344,279.56201992863026,272.87247906552284,273.2608642578125,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,274.9599558418746,275.25121511713013,267.34804431270805,268.3966369628906,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,269.05682457979924,273.75599486197257,267.86263200962003,273.45501708984375,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,269.911202687454,275.6880909997016,266.78489188840706,274.658935546875,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,276.37741238974667,278.76582686353555,275.62010879417335,276.2511901855469,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,276.21234793201586,279.29012529468923,273.00837799376967,275.5618591308594,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,275.67838708080905,277.71729068896303,274.3870686228059,276.921142578125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,275.79488088708035,277.29008076338187,273.0860514815533,276.26092529296875,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,274.2996466192878,274.41617992836944,268.98880328008136,269.29949951171875,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,268.9403374754201,273.51328581995097,266.1052855018185,266.5227966308594,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,268.95969157042185,271.41607637419014,266.66837340768944,267.1635437011719,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,265.0664119994375,267.6684266411862,263.2216713813948,265.8334045410156,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,265.96936621555795,266.153840291888,261.8236180167106,262.33819580078125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,262.435268080395,265.79461634145963,261.27989026378197,265.0858459472656,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,263.6974209860844,266.6975095238131,261.36725829586686,261.4643249511719,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,263.61973803133236,265.65864154220833,261.00800494500163,264.6294860839844,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,265.54211234630844,268.9402746615263,265.0955050240317,266.7945861816406,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,266.99849706130857,271.97923740177447,265.4741712578844,271.88214111328125,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,271.8821374007073,275.5521518704687,271.6685374207899,274.1152038574219,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,275.3871425890559,276.5230833374207,272.66859442266167,272.9501647949219,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,276.51332057173073,278.71729060421865,275.39678740956896,277.921142578125,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,278.0085249148753,280.98920598842244,273.19285149987155,273.4355773925781,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,272.2608482672471,276.1929966845705,270.92099632367575,274.6686706542969,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,272.7559727045407,275.2317949479503,269.57140971432506,273.2414245605469,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,273.377347613574,275.14439936621073,270.998621821207,274.0666809082031,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,276.28033083117657,276.7075307929464,271.8044793798695,273.8433532714844,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,272.1054627770566,276.4259661837705,271.67826280642214,273.6103515625,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,272.05690956892914,274.513294673309,265.08582831676847,267.8917541503906,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,270.88208675606654,274.94045642861386,269.7461165810224,274.3385009765625,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,273.66856870375193,273.66856870375193,269.2606584546493,271.0277099609375,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,270.9403520371898,274.5229886359119,270.73647058065205,272.7656555175781,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,273.30934338953364,278.2609573129243,269.9888402836101,270.50341796875,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,268.1732995060646,268.1732995060646,263.69744772427197,264.11492919921875,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,264.0955226922422,267.0956115443969,263.70713751181256,265.1149597167969,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,262.87216369937994,266.8334375613038,262.21195632733065,266.28973388671875,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,263.26049502797576,265.46446507766046,261.3186879031083,261.67791748046875,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,263.11490941132325,266.2509391089812,261.3672945585983,264.775146484375,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,265.5324379755639,270.1539489740861,264.29940096856603,268.2024230957031,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,270.95975173391986,271.41607759103533,263.464375086388,265.0566711425781,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,264.707178698736,268.75583022478867,262.37698629365644,263.8139343261719,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,263.318766072978,265.6198029430011,259.7555663316022,261.1439514160156,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,259.71673681268805,260.02743310428525,255.13407021533135,257.318603515625,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,256.2214618397641,258.2021135397809,252.85242506099453,253.21165466308594,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,253.95928419302308,260.60998036634385,250.75528425226705,258.2992248535156,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,258.2992551273845,263.70716677233224,256.9496846237926,263.40618896484375,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,264.71688590204036,267.0956118011267,263.9207377628753,265.2605895996094,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,265.57127649279875,266.42567645291786,262.04689147212156,264.8916320800781,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,265.83343949501386,265.83343949501386,258.4448760519717,261.7653503417969,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,262.61965168616223,265.9692802744086,258.3574011594233,260.14385986328125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,264.2022995746922,265.99847727403966,261.7361959786711,262.9110107421875,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,260.76530324943315,267.5422217561458,260.76530324943315,264.7168884277344,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,260.6876116139622,261.1730634046772,251.22130169501943,251.67762756347656,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,250.40575487005626,252.43493986960672,244.4346887496371,245.5318145751953,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,245.2585640676026,247.38607837615706,242.18442062970237,243.19937133789062,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,241.66717222211227,245.55133122532203,240.6229302514219,241.36463928222656,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,244.22408063427648,245.65868481672396,241.29631942787157,243.5409393310547,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,243.85324242639615,244.73157978188348,238.61255428164333,239.04196166992188,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,239.61775137586588,240.788852959482,234.6210433437094,236.59239196777344,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,237.19747049641956,238.0465165303633,232.13244093248392,232.81558227539062,3229900,0.0,0.0
