Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,44.1561949991169,44.24978448818735,43.005027146541586,43.7724723815918,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.69759926839661,44.17491495977632,42.74297145584746,43.2109260559082,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,43.12669174091717,43.613361316453584,42.724250554438775,43.58528518676758,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.98772874356698,43.98772874356698,43.164127716369066,43.24835968017578,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.36066807198505,44.27785851407832,42.902071065833574,44.240421295166016,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.38080959520852,44.858125254744266,44.18426953314558,44.305938720703125,7007900,0.0,0.0
2023-11-06 00:00:00-05:00,44.661578865942005,44.68965499362802,43.36066592008353,43.725669860839844,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.948869335884545,43.13605187562765,42.134629393743545,42.387325286865234,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.835134274207846,42.20949574335874,40.899225246016215,41.34846115112305,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.71347258146267,42.237583016515444,41.29231272920689,41.311031341552734,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.760258005079955,43.014376190612445,41.6760260534319,42.6961669921875,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.87399880345463,43.079896385622305,42.43412036708775,42.50899124145508,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.845920591857194,43.23900429914009,42.53707242275863,42.80848693847656,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.74296524165219,43.43553951994455,42.546425195051164,42.60258102416992,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.80705891268127,42.003602542350244,40.6746097279395,41.451416015625,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.928724729685726,42.80848152169814,41.59179690042222,42.45283508300781,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.89271471293509,43.23900007176896,42.611939133665125,42.72425079345703,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.38732125162976,42.649374640196854,42.078469554924546,42.349884033203125,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.22679954896595,42.33117269066335,40.88987166570772,42.26565933227539,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.17206669619043,42.69617352421902,42.02232137815226,42.443477630615234,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.0971907063305,42.14398544708483,41.5075669762383,42.05039596557617,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.22821692730775,42.50898893884402,41.853855435329336,41.947444915771484,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.16270773540171,42.3124530610042,41.77898511540719,42.003604888916016,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.583864085487214,43.04246111576174,41.67603111526351,42.087833404541016,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.00360583044913,42.920796416599984,41.778986051905335,42.27501678466797,6380700,0.0,0.0
2023-12-04 00:00:00-05:00,41.76962676488215,42.40604527860453,41.61988144225394,41.81642150878906,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.81642558830061,41.97552844714785,40.917953564878594,40.97410583496094,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.740122715681466,41.3391039792564,40.30024785848672,40.47806930541992,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.75883828027534,40.9928155420108,40.37511571383757,40.67460632324219,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.020901630978486,41.423339299258195,40.87115273274014,41.26423645019531,7450800,0.0,0.0
2023-12-11 00:00:00-05:00,41.41397919911972,41.750907058752944,41.23615774885109,41.563724517822266,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.08641589520463,41.08641589520463,40.28153340046931,40.56230545043945,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.55294759762372,41.41398235318678,40.197301099790586,41.38590621948242,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.14789726585675,43.328992482885184,42.06217258370565,42.852745056152344,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.39554275144044,42.7765421320411,42.04312068614642,42.738441467285156,24610700,0.0,0.0
2023-12-18 00:00:00-05:00,43.40518748154781,43.96715955547187,43.06228877427492,43.09086608886719,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.186115602729565,43.55758800391327,42.88131754875937,43.50996398925781,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.671884861213705,44.033833900388345,43.02418811047142,43.09086608886719,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.23374347133449,43.681417242657055,43.0146700776072,43.67189025878906,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.00526530854443,44.24338903463668,43.54806819046487,43.633792877197266,6311800,0.0,0.0
2023-12-26 00:00:00-05:00,44.06241335972214,44.71011019540157,43.99573900606218,44.44341278076172,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.33863850917416,44.54818855764262,44.04336740467386,44.19576644897461,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.919537943425105,44.1481346717843,43.57663921740682,43.58616256713867,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.700462801222685,43.79571082861527,42.900367017295174,43.148014068603516,9440600,0.0,0.0
2024-01-02 00:00:00-05:00,43.45281112934086,44.2814842094451,43.386136784984785,43.66236114501953,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.51948780368038,44.61485831985379,43.35756542542627,44.58628463745117,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.805354978009355,45.10062603210758,43.39566315048855,43.462337493896484,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.795714803549004,43.89096647306605,43.357568024209606,43.75761413574219,7071800,0.0,0.0
2024-01-08 00:00:00-05:00,43.00514289965555,43.367088317871094,42.22409743206289,43.367088317871094,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.42424161490677,43.48139261561514,42.43364607017261,42.64319610595703,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.643195466458295,42.69081948292794,41.75737495290055,41.852622985839844,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.98597687616475,42.14789926486347,41.36685373865624,41.51925277709961,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.328873566756606,42.4145982561717,40.642957097246395,40.73820877075195,12739700,0.0,0.0
2024-01-16 00:00:00-05:00,40.5096046705151,40.71915469951846,39.547586474005996,39.69998550415039,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.32851162128373,39.519011310194415,38.8713145479857,39.13801193237305,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.033242587674025,39.25231599000317,38.585568798773664,39.12849426269531,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.099913673064236,39.157064673296794,38.69034058842979,39.02371597290039,9163300,0.0,0.0
2024-01-22 00:00:00-05:00,38.86179433013076,39.642839920496435,38.63319757042763,39.2237434387207,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.26184169414058,39.852387526098724,39.10944265255526,39.33803939819336,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.71903886202936,39.89048823818399,39.30946575604658,39.64283752441406,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.81428425012189,40.481031375951105,39.49996283708268,40.47150802612305,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.376259700402755,40.73820879296155,40.11908563201728,40.595333099365234,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.55723604131113,40.77630944015417,40.033360920730125,40.73820877075195,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.45245440845542,41.300174180023404,40.39530341368887,41.2620735168457,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.12872811457335,41.16682878079453,40.01430724522057,40.023834228515625,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.281013227912865,40.595334679185235,39.509490992731656,39.81428909301758,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.74761250373136,39.83333719171559,39.252314710209134,39.33803939819336,6948600,0.0,0.0
2024-02-05 00:00:00-05:00,39.11896044850108,39.18563479263507,38.547465032072765,38.75701141357422,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.98561856690332,39.52854039734509,38.804645834582686,39.12849426269531,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.21420475875597,39.49995607338091,38.75700774222652,39.347557067871094,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.36662054067873,40.47151460787438,39.347570204445,40.39531326293945,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.37626068147035,40.557237048887046,39.385665053281826,39.61426544189453,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.80476355299055,40.56675876179984,39.776186234642864,40.2333869934082,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.08098381280858,40.261956520750786,39.44281039331245,39.9095344543457,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.05240953013512,40.4810329587472,39.67141375296412,39.852386474609375,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.87143596657449,41.26207760916953,39.87143596657449,41.13825225830078,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.138249852463325,41.65259792585699,40.91917648049477,41.395423889160156,6175300,0.0,0.0
2024-02-20 00:00:00-05:00,41.31923133782913,41.74785478569164,41.08110760384772,41.34780502319336,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.64307683779639,42.50984702329722,41.576402487640905,42.014549255371094,7522700,0.0,0.0
2024-02-22 00:00:00-05:00,41.61449785960252,42.16694660566944,41.262075789496045,41.88119888305664,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.44304929574509,42.0240717351949,41.08110386910381,41.795475006103516,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.65259685137861,42.24314260551564,41.4144731531886,41.74784851074219,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.03359638850758,42.50984378677558,41.86214703445276,42.214569091796875,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.00502121126486,42.78606669348942,41.6525991359878,41.93834686279297,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.0907444695686,42.32886817276854,41.75737273848043,41.966922760009766,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.33839718486245,42.66224558207512,41.985975104609686,42.281246185302734,12030500,0.0,0.0
2024-03-04 00:00:00-05:00,42.4145907897626,42.595567120825265,42.138370068920274,42.26219177246094,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.48127198863265,43.252794182067426,42.224101557634164,42.938472747802734,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.4051919243178,43.45281594220711,42.767022090945694,43.2908935546875,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.290891218697915,44.0814600467443,43.252790553050524,43.70998764038086,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.85286471882839,44.16718613674833,43.6242643511306,43.9671630859375,6790000,0.0,0.0
2024-03-11 00:00:00-04:00,43.93858602128944,44.52913177830126,43.53853631697354,44.45293045043945,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.4815087490252,44.75773311841519,44.29100905863626,44.367210388183594,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.786303508365506,45.529248249446994,44.786303508365506,45.15777587890625,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.48466409182624,46.02305555463561,45.417365158975066,46.01344299316406,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.67694307486333,46.426851206684255,45.638489162796006,45.78269958496094,16338000,0.0,0.0
2024-03-18 00:00:00-04:00,45.83077316153001,46.16727150684147,45.436592110034866,45.638492584228516,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.619262225288644,46.65759124359884,45.51350571089699,46.56145095825195,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.22495460444095,46.96524284312249,46.14803944495802,46.73450469970703,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.75373290689567,46.77296169652676,46.34032309861883,46.657588958740234,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.71527813734808,46.9460199592826,46.43646617220295,46.50376510620117,4639200,0.0,0.0
2024-03-25 00:00:00-04:00,46.8018044733608,47.34019959688739,46.68643539957536,47.157527923583984,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.27289827732451,47.426728603225826,46.88833346512171,46.907562255859375,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.04203781902547,48.34969115233081,47.801683423160846,48.243934631347656,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.955385018068306,49.224584454202635,48.37853589459828,48.984230041503906,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.84949891392078,50.79169134814974,49.84949891392078,50.734004974365234,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.90705946256011,51.07049868390725,50.29175282393134,50.51287841796875,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74361405083914,51.51275097840223,50.310979113480755,51.2147102355957,7665500,0.0,0.0
2024-04-08 00:00:00-04:00,51.426224273794354,51.73387758389326,50.9166704990857,51.36853790283203,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.50313973093266,52.118446398480756,51.195486397158604,52.0511474609375,7886900,0.0,0.0
2024-04-10 00:00:00-04:00,51.926162995348285,52.445329379882885,51.47429921697225,52.4068717956543,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.38764437361749,52.81066677902915,51.214713778703754,51.82040786743164,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.36841235928071,52.964490181928426,51.20509439784157,51.35892105102539,9804200,0.0,0.0
2024-04-15 00:00:00-04:00,51.58966494344653,51.955004634798804,50.46480818437135,50.64747619628906,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.34943130257408,50.66670082446242,49.561069279569594,50.16676330566406,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.03216831345235,50.61863358384999,49.45531560448824,49.67644119262695,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.936026755806274,50.137927230758415,49.25342116827757,49.44570541381836,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.541844479612365,50.416734291080296,49.43608796380028,49.83027267456055,5072100,0.0,0.0
2024-04-22 00:00:00-04:00,49.57069040770363,50.52249173241479,49.13805177487269,50.11869812011719,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.96486849804183,50.676315392088604,49.628370173545804,50.541717529296875,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.18599533200902,50.38789213122427,49.76296927553884,50.08985137939453,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.03216960337029,50.61863488888804,49.44570431785254,50.580177307128906,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.40712717134916,50.849378405656864,50.099473819872735,50.67632293701172,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.47441953791858,51.147412531927515,50.47441953791858,51.03204345703125,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.71477811326774,50.82053463547254,49.166895199216455,49.205352783203125,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.99383194129894,49.17650360240442,47.85935906686596,48.455440521240234,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.1476668555798,50.23406977425312,48.109337751086905,48.397762298583984,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.138053662419324,49.320721684401725,48.224706217473226,48.59004592895508,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.93615384268842,49.30148986421302,48.859238679725244,49.013065338134766,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.46506170896086,49.09959718663504,48.35930518476231,48.609275817871094,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.73425013404272,49.22457509654638,48.628497293273554,48.88807678222656,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.30162504178866,48.493905640529896,47.70554344963537,47.9747428894043,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.07087558743886,48.19586089087089,47.628624412238445,47.90743637084961,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.705536942110825,47.88820862052098,46.811418343365176,47.79206466674805,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.003575260373296,48.13817312130498,47.311353498419884,47.3401985168457,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.5132516528889,47.86897877271827,47.19598578123622,47.705535888671875,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.72476726309376,48.13817710878068,47.65746832705328,48.09010696411133,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.8785956878553,48.301621778548125,47.74399781082289,47.849754333496094,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.40749643839234,47.48440792835221,46.580676833103496,46.917171478271484,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.27289460250004,47.43633747730631,46.2730232344857,46.369163513183594,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.60952127847807,46.801805517421116,46.167270096170824,46.29225540161133,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.503767583588434,47.080620335396894,46.484538791776444,47.02293395996094,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.78257819585818,46.840264569607626,44.76360279234761,45.369293212890625,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.369291994002154,45.85000075978206,45.369291994002154,45.75386047363281,6069000,0.0,0.0
2024-05-31 00:00:00-04:00,45.898078723441806,47.186378479003906,45.81155099107132,47.186378479003906,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.90756143082331,46.95563157306357,45.119324266358156,45.2635383605957,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.75398422260678,44.90781087704419,44.12906504349338,44.850128173828125,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.95587929212867,45.07125202916278,44.542473154064524,44.82128143310547,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.744373659025925,45.080868334532866,44.5328606244119,44.95588302612305,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.65784764063106,45.35006580921962,44.4655633897665,44.9847297668457,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.04240735002834,45.628872598056006,44.7347540506559,45.3019905090332,6608300,0.0,0.0
2024-06-11 00:00:00-04:00,45.032796414121506,45.50389260876475,44.67707296154401,45.46543502807617,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.946142778316,46.003825480569375,44.763599704405074,45.04240798950195,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,44.82128454279358,44.898199706152674,43.907937149247026,43.99446487426758,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,44.323869337077475,44.323869337077475,43.59724852827293,44.139793395996094,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,44.08165974182935,44.38199765516813,43.74257152982132,44.333553314208984,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,44.411058033123716,45.02142046558143,44.168851129299036,44.22698211669922,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,44.217293146906016,44.84703259476067,43.99446323194716,44.5563850402832,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,44.82765869557019,44.84703569331204,44.17854220646402,44.391685485839844,12610900,0.0,0.0
2024-06-24 00:00:00-04:00,44.62420340534455,46.49404108712288,44.57575906565718,46.15494918823242,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,46.0774473982558,46.08713404924853,45.54458919904467,45.893367767333984,6857500,0.0,0.0
2024-06-26 00:00:00-04:00,45.88367903064403,45.932119674974636,44.934228357784,45.26362991333008,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.66085198499253,45.73835628164447,45.28300976132617,45.54458999633789,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,46.01931705493148,46.13557534740849,45.47677219706461,45.92243576049805,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,46.21307807776886,46.5327892696245,45.660846631649434,46.24214172363281,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.64905844874472,46.90095204196214,46.06775957120627,46.28090286254883,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,46.484353333634935,46.930013195656244,46.3293410470282,46.61030197143555,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,46.47466912391172,46.6006140725437,45.350829063032194,45.563968658447266,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,45.137683825461906,45.33145010948951,44.1010384560664,45.06986618041992,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.66295684334535,45.44770863457709,44.44981725602837,44.62420654296875,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.66295394739314,44.72108493786554,44.22698445409498,44.478878021240234,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,44.517633988953655,45.08924248536784,44.071974129589215,44.97298049926758,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,45.33144675903515,45.41864139561378,44.77921529263192,45.03110885620117,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,45.486460818329505,47.15284193322974,45.22487689834173,46.55216979980469,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,46.2033936171157,47.03658606532808,45.99025402732463,46.73625183105469,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,46.92032155589125,47.81164118516517,46.92032155589125,47.13346481323242,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,46.87188611560605,47.55006625857755,46.765314475109676,46.94939041137695,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,46.891260987588964,46.891260987588964,46.0483782486683,46.251834869384766,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,46.019313209392074,46.02899985971217,45.011731570029816,45.34113311767578,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,45.08924271008159,45.205501000976845,44.34324492658355,44.527320861816406,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,44.8664158951601,45.17644048960091,44.139795058979836,44.15917205810547,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,44.20760933084674,45.195814036053505,44.07197404311365,44.837345123291016,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,44.70170721093228,45.10861674602459,44.352928665362924,44.89547348022461,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,45.050491264393095,45.10862226102317,43.74257525438586,44.26573944091797,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,44.2076097673288,44.866412910637976,44.10103812711931,44.73077392578125,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,45.42833336251459,45.854619944914,45.350829063032194,45.563968658447266,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,45.65115908264869,45.9611836434713,43.132208602018906,43.65537643432617,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,43.24846839658603,43.32597638738677,40.7585814767709,41.456138610839844,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,40.14821576478758,40.845772842916155,39.59598430986382,40.18696975708008,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,40.245103857917776,41.10735992629682,40.04165092632406,40.67138671875,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,42.163379305775834,43.06438930598641,41.795223768022744,41.82428741455078,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,42.405589975308764,43.80070056910812,42.24088734021757,43.703819274902344,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,43.606931881946466,43.7813211585347,42.919065121950794,43.519737243652344,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,43.71350124591995,44.062279780974706,43.57786597023956,43.91695785522461,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,43.36472477699529,43.63599903706512,42.95781893056693,43.24846649169922,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,43.403479818277646,43.44223381290645,42.7931173381191,43.103145599365234,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,43.34535262405702,44.13010069032206,43.34535262405702,44.023529052734375,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,43.56818232501787,44.00415182812056,43.42285669346075,43.68444061279297,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,43.84914394326395,44.12041823632319,43.645690995308044,43.78132629394531,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,43.58756240101035,43.59724905243234,42.43465500521056,42.66717529296875,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,43.12252054917549,43.24846918864111,42.25057781140492,42.47340774536133,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,42.57997864850353,42.7059272857854,42.18275943472325,42.3087043762207,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,42.62841853833604,43.37441630625105,42.57997789279026,43.30659866333008,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,44.081662029986866,44.60482989491346,43.606934812749515,43.73288345336914,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,43.6553788590542,43.84914144849217,43.20002864314909,43.25815963745117,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,42.90937989379987,43.47129804026814,42.87062589865464,43.20002746582031,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,43.53911708280697,43.926649655142036,43.122520861071344,43.59724807739258,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,43.15158529658075,43.44223285834167,42.99657301725597,43.38410186767578,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,42.58966319531419,42.70592517588476,41.475513599894654,41.6789665222168,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,41.85335630441974,42.11494022019674,40.78764364431516,40.923282623291016,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,41.320500040549966,41.40769467538253,40.62294296188943,40.76826858520508,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,40.787645638752295,41.05891991418451,39.799444614097084,40.05133819580078,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,40.20634401638956,40.545432186407005,39.993200769073525,40.10946273803711,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,40.10946719027249,40.138530837847576,38.849988257182595,38.97593688964844,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,38.9953158661025,39.00500251719115,37.80365820983748,38.6852912902832,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,38.70467100714206,39.189084902861524,38.15243946168465,38.76279830932617,8038100,0.0,0.0
2024-09-13 00:00:00-04:00,38.96851085472538,39.27218838742449,38.557080394500524,38.64524459838867,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,38.93912033214427,39.36034885103983,38.58646355010339,38.831363677978516,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,38.743207064249205,39.73260586713574,38.606063563701795,39.6346435546875,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,39.3603516914472,40.261582433362115,39.2428006679104,39.54647445678711,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,40.29097514884367,40.58485459185805,39.948112684593674,40.134239196777344,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,39.957908630371094,40.055867193803884,39.37994413760646,39.957908630371094,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,39.95790746663756,40.64362860133513,39.703209230122674,40.28117370605469,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,40.99628462615844,41.02567518596139,40.085255746743385,40.17341995239258,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,39.89913469259504,40.05587064973814,38.95871894973644,38.98810577392578,8386600,0.0,0.0
