Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.32546092265268,37.398721603264505,36.62950192314794,36.702762603759766,4602900,0.0,0.0
2023-10-30 00:00:00-04:00,36.84011671967128,37.24303993490612,36.35477699526782,36.62949752807617,5347000,0.0,0.0
2023-10-31 00:00:00-04:00,36.75770191663887,36.95916528023792,36.20826082551945,36.92253494262695,8996000,0.0,0.0
2023-11-01 00:00:00-04:00,36.91337964897452,37.11483952228191,36.11668551386809,36.830963134765625,5950400,0.0,0.0
2023-11-02 00:00:00-04:00,37.160623450105305,37.774165799661915,37.03241728638559,37.618492126464844,8291700,0.0,0.0
2023-11-03 00:00:00-04:00,39.00125775469183,40.3290777428884,37.69175293450788,39.93531036376953,14829800,0.0,0.0
2023-11-06 00:00:00-05:00,40.301610829813356,41.940781996227514,40.24666880869537,41.748477935791016,13464500,0.0,0.0
2023-11-07 00:00:00-05:00,41.73015570214822,42.12392308874301,41.464591000814764,41.739315032958984,9494700,0.0,0.0
2023-11-08 00:00:00-05:00,41.51038044366484,42.133078698240745,41.20818540724635,42.06897735595703,12275500,0.0,0.0
2023-11-09 00:00:00-05:00,42.06897681416492,42.38032768407367,40.841888502555285,41.08913803100586,6288900,0.0,0.0
2023-11-10 00:00:00-05:00,41.40048892599359,41.56532194506049,40.75947201776244,41.17155456542969,3994600,0.0,0.0
2023-11-13 00:00:00-05:00,41.16239778834565,41.19902812358231,40.521380894748276,40.77778625488281,4715000,0.0,0.0
2023-11-14 00:00:00-05:00,41.79425672102439,42.72830934060015,41.730155378890274,42.572635650634766,6285500,0.0,0.0
2023-11-15 00:00:00-05:00,42.517689226312854,43.67151685303059,42.26128386332248,43.25027847290039,7506600,0.0,0.0
2023-11-16 00:00:00-05:00,43.48837205654586,43.79972292225301,42.72830831342565,42.92061233520508,6723000,0.0,0.0
2023-11-17 00:00:00-05:00,43.32353982913299,43.36016667209563,42.490218892978454,42.819881439208984,5251100,0.0,0.0
2023-11-20 00:00:00-05:00,42.62758089834718,42.88398977961156,42.014038436122554,42.4993782043457,4472700,0.0,0.0
2023-11-21 00:00:00-05:00,42.60010550169628,42.764938517933835,42.21549396605496,42.50852966308594,4005400,0.0,0.0
2023-11-22 00:00:00-05:00,42.673368500425525,42.783259521748235,41.995724668576436,42.71915817260742,2685200,0.0,0.0
2023-11-24 00:00:00-05:00,42.7191525020476,43.158706049207325,42.444428478469334,43.003028869628906,1650300,0.0,0.0
2023-11-27 00:00:00-05:00,42.90229555707742,43.140389235995954,42.51768752795494,42.95724105834961,4418600,0.0,0.0
2023-11-28 00:00:00-05:00,42.88398771318781,43.41511363320968,42.70083951918462,43.0396614074707,3582200,0.0,0.0
2023-11-29 00:00:00-05:00,42.95724099983303,43.33269319152918,42.68252048036821,42.79240798950195,4859800,0.0,0.0
2023-11-30 00:00:00-05:00,42.80913678873315,42.96706809470175,42.000888848085204,42.12166213989258,8814200,0.668,0.0
2023-12-01 00:00:00-05:00,42.214555262957575,43.41298872650495,42.14952431940886,43.35724639892578,5664300,0.0,0.0
2023-12-04 00:00:00-05:00,42.81842544749701,43.34796524695732,42.45610911564746,42.855587005615234,6342800,0.0,0.0
2023-12-05 00:00:00-05:00,42.929900549581404,43.18073571577449,42.13094488183768,43.0320930480957,7371400,0.0,0.0
2023-12-06 00:00:00-05:00,43.29222487325167,44.21195398682413,43.208613135654176,43.90537643432617,7733600,0.0,0.0
2023-12-07 00:00:00-05:00,44.1190532897355,44.2026650266858,43.62667148595198,43.88679885864258,5641000,0.0,0.0
2023-12-08 00:00:00-05:00,44.00756820943268,44.22124185881692,43.83105611922517,44.11905288696289,6508800,0.0,0.0
2023-12-11 00:00:00-05:00,43.95182642226314,44.42562386578483,43.81247235679853,44.26769256591797,6805200,0.0,0.0
2023-12-12 00:00:00-05:00,44.29556196144245,44.29556196144245,43.71957200910286,44.26769256591797,6744700,0.0,0.0
2023-12-13 00:00:00-05:00,44.18408017488395,46.03282329140579,43.81247170181451,45.95850372314453,5543000,0.0,0.0
2023-12-14 00:00:00-05:00,46.48804201202478,47.1011934923019,45.50328207052234,45.67050552368164,6679600,0.0,0.0
2023-12-15 00:00:00-05:00,45.32677315237649,45.874893721640674,44.648590675815925,45.03877639770508,8031000,0.0,0.0
2023-12-18 00:00:00-05:00,45.26174118389443,45.49399559712226,44.67645907026239,44.76007080078125,7526300,0.0,0.0
2023-12-19 00:00:00-05:00,44.85296988910338,45.17812818484507,44.546395915089725,44.602134704589844,5148200,0.0,0.0
2023-12-20 00:00:00-05:00,44.72290303044727,44.84367630084375,43.81246628235827,43.83104705810547,7004900,0.0,0.0
2023-12-21 00:00:00-05:00,43.95182694259621,44.035438674080616,43.05067867481114,43.431575775146484,4829100,0.0,0.0
2023-12-22 00:00:00-05:00,43.72885870954154,44.37917174666944,43.440861974034924,43.478023529052734,4624300,0.0,0.0
2023-12-26 00:00:00-05:00,43.46873833328678,43.90537423538638,43.32009564543817,43.71028137207031,3369200,0.0,0.0
2023-12-27 00:00:00-05:00,43.61737672927314,43.69169629392394,43.01351387585138,43.2086067199707,4231300,0.0,0.0
2023-12-28 00:00:00-05:00,43.0878454184751,43.868220491624555,42.902041154597306,43.71957778930664,3463900,0.0,0.0
2023-12-29 00:00:00-05:00,43.42228297879511,43.756726328624126,43.32009047860257,43.66382598876953,3644300,0.0,0.0
2024-01-02 00:00:00-05:00,43.50590379995228,45.58690161679693,43.44086929574944,45.066650390625,4915900,0.0,0.0
2024-01-03 00:00:00-05:00,44.87154773850095,45.16883307617013,44.249107670231346,44.9923210144043,4674300,0.0,0.0
2024-01-04 00:00:00-05:00,45.08522233715992,45.09451449762026,44.639294320926545,44.778648376464844,3524800,0.0,0.0
2024-01-05 00:00:00-05:00,44.657876587799876,45.59618636603046,44.36059123372628,45.559024810791016,3738600,0.0,0.0
2024-01-08 00:00:00-05:00,45.46611986966871,45.865597719438135,45.17812668303556,45.531150817871094,4093200,0.0,0.0
2024-01-09 00:00:00-05:00,45.094520527363244,45.354644352301214,44.75078142278513,44.85297393798828,4618700,0.0,0.0
2024-01-10 00:00:00-05:00,44.825102140448664,44.88084447591679,44.481366598198065,44.52781677246094,3223800,0.0,0.0
2024-01-11 00:00:00-05:00,44.407042626370504,44.50923513412731,43.431574810010105,43.766021728515625,4629300,0.0,0.0
2024-01-12 00:00:00-05:00,44.1469138202816,44.47206854093417,43.66382427536874,43.970401763916016,4734200,0.0,0.0
2024-01-16 00:00:00-05:00,43.756726869187915,43.96111187209792,43.199317735332606,43.440860748291016,6915300,0.0,0.0
2024-01-17 00:00:00-05:00,43.05996944300143,43.700993931041886,42.3446289249178,42.89274597167969,4891400,0.0,0.0
2024-01-18 00:00:00-05:00,42.65120213458073,42.78126404454499,41.74076522090964,42.25172424316406,5408300,0.0,0.0
2024-01-19 00:00:00-05:00,42.32604271594896,42.335331332532505,41.74076064140163,42.10307693481445,4232800,0.0,0.0
2024-01-22 00:00:00-05:00,42.186692875408866,42.59545938042861,41.824376545790265,41.870826721191406,4414000,0.0,0.0
2024-01-23 00:00:00-05:00,41.96372300515436,42.09378844516219,41.38773308937457,41.61998748779297,5496700,0.0,0.0
2024-01-24 00:00:00-05:00,41.91727320398477,42.05662726183333,40.91393603680624,41.01612854003906,5693400,0.0,0.0
2024-01-25 00:00:00-05:00,41.545671536941356,42.01018037418293,41.27625556080016,41.98230743408203,3985700,0.0,0.0
2024-01-26 00:00:00-05:00,42.084495620155934,42.50255423949248,42.02875683352494,42.32604217529297,4511800,0.0,0.0
2024-01-29 00:00:00-05:00,42.233145887586225,42.5768850052701,41.82437935510987,42.20527648925781,3338700,0.0,0.0
2024-01-30 00:00:00-05:00,42.19597816358878,42.781260250442834,41.898692811772314,42.49326705932617,4144700,0.0,0.0
2024-01-31 00:00:00-05:00,42.78126347534782,43.05996807069474,42.25172368101233,42.47468948364258,6600700,0.0,0.0
2024-02-01 00:00:00-05:00,42.353913467880275,43.40370437152975,42.17740139576545,43.36654281616211,4581900,0.0,0.0
2024-02-02 00:00:00-05:00,42.92061506896317,43.171450253481495,41.95443588650468,42.40036392211914,3650000,0.0,0.0
2024-02-05 00:00:00-05:00,41.861534628805906,42.056627475649016,41.471345391198774,41.51779556274414,3683700,0.0,0.0
2024-02-06 00:00:00-05:00,41.35057238044656,42.05662775066859,41.192641087375364,41.889404296875,4070700,0.0,0.0
2024-02-07 00:00:00-05:00,42.20526833993962,42.20526833993962,41.19263905044993,41.331993103027344,4481000,0.0,0.0
2024-02-08 00:00:00-05:00,41.15548366537658,41.3041263565738,40.57020151832192,41.044002532958984,4033900,0.0,0.0
2024-02-09 00:00:00-05:00,40.895359659231566,41.54567275928735,40.79316714500435,41.52709197998047,3145000,0.0,0.0
2024-02-12 00:00:00-05:00,41.54566880560135,42.18668968304041,41.40631474602197,42.01017761230469,3600900,0.0,0.0
2024-02-13 00:00:00-05:00,41.712893984825264,41.945148397783264,40.44013725019224,41.21122360229492,4106700,0.0,0.0
2024-02-14 00:00:00-05:00,41.322700183074225,41.7686281816348,41.025414850700514,41.67572784423828,3570300,0.0,0.0
2024-02-15 00:00:00-05:00,41.8429581707973,42.60475240332734,41.73147349487489,42.261016845703125,4361900,0.0,0.0
2024-02-16 00:00:00-05:00,42.05663101119007,42.62333236587841,41.76863425312451,42.60475158691406,6185200,0.0,0.0
2024-02-20 00:00:00-05:00,42.586167300366654,43.07854549864318,42.09378910209013,42.13094711303711,4807900,0.0,0.0
2024-02-21 00:00:00-05:00,42.428233205811786,43.03209607924796,42.11237061567588,43.00422668457031,4779400,0.0,0.0
2024-02-22 00:00:00-05:00,42.38178191862746,43.62666564435273,41.68501871864513,42.36320114135742,7675500,0.0,0.0
2024-02-23 00:00:00-05:00,42.502559716829275,44.63001109745866,42.502559716829275,44.46278762817383,11570900,0.0,0.0
2024-02-26 00:00:00-05:00,44.081891114075354,44.12834129086042,42.883457415845605,43.25506591796875,7000100,0.0,0.0
2024-02-27 00:00:00-05:00,43.58950675614704,44.41633544759606,43.34796372470337,44.39775466918945,6555300,0.0,0.0
2024-02-28 00:00:00-05:00,44.360593895916125,44.96445680107298,44.239820606100515,44.91800308227539,7247500,0.0,0.0
2024-02-29 00:00:00-05:00,45.21757028916409,45.42481863626504,44.69003067543878,45.05742645263672,9703600,0.668,0.0
2024-03-01 00:00:00-05:00,44.13423452871927,44.27554088386167,41.6095863780688,42.19364929199219,13833900,0.0,0.0
2024-03-04 00:00:00-05:00,42.00524163327178,44.24728064676174,41.91103979308248,43.9929313659668,9867900,0.0,0.0
2024-03-05 00:00:00-05:00,44.26612371371408,45.03859033724541,43.32409089540076,43.427711486816406,7625000,0.0,0.0
2024-03-06 00:00:00-05:00,44.09655277565856,44.708871885555716,43.738579337005525,44.3697395324707,8225400,0.0,0.0
2024-03-07 00:00:00-05:00,45.08569131296764,46.3574341817723,45.076268972374116,45.20815658569336,9605600,0.0,0.0
2024-03-08 00:00:00-05:00,45.208152512370056,45.575544703874584,44.84075672729583,45.21757125854492,4393400,0.0,0.0
2024-03-11 00:00:00-04:00,45.01974721070884,45.37771707808506,44.71829700998684,44.878440856933594,4644000,0.0,0.0
2024-03-12 00:00:00-04:00,44.74655221762775,45.236409641554324,44.20017153932021,44.25669479370117,4942700,0.0,0.0
2024-03-13 00:00:00-04:00,44.49220449475445,45.405977374067966,44.49220449475445,45.283512115478516,7598800,0.0,0.0
2024-03-14 00:00:00-04:00,45.15163178404876,45.2929381395757,44.49220811420617,44.850181579589844,7035300,0.0,0.0
2024-03-15 00:00:00-04:00,44.74655746298392,45.53786514923001,44.67119311497481,45.06684875488281,11847800,0.0,0.0
2024-03-18 00:00:00-04:00,45.17047342349644,45.97119986508963,44.93496522378433,45.6980094909668,8115600,0.0,0.0
2024-03-19 00:00:00-04:00,45.78279258660596,46.07482404793415,45.537865640076134,45.6980094909668,8266800,0.0,0.0
2024-03-20 00:00:00-04:00,45.64148793975531,45.763953204752276,45.00090537548318,45.3682975769043,4506500,0.0,0.0
2024-03-21 00:00:00-04:00,45.45308280236942,46.225549414323055,45.23641568863315,45.68859100341797,5090600,0.0,0.0
2024-03-22 00:00:00-04:00,45.9146795337204,45.93351702708368,45.368298793368226,45.51902389526367,3857300,0.0,0.0
2024-03-25 00:00:00-04:00,45.48133905559122,45.575544484735374,45.10452811972364,45.45307922363281,3960700,0.0,0.0
2024-03-26 00:00:00-04:00,45.31177147171684,45.471918899511365,43.86104384357643,43.97408676147461,8490500,0.0,0.0
2024-03-27 00:00:00-04:00,44.11539397634506,45.73568781015658,43.93640545976666,45.707427978515625,6547100,0.0,0.0
2024-03-28 00:00:00-04:00,45.82988999847722,46.48930998061523,45.63206041026643,46.338584899902344,5401400,0.0,0.0
2024-04-01 00:00:00-04:00,46.26322470806835,46.385689960598526,45.56611895547666,46.310325622558594,4255000,0.0,0.0
2024-04-02 00:00:00-04:00,46.15960005499678,46.48931004653329,45.66974264359298,45.89583206176758,3771400,0.0,0.0
2024-04-03 00:00:00-04:00,45.98061275677542,46.319741476073474,45.60379827724088,45.8110466003418,3553900,0.0,0.0
2024-04-04 00:00:00-04:00,46.33858611964922,46.39510937399291,45.368293611617595,45.829891204833984,6326800,0.0,0.0
2024-04-05 00:00:00-04:00,45.650907679527755,45.96178022199917,45.17989128928854,45.75453186035156,3824800,0.0,0.0
2024-04-08 00:00:00-04:00,45.79220679400697,46.272641854920586,45.60379954898562,45.95235061645508,2656900,0.0,0.0
2024-04-09 00:00:00-04:00,46.14076076987395,46.71540128630429,45.90525259714477,46.67771911621094,4359600,0.0,0.0
2024-04-10 00:00:00-04:00,45.547276006055945,46.13133882124299,44.92553461696109,45.97119140625,4737100,0.0,0.0
2024-04-11 00:00:00-04:00,46.29148682777335,46.348010084099116,45.58496229476442,46.178443908691406,3753100,0.0,0.0
2024-04-12 00:00:00-04:00,46.39511274961368,46.58352001756464,45.58496401292338,46.07482147216797,5523700,0.0,0.0
2024-04-15 00:00:00-04:00,46.25380313415908,46.66829981309647,45.13278553904189,45.14220428466797,4414100,0.0,0.0
2024-04-16 00:00:00-04:00,45.07626035548973,45.07626035548973,43.917560640317035,44.14365005493164,3467500,0.0,0.0
2024-04-17 00:00:00-04:00,44.58641345027618,45.62264807661115,44.41684726144757,45.51902389526367,3124800,0.0,0.0
2024-04-18 00:00:00-04:00,45.79221403402747,45.98062130883713,45.377717310732244,45.75453186035156,2822700,0.0,0.0
2024-04-19 00:00:00-04:00,45.98061989154354,47.08279648581659,45.85815462765662,46.95091247558594,4112400,0.0,0.0
2024-04-22 00:00:00-04:00,46.78134505576256,47.73279652838772,46.5646779598889,47.69511795043945,4257200,0.0,0.0
2024-04-23 00:00:00-04:00,47.440767874966404,48.147292407829724,47.32772495590777,47.73279571533203,4636500,0.0,0.0
2024-04-24 00:00:00-04:00,47.11105298940344,48.38279927012572,46.7436608172735,48.26033401489258,3538300,0.0,0.0
2024-04-25 00:00:00-04:00,48.06250465980179,48.250911902343844,47.43134093632131,48.015403747558594,4517600,0.0,0.0
2024-04-26 00:00:00-04:00,48.04366811302543,48.25091645874938,47.29004266526052,47.525550842285156,3477100,0.0,0.0
2024-04-29 00:00:00-04:00,47.82699748345342,48.41105671307003,47.75163314746711,48.1755485534668,2603800,0.0,0.0
2024-04-30 00:00:00-04:00,47.695116046111245,48.514683479270325,47.299460448109585,48.02482604980469,4741100,0.0,0.0
2024-05-01 00:00:00-04:00,47.97772632376688,49.070484126265725,47.03569361148961,48.184974670410156,7031600,0.0,0.0
2024-05-02 00:00:00-04:00,49.13641808666272,49.35308514379704,47.74221033190557,48.19438552856445,4651600,0.0,0.0
2024-05-03 00:00:00-04:00,48.67482830435289,48.84439447930252,47.72337685030852,48.42048263549805,3741800,0.0,0.0
2024-05-06 00:00:00-04:00,48.59004855123143,48.65599055296344,48.08135002909634,48.429901123046875,3001000,0.0,0.0
2024-05-07 00:00:00-04:00,48.80671560088602,49.2117899503692,48.59004851058076,49.0987434387207,3547600,0.0,0.0
2024-05-08 00:00:00-04:00,48.89149835677642,49.20236727778085,48.54294367190809,49.12700653076172,3172600,0.0,0.0
2024-05-09 00:00:00-04:00,49.211793644939995,50.02193881115836,48.919762191611504,49.77701187133789,3716000,0.0,0.0
2024-05-10 00:00:00-04:00,50.39875342708178,50.558897273805705,49.6922288463283,49.99367904663086,5043400,0.0,0.0
2024-05-13 00:00:00-04:00,49.92773759543755,50.26686997294378,49.43788011610298,49.96541976928711,5545600,0.0,0.0
2024-05-14 00:00:00-04:00,50.229187171170175,50.26686934454866,49.616864431264254,49.77701187133789,3459600,0.0,0.0
2024-05-15 00:00:00-04:00,50.276289641613694,50.370495077965174,49.95599834515858,50.134986877441406,4123200,0.0,0.0
2024-05-16 00:00:00-04:00,50.219764746666044,50.4552729226789,50.106718234809776,50.21034240722656,2709600,0.0,0.0
2024-05-17 00:00:00-04:00,50.29512232459242,50.48352957224266,49.99367216577978,50.398746490478516,2898100,0.0,0.0
2024-05-20 00:00:00-04:00,50.54947462960263,50.79440155087461,50.153822619801055,50.66251754760742,3654100,0.0,0.0
2024-05-21 00:00:00-04:00,50.74730186273721,51.08643421852917,50.40816950694525,50.8132438659668,3389600,0.0,0.0
2024-05-22 00:00:00-04:00,50.64367339692528,50.7849797310553,50.31396340871438,50.398746490478516,4214200,0.0,0.0
2024-05-23 00:00:00-04:00,50.02193604829607,50.257444228549005,49.371934764483036,49.49440002441406,3438200,0.0,0.0
2024-05-24 00:00:00-04:00,49.7016407518373,49.76758634304829,49.45671384539254,49.72990417480469,2134100,0.0,0.0
2024-05-28 00:00:00-04:00,49.64512700834707,50.21976756503884,49.53208408371632,49.82411193847656,4443100,0.0,0.0
2024-05-29 00:00:00-04:00,49.29657549162379,49.40019607543945,49.08932713685295,49.40019607543945,5227200,0.0,0.0
2024-05-30 00:00:00-04:00,49.59802017992669,50.45526974284439,49.41903167755276,50.398746490478516,5374000,0.0,0.0
2024-05-31 00:00:00-04:00,50.5113187941855,51.49387962419592,50.3396086399498,51.436641693115234,8083400,0.668,0.0
2024-06-03 00:00:00-04:00,51.33170961853421,51.57973336879699,50.87381709873706,51.19815444946289,5037000,0.0,0.0
2024-06-04 00:00:00-04:00,50.95967000315193,51.24585602040275,50.64487047878495,50.82611846923828,4399100,0.0,0.0
2024-06-05 00:00:00-04:00,50.54947466669103,50.69256402810389,50.0248027578254,50.10111999511719,3437300,0.0,0.0
2024-06-06 00:00:00-04:00,49.89124989517964,50.606707600098105,49.776777681314385,49.862632751464844,3399800,0.0,0.0
2024-06-07 00:00:00-04:00,49.31888154424132,49.61460171146903,48.99454059640663,49.07085418701172,4802600,0.0,0.0
2024-06-10 00:00:00-04:00,48.89914966055619,49.28072857430709,48.4126400025797,49.08993911743164,4894400,0.0,0.0
2024-06-11 00:00:00-04:00,48.74651933016741,49.46197707164153,48.612967800666574,49.156715393066406,4103000,0.0,0.0
2024-06-12 00:00:00-04:00,49.71000613307618,49.81494052093209,48.30770774810426,48.4603385925293,3497700,0.0,0.0
2024-06-13 00:00:00-04:00,48.46987976199912,48.77514144892675,48.078762998185184,48.355403900146484,2948200,0.0,0.0
2024-06-14 00:00:00-04:00,48.0787627675074,48.31724868671328,47.71626315139269,48.10737991333008,2163900,0.0,0.0
2024-06-17 00:00:00-04:00,47.69718031005273,47.73533892766223,46.94356398779244,47.17251205444336,6136000,0.0,0.0
2024-06-18 00:00:00-04:00,47.17251498004183,47.46823518734059,46.91494975371285,47.14389419555664,3827900,0.0,0.0
2024-06-20 00:00:00-04:00,47.41099960789928,48.05968157383802,47.22021015221032,47.515933990478516,3887700,0.0,0.0
2024-06-21 00:00:00-04:00,47.649481387107386,47.73533645277448,46.87678579610355,46.94356155395508,6348000,0.0,0.0
2024-06-24 00:00:00-04:00,46.98172276539399,47.64948401980994,46.84817124231201,47.60178756713867,4045800,0.0,0.0
2024-06-25 00:00:00-04:00,47.41099752551825,47.649483424903146,46.82909134877814,46.92448425292969,2643500,0.0,0.0
2024-06-26 00:00:00-04:00,46.74323787786029,47.115275311381865,46.4188968980455,46.98172378540039,2823500,0.0,0.0
2024-06-27 00:00:00-04:00,46.97218758491481,47.35376286685428,46.75277734001693,47.32514572143555,2823700,0.0,0.0
2024-06-28 00:00:00-04:00,47.22020834319446,47.325142721753636,46.237647596696796,46.74323654174805,6707000,0.0,0.0
2024-07-01 00:00:00-04:00,46.82909670428368,47.12482056338292,45.7797600825875,45.79883575439453,3525900,0.0,0.0
2024-07-02 00:00:00-04:00,45.93238685554445,46.39027935743012,45.81791100081844,46.30442428588867,3012100,0.0,0.0
2024-07-03 00:00:00-04:00,46.53336553343518,47.17250960873596,46.32350042547574,46.94356155395508,2091900,0.0,0.0
2024-07-05 00:00:00-04:00,46.94356413945673,47.000802066055904,46.504750952547994,46.84817123413086,2380900,0.0,0.0
2024-07-08 00:00:00-04:00,46.84816805989484,47.15342970306167,46.62876148130654,47.05803680419922,3086100,0.0,0.0
2024-07-09 00:00:00-04:00,46.94356469907249,47.63040527042607,46.77185455623409,47.20112991333008,2695700,0.0,0.0
2024-07-10 00:00:00-04:00,47.38237722270921,47.496853075657114,46.914946893026496,47.45869445800781,2046600,0.0,0.0
2024-07-11 00:00:00-04:00,47.830735654316015,49.347506254924646,47.649487664698434,49.252113342285156,3766900,0.0,0.0
2024-07-12 00:00:00-04:00,49.366581590184815,49.92940846305345,49.14717499757583,49.57645034790039,3423600,0.0,0.0
2024-07-15 00:00:00-04:00,49.43336109938789,49.43336109938789,48.36494519902426,48.679744720458984,2796500,0.0,0.0
2024-07-16 00:00:00-04:00,48.87053078054311,49.357044060252306,48.80375501885849,48.92776870727539,2592900,0.0,0.0
2024-07-17 00:00:00-04:00,49.17579265078167,50.139277740271424,48.92776891191659,49.643226623535156,4046300,0.0,0.0
2024-07-18 00:00:00-04:00,49.27119104864671,50.043883077289024,49.14717735504741,49.19487380981445,2896100,0.0,0.0
2024-07-19 00:00:00-04:00,49.43335687176576,49.43335687176576,48.612964796663306,49.042240142822266,2680000,0.0,0.0
2024-07-22 00:00:00-04:00,49.20441481098612,49.52875215588544,48.956387426172725,49.41427993774414,2509100,0.0,0.0
2024-07-23 00:00:00-04:00,49.26165203001426,49.35704858331016,48.34586695241211,48.38402557373047,4193500,0.0,0.0
2024-07-24 00:00:00-04:00,48.870533265287115,49.89125269037012,48.33632350564302,49.72908401489258,4168800,0.0,0.0
2024-07-25 00:00:00-04:00,50.02480595985176,50.787963825593785,49.59553420912987,49.89125442504883,3806300,0.0,0.0
2024-07-26 00:00:00-04:00,50.101120815422995,50.530396184702425,49.89125204844056,50.272830963134766,2994100,0.0,0.0
2024-07-29 00:00:00-04:00,50.34914609314284,50.663949253185635,49.80539848852924,50.47315979003906,2063100,0.0,0.0
2024-07-30 00:00:00-04:00,50.42546336216531,50.864276580343045,50.225136063302386,50.759342193603516,2541100,0.0,0.0
2024-07-31 00:00:00-04:00,50.883349599664626,51.00736328129782,50.301443446238764,50.99782180786133,6131100,0.0,0.0
2024-08-01 00:00:00-04:00,51.12184052373272,53.09650359485923,50.43499992890394,52.886634826660156,5732900,0.0,0.0
2024-08-02 00:00:00-04:00,53.49715805053711,54.94714909895716,52.47643506561377,53.49715805053711,5501200,0.0,0.0
2024-08-05 00:00:00-04:00,53.67841089668778,54.22215849897769,51.312631025196914,51.551116943359375,5070700,0.0,0.0
2024-08-06 00:00:00-04:00,51.62742866797309,52.11394196118086,51.417563542144066,51.67512512207031,5067300,0.0,0.0
2024-08-07 00:00:00-04:00,51.84683734168969,53.01064979104194,51.41756559863935,52.552757263183594,4275500,0.0,0.0
2024-08-08 00:00:00-04:00,52.06624732636591,52.54321916201672,51.57973401615854,51.69420623779297,3428500,0.0,0.0
2024-08-09 00:00:00-04:00,51.770521884145076,52.12348001273691,50.91197115080686,51.96131134033203,2942200,0.0,0.0
2024-08-12 00:00:00-04:00,51.9899298129181,52.276112185004465,51.74190606084493,52.199798583984375,2673800,0.0,0.0
2024-08-13 00:00:00-04:00,52.361965087285455,52.64814744749403,52.075782727076884,52.543216705322266,3102100,0.0,0.0
2024-08-14 00:00:00-04:00,52.39058419588005,53.55439662856992,52.25703266537589,52.95341110229492,4207200,0.0,0.0
2024-08-15 00:00:00-04:00,52.5622939089022,52.94387282631598,52.31427015988761,52.74354553222656,3750600,0.0,0.0
2024-08-16 00:00:00-04:00,53.00110626325744,53.63070887632071,52.67676530264873,53.43037796020508,3470900,0.0,0.0
2024-08-19 00:00:00-04:00,53.420842356164094,53.964589924740274,53.23005290566229,53.697486877441406,2782600,0.0,0.0
2024-08-20 00:00:00-04:00,53.69748578582702,54.16491610909767,53.49715850442531,53.70702362060547,2816400,0.0,0.0
2024-08-21 00:00:00-04:00,53.70702393478135,54.01228559556186,53.57347241306562,53.81195831298828,1964600,0.0,0.0
2024-08-22 00:00:00-04:00,53.907351933620106,53.95505202544326,53.58301095985554,53.840576171875,1853700,0.0,0.0
2024-08-23 00:00:00-04:00,54.01228720627606,54.21261813382981,53.70702553639226,53.869197845458984,2021600,0.0,0.0
2024-08-26 00:00:00-04:00,54.00274807540377,54.3366268816386,53.76426217409145,53.916893005371094,2575000,0.0,0.0
2024-08-27 00:00:00-04:00,53.869200436156014,54.09814488007627,53.325452833087496,53.449462890625,2295700,0.0,0.0
2024-08-28 00:00:00-04:00,53.55439285237649,53.821495894551006,53.30636911878672,53.563934326171875,4821900,0.0,0.0
2024-08-29 00:00:00-04:00,53.6020884120199,53.62116772028705,52.85801358463122,53.53531265258789,3315500,0.0,0.0
2024-08-30 00:00:00-04:00,53.639582533492494,54.07402543933195,53.398223726762524,53.967830657958984,5450400,0.668,0.0
2024-09-03 00:00:00-04:00,53.765088591224746,55.17462687732678,53.72647397957902,54.769142150878906,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,55.145662573826044,55.73457868827467,54.90430375202535,55.50287628173828,3273100,0.0,0.0
2024-09-05 00:00:00-04:00,55.966284185137944,56.12075368214128,55.087738230398344,55.35805892944336,2574300,0.0,0.0
2024-09-06 00:00:00-04:00,55.50287565248249,55.86008567350156,55.04911989413171,55.136009216308594,2582500,0.0,0.0
2024-09-09 00:00:00-04:00,55.203588736593225,55.64768807452449,54.85603145200589,55.387020111083984,4087500,0.0,0.0
2024-09-10 00:00:00-04:00,55.64769081885156,56.10144659420064,55.50287773169406,55.71527099609375,2789100,0.0,0.0
2024-09-11 00:00:00-04:00,55.46425468662669,55.589762297692346,54.60501792138983,55.25185775756836,4236200,0.0,0.0
2024-09-12 00:00:00-04:00,55.22289572485167,55.560796581188185,54.884991185672035,55.20358657836914,3121800,0.0,0.0
2024-09-13 00:00:00-04:00,55.483566409931655,56.16902457101724,54.96223047776376,56.149715423583984,2986600,0.0,0.0
2024-09-16 00:00:00-04:00,56.40072520939949,56.902751978422586,56.07248076183693,56.50692367553711,3284000,0.0,0.0
2024-09-17 00:00:00-04:00,56.38141985018523,56.69035883433612,55.918007691115704,56.33314514160156,3504500,0.0,0.0
2024-09-18 00:00:00-04:00,56.27522419650014,56.33314795714648,55.04912093062645,55.42564010620117,2980600,0.0,0.0
2024-09-19 00:00:00-04:00,55.24220592488787,55.67664883907941,54.865686768405496,55.49321746826172,4107400,0.0,0.0
2024-09-20 00:00:00-04:00,55.74423433423576,55.98559315270556,55.20358925503982,55.92766571044922,9329900,0.0,0.0
2024-09-23 00:00:00-04:00,55.99524488035458,56.16902352116246,55.580107425407256,55.860084533691406,4276700,0.0,0.0
2024-09-24 00:00:00-04:00,55.473912067563276,56.05317546367497,54.991194412225255,55.04912185668945,5644400,0.0,0.0
2024-09-25 00:00:00-04:00,55.396676067263066,55.396676067263066,54.76914167719577,55.24220657348633,5105900,0.0,0.0
