Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,52.955929787656814,54.332785174200936,52.9471052807717,54.085655212402344,1110500,0.0,0.0
2021-08-30 00:00:00-04:00,54.20921543141292,54.35925897471781,53.61787586511882,53.750267028808594,867300,0.0,0.0
2021-08-31 00:00:00-04:00,53.73260678705466,54.15625373528802,53.38839385204297,53.564910888671875,1535200,0.0,0.0
2021-09-01 00:00:00-04:00,53.847347150718264,54.00621519180481,52.7970558718434,53.18539810180664,1172500,0.0,0.0
2021-09-02 00:00:00-04:00,53.3089628848029,54.456340522683256,53.20304861655781,54.42103576660156,1190500,0.0,0.0
2021-09-03 00:00:00-04:00,54.53577059754936,54.62402911452573,53.732605972416614,53.979732513427734,683000,0.0,0.0
2021-09-07 00:00:00-04:00,53.83852567938744,54.95059866282761,53.79616064158668,54.853515625,1527200,0.0,0.0
2021-09-08 00:00:00-04:00,54.78290636952238,55.047685331913556,53.079490443448016,53.4854850769043,1635000,0.0,0.0
2021-09-09 00:00:00-04:00,53.24718419329308,55.762589283568,53.11479303407986,55.27716064453125,2406500,0.0,0.0
2021-09-10 00:00:00-04:00,55.72727588242081,55.72727588242081,54.68580924980231,54.72993850708008,1105800,0.0,0.0
2021-09-13 00:00:00-04:00,55.24185888977504,55.40955144929446,54.55343290487219,54.950599670410156,1074500,0.0,0.0
2021-09-14 00:00:00-04:00,55.33893877015793,55.391892536999684,53.6884801556024,53.87382507324219,1351700,0.0,0.0
2021-09-15 00:00:00-04:00,54.067986155432294,56.053832909968705,54.05916165126895,55.98322677612305,1695200,0.0,0.0
2021-09-16 00:00:00-04:00,55.87731758702722,56.79963485842921,55.31245166489463,55.74492645263672,1626500,0.0,0.0
2021-09-17 00:00:00-04:00,55.321289444640456,55.93910923770841,54.70346965157251,55.647850036621094,1635500,0.0,0.0
2021-09-20 00:00:00-04:00,53.99739108198457,54.915294577918374,53.48548219765137,54.473995208740234,1507400,0.0,0.0
2021-09-21 00:00:00-04:00,54.94176567247194,55.241849346561715,54.21803505264012,54.89763641357422,1124600,0.0,0.0
2021-09-22 00:00:00-04:00,55.656675472244636,56.283319743883084,55.39189316763403,55.6743278503418,1332900,0.0,0.0
2021-09-23 00:00:00-04:00,56.256843116546115,57.033530922126715,56.16858122565805,56.998226165771484,2168800,0.0,0.0
2021-09-24 00:00:00-04:00,56.67167033662668,57.46601063415527,56.36276209139188,57.289493560791016,1183000,0.0,0.0
2021-09-27 00:00:00-04:00,57.7219521826271,58.66633245447816,57.46599776995995,58.480987548828125,2089800,0.0,0.0
2021-09-28 00:00:00-04:00,58.70318250548022,59.02313981895667,58.07215068445819,58.507652282714844,1850600,0.46,0.0
2021-09-29 00:00:00-04:00,58.347675566437836,58.58764016914171,57.67220935099388,57.68109893798828,1712700,0.0,0.0
2021-09-30 00:00:00-04:00,57.84994856460068,58.258788113437724,57.183372072596896,57.618873596191406,1612300,0.0,0.0
2021-10-01 00:00:00-04:00,57.99216521034536,60.00966743795665,57.92995166449219,59.72526168823242,3686500,0.0,0.0
2021-10-04 00:00:00-04:00,60.35628189328591,60.60513602878417,59.68970541001558,60.222965240478516,3118300,0.0,0.0
2021-10-05 00:00:00-04:00,60.43628210401103,60.960652473380016,59.83191901174018,60.72068786621094,2382800,0.0,0.0
2021-10-06 00:00:00-04:00,60.382962960592366,60.6851411404547,59.17423667960547,60.43628692626953,2300800,0.0,0.0
2021-10-07 00:00:00-04:00,60.92510817633697,62.13383437060121,60.80068107817168,61.76943588256836,2355100,0.0,0.0
2021-10-08 00:00:00-04:00,62.09827706209579,62.591544005927986,61.85830569441112,62.38268280029297,2134800,0.0,0.0
2021-10-11 00:00:00-04:00,63.08481666102378,64.13356418696617,62.96927236954181,63.42254638671875,2277500,0.0,0.0
2021-10-12 00:00:00-04:00,63.147025282328286,63.92913937695378,62.52488306046841,62.764854431152344,1595100,0.0,0.0
2021-10-13 00:00:00-04:00,62.764849900281206,62.978152496005215,62.03605981585417,62.64042282104492,1187700,0.0,0.0
2021-10-14 00:00:00-04:00,63.4758710274461,64.0002481864105,63.022603786189016,63.760276794433594,1245100,0.0,0.0
2021-10-15 00:00:00-04:00,63.99135749358318,64.17799813924728,62.89816881952977,63.31589126586914,1431900,0.0,0.0
2021-10-18 00:00:00-04:00,63.102586943800354,63.80471513334607,62.80040879630293,63.475868225097656,1193600,0.0,0.0
2021-10-19 00:00:00-04:00,63.858025652349596,64.07132822808484,63.138125221263984,63.831363677978516,1394900,0.0,0.0
2021-10-20 00:00:00-04:00,63.68916774365719,64.00911823457287,63.191452665058016,63.813594818115234,1384000,0.0,0.0
2021-10-21 00:00:00-04:00,63.564750381099856,63.564750381099856,61.90719823853712,62.13383865356445,1324700,0.0,0.0
2021-10-22 00:00:00-04:00,62.26714437897454,62.97816218176226,61.81387714094647,62.2849235534668,796700,0.0,0.0
2021-10-25 00:00:00-04:00,62.50711087839579,63.02259840604434,62.356021810875006,62.73818588256836,962700,0.0,0.0
2021-10-26 00:00:00-04:00,62.978151623160144,62.978151623160144,62.24047196307803,62.4271125793457,722700,0.0,0.0
2021-10-27 00:00:00-04:00,62.160499161196064,62.92484095919889,61.485032897218744,62.0538444519043,1220900,0.0,0.0
2021-10-28 00:00:00-04:00,62.213809345186974,62.42711193575568,61.573894792713745,62.34712600708008,1663800,0.0,0.0
2021-10-29 00:00:00-04:00,61.91164642284354,62.37380327920478,61.502806751240556,62.13383865356445,1508200,0.0,0.0
2021-11-01 00:00:00-04:00,61.893871033347985,63.72473295664038,61.85831946056562,63.59142303466797,1811600,0.0,0.0
2021-11-02 00:00:00-04:00,64.36907872491088,65.32450240837265,59.556395182765215,60.20519256591797,4887900,0.0,0.0
2021-11-03 00:00:00-04:00,60.427381821340155,61.796086428659656,59.64526780891489,60.63180160522461,2190400,0.0,0.0
2021-11-04 00:00:00-04:00,60.62291700642574,61.23616962775768,59.6008315644617,59.680824279785156,2064100,0.0,0.0
2021-11-05 00:00:00-04:00,59.76970667734964,59.858582208448524,58.88982739216439,59.511962890625,2348600,0.0,0.0
2021-11-08 00:00:00-05:00,59.8496918515339,61.41392694568054,59.74304392789391,61.29838943481445,1847600,0.0,0.0
2021-11-09 00:00:00-05:00,61.29838206865474,61.47613310720676,59.86746383177825,60.889549255371094,1351700,0.0,0.0
2021-11-10 00:00:00-05:00,60.898433240845364,61.280604083828614,59.86746499188415,60.15187072753906,1588700,0.0,0.0
2021-11-11 00:00:00-05:00,60.54294033199938,61.23173080969606,60.40517545569141,60.702919006347656,1274100,0.0,0.0
2021-11-12 00:00:00-05:00,60.53404855906454,60.871778290155135,60.13410527801598,60.71179962158203,925200,0.0,0.0
2021-11-15 00:00:00-05:00,61.45837951531778,61.45837951531778,59.96079909531002,61.25395965576172,1429500,0.0,0.0
2021-11-16 00:00:00-05:00,61.04952915867256,61.182839049946146,60.12965022427919,60.196311950683594,1502000,0.0,0.0
2021-11-17 00:00:00-05:00,60.000787799664835,61.00509417310737,60.000787799664835,60.07188415527344,1328600,0.0,0.0
2021-11-18 00:00:00-05:00,60.21409338171284,61.50280558310995,59.62750264898183,61.38726806640625,2842100,0.0,0.0
2021-11-19 00:00:00-05:00,60.88956056431187,60.96155198594958,60.00079164494686,60.32963180541992,1585000,0.0,0.0
2021-11-22 00:00:00-05:00,60.70291228133359,62.36490561212647,60.31185183607979,61.813873291015625,3893100,0.0,0.0
2021-11-23 00:00:00-05:00,61.69832301301648,63.14702036860858,60.8984298075925,61.822750091552734,1877900,0.0,0.0
2021-11-24 00:00:00-05:00,61.493909102839936,62.16936843905841,61.280599730675775,61.93829345703125,1567800,0.0,0.0
2021-11-26 00:00:00-05:00,60.142981141208956,60.65846865607337,59.22755039146869,60.15187072753906,2158200,0.0,0.0
2021-11-29 00:00:00-05:00,61.058411697047056,61.884966923164214,60.50737940014734,60.81844711303711,1867100,0.0,0.0
2021-11-30 00:00:00-05:00,60.365175906611334,61.209510343995746,58.5165351556889,58.76539611816406,2345500,0.0,0.0
2021-12-01 00:00:00-05:00,59.75192924884797,61.058413685533225,58.56986512060303,58.596527099609375,1657700,0.0,0.0
2021-12-02 00:00:00-05:00,58.90759433431513,60.64958034955641,58.76539485387081,59.88523864746094,2153500,0.0,0.0
2021-12-03 00:00:00-05:00,60.329618570184074,61.405027912997966,59.43640844325326,60.018550872802734,1977600,0.0,0.0
2021-12-06 00:00:00-05:00,60.4896143629131,61.55614120303653,60.098560624226764,61.102867126464844,1680600,0.0,0.0
2021-12-07 00:00:00-05:00,62.062730695788964,63.329222244147104,61.991627560091935,62.41823959350586,2669900,0.0,0.0
2021-12-08 00:00:00-05:00,62.76485337199745,63.60918099648415,62.52488200536303,62.7915153503418,1283300,0.0,0.0
2021-12-09 00:00:00-05:00,62.44489926116559,62.76396829857668,61.680557532655286,61.69832992553711,1388500,0.0,0.0
2021-12-10 00:00:00-05:00,62.48932132190897,63.89357740978183,62.22269479660525,62.49821090698242,1745300,0.0,0.0
2021-12-13 00:00:00-05:00,62.34713629358843,62.72930717099303,61.0104298936927,61.6450080871582,2092000,0.0,0.0
2021-12-14 00:00:00-05:00,61.32504907362861,62.10716320044767,61.2450631339534,61.59168243408203,2145600,0.0,0.0
2021-12-15 00:00:00-05:00,61.2628320460984,63.546967530872486,60.951764330422485,63.049259185791016,2845300,0.0,0.0
2021-12-16 00:00:00-05:00,63.573636878516005,64.95123135432583,63.36922383342016,63.458099365234375,3263600,0.0,0.0
2021-12-17 00:00:00-05:00,63.44920227785148,64.62237678912271,62.684860589214566,62.96037673950195,3130700,0.0,0.0
2021-12-20 00:00:00-05:00,62.13383641865143,62.48045574364688,60.534049702696635,61.88497543334961,2388900,0.0,0.0
2021-12-21 00:00:00-05:00,62.56933317544318,64.41797415203395,62.56933317544318,64.16911315917969,2752800,0.0,0.0
2021-12-22 00:00:00-05:00,64.02690039309884,66.02663004403811,64.00912122119412,65.96441650390625,3112800,0.0,0.0
2021-12-23 00:00:00-05:00,66.34660263832754,67.24426116514101,65.8844389929157,66.6487808227539,2191800,0.0,0.0
2021-12-27 00:00:00-05:00,67.10204127102764,67.80416940397951,66.64876730554886,67.71529388427734,1117200,0.0,0.0
2021-12-28 00:00:00-05:00,67.76862341263192,68.30099507484661,67.49310724466896,68.0263671875,1235300,0.0,0.0
2021-12-29 00:00:00-05:00,68.04415631047868,68.74628467379823,67.57310979881652,67.59088897705078,1751500,0.0,0.0
2021-12-30 00:00:00-05:00,67.81440615475566,68.06478154032838,66.66986025169287,66.73245239257812,1509700,0.46,0.0
2021-12-31 00:00:00-05:00,66.696700499154,67.44781319220637,66.52681140282351,67.24214935302734,1228900,0.0,0.0
2022-01-03 00:00:00-05:00,67.70710889059617,68.38668557529348,67.14914174242864,68.06478118896484,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,67.8144116575652,68.60129214629617,63.48659625767391,64.17510986328125,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,64.35395562725142,64.80998806143371,62.5119521642884,62.53877639770508,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,62.503011659076456,62.882139335511276,61.197513264126485,61.92179489135742,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,61.88601183646176,62.70865333806592,61.72505964510168,61.814476013183594,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,61.57306040681643,61.69824470538359,60.115553603765925,61.340572357177734,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,61.58199490042266,62.64606127943078,60.75040971432262,62.601356506347656,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,63.66543944998124,64.96200100330313,63.57602305851882,64.64904022216797,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,65.0245742944014,65.27494284667183,63.36140397199766,63.51341247558594,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,63.486595298584575,64.97986991691145,63.36141100854712,64.3628921508789,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,64.64544356307272,66.66986102876953,64.2287606837604,66.33901977539062,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,66.7503399123306,66.98282793130673,65.57002609434436,66.00817108154297,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,66.36583681864846,66.36583681864846,64.36288168181154,64.37181854248047,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,63.84425461075016,64.07674259716597,62.82489312989033,63.32563018798828,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,61.79661208859987,63.307774357128714,60.27651295628138,62.26158142089844,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,61.662481820815344,62.422531359012254,60.29439128765427,62.28841018676758,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,63.54024527276498,64.1572298755242,62.04697061887328,62.61924362182617,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,63.44635799467582,63.97839463031547,61.59093582744376,61.966495513916016,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,61.93072997443662,62.02909003632785,60.687823907300974,61.322689056396484,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,61.18855642095973,62.52087876419777,60.669931919929795,62.41358184814453,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,63.14681396386781,65.43590605241633,62.967974380679614,65.3733139038086,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,65.4001246709946,66.21382925739958,64.83679544950502,65.99922180175781,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,65.60580608582157,65.61474294901983,64.29136406018239,64.45231628417969,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,64.0588627598545,65.33753660234817,63.978390075503,64.74738311767578,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,64.80997755881867,65.21235463892849,63.85320806381745,64.91727447509766,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,65.00670368326644,66.60728228014456,64.64903812899706,66.43739318847656,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,67.17061961783774,67.90384493165453,66.8487151559637,67.21532440185547,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,66.8218897907313,69.67431147125937,66.55899592108935,67.8233642578125,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,67.85911897228534,68.57446358559457,67.24213441385695,68.20784759521484,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,67.9932437302927,68.18996383076781,64.67316565780628,65.62367248535156,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,65.48060659842871,66.73244935923086,63.084211164558106,66.53573608398438,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,66.3390285864891,67.47463097005375,65.8874645986907,67.11695861816406,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,69.27194101120371,70.42543095462362,68.23469170194532,69.0036849975586,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,69.46863943302084,69.55805580223527,67.1527165847866,67.76075744628906,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,68.26148820259337,68.8695290073645,66.83974964524926,67.72498321533203,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,68.18103633302313,68.34198856052667,66.98284172318917,67.16167449951172,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,66.85764911526051,69.4507652468086,66.61622419035909,69.28087615966797,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,69.79056541590839,72.67875528524681,68.70860450090579,72.62510681152344,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,72.88440129030617,77.00655962213712,72.48201736981342,76.89031219482422,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,76.86348356616047,79.05422214917441,75.23608107519408,75.9424819946289,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,77.23010767481901,80.33289765010704,76.92608379884041,78.68761444091797,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,79.58178607970693,81.32453553948886,78.41935276770742,80.18982696533203,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,79.96628766998708,85.00944781884236,79.75168699740645,84.93791198730469,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,86.03775821993136,90.87525483943209,85.84998176776917,88.87229919433594,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,87.00346905389912,88.84547242716603,84.15998447563473,84.77696228027344,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,81.1555440315245,85.01839018839482,79.5013171794864,84.97367858886719,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,87.16442124913932,91.30446040672494,86.52061239050127,91.11668395996094,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,88.06753418518058,91.4296432708854,88.0317662689246,90.66959381103516,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,89.10477767665306,89.6144585126326,85.65146505638506,88.57720947265625,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,85.52807050427698,87.91552254815447,84.49082143563722,87.11970520019531,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,87.87081034527374,88.98853209844063,82.96177831553379,83.8917236328125,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,85.25980694705191,88.1882390636347,85.08991789354074,87.84397888183594,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,87.8440036987562,89.81119847132929,87.47739443778876,89.10479736328125,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,90.82160106102283,94.30889439355204,90.37361866091955,94.0853500366211,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,94.35360302850448,94.55032316217,92.2165194346521,93.49519348144531,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,94.42513262367117,96.42808810112804,92.9944501397734,94.3357162475586,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,94.60396658644724,96.87427737135835,93.92438988864316,95.53390502929688,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,95.67698397503486,97.32226715386182,95.47579541986765,96.95565795898438,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,95.0689550185388,95.73064448267021,93.21800779844384,95.3998031616211,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,89.65023266377378,91.64424454840803,85.72479422082378,90.60700225830078,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,92.46675260438622,94.10190091876065,90.96637065447439,91.69409942626953,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,92.40385673013535,94.7847061707269,91.65815550096299,93.42807006835938,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,93.6526953963936,95.97514490540512,92.64645437850247,93.23043060302734,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,94.31751707729558,94.61399481358092,90.66089435443283,92.35893249511719,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,93.60777612678439,94.326518718629,90.58903941932988,90.92145538330078,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,90.8316042215257,93.78745056730116,90.42731198294479,90.90348052978516,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,91.43355857260876,94.05698915137997,91.28981280164324,93.75151824951172,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,95.27885847722835,96.86908247352174,93.8862840580119,95.25189971923828,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,95.33276154660726,96.9140061325055,93.03277440675697,96.81517791748047,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,97.40813868475657,99.00734889394941,96.84212816208225,97.80345153808594,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,99.23195077179442,99.86085816615703,96.15931066932849,98.6030502319336,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,98.36047813652529,101.41514579331333,98.15383546692985,100.62452697753906,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,100.88506884075798,105.34129686647107,100.5436666788753,102.87060546875,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,102.14288732440058,102.34323757283101,100.10343982990884,101.82843017578125,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,101.62178919956862,103.14912303903434,98.6120390720909,101.63077545166016,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,102.20578517404482,102.53820114409223,96.15932539553985,96.949951171875,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,96.00658954527523,97.83040817215333,93.20347499015313,93.26636505126953,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,89.83433458085645,90.47222133622489,86.25857425025566,89.46598052978516,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,89.89723981674652,90.84958383949923,87.2378778934328,88.89099884033203,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,89.83434134448724,91.54136593972126,87.26482162686698,90.82261657714844,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,91.52341352989635,91.77497378683678,88.63944311939552,91.01130676269531,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,92.00855823391551,94.11088888153775,87.94763584890694,88.27107238769531,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,87.74998720189949,90.10388514181585,86.91444387839316,89.13357543945312,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,92.5386196372751,96.0784486401414,89.25754120570139,94.89251708984375,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,95.65620031513936,96.72533820004179,93.54488330374171,96.41088104248047,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,96.7792455670122,96.86908753483267,91.6779395332037,93.00582122802734,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,92.21519056322991,93.7065930860997,90.11285999523493,93.2483901977539,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,90.37341559283176,90.74177658994252,83.05118860902799,83.43751525878906,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,85.99803966347524,89.16591647050446,83.805860139248,84.7132797241211,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,85.33319605012262,89.77145179744895,85.31522354598052,87.17498016357422,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,85.80037627203217,86.67185763036368,83.56327937540408,85.71952056884766,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,88.09137897358735,90.6249603513567,87.71403181600361,88.89996337890625,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,90.06794682953347,91.73004722057443,88.98084325642556,91.0652084350586,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,92.51167162496664,93.82338333006788,90.9034753062085,93.57182312011719,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,93.20347024424021,94.02104785162496,90.768716781422,91.14605712890625,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,90.30154142885088,92.42184476541757,90.05896057642437,91.0652084350586,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,92.53863480071921,92.71831872843418,85.71862418842386,87.16600036621094,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,87.80388699791418,91.81987798012277,87.18396584460932,91.17301177978516,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,89.5558278802824,90.41383329105132,87.82185140947534,89.23239135742188,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,88.24412440524623,89.39411799224517,86.92342628894191,88.30701446533203,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,88.07343708559837,88.10038899454408,85.45899910030708,86.10586547851562,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,85.79138968565933,86.47240499993258,83.7160110579944,85.86326599121094,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,85.92615888094011,89.39411191149495,85.1894438609752,87.31873321533203,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,88.51365483795242,88.69334562920452,84.81211364669569,84.83906555175781,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,85.05467363497242,87.83981532278301,84.73123711850391,86.14177703857422,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,85.45896610372294,85.62068434945995,83.81483174781353,84.00350189208984,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,84.47969597455135,85.07266534008288,82.26955051616726,82.88048553466797,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,82.17071250797775,82.17071250797775,79.57873040111,80.42774963378906,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,79.29571925771991,81.29024213657681,78.0289251059318,79.33165740966797,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,79.51134688653754,81.42500734398261,78.1636969393081,80.17618560791016,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,79.96056451872647,81.06564050502242,77.3191683962402,77.67854309082031,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,75.91761068394125,77.99748588014306,75.18988193473103,75.71096801757812,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,76.68127832836747,79.80782912822004,76.48362191197712,78.3613510131836,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,79.29574210534781,79.91116685534048,77.52582702532119,79.04418182373047,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,77.16644115516367,78.87346591920303,76.20511772899715,76.57347869873047,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,76.19613537600708,77.265273328293,74.14770829611699,74.60591125488281,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,76.69026699892697,78.71174192294028,76.59143878761505,77.52581024169922,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,75.001213726986,78.14573022780677,74.65081843932413,77.5168228149414,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,77.71448731723034,77.96604756673908,70.86842249865796,70.93131256103516,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,71.85670182968114,73.79731428731527,70.63033538055215,72.04537200927734,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,72.97974167913202,75.39652265150487,71.77583746467853,75.18090057373047,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,77.63362521120861,79.96056418207654,75.43245950023667,76.02542877197266,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,76.49527858806988,76.96964136425038,74.27251824356479,74.32673645019531,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,73.1882447970001,73.1882447970001,71.1642755130702,72.00458526611328,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,71.24559872293996,73.09789672715965,69.85411756398177,71.57991790771484,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,69.2125956950325,69.26681390519657,65.96882324032394,67.4687271118164,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,67.31512105384456,67.98375254081412,64.7761233918614,66.97177124023438,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,68.79695778331518,70.11615263731198,68.48071362201556,69.54691314697266,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,69.8902558067008,70.25168062270905,67.70364566557814,68.90538024902344,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,68.07411435922212,69.0680345201779,67.74883954444407,68.43553924560547,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,67.39643167441763,68.48070611464303,66.98983306783619,67.24282836914062,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,66.71877101468453,69.63726864517982,66.70070287389393,68.30903625488281,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,66.05013367429264,66.83623215456947,64.14362443659549,64.96586608886719,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,65.85134977406152,66.60130508347024,65.12037255976082,66.1856689453125,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,67.45969534865453,69.45655923355405,67.38740899872735,67.68558502197266,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,67.81208405732397,71.47239576520482,67.69461701291807,70.8841781616211,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,70.04385039995563,72.64610323662295,70.04385039995563,72.20336151123047,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,71.8057997712638,72.35697104362366,70.35920439367641,71.62508392333984,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,72.53769020053613,74.11891790084938,70.45047184207645,70.76671600341797,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,71.60702784059697,74.16410064697266,71.15073317327929,74.16410064697266,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,74.37191169386693,75.14897269917444,73.78460407505094,74.55262756347656,2462000,0.0,0.0
