Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,316.0928244015409,318.66020931433593,313.9049186057278,317.8932189941406,630200,0.0,0.0
2016-12-16 00:00:00-05:00,319.08814805146284,320.0327313818682,315.6730572578857,316.98095703125,1023400,0.0,0.0
2016-12-19 00:00:00-05:00,316.68222440477723,317.73176685468525,314.0583436417039,314.67999267578125,812200,0.0,0.0
2016-12-20 00:00:00-05:00,316.81144664364405,322.50324045793644,316.65804854531325,321.6878356933594,716400,0.0,0.0
2016-12-21 00:00:00-05:00,321.9864838257724,322.204458881154,316.6499015865395,317.7156066894531,671700,0.0,0.0
2016-12-22 00:00:00-05:00,315.0755809102865,315.0755809102865,311.09533727097084,312.5404968261719,862400,0.0,0.0
2016-12-23 00:00:00-05:00,312.5405663459295,313.9292059471248,310.3042211660766,311.4264221191406,579600,0.0,0.0
2016-12-27 00:00:00-05:00,313.2590700796639,313.7192396627195,311.3294967506188,312.8392333984375,285500,0.0,0.0
2016-12-28 00:00:00-05:00,313.55776037512356,313.8483937733024,307.36539155538173,307.6237487792969,506100,0.0,0.0
2016-12-29 00:00:00-05:00,307.87405446733993,310.17500097904167,305.92028628816547,305.98486328125,485300,0.0,0.0
2016-12-30 00:00:00-05:00,308.0516353289636,308.6894470119078,305.69419346828187,307.2281494140625,515600,0.0,0.0
2017-01-03 00:00:00-05:00,310.5221920425938,313.21067475125415,308.633000629152,311.9834899902344,743900,0.0,0.0
2017-01-04 00:00:00-05:00,310.54632096622794,312.41937374299397,309.34338064930887,312.1690979003906,680800,0.0,0.0
2017-01-05 00:00:00-05:00,310.8127957889853,312.20143512846045,306.8567714653662,308.8428649902344,468400,0.0,0.0
2017-01-06 00:00:00-05:00,309.6744152761411,311.20837123642735,307.94667908122767,310.2637634277344,453400,0.0,0.0
2017-01-09 00:00:00-05:00,310.3041578274438,311.17608268356463,306.8002710387947,307.13128662109375,505300,0.0,0.0
2017-01-10 00:00:00-05:00,308.22931351283313,308.6329875063613,305.6215706448513,307.0425109863281,452800,0.0,0.0
2017-01-11 00:00:00-05:00,306.52579973564383,308.78636408662106,304.45090964024115,307.5592041015625,948800,0.0,0.0
2017-01-12 00:00:00-05:00,306.4854135042709,306.6872504843078,300.5029624593814,305.4116516113281,777400,0.0,0.0
2017-01-13 00:00:00-05:00,305.7345729756568,312.4032743994787,303.52244765187373,306.2674255371094,620400,0.0,0.0
2017-01-17 00:00:00-05:00,304.4509705712838,304.4509705712838,301.41533385960525,302.59405517578125,647300,0.0,0.0
2017-01-18 00:00:00-05:00,303.6920035017147,305.2098215682181,301.4556585818667,305.1775207519531,508500,0.0,0.0
2017-01-19 00:00:00-05:00,304.9110977243605,306.5500130053402,303.64355558534334,304.6527404785156,456100,0.0,0.0
2017-01-20 00:00:00-05:00,306.2109117389139,308.1081842390867,305.8475953271543,307.9224853515625,660900,0.0,0.0
2017-01-23 00:00:00-05:00,307.8740831183759,307.8740831183759,303.5870672128522,305.2259826660156,502800,0.0,0.0
2017-01-24 00:00:00-05:00,306.87287641103234,309.52905733548647,305.6134159261265,307.9062805175781,615100,0.0,0.0
2017-01-25 00:00:00-05:00,310.8127993009446,313.91301223934454,309.93279305818,313.51739501953125,597000,0.0,0.0
2017-01-26 00:00:00-05:00,308.8508914958201,313.4770032665151,305.5084844107454,306.32391357421875,836500,0.0,0.0
2017-01-27 00:00:00-05:00,307.1554799884349,307.8982261660758,301.0599893229344,302.8038635253906,686900,0.0,0.0
2017-01-30 00:00:00-05:00,302.60213353957647,303.1834251458704,299.28394473911686,302.9008483886719,591800,0.0,0.0
2017-01-31 00:00:00-05:00,302.5051864282674,302.97343736911427,300.4948980428121,301.9319763183594,714600,0.0,0.0
2017-02-01 00:00:00-05:00,302.92497891428366,305.26628274400656,299.4210922132788,301.1407470703125,618900,0.0,0.0
2017-02-02 00:00:00-05:00,295.8526480688061,300.69673547303836,295.3520716741946,300.04278564453125,832400,0.0,0.0
2017-02-03 00:00:00-05:00,300.33343312096974,305.6942352589772,299.98627942060887,305.1775207519531,953400,0.0,0.0
2017-02-06 00:00:00-05:00,302.39218012084,305.84762853618344,302.39218012084,304.70928955078125,546500,0.0,0.0
2017-02-07 00:00:00-05:00,304.87877107461117,305.98483368167535,303.982602153495,304.2813415527344,546900,0.0,0.0
2017-02-08 00:00:00-05:00,302.8200500900141,303.77273937046874,301.7866457273765,302.4002380371094,433800,0.0,0.0
2017-02-09 00:00:00-05:00,303.9503715353703,306.71956914943746,303.3125597426113,305.6377258300781,493000,0.0,0.0
2017-02-10 00:00:00-05:00,306.945578215989,309.9731326254118,306.6710829061307,309.12542724609375,578300,0.0,0.0
2017-02-13 00:00:00-05:00,310.6190171999864,312.66968772535233,309.4887350893406,311.4990234375,453300,0.0,0.0
2017-02-14 00:00:00-05:00,311.4748423150065,312.04807712312163,309.4241961756007,310.8128356933594,772300,0.0,0.0
2017-02-15 00:00:00-05:00,311.0630913737305,317.8690285219311,311.0630913737305,317.3200378417969,640000,0.0,0.0
2017-02-16 00:00:00-05:00,316.9889376541985,317.85280562345247,314.8090889658241,316.4560852050781,503700,0.0,0.0
2017-02-17 00:00:00-05:00,314.67191085098324,315.42273845010374,313.2590520912548,313.86456298828125,607400,0.0,0.0
2017-02-21 00:00:00-05:00,315.62461097486846,317.15048579536744,314.0422158844202,314.9464416503906,434300,0.0,0.0
2017-02-22 00:00:00-05:00,314.0905857844895,315.632622993789,313.0814010641338,315.4388427734375,421900,0.0,0.0
2017-02-23 00:00:00-05:00,316.05245572441726,316.2946502178892,313.2509577711893,315.3581237792969,387300,0.0,0.0
2017-02-24 00:00:00-05:00,313.275253822833,314.18756103515625,311.41836321669837,314.18756103515625,483500,0.0,0.0
2017-02-27 00:00:00-05:00,314.50230952744823,315.97168836138593,313.4285478492927,315.6729736328125,368600,0.0,0.0
2017-02-28 00:00:00-05:00,314.0906565302829,315.7376286252924,312.37908280117244,312.8150329589844,781800,0.0,0.0
2017-03-01 00:00:00-05:00,318.2968946076074,322.2690569296761,317.1181736277595,321.1710510253906,791500,0.0,0.0
2017-03-02 00:00:00-05:00,321.0410671319331,321.2279404044712,318.0106307696275,318.1974792480469,475100,2.5,0.0
2017-03-03 00:00:00-05:00,318.506177399144,319.23738066558883,316.3856854470423,316.9950256347656,340900,0.0,0.0
2017-03-06 00:00:00-05:00,315.00449474170705,315.99568907499366,313.41209270915493,314.95574951171875,366100,0.0,0.0
2017-03-07 00:00:00-05:00,314.4683294220791,314.9476741332657,312.1447237243828,313.07904052734375,360700,0.0,0.0
2017-03-08 00:00:00-05:00,315.21581233220235,316.06887884523775,312.282841425195,312.4290771484375,416200,0.0,0.0
2017-03-09 00:00:00-05:00,313.0546904501892,314.3871017308664,310.3004602876863,312.20159912109375,393700,0.0,0.0
2017-03-10 00:00:00-05:00,314.6876163587268,315.223838666365,311.89279901285,312.453369140625,483400,0.0,0.0
2017-03-13 00:00:00-04:00,313.29839760933476,313.7127569381006,311.25913085057886,312.705322265625,404300,0.0,0.0
2017-03-14 00:00:00-04:00,311.32414517640757,313.6802560224306,309.82110082483626,311.4053955078125,353400,0.0,0.0
2017-03-15 00:00:00-04:00,313.1197018799915,316.0201680106915,312.063521816088,315.41082763671875,433500,0.0,0.0
2017-03-16 00:00:00-04:00,316.1338988169073,318.579392786496,314.62274658985626,316.85699462890625,535600,0.0,0.0
2017-03-17 00:00:00-04:00,317.85624757325974,317.85624757325974,310.8610088163667,311.0478820800781,672200,0.0,0.0
2017-03-20 00:00:00-04:00,310.4548062656702,310.71479740225925,307.8143317203536,309.0980224609375,436100,0.0,0.0
2017-03-21 00:00:00-04:00,311.16971225574895,311.267202715507,303.9307480893358,304.8000793457031,610500,0.0,0.0
2017-03-22 00:00:00-04:00,303.516482871452,305.65324035487674,302.23281676342987,305.0520324707031,343800,0.0,0.0
2017-03-23 00:00:00-04:00,304.26397469756176,308.18000830647543,304.26397469756176,304.99517822265625,418100,0.0,0.0
2017-03-24 00:00:00-04:00,306.1081133289652,307.07493503137664,302.4195920851601,304.19073486328125,318400,0.0,0.0
2017-03-27 00:00:00-04:00,300.00668927526476,304.71077878677846,298.98298958333334,304.670166015625,614100,0.0,0.0
2017-03-28 00:00:00-04:00,303.6790097040996,310.25989107856077,303.54088163534425,309.24432373046875,593800,0.0,0.0
2017-03-29 00:00:00-04:00,307.52989519402024,309.4798034629151,306.774319376586,308.25299072265625,461600,0.0,0.0
2017-03-30 00:00:00-04:00,307.18877739198047,312.08787266515066,307.18877739198047,311.2023010253906,483800,0.0,0.0
2017-03-31 00:00:00-04:00,310.8285361527959,313.80211977069496,310.00797474803505,311.5841369628906,434600,0.0,0.0
2017-04-03 00:00:00-04:00,311.8441426872376,312.9572252615002,307.2375433554367,310.43048095703125,502200,0.0,0.0
2017-04-04 00:00:00-04:00,309.7317286659961,310.25981860482227,307.9768257231268,309.3823547363281,407500,0.0,0.0
2017-04-05 00:00:00-04:00,311.55972195120984,314.24894143976206,308.89487507940123,309.4717102050781,467000,0.0,0.0
2017-04-06 00:00:00-04:00,309.74791793608057,313.1521003160745,308.92733191116923,312.06341552734375,330700,0.0,0.0
2017-04-07 00:00:00-04:00,310.1298715952377,316.2882606103085,310.1298715952377,313.6234130859375,550100,0.0,0.0
2017-04-10 00:00:00-04:00,313.67216568366985,316.06891441438796,312.0960280544825,313.517822265625,390300,0.0,0.0
2017-04-11 00:00:00-04:00,311.7221927645032,312.40465081642117,308.3667554136525,312.0227966308594,442000,0.0,0.0
2017-04-12 00:00:00-04:00,311.11289183840705,312.59969600581275,309.0411448047532,309.90234375,377900,0.0,0.0
2017-04-13 00:00:00-04:00,307.8061969733667,312.4209528342848,307.11563116345445,307.9199523925781,366700,0.0,0.0
2017-04-17 00:00:00-04:00,309.6911381628335,312.06351420371084,308.56994793501383,311.81976318359375,426700,0.0,0.0
2017-04-18 00:00:00-04:00,310.02422708768336,312.16911691377106,308.5049425245984,311.6653747558594,498500,0.0,0.0
2017-04-19 00:00:00-04:00,312.90037717251363,313.4853449773234,305.0926822332349,306.3763732910156,687200,0.0,0.0
2017-04-20 00:00:00-04:00,307.3918584192648,311.0397675514541,305.2144884817234,310.0242004394531,725800,0.0,0.0
2017-04-21 00:00:00-04:00,308.4806148229337,309.85366385984565,306.13261121508293,307.15631103515625,493800,0.0,0.0
2017-04-24 00:00:00-04:00,313.55022526239503,316.1338218699322,312.07968616724304,314.13519287109375,595800,0.0,0.0
2017-04-25 00:00:00-04:00,315.9145035367836,315.9145035367836,313.0871556471569,315.38641357421875,545100,0.0,0.0
2017-04-26 00:00:00-04:00,315.5975956449904,318.40054555358853,314.5007783789672,315.9388122558594,465300,0.0,0.0
2017-04-27 00:00:00-04:00,316.98693723998747,317.70190046005285,313.2090325096304,317.43377685546875,371400,0.0,0.0
2017-04-28 00:00:00-04:00,316.8569918557896,317.96191715697944,312.2178874558452,312.44537353515625,580500,0.0,0.0
2017-05-01 00:00:00-04:00,314.58217732545097,314.58217732545097,311.16986083984375,311.16986083984375,585700,0.0,0.0
2017-05-02 00:00:00-04:00,311.6328822358987,312.7053271068844,310.60918260503786,312.3884582519531,379800,0.0,0.0
2017-05-03 00:00:00-04:00,312.03912416977107,313.24153987641404,311.17792516048087,312.2178649902344,375400,0.0,0.0
2017-05-04 00:00:00-04:00,313.9321406217516,313.9321406217516,309.7886213190842,311.4216613769531,460200,0.0,0.0
2017-05-05 00:00:00-04:00,310.9828854439837,311.82784421157055,309.86982787203306,311.7872314453125,536300,0.0,0.0
2017-05-08 00:00:00-04:00,312.5022608131358,312.76222720164156,309.35804358608925,310.6661071777344,336900,0.0,0.0
2017-05-09 00:00:00-04:00,310.61734374625297,311.868504750431,308.44808118399743,309.138671875,472700,0.0,0.0
2017-05-10 00:00:00-04:00,309.2036722151795,310.73922187742215,306.985689095216,310.57672119140625,404900,0.0,0.0
2017-05-11 00:00:00-04:00,309.05735597325594,311.4541041000238,307.5624442689627,311.0641174316406,454300,0.0,0.0
2017-05-12 00:00:00-04:00,310.1460535295785,312.95716105668384,309.69921393235956,312.89215087890625,458100,0.0,0.0
2017-05-15 00:00:00-04:00,314.0946499450722,318.0350559079922,313.08719035412474,316.3370056152344,556000,0.0,0.0
2017-05-16 00:00:00-04:00,316.66198603165304,318.7093605848483,314.9964409440249,317.91314697265625,594000,0.0,0.0
2017-05-17 00:00:00-04:00,317.9131431445412,317.9131431445412,310.0729693989183,311.7141418457031,859400,0.0,0.0
2017-05-18 00:00:00-04:00,310.8691203116297,319.15613203191066,310.22727503482304,315.6219787597656,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,316.46701232360437,320.89489569013887,315.67893110332227,319.5543518066406,681900,0.0,0.0
2017-05-22 00:00:00-04:00,321.47985322073237,324.1690733747222,320.57801658982874,321.9591979980469,663900,0.0,0.0
2017-05-23 00:00:00-04:00,322.00787927650344,323.60841397174505,321.06543005956803,321.707275390625,726200,0.0,0.0
2017-05-24 00:00:00-04:00,322.5115798808545,322.5115798808545,319.2942705096746,321.9834899902344,493000,0.0,0.0
2017-05-25 00:00:00-04:00,324.6402464127485,331.4242399311602,323.0965893041214,330.148681640625,969600,0.0,0.0
2017-05-26 00:00:00-04:00,328.42625533447233,331.2779755782891,327.5163112141058,330.68487548828125,737300,0.0,0.0
2017-05-30 00:00:00-04:00,328.91376311822313,331.9279594962108,328.83251278688317,330.5224304199219,746500,0.0,0.0
2017-05-31 00:00:00-04:00,331.48112121900886,332.7647872005912,329.92933162232157,332.4885559082031,917200,0.0,0.0
2017-06-01 00:00:00-04:00,333.7474255976865,338.49679302618426,333.3468843520227,337.9164123535156,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,336.62476556217945,340.4994824676794,335.34139234668737,339.0035400390625,878700,0.0,0.0
2017-06-05 00:00:00-04:00,339.01996401185403,341.4559412609299,338.3496511669144,338.6030578613281,424700,0.0,0.0
2017-06-06 00:00:00-04:00,336.2243126227249,340.5159117857572,336.01176830033694,338.2842712402344,667200,0.0,0.0
2017-06-07 00:00:00-04:00,339.624913926886,339.93554796842403,337.826519447728,338.259765625,584300,0.0,0.0
2017-06-08 00:00:00-04:00,338.25977254644704,341.39061050651907,338.10445552249996,339.4287414550781,683300,0.0,0.0
2017-06-09 00:00:00-04:00,340.5241084473259,342.5432047546822,339.5349790184283,342.1017761230469,679200,0.0,0.0
2017-06-12 00:00:00-04:00,341.48864259626816,343.32789919912057,340.7938073347766,341.9464111328125,783700,0.0,0.0
2017-06-13 00:00:00-04:00,342.763916015625,344.3497661927445,340.7611596223654,342.763916015625,373800,0.0,0.0
2017-06-14 00:00:00-04:00,341.58677308100704,344.6440186608347,340.68757586737615,344.5459289550781,519300,0.0,0.0
2017-06-15 00:00:00-04:00,342.34693528671573,345.4695901060506,341.25155884702235,345.2652282714844,475400,0.0,0.0
2017-06-16 00:00:00-04:00,345.96008746687,346.16444931559465,343.0744991607383,343.74481201171875,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,345.97646952580624,350.2517289020031,344.93013773089893,350.17816162109375,573000,0.0,0.0
2017-06-20 00:00:00-04:00,348.64138227834786,349.58962443592293,347.0391920552478,347.16180419921875,487500,0.0,0.0
2017-06-21 00:00:00-04:00,348.05277292776447,348.2571347894804,343.6058568211047,343.9328308105469,580500,0.0,0.0
2017-06-22 00:00:00-04:00,343.56499782657835,347.2026240332025,342.87834495800115,345.91925048828125,359800,0.0,0.0
2017-06-23 00:00:00-04:00,346.8837702593108,348.33882547019454,343.54041376201366,344.6521301269531,811800,0.0,0.0
2017-06-26 00:00:00-04:00,346.2626068992321,348.41249796076215,345.1754126273298,347.16180419921875,389600,0.0,0.0
2017-06-27 00:00:00-04:00,348.12633723921977,348.64133311780006,344.81568508622695,345.069091796875,416700,0.0,0.0
2017-06-28 00:00:00-04:00,348.49412211382025,349.2052972390754,345.46955727110304,348.9273681640625,391400,0.0,0.0
2017-06-29 00:00:00-04:00,351.4206742755865,352.18907691915393,344.1862589315626,345.9764709472656,748900,0.0,0.0
2017-06-30 00:00:00-04:00,348.06910746223167,348.9437822038851,345.1917014749366,345.2979736328125,502000,0.0,0.0
2017-07-03 00:00:00-04:00,348.1671884214981,352.246242740104,347.44783075764883,350.53778076171875,379900,0.0,0.0
2017-07-05 00:00:00-04:00,350.53777454196427,351.436971605821,348.4451113459958,350.49688720703125,446700,0.0,0.0
2017-07-06 00:00:00-04:00,349.0418297955792,350.33341055569167,347.3660727364414,347.5704345703125,335400,0.0,0.0
2017-07-07 00:00:00-04:00,349.49965180690384,353.987455329306,348.19175582713484,353.44793701171875,390000,0.0,0.0
2017-07-10 00:00:00-04:00,352.9002052927749,358.73679162410883,352.50784651185467,356.6032409667969,517000,0.0,0.0
2017-07-11 00:00:00-04:00,357.0119807936329,357.2327075643891,351.2326464520507,353.063720703125,507200,0.0,0.0
2017-07-12 00:00:00-04:00,354.36342243039496,356.83210442021493,353.2517060206259,355.82666015625,468600,0.0,0.0
2017-07-13 00:00:00-04:00,356.9465913293828,358.50791888606034,355.7040802389736,357.9438781738281,477600,0.0,0.0
2017-07-14 00:00:00-04:00,356.7585273638076,361.9983676710012,355.8102854803993,358.3198547363281,766200,0.0,0.0
2017-07-17 00:00:00-04:00,349.86746446599165,352.94923198299637,345.68213804139197,347.1126708984375,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,344.8973727101335,349.17260608515835,343.49136236883845,348.951904296875,848100,0.0,0.0
2017-07-19 00:00:00-04:00,350.7176403276866,351.15904396326147,347.2189664451011,348.6086120605469,517200,0.0,0.0
2017-07-20 00:00:00-04:00,348.69021519632963,349.54036712199166,347.43133974151334,349.2787780761719,396600,0.0,0.0
2017-07-21 00:00:00-04:00,348.2326338674426,351.1345625043975,347.783047722512,350.39886474609375,440700,0.0,0.0
2017-07-24 00:00:00-04:00,349.55692711102137,350.7503935823579,349.33622524709887,350.129150390625,372400,0.0,0.0
2017-07-25 00:00:00-04:00,353.1372623125709,354.77215704549945,351.616822185274,352.6059265136719,531000,0.0,0.0
2017-07-26 00:00:00-04:00,353.4969800522768,356.02288969904896,352.53239804085894,353.7176818847656,739200,0.0,0.0
2017-07-27 00:00:00-04:00,355.13186128509653,355.87574143537057,344.9301084411445,347.8320617675781,538300,0.0,0.0
2017-07-28 00:00:00-04:00,347.41513414202996,348.3061487866008,344.88104229192646,346.5976867675781,444400,0.0,0.0
2017-07-31 00:00:00-04:00,348.62497012884097,349.8592987179536,347.12902744255524,348.66583251953125,578000,0.0,0.0
2017-08-01 00:00:00-04:00,351.23267725585083,352.96566195924885,349.31167064726606,351.486083984375,440900,0.0,0.0
2017-08-02 00:00:00-04:00,350.32527085674974,351.4533523088429,346.8838241393547,347.86474609375,394800,0.0,0.0
2017-08-03 00:00:00-04:00,346.8838787767244,349.123677119224,346.5977671400171,348.2408447265625,442000,0.0,0.0
2017-08-04 00:00:00-04:00,350.3660638971046,350.8074924097882,348.22435603211943,348.6494445800781,412600,0.0,0.0
2017-08-07 00:00:00-04:00,349.082668698161,350.48867891798324,348.24885656588265,349.7611389160156,279500,0.0,0.0
2017-08-08 00:00:00-04:00,349.7039684938419,353.07187255154645,349.05820304487526,350.53778076171875,397800,0.0,0.0
2017-08-09 00:00:00-04:00,348.48598850360077,352.78576967976346,347.6276787383011,352.5977478027344,350600,0.0,0.0
2017-08-10 00:00:00-04:00,350.57873651608037,351.54331866471165,345.2735097520882,345.52691650390625,488200,0.0,0.0
2017-08-11 00:00:00-04:00,345.0854078840412,350.0555019447441,345.07725037383767,346.7284851074219,807100,0.0,0.0
2017-08-14 00:00:00-04:00,349.69583260507517,351.2980225349281,348.43695661550464,349.9165344238281,453300,0.0,0.0
2017-08-15 00:00:00-04:00,351.40437349293467,352.4180005202412,349.0010755859485,350.0719299316406,372800,0.0,0.0
2017-08-16 00:00:00-04:00,352.92479640149224,352.94931883007223,348.65771920294014,349.1073303222656,326100,0.0,0.0
2017-08-17 00:00:00-04:00,348.97644808817563,350.13720934483723,343.08265973195165,343.2788391113281,443900,0.0,0.0
2017-08-18 00:00:00-04:00,341.0471781190574,343.1316836840627,338.7338132563898,340.5076599121094,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,340.3523862781251,340.3523862781251,336.6248281431152,339.5431213378906,526100,0.0,0.0
2017-08-22 00:00:00-04:00,340.5241074788804,345.1917256697388,340.5241074788804,344.4478454589844,355900,0.0,0.0
2017-08-23 00:00:00-04:00,342.02823435079296,343.53233485783744,340.393339241416,341.75030517578125,387400,0.0,0.0
2017-08-24 00:00:00-04:00,342.8129330037066,343.29522400546796,339.8455947697278,340.00909423828125,308500,0.0,0.0
2017-08-25 00:00:00-04:00,341.2270880169751,343.1644345101401,340.2379835731494,340.360595703125,466700,0.0,0.0
2017-08-28 00:00:00-04:00,341.1452702807229,342.31423887752374,338.1861150500839,338.70111083984375,499400,0.0,0.0
2017-08-29 00:00:00-04:00,335.5621723153625,339.6494094933815,334.0253671449848,338.5295104980469,505500,0.0,0.0
2017-08-30 00:00:00-04:00,339.04452280986726,341.64399979393903,338.35786992425494,340.2216491699219,404800,0.0,0.0
2017-08-31 00:00:00-04:00,341.8744867951084,345.63280134306655,341.73469506200576,344.58837890625,501600,2.5,0.0
2017-09-01 00:00:00-04:00,347.33525234113387,348.92245367503114,345.9207452986655,346.8664855957031,441900,0.0,0.0
2017-09-05 00:00:00-04:00,344.96681172252903,346.62802508160854,339.6788672537745,340.1805114746094,615500,0.0,0.0
2017-09-06 00:00:00-04:00,341.60324541190715,343.5111899976272,338.7331217263564,338.9798278808594,430000,0.0,0.0
2017-09-07 00:00:00-04:00,340.26269557034317,340.7972422176472,336.6935382224372,340.67388916015625,483300,0.0,0.0
2017-09-08 00:00:00-04:00,339.785816014241,343.56877800886,339.3499516923946,342.0720520019531,316400,0.0,0.0
2017-09-11 00:00:00-04:00,343.3383860004311,350.36981083859143,343.3383860004311,348.72503662109375,443200,0.0,0.0
2017-09-12 00:00:00-04:00,350.4521055466725,352.55741484353274,349.25963402662126,352.45050048828125,333900,0.0,0.0
2017-09-13 00:00:00-04:00,352.28600829603425,352.3106789086652,348.7579601062142,349.94219970703125,401000,0.0,0.0
2017-09-14 00:00:00-04:00,350.1642444698914,351.1593259306574,349.04578485428857,350.0820007324219,468300,0.0,0.0
2017-09-15 00:00:00-04:00,350.945547173181,353.12489358855834,347.9767410770018,352.5738830566406,850200,0.0,0.0
2017-09-18 00:00:00-04:00,353.12487578354245,355.0327951429072,352.43404840313605,353.1659851074219,455400,0.0,0.0
2017-09-19 00:00:00-04:00,354.1939422307652,356.6775425190991,352.76299654578804,355.5920104980469,361900,0.0,0.0
2017-09-20 00:00:00-04:00,357.2203694825499,357.90296499983657,354.7449756645848,356.9736633300781,398900,0.0,0.0
2017-09-21 00:00:00-04:00,357.51644747470823,358.45395596582364,354.7778836537061,356.61181640625,293300,0.0,0.0
2017-09-22 00:00:00-04:00,356.11832248721,359.4983468754514,355.1972528535794,358.1413879394531,285800,0.0,0.0
2017-09-25 00:00:00-04:00,358.1414766427912,360.0411895069853,356.2417637785971,359.9013977050781,288600,0.0,0.0
2017-09-26 00:00:00-04:00,360.7483418079372,360.7483418079372,356.7515273016773,357.2449645996094,308400,0.0,0.0
2017-09-27 00:00:00-04:00,360.42763154615204,360.7648133121039,356.80913286113736,360.5345458984375,410200,0.0,0.0
2017-09-28 00:00:00-04:00,363.4950624334217,367.3191570526924,361.45553359108936,366.87506103515625,473500,0.0,0.0
2017-09-29 00:00:00-04:00,365.9623050672531,368.8653308878286,364.7780654880183,367.68109130859375,457700,0.0,0.0
2017-10-02 00:00:00-04:00,368.2074718126608,370.4772436757084,367.615351957677,370.0331726074219,416300,0.0,0.0
2017-10-03 00:00:00-04:00,369.5973323740907,370.8144495848793,367.500229581772,370.7239990234375,540500,0.0,0.0
2017-10-04 00:00:00-04:00,370.7733238185444,376.6040468361181,369.2436703710114,376.5793762207031,839700,0.0,0.0
2017-10-05 00:00:00-04:00,377.1138752945076,382.9116950597297,375.79805074503946,381.9412841796875,642200,0.0,0.0
2017-10-06 00:00:00-04:00,381.94134018316856,383.1255799416066,377.79652612590496,380.9462585449219,458400,0.0,0.0
2017-10-09 00:00:00-04:00,382.3360845395665,383.07622809376164,379.66332580138993,380.3130187988281,339300,0.0,0.0
2017-10-10 00:00:00-04:00,380.9708794581535,382.8130187988281,379.63861617803946,382.8130187988281,687300,0.0,0.0
2017-10-11 00:00:00-04:00,389.81157093571056,390.1158502139161,378.42973398588435,389.7539978027344,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,391.4563549226304,399.046998739025,389.80334841798657,395.2311096191406,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,395.16532654636023,397.67359775336126,390.6915376606306,391.03692626953125,639700,0.0,0.0
2017-10-16 00:00:00-04:00,391.9745036421387,393.7179608841721,390.41197262884117,393.0682678222656,425400,0.0,0.0
2017-10-17 00:00:00-04:00,392.4597016614482,393.47945396898166,388.8247384437477,391.0863037109375,431700,0.0,0.0
2017-10-18 00:00:00-04:00,392.6323987841801,393.002483142179,390.0994567096487,392.6899719238281,414800,0.0,0.0
2017-10-19 00:00:00-04:00,389.811520307128,392.80502166587826,388.36411085039026,392.1059875488281,464100,0.0,0.0
2017-10-20 00:00:00-04:00,402.7970370807295,402.7970370807295,390.7901788409554,391.9661865234375,531300,0.0,0.0
2017-10-23 00:00:00-04:00,392.2705418108399,394.31007151423216,389.58957606291074,390.1323547363281,436600,0.0,0.0
2017-10-24 00:00:00-04:00,392.81321323669687,393.3313211515606,388.19963341817464,389.58123779296875,510400,0.0,0.0
2017-10-25 00:00:00-04:00,389.58119078419963,390.4775896488699,382.53332780650163,385.8228759765625,644000,0.0,0.0
2017-10-26 00:00:00-04:00,388.31476225144723,390.88060616891335,387.0729747089739,389.3838806152344,495200,0.0,0.0
2017-10-27 00:00:00-04:00,389.5566963945977,392.98603785869864,387.0648635324748,390.7409362792969,432600,0.0,0.0
2017-10-30 00:00:00-04:00,390.9053125566679,391.1767143981227,387.83782423874896,388.4052734375,320900,0.0,0.0
2017-10-31 00:00:00-04:00,387.93658771609506,389.13726630023814,386.7194453215968,387.20465087890625,413100,0.0,0.0
2017-11-01 00:00:00-04:00,389.1618234675182,389.68816330000146,385.53509305684423,385.9380798339844,449300,0.0,0.0
2017-11-02 00:00:00-04:00,386.0532530568912,392.20471891810143,385.9710093098147,390.56817626953125,528800,0.0,0.0
2017-11-03 00:00:00-04:00,389.1783305452373,394.8857001148405,388.24902892955083,394.0139465332031,435600,0.0,0.0
2017-11-06 00:00:00-05:00,393.71786690329054,394.57315660745314,390.67502426377416,391.13555908203125,241600,0.0,0.0
2017-11-07 00:00:00-05:00,390.8066159564728,394.3593346990136,388.3559181522397,389.2934265136719,240400,0.0,0.0
2017-11-08 00:00:00-05:00,388.2819575971785,389.75401281586295,387.3115214949371,388.331298828125,362200,0.0,0.0
2017-11-09 00:00:00-05:00,385.99560143282196,388.15848354504993,380.3622698139929,383.725830078125,454700,0.0,0.0
2017-11-10 00:00:00-05:00,383.35582131722435,385.60094760183665,381.2340732010634,383.0926513671875,304000,0.0,0.0
2017-11-13 00:00:00-05:00,380.2553873477453,382.7636582015318,379.17806215243564,382.50048828125,499100,0.0,0.0
2017-11-14 00:00:00-05:00,380.9462510698949,387.02368024544467,380.43637495281916,386.8921203613281,366000,0.0,0.0
2017-11-15 00:00:00-05:00,384.76211300416276,388.3970759401017,381.38211322261475,386.9332275390625,470400,0.0,0.0
2017-11-16 00:00:00-05:00,389.16187125177754,390.0994047820316,386.98255001557425,389.8280029296875,247000,0.0,0.0
