Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00-05:00,34.090955106814086,34.17696487746679,33.496710391965735,34.11441421508789,8595600,0.0,0.0
2017-01-13 00:00:00-05:00,34.419363983548635,34.87286608775457,34.01277414163001,34.255165100097656,12904500,0.0,0.0
2017-01-17 00:00:00-05:00,34.231702277477815,34.278617517404896,32.660079023950175,32.95720291137695,21840400,0.0,0.0
2017-01-18 00:00:00-05:00,33.066656373656066,33.73909297918918,32.824265532699336,33.5123405456543,15906900,0.0,0.0
2017-01-19 00:00:00-05:00,33.28560378161473,33.621822242659135,32.80082485420849,33.191776275634766,15040100,0.0,0.0
2017-01-20 00:00:00-05:00,33.21523684163224,33.52017851382753,33.11358862332613,33.301246643066406,10779600,0.0,0.0
2017-01-23 00:00:00-05:00,32.996293667123034,33.29341752045628,32.66789299076059,32.80863571166992,12344700,0.0,0.0
2017-01-24 00:00:00-05:00,32.902470546987125,33.723467872758334,32.863373021651306,33.41070556640625,12164200,0.0,0.0
2017-01-25 00:00:00-05:00,33.778202376458225,34.32553494628837,33.590544387505226,34.29425811767578,13961000,0.0,0.0
2017-01-26 00:00:00-05:00,34.35680365193837,34.73211659096995,34.20824321233903,34.41935729980469,10628900,0.0,0.0
2017-01-27 00:00:00-05:00,34.36437740122731,34.52147229718582,34.215138898051485,34.285831451416016,7635600,0.2,0.0
2017-01-30 00:00:00-05:00,33.963788460044455,34.00306143517789,33.35897505471459,33.869529724121094,7216200,0.0,0.0
2017-01-31 00:00:00-05:00,33.83810392224701,34.065888314492895,33.24114407605782,33.37467575073242,10811000,0.0,0.0
2017-02-01 00:00:00-05:00,34.01090868428544,34.08945761669072,33.421805174755086,33.53962707519531,9731300,0.0,0.0
2017-02-02 00:00:00-05:00,33.139037682825624,33.39038829411859,32.85627049237277,33.09191131591797,11481000,0.0,0.0
2017-02-03 00:00:00-05:00,33.85382001537217,35.03202725019491,33.71243490748657,34.89849853515625,16692200,0.0,0.0
2017-02-06 00:00:00-05:00,34.76496120689235,35.36977451594347,34.670705482309266,35.05558776855469,12577100,0.0,0.0
2017-02-07 00:00:00-05:00,35.251955054784105,35.36977395957581,35.04773082567517,35.24409866333008,10055700,0.0,0.0
2017-02-08 00:00:00-05:00,35.016307080717475,35.02416047422843,34.26225246126934,34.49003982543945,10586500,0.0,0.0
2017-02-09 00:00:00-05:00,34.83564273854691,35.36976333625175,34.474326744903784,35.22837829589844,13166700,0.0,0.0
2017-02-10 00:00:00-05:00,35.44831805997628,35.4640278444073,34.827795058458534,35.110565185546875,8909400,0.0,0.0
2017-02-13 00:00:00-05:00,35.346220453267975,35.81750219411039,35.29909108064924,35.55044174194336,13256300,0.0,0.0
2017-02-14 00:00:00-05:00,35.4954487597912,36.335902853502496,35.424756219369904,36.16310119628906,12958700,0.0,0.0
2017-02-15 00:00:00-05:00,36.43016489556672,36.72078847877772,36.13168492029465,36.51656723022461,10115100,0.0,0.0
2017-02-16 00:00:00-05:00,36.461580455721766,36.52441960511141,35.97458903329424,36.21808624267578,10752500,0.0,0.0
2017-02-17 00:00:00-05:00,35.778223245507824,36.26521469596874,35.6604043281234,36.249507904052734,8310100,0.0,0.0
2017-02-21 00:00:00-05:00,36.343768624901365,36.68152162782625,36.343768624901365,36.571556091308594,7628400,0.0,0.0
2017-02-22 00:00:00-05:00,36.29662581915092,36.77576376206475,36.24164307124294,36.540122985839844,7612800,0.0,0.0
2017-02-23 00:00:00-05:00,36.587257385253906,36.59511078046592,36.28877742949456,36.587257385253906,11877100,0.0,0.0
2017-02-24 00:00:00-05:00,36.045270858426704,36.09240020645281,35.534716404983314,35.76250076293945,11837200,0.0,0.0
2017-02-27 00:00:00-05:00,35.75465754651563,36.15524663158466,35.70752818507523,36.00600814819336,7887000,0.0,0.0
2017-02-28 00:00:00-05:00,35.817499534001094,35.99816061745405,35.44832996308214,35.87248229980469,13789400,0.0,0.0
2017-03-01 00:00:00-05:00,36.87788315060112,37.05068482259861,36.61082275242068,36.76791763305664,14373700,0.0,0.0
2017-03-02 00:00:00-05:00,36.97998766972205,36.98784106378823,36.16309685542874,36.35160827636719,8477000,0.0,0.0
2017-03-03 00:00:00-05:00,36.34376150021906,36.96428461616519,36.30448853006683,36.783626556396484,11404300,0.0,0.0
2017-03-06 00:00:00-05:00,36.547983348407364,36.634385681975274,36.115974676903384,36.579402923583984,9332600,0.0,0.0
2017-03-07 00:00:00-05:00,36.64225032353373,36.752215865073836,36.29664091145194,36.390899658203125,9411000,0.0,0.0
2017-03-08 00:00:00-05:00,36.893585937192235,37.176356069410005,36.39873820581114,36.438011169433594,11464700,0.0,0.0
2017-03-09 00:00:00-05:00,36.60296666533825,37.01141215986019,36.5558402981898,36.66580581665039,11135400,0.0,0.0
2017-03-10 00:00:00-05:00,36.948575907178395,36.987848878476804,36.29663319754936,36.51656723022461,8579400,0.0,0.0
2017-03-13 00:00:00-04:00,36.66581038998501,36.72079315607332,36.312347610605876,36.33591079711914,7160400,0.0,0.0
2017-03-14 00:00:00-04:00,36.335908513365,36.335908513365,35.919609597336674,36.28092575073242,6916200,0.0,0.0
2017-03-15 00:00:00-04:00,36.33590961387765,36.62653622097878,35.88033771021889,36.01386642456055,10796100,0.0,0.0
2017-03-16 00:00:00-04:00,36.26522132920154,36.59512095015813,36.147402390266976,36.390899658203125,9284100,0.0,0.0
2017-03-17 00:00:00-04:00,36.335902167908486,36.41445109819194,35.29122686398872,35.36191940307617,13474500,0.0,0.0
2017-03-20 00:00:00-04:00,35.14199183066498,35.314793501531845,34.8199486758194,35.024169921875,9734200,0.0,0.0
2017-03-21 00:00:00-04:00,35.16555433345811,35.29122963544574,33.31969477736641,33.508209228515625,20018400,0.0,0.0
2017-03-22 00:00:00-04:00,33.11547022844355,33.578898420059176,32.707024788686105,33.15474319458008,19046600,0.0,0.0
2017-03-23 00:00:00-04:00,32.974089949792045,33.759561372120594,32.8169950660592,33.45322799682617,14888800,0.0,0.0
2017-03-24 00:00:00-04:00,33.602470641622176,33.77527533472038,33.10762574175451,33.35111999511719,10815300,0.0,0.0
2017-03-27 00:00:00-04:00,31.93726918455059,32.76987000407428,31.46598751090974,32.65990447998047,21631100,0.0,0.0
2017-03-28 00:00:00-04:00,32.65989701124401,33.59460674862574,32.65204062055632,33.37467575073242,12944900,0.0,0.0
2017-03-29 00:00:00-04:00,33.84596293297167,33.971638237813046,33.41395425985042,33.6181755065918,14543900,0.0,0.0
2017-03-30 00:00:00-04:00,33.657454545092584,34.332960554016736,33.618181567062706,34.11302947998047,11264300,0.0,0.0
2017-03-31 00:00:00-04:00,33.971636492654795,33.971636492654795,33.5160616632984,33.649593353271484,11203300,0.0,0.0
2017-04-03 00:00:00-04:00,33.626030471767876,33.76741555825714,33.052636730488295,33.547481536865234,12531800,0.0,0.0
2017-04-04 00:00:00-04:00,33.41395848608597,33.64959933792572,33.264716982729865,33.3903923034668,7837100,0.0,0.0
2017-04-05 00:00:00-04:00,33.78311792580901,33.85381045979815,32.68345994816541,32.78557205200195,12455100,0.0,0.0
2017-04-06 00:00:00-04:00,32.69917732115248,33.280424516536456,32.542082431795585,33.06049346923828,9520900,0.0,0.0
2017-04-07 00:00:00-04:00,32.691316395518854,33.18616417965687,32.53422152794571,32.950523376464844,9319600,0.0,0.0
2017-04-10 00:00:00-04:00,32.91125976192004,33.107627653109695,32.510667585944866,32.91911315917969,8677200,0.0,0.0
2017-04-11 00:00:00-04:00,32.644194691347664,32.81699637363688,32.19647620248812,32.65990447998047,10318400,0.0,0.0
2017-04-12 00:00:00-04:00,32.5970607789859,32.61277056542758,32.21217850200307,32.259307861328125,10440600,0.0,0.0
2017-04-13 00:00:00-04:00,32.070801117034115,32.738450658812646,31.811594097259693,31.960832595825195,10516500,0.0,0.0
2017-04-17 00:00:00-04:00,32.03151977583059,32.63633305755087,31.87442790740273,32.58920669555664,7959700,0.0,0.0
2017-04-18 00:00:00-04:00,32.19647247710956,32.636334522589394,32.0079580316643,32.3692741394043,13872400,0.0,0.0
2017-04-19 00:00:00-04:00,33.23330265553747,33.72814757908819,32.95838581278421,33.02122497558594,19850300,0.0,0.0
2017-04-20 00:00:00-04:00,33.46893253471867,33.58675143178484,33.06834049422212,33.382530212402344,13816200,0.0,0.0
2017-04-21 00:00:00-04:00,33.154741926156795,33.46893163589935,32.762006287146164,32.832698822021484,12951300,0.0,0.0
2017-04-24 00:00:00-04:00,34.08159817731556,34.34865853093915,33.92450332288961,34.21512985229492,16188100,0.0,0.0
2017-04-25 00:00:00-04:00,34.54503588178671,34.91420844210201,34.497906513554135,34.772823333740234,13857600,0.0,0.0
2017-04-26 00:00:00-04:00,34.694273058680004,35.23625028543332,34.670709873633626,34.85136795043945,12938400,0.0,0.0
2017-04-27 00:00:00-04:00,34.843478932500595,34.882929733433116,34.23592696644966,34.35428237915039,9041300,0.2,0.0
2017-04-28 00:00:00-04:00,34.401618437200476,34.56731659914508,34.19647248846823,34.22014236450195,9049100,0.0,0.0
2017-05-01 00:00:00-04:00,34.52786287172759,34.764573672219015,34.31482796712989,34.5120849609375,7552200,0.0,0.0
2017-05-02 00:00:00-04:00,34.45686504048502,34.54365863664208,33.928217514661725,34.204376220703125,8126400,0.0,0.0
2017-05-03 00:00:00-04:00,34.04655670249895,34.53575318091028,34.02288381764329,34.30693435668945,5578300,0.0,0.0
2017-05-04 00:00:00-04:00,34.59888523581178,34.69357078658607,34.10179963881344,34.149139404296875,7367800,0.0,0.0
2017-05-05 00:00:00-04:00,34.2122560797499,34.37006228873312,33.82563101823615,33.991329193115234,6893400,0.0,0.0
2017-05-08 00:00:00-04:00,34.0465671207679,34.17281150898563,33.87297995825464,33.943992614746094,7171700,0.0,0.0
2017-05-09 00:00:00-04:00,33.96765147911799,34.19647029913733,33.66782002564101,33.7940673828125,6068700,0.0,0.0
2017-05-10 00:00:00-04:00,33.77040276288336,34.08601521324531,33.66782826503021,34.007110595703125,7367800,0.0,0.0
2017-05-11 00:00:00-04:00,33.912423751293865,34.08601087790504,33.48634790046809,33.82563018798828,6340000,0.0,0.0
2017-05-12 00:00:00-04:00,33.62049688860046,33.73884932957307,33.423239810408624,33.715179443359375,5836300,0.0,0.0
2017-05-15 00:00:00-04:00,33.78617900658723,34.4174008099757,33.770398085264645,34.267486572265625,9941100,0.0,0.0
2017-05-16 00:00:00-04:00,34.3542755021016,34.433177088172094,34.15701852702279,34.228031158447266,6888900,0.0,0.0
2017-05-17 00:00:00-04:00,34.22803434730351,34.22803434730351,31.90040122253904,32.32647705078125,22899900,0.0,0.0
2017-05-18 00:00:00-04:00,32.35014210231644,33.04448745850468,32.28701842907096,32.59474182128906,14498400,0.0,0.0
2017-05-19 00:00:00-04:00,32.81567006931475,33.312758482845304,32.63419401578194,32.98136520385742,10486700,0.0,0.0
2017-05-22 00:00:00-04:00,33.17862727265156,33.2733097912332,32.74466246842413,32.870906829833984,6752600,0.0,0.0
2017-05-23 00:00:00-04:00,32.75255044743569,33.6520448817971,32.6105281787501,33.47056579589844,10761300,0.0,0.0
2017-05-24 00:00:00-04:00,33.42322687782136,33.723058363431065,33.375884113808354,33.63626480102539,6583400,0.0,0.0
2017-05-25 00:00:00-04:00,33.79407100449908,33.90453444395977,33.5258013615647,33.63626480102539,5062800,0.0,0.0
2017-05-26 00:00:00-04:00,33.49423954984364,33.90453447529322,33.48634758421602,33.80195999145508,5346500,0.0,0.0
2017-05-30 00:00:00-04:00,33.5968182620473,33.70728171551257,33.17863131833871,33.360107421875,6377900,0.0,0.0
2017-05-31 00:00:00-04:00,33.28909265809249,33.28909265809249,32.40538207657866,32.93403244018555,13637900,0.0,0.0
2017-06-01 00:00:00-04:00,33.1234024346686,33.71517356608577,32.94192631555577,33.62049102783203,9654300,0.0,0.0
2017-06-02 00:00:00-04:00,33.25752949368216,33.88085929035248,33.060272505012406,33.549468994140625,10016400,0.0,0.0
2017-06-05 00:00:00-04:00,33.57313815658941,34.24381370976452,33.49423656675832,33.841407775878906,6892800,0.0,0.0
2017-06-06 00:00:00-04:00,33.4942373617869,33.983433852137324,33.30486932783359,33.880859375,7863200,0.0,0.0
2017-06-07 00:00:00-04:00,34.038675938297246,34.28327576294193,33.865088771781416,34.149139404296875,6378500,0.0,0.0
2017-06-08 00:00:00-04:00,34.14913969190345,35.28534223153446,34.04656819255633,34.796142578125,11032500,0.0,0.0
2017-06-09 00:00:00-04:00,35.001284506480005,35.78242058433928,35.001284506480005,35.43524932861328,13489900,0.0,0.0
2017-06-12 00:00:00-04:00,35.435240245515466,35.90076679245104,35.01705645264028,35.38789749145508,10384200,0.0,0.0
2017-06-13 00:00:00-04:00,35.56149103204251,36.279506377771966,35.545710111159096,35.62461471557617,9857800,0.0,0.0
2017-06-14 00:00:00-04:00,35.16697967331039,35.600944495443656,34.890821061926424,35.43524932861328,11796300,0.0,0.0
2017-06-15 00:00:00-04:00,35.095970162613334,35.56938883713183,35.04862739219047,35.26166534423828,6904900,0.0,0.0
2017-06-16 00:00:00-04:00,35.3247813501366,35.38001306532442,34.90659750374231,35.09596252441406,9483200,0.0,0.0
2017-06-19 00:00:00-04:00,35.41157253137862,36.224270294574865,35.37212173887538,36.07435607910156,9153900,0.0,0.0
2017-06-20 00:00:00-04:00,35.88499498739615,36.0743630418252,35.72718877702245,35.90077590942383,6680500,0.0,0.0
2017-06-21 00:00:00-04:00,35.8613251946655,35.924445873023345,35.35634772819019,35.43524932861328,7257600,0.0,0.0
2017-06-22 00:00:00-04:00,35.26954855223708,35.40368185360336,35.01705985915721,35.19853591918945,7750500,0.0,0.0
2017-06-23 00:00:00-04:00,35.269557256261436,35.29322713648449,34.33061187536859,34.47263717651367,15915100,0.0,0.0
2017-06-26 00:00:00-04:00,34.685677530796966,34.97762011998566,34.306944371477584,34.71723937988281,5780400,0.0,0.0
2017-06-27 00:00:00-04:00,34.98550206794481,35.316892387241225,34.84347678541692,34.89081954956055,8318800,0.0,0.0
2017-06-28 00:00:00-04:00,35.08017853913175,35.34844813656142,34.875032616345514,34.9697151184082,15848600,0.0,0.0
2017-06-29 00:00:00-04:00,35.85342626891414,35.98756257547898,34.93026508157227,35.308998107910156,15728200,0.0,0.0
2017-06-30 00:00:00-04:00,35.76664392570382,35.84554552889221,35.06440641375295,35.15909194946289,8379400,0.0,0.0
2017-07-03 00:00:00-04:00,35.506264099157704,36.31107311326034,35.490483176147464,35.987571716308594,7486400,0.0,0.0
2017-07-05 00:00:00-04:00,36.20849755243323,36.492548138446736,35.93233893264411,36.42153549194336,9843200,0.0,0.0
2017-07-06 00:00:00-04:00,36.37419240684683,36.80026828214846,36.11381471187573,36.397865295410156,10417300,0.0,0.0
2017-07-07 00:00:00-04:00,36.547777611447835,36.610901297742295,36.26372704292884,36.334739685058594,6442000,0.0,0.0
2017-07-10 00:00:00-04:00,36.25584507215877,36.48466396420597,36.137489642505784,36.28740692138672,5321500,0.0,0.0
2017-07-11 00:00:00-04:00,36.161159967821604,36.24006157538778,35.80609671396703,35.8849983215332,8454700,0.0,0.0
2017-07-12 00:00:00-04:00,35.76663963157071,35.76663963157071,35.2932210395692,35.47469711303711,10234400,0.0,0.0
2017-07-13 00:00:00-04:00,35.640395687686954,36.082252480664685,35.49837340734381,35.91655731201172,6204200,0.0,0.0
2017-07-14 00:00:00-04:00,35.411581382382096,35.82187634875313,34.96972457015869,35.66407012939453,8220600,0.0,0.0
2017-07-17 00:00:00-04:00,35.62460683345408,35.92443523419175,35.45101975204642,35.766632080078125,5141600,0.0,0.0
2017-07-18 00:00:00-04:00,35.45103075245522,35.70351948926662,35.26166269489509,35.61672592163086,9594100,0.0,0.0
2017-07-19 00:00:00-04:00,37.04485786708467,37.08430865729281,36.2794998954569,36.78447723388672,17586300,0.0,0.0
2017-07-20 00:00:00-04:00,36.57144850490049,37.234232179890874,36.57144850490049,36.69769287109375,10652400,0.0,0.0
2017-07-21 00:00:00-04:00,36.38997054331326,36.918620868841764,36.3741896221136,36.76081466674805,9021300,0.0,0.0
2017-07-24 00:00:00-04:00,36.68979650537463,37.06064057300636,36.65823466772459,36.855491638183594,7443600,0.0,0.0
2017-07-25 00:00:00-04:00,37.265781396146046,37.904894976501836,37.265781396146046,37.56561279296875,11885000,0.0,0.0
2017-07-26 00:00:00-04:00,37.652413556825294,37.75498501997985,37.17899499572456,37.25000762939453,9034500,0.0,0.0
2017-07-27 00:00:00-04:00,37.39278352305967,37.75766783381909,36.98823840042221,37.35312271118164,9439300,0.25,0.0
2017-07-28 00:00:00-04:00,37.26587204532077,37.440383271809104,36.85339289011968,37.01203918457031,7959600,0.0,0.0
2017-07-31 00:00:00-04:00,37.23414612251319,37.40072641357854,36.96444830117728,37.20241928100586,6764600,0.0,0.0
2017-08-01 00:00:00-04:00,37.48004834912731,37.702151371047805,37.32933601652793,37.44831848144531,6330000,0.0,0.0
2017-08-02 00:00:00-04:00,37.39279506904161,37.646627974549574,37.14689614391467,37.54351043701172,6020000,0.0,0.0
2017-08-03 00:00:00-04:00,37.47211798075387,37.718016894315205,37.36899742213927,37.487979888916016,6479300,0.0,0.0
2017-08-04 00:00:00-04:00,37.90839074314098,38.43192143213041,37.694218685018946,38.138427734375,8906800,0.0,0.0
2017-08-07 00:00:00-04:00,38.23361382774213,38.392260130946354,38.035306705218495,38.32086944580078,7761600,0.0,0.0
2017-08-08 00:00:00-04:00,38.26534160510756,38.78887225895944,37.924253130908845,38.019439697265625,7771800,0.0,0.0
2017-08-09 00:00:00-04:00,37.45625566581797,37.82907105223326,37.23414959896894,37.79734420776367,8282900,0.0,0.0
2017-08-10 00:00:00-04:00,37.51178780398895,37.654569219122955,36.670964251080676,36.72649002075195,10099800,0.0,0.0
2017-08-11 00:00:00-04:00,36.78994056585266,36.90892303140461,36.06810271483454,36.21088409423828,13505800,0.0,0.0
2017-08-14 00:00:00-04:00,36.655094605534366,37.234151147685665,36.63129871471067,36.893062591552734,7136300,0.0,0.0
2017-08-15 00:00:00-04:00,37.289676129080036,37.519713155314044,36.82960510253906,36.82960510253906,7663000,0.0,0.0
2017-08-16 00:00:00-04:00,36.97238751799104,37.138964806724694,36.42505781797026,36.4964485168457,8350800,0.0,0.0
2017-08-17 00:00:00-04:00,36.35367998641048,36.47266249946149,35.71909447975993,35.76668930053711,9426800,0.0,0.0
2017-08-18 00:00:00-04:00,35.6476928198242,36.3457348473254,35.592167058924595,36.00464630126953,7284000,0.0,0.0
2017-08-21 00:00:00-04:00,36.012585305747294,36.012585305747294,35.32247413670558,35.44145965576172,8501900,0.0,0.0
2017-08-22 00:00:00-04:00,35.69529785193282,36.25848960292951,35.63977207512627,36.147438049316406,7130700,0.0,0.0
2017-08-23 00:00:00-04:00,35.85393614429671,36.448857641074,35.78254544364635,36.329872131347656,5464800,0.0,0.0
2017-08-24 00:00:00-04:00,36.46471805790814,36.63129533013726,36.27434187112711,36.4885139465332,6640700,0.0,0.0
2017-08-25 00:00:00-04:00,36.623364003286376,36.82167115866721,36.27434449914986,36.440921783447266,5659400,0.0,0.0
2017-08-28 00:00:00-04:00,36.61543795224216,36.61543795224216,35.79047934915193,36.07604217529297,6526700,0.0,0.0
2017-08-29 00:00:00-04:00,35.47318757387216,36.14743074218504,35.171759827906826,35.97291946411133,8776100,0.0,0.0
2017-08-30 00:00:00-04:00,36.044303603554425,36.45678280558072,36.036372649598434,36.218814849853516,5672900,0.0,0.0
2017-08-31 00:00:00-04:00,36.488510299514935,36.520240165128186,36.00464043965573,36.091896057128906,7890800,0.0,0.0
2017-09-01 00:00:00-04:00,36.16328909464563,36.90099187555407,35.93325209287273,36.639225006103516,7024700,0.0,0.0
2017-09-05 00:00:00-04:00,36.21881862636894,36.266413432847756,35.47318481376309,35.6080322265625,8735700,0.0,0.0
2017-09-06 00:00:00-04:00,35.7270166409669,35.9649846142545,35.49697962222054,35.75081253051758,6313200,0.0,0.0
2017-09-07 00:00:00-04:00,35.79840779175714,35.79840779175714,34.77514216506044,34.957584381103516,11538300,0.0,0.0
2017-09-08 00:00:00-04:00,35.05277745010243,35.54458145484971,34.862404244204015,34.909996032714844,8739800,0.0,0.0
2017-09-11 00:00:00-04:00,35.465251103349736,35.95705502959797,35.23521407583948,35.82220458984375,8017000,0.0,0.0
2017-09-12 00:00:00-04:00,35.98084447028426,36.55196994629719,35.96497953751429,36.29020309448242,8010200,0.0,0.0
2017-09-13 00:00:00-04:00,36.27434535194886,36.69475556294327,36.139497935564656,36.663028717041016,6637900,0.0,0.0
2017-09-14 00:00:00-04:00,36.80581624898972,37.09137606526876,36.73442553843806,36.821678161621094,7414100,0.0,0.0
2017-09-15 00:00:00-04:00,36.69474920948528,37.01204182098772,36.59956263640518,36.964447021484375,9113100,0.0,0.0
2017-09-18 00:00:00-04:00,37.138961579835595,37.81320465713301,37.083435821748836,37.53557586669922,7938000,0.0,0.0
2017-09-19 00:00:00-04:00,37.53557313407472,38.05117287983204,37.40865669255507,37.813201904296875,7999600,0.0,0.0
2017-09-20 00:00:00-04:00,37.84493908695049,38.28914823110251,37.53558039006474,37.98772048950195,8673600,0.0,0.0
2017-09-21 00:00:00-04:00,37.91632741420963,38.46365709836325,37.64662956249066,38.281211853027344,9503600,0.0,0.0
2017-09-22 00:00:00-04:00,38.09876204217837,38.29706915757747,37.86079410888474,38.24947738647461,6050000,0.0,0.0
2017-09-25 00:00:00-04:00,38.15429987662595,38.320880206024526,37.70215975238854,37.86874008178711,7205200,0.0,0.0
2017-09-26 00:00:00-04:00,37.837009366450516,37.86873924048127,37.37693527078666,37.64663314819336,7146100,0.0,0.0
2017-09-27 00:00:00-04:00,38.28914712793529,38.37640276319468,37.900463759759916,38.13050079345703,10314600,0.0,0.0
2017-09-28 00:00:00-04:00,38.36846651675858,38.36846651675858,37.987717152048255,38.1939582824707,5960700,0.0,0.0
2017-09-29 00:00:00-04:00,38.154290225225814,38.31293653284606,38.00357789724624,38.209815979003906,5200500,0.0,0.0
2017-10-02 00:00:00-04:00,38.16223144037104,38.8364745931843,38.16223144037104,38.804744720458984,6096900,0.0,0.0
2017-10-03 00:00:00-04:00,38.82060368882252,39.14582726944144,38.677822309435996,39.090301513671875,6432400,0.0,0.0
2017-10-04 00:00:00-04:00,39.05063273266175,39.12995738611255,38.677814426258266,38.876121520996094,5372900,0.0,0.0
2017-10-05 00:00:00-04:00,38.95545595691672,39.62969903797038,38.69368907368351,39.36793518066406,11491100,0.0,0.0
2017-10-06 00:00:00-04:00,39.62968891334019,39.77247026300277,39.16961802903662,39.47104263305664,5159400,0.0,0.0
2017-10-09 00:00:00-04:00,39.59796927697726,39.661429015847524,39.11410238476251,39.16962814331055,6333800,0.0,0.0
2017-10-10 00:00:00-04:00,39.16962609045703,39.29654253561906,38.97131895577093,39.25688171386719,5903500,0.0,0.0
2017-10-11 00:00:00-04:00,39.20928966202144,39.20928966202144,38.971321688894385,39.010982513427734,5364600,0.0,0.0
2017-10-12 00:00:00-04:00,39.10616793848663,39.20135451973098,38.37639910573521,38.54297637939453,6915100,0.0,0.0
2017-10-13 00:00:00-04:00,38.1939600250662,38.50331870888735,37.83700653376213,38.31294250488281,7224500,0.0,0.0
2017-10-16 00:00:00-04:00,38.265352397757766,38.860273900654995,38.265352397757766,38.82061004638672,8178900,0.0,0.0
2017-10-17 00:00:00-04:00,39.415518860826964,39.923187588318505,38.844396459529165,38.96337890625,15535000,0.0,0.0
2017-10-18 00:00:00-04:00,39.20135881303049,40.01838638813244,39.16169798532896,39.780418395996094,12094900,0.0,0.0
2017-10-19 00:00:00-04:00,39.49484634399414,39.621762778467094,39.01890744527571,39.49484634399414,10053100,0.0,0.0
2017-10-20 00:00:00-04:00,40.01838252698288,40.38326694811477,39.83594031641694,40.20082473754883,8454500,0.0,0.0
2017-10-23 00:00:00-04:00,40.359470078986575,40.53397830498408,39.970786752226054,40.14529800415039,6265800,0.0,0.0
2017-10-24 00:00:00-04:00,40.30394713261796,40.76401815715017,40.288082197161394,40.51018524169922,7849700,0.0,0.0
2017-10-25 00:00:00-04:00,40.85920807501814,40.86714205635676,39.59797434970581,40.081844329833984,9645800,0.0,0.0
2017-10-26 00:00:00-04:00,40.25634423521256,40.613297646424364,40.12149684982501,40.27220916748047,9715700,0.0,0.0
2017-10-27 00:00:00-04:00,40.17703202404295,40.73228965403314,40.06597747211778,40.58157730102539,9261100,0.0,0.0
2017-10-30 00:00:00-04:00,40.31055398554002,40.47794926896169,39.832280878396304,40.222869873046875,9020900,0.25,0.0
2017-10-31 00:00:00-04:00,40.230842734831384,40.43012370254379,39.816337957095236,39.85619354248047,9283000,0.0,0.0
2017-11-01 00:00:00-04:00,40.031559588529376,40.29460887038528,39.45762945970037,39.561256408691406,7842900,0.0,0.0
2017-11-02 00:00:00-04:00,39.48153558812223,40.206918027982184,39.46559274934903,40.190975189208984,7902300,0.0,0.0
2017-11-03 00:00:00-04:00,39.975758289195426,40.1909790312436,39.58516630387753,39.87213134765625,5916800,0.0,0.0
2017-11-06 00:00:00-05:00,39.76054163155395,40.09533221543389,39.656914671444554,39.96779251098633,4844200,0.0,0.0
2017-11-07 00:00:00-05:00,40.06343852577247,40.32649082408875,39.26631477201763,39.36994171142578,8823800,0.0,0.0
2017-11-08 00:00:00-05:00,39.226448108385846,39.361960689441396,38.843829179593314,39.090938568115234,8435700,0.0,0.0
2017-11-09 00:00:00-05:00,38.88369888168992,39.282260790820104,38.46919413130019,38.915584564208984,6189500,0.0,0.0
2017-11-10 00:00:00-05:00,39.06703300943004,39.2184884655513,38.835869436714916,38.86775207519531,5436500,0.0,0.0
2017-11-13 00:00:00-05:00,38.46123311047334,38.867765013694864,38.453263208396606,38.76414108276367,5730400,0.0,0.0
2017-11-14 00:00:00-05:00,38.556880726675445,38.700363266486974,38.230060061723904,38.56485366821289,5968500,0.0,0.0
2017-11-15 00:00:00-05:00,38.13440486943078,38.684419227841026,37.799611273295646,38.34165573120117,9749600,0.0,0.0
2017-11-16 00:00:00-05:00,38.5728276304312,38.93153401772947,38.55688478646388,38.7402229309082,7789000,0.0,0.0
2017-11-17 00:00:00-05:00,38.49311416501913,38.979360234388,38.389487205779936,38.8199348449707,4992600,0.0,0.0
2017-11-20 00:00:00-05:00,38.98732983033645,39.28226482193872,38.78804885532128,39.14675521850586,4574600,0.0,0.0
2017-11-21 00:00:00-05:00,39.54531474441616,39.66488149762402,39.29023535529596,39.361976623535156,6037000,0.0,0.0
2017-11-22 00:00:00-05:00,39.33009074575213,39.553284449935134,39.11486694209588,39.13080978393555,3785900,0.0,0.0
2017-11-24 00:00:00-05:00,39.29821495955485,39.36995624550872,39.090964045014175,39.10690689086914,2692900,0.0,0.0
2017-11-27 00:00:00-05:00,39.04312774447317,39.31414998854613,38.82790392940467,39.0590705871582,5025600,0.0,0.0
2017-11-28 00:00:00-05:00,39.1786327171751,40.27866128002072,39.00326452275664,40.1750373840332,9001200,0.0,0.0
2017-11-29 00:00:00-05:00,40.58157321800521,41.306955766557806,40.49388911200665,40.90839385986328,9441100,0.0,0.0
2017-11-30 00:00:00-05:00,41.30695597131572,41.9127717753346,40.92433690388666,41.13956069946289,12158200,0.0,0.0
2017-12-01 00:00:00-05:00,41.354781261808014,41.6417463001406,40.43011782761736,41.410579681396484,10014000,0.0,0.0
2017-12-04 00:00:00-05:00,42.3352523941279,42.5425032779099,41.98451591894632,41.992488861083984,10640100,0.0,0.0
2017-12-05 00:00:00-05:00,42.14394307993603,42.19974151409309,41.29102068263624,41.45841598510742,7959700,0.0,0.0
2017-12-06 00:00:00-05:00,41.17941825104035,41.73740555801428,41.00405002978924,41.203330993652344,7701600,0.0,0.0
2017-12-07 00:00:00-05:00,40.92433742453328,42.03233905820684,40.860566058757435,41.72943115234375,8765600,0.0,0.0
