Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,88.62877773811243,92.27930960140456,87.10459311147251,90.89624786376953,3470300,0.0,0.0
2023-11-02 00:00:00-04:00,90.74570125677309,94.03870244337908,90.74570125677309,92.96612548828125,1846400,0.0,0.0
2023-11-03 00:00:00-04:00,94.48090020601018,95.55347708842636,93.99165750697763,94.25509643554688,1728700,0.0,0.0
2023-11-06 00:00:00-05:00,94.22687619293909,94.43386598295054,92.83440399169922,92.83440399169922,1528200,0.0,0.0
2023-11-07 00:00:00-05:00,92.90026934196311,93.01317482829528,92.33575626664867,92.70269012451172,1375200,0.0,0.0
2023-11-08 00:00:00-05:00,92.29811757873809,93.11666617248792,91.55483930633434,92.71209716796875,2276500,0.0,0.0
2023-11-09 00:00:00-05:00,92.87205586460038,94.03871731677442,92.55216771568737,92.67447662353516,2056000,0.0,0.0
2023-11-10 00:00:00-05:00,93.26718849910282,93.26718849910282,92.25106799496649,92.74031066894531,1315000,0.0,0.0
2023-11-13 00:00:00-05:00,92.72151025161057,92.85322972842975,91.66774725888395,91.88414764404297,1599900,0.0,0.0
2023-11-14 00:00:00-05:00,93.53065084557551,95.82633834603044,93.43655934969206,95.73225402832031,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,95.4405875516314,96.94595812316737,95.27123291369777,96.0333251953125,1238200,0.0,0.0
2023-11-16 00:00:00-05:00,96.75778567367416,97.67041863320506,95.9110196327893,97.21881103515625,1813700,0.0,0.0
2023-11-17 00:00:00-05:00,97.85859439099535,97.85859439099535,96.58843815222858,97.47283935546875,1502500,0.0,0.0
2023-11-20 00:00:00-05:00,96.94595478968817,97.34111320522142,95.44058426991424,96.7860107421875,1392700,0.0,0.0
2023-11-21 00:00:00-05:00,96.93655370337255,97.36934732157889,96.04274188853806,97.1529541015625,1062400,0.0,0.0
2023-11-22 00:00:00-05:00,97.2470285978806,98.87470799993889,96.82364560797875,98.47014617919922,1687600,0.0,0.0
2023-11-24 00:00:00-05:00,98.56423703693967,99.66503862633587,98.46074213419234,99.1381607055664,1220300,0.0,0.0
2023-11-27 00:00:00-05:00,99.26047346482628,99.35455778603027,98.30080190346794,98.6583251953125,1382700,0.0,0.0
2023-11-28 00:00:00-05:00,98.780620945233,99.81556269705092,98.44191169144929,98.80884552001953,1186600,0.0,0.0
2023-11-29 00:00:00-05:00,98.86530431170063,99.58035081802215,97.52928843190887,97.98089599609375,1193700,0.0,0.0
2023-11-30 00:00:00-05:00,98.1220295027916,98.13144008767685,97.25644232584945,97.95267486572266,1568900,0.0,0.0
2023-12-01 00:00:00-05:00,97.97148738719233,101.84782281184067,97.60455354207787,101.77255249023438,2802700,0.0,0.0
2023-12-04 00:00:00-05:00,101.38680090156066,102.79808707766969,100.96341074182435,101.99835968017578,1365900,0.0,0.0
2023-12-05 00:00:00-05:00,102.07363150164998,102.07363150164998,100.1354672853115,100.35186767578125,1403200,0.0,0.0
2023-12-06 00:00:00-05:00,100.60589432803891,101.34917262598867,100.3330447874113,100.98223876953125,1152700,0.0,0.0
2023-12-07 00:00:00-05:00,101.23626165537311,101.58438150107362,100.30481477622713,100.87873840332031,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,101.12337225292114,102.26180902276823,100.5776731532073,102.18653869628906,2138600,0.0,0.0
2023-12-11 00:00:00-05:00,102.15830514883028,103.66367565537394,101.46206545728845,103.57899475097656,1419100,0.0,0.0
2023-12-12 00:00:00-05:00,103.8988914470656,103.8988914470656,102.15830655067187,103.41905212402344,1211900,0.0,0.0
2023-12-13 00:00:00-05:00,103.49431925865336,106.75909575104761,102.64754611999349,106.61796569824219,1227000,0.0,0.0
2023-12-14 00:00:00-05:00,107.53060465707749,107.84108935518752,105.5265807639704,105.78060913085938,1710300,0.0,0.0
2023-12-15 00:00:00-05:00,104.79315362545034,105.7236314751618,103.47338905216169,104.3469009399414,2690000,1.02,0.0
2023-12-18 00:00:00-05:00,104.6602370738985,105.44829284156849,103.89116030328977,104.27095031738281,1026700,0.0,0.0
2023-12-19 00:00:00-05:00,104.47982158159579,105.29636747020015,104.0905348757744,105.19192504882812,886700,0.0,0.0
2023-12-20 00:00:00-05:00,105.03052258029213,105.62868691863719,103.79620693672,103.81519317626953,1165100,0.0,0.0
2023-12-21 00:00:00-05:00,104.0905496292543,105.26789941088734,103.47339899862607,104.19499206542969,897700,0.0,0.0
2023-12-22 00:00:00-05:00,104.88810390710101,105.76161583316582,104.01459198103619,104.0810546875,950000,0.0,0.0
2023-12-26 00:00:00-05:00,103.88166321977789,105.0969853810246,103.88166321977789,104.60325622558594,522200,0.0,0.0
2023-12-27 00:00:00-05:00,104.44186344462182,104.51782290202485,103.7772363020767,104.14752960205078,693100,0.0,0.0
2023-12-28 00:00:00-05:00,103.91015021262001,104.93557379832716,103.91015021262001,104.83113861083984,518200,0.0,0.0
2023-12-29 00:00:00-05:00,104.40387637982494,104.96406828394386,104.14752228396851,104.688720703125,691600,0.0,0.0
2024-01-02 00:00:00-05:00,104.28993212704778,106.39775973400506,104.22346942069741,106.11292266845703,954200,0.0,0.0
2024-01-03 00:00:00-05:00,106.38827143202487,106.38827143202487,104.92608463198515,105.3723373413086,1308000,0.0,0.0
2024-01-04 00:00:00-05:00,105.66667630378983,105.9989898554794,104.71720487388127,104.94507598876953,1016300,0.0,0.0
2024-01-05 00:00:00-05:00,104.60326390084538,105.51475558866106,104.31842682309222,105.05901336669922,985600,0.0,0.0
2024-01-08 00:00:00-05:00,104.40386731597216,105.99897945140991,104.15700274013653,105.88504028320312,787500,0.0,0.0
2024-01-09 00:00:00-05:00,105.49576808355711,105.92302731701302,105.01153564011965,105.3438491821289,652900,0.0,0.0
2024-01-10 00:00:00-05:00,105.16344909923687,105.69515073893562,104.86910805392517,105.22991180419922,676100,0.0,0.0
2024-01-11 00:00:00-05:00,104.87860200646818,104.87860200646818,102.17261017083722,102.5618896484375,519600,0.0,0.0
2024-01-12 00:00:00-05:00,103.32147734420258,103.50187922804886,102.52392484615099,103.34996032714844,827300,0.0,0.0
2024-01-16 00:00:00-05:00,102.11566248531308,102.62837071949636,101.4320418478785,102.16313171386719,1332400,0.0,0.0
2024-01-17 00:00:00-05:00,101.5364748471367,102.81825980114746,100.04580502401905,100.36862182617188,760900,0.0,0.0
2024-01-18 00:00:00-05:00,99.7134790102939,99.998323315766,98.74502141069362,99.55207061767578,786000,0.0,0.0
2024-01-19 00:00:00-05:00,99.96033924395864,100.2261900540929,98.70703739340335,99.23873901367188,1016900,0.0,0.0
2024-01-22 00:00:00-05:00,98.96341276735006,100.10277561378282,98.05191379753308,98.65008544921875,849000,0.0,0.0
2024-01-23 00:00:00-05:00,98.64058140956753,99.21026279064236,98.01393406355275,99.19127655029297,765600,0.0,0.0
2024-01-24 00:00:00-05:00,99.98882671673492,99.98882671673492,97.00748722247158,97.1878890991211,1491900,0.0,0.0
2024-01-25 00:00:00-05:00,98.34624514678876,98.79249784473669,97.32081434008606,98.55513000488281,1458200,0.0,0.0
2024-01-26 00:00:00-05:00,99.02987450807728,99.06784699121262,98.01394035273943,98.35574340820312,1165300,0.0,0.0
2024-01-29 00:00:00-05:00,98.34624416608042,98.9634019923245,97.72908633983634,98.59310150146484,1566400,0.0,0.0
2024-01-30 00:00:00-05:00,98.25130217786234,100.35912256921105,97.86201543266395,99.27672576904297,1614800,0.0,0.0
2024-01-31 00:00:00-05:00,100.44457636025277,101.0902171768434,99.26723389843161,100.09326934814453,1533700,0.0,0.0
2024-02-01 00:00:00-05:00,99.5235950015016,102.07767546621264,98.9634103348774,102.0396957397461,1316700,0.0,0.0
2024-02-02 00:00:00-05:00,101.06174379193592,101.15668948847303,99.00138523322994,99.77046203613281,1437400,0.0,0.0
2024-02-05 00:00:00-05:00,98.80198516128995,99.82741594535227,98.04241243686306,98.66905975341797,1395700,0.0,0.0
2024-02-06 00:00:00-05:00,98.39372467615405,99.14380799793801,97.90949944772666,98.94441986083984,1068000,0.0,0.0
2024-02-07 00:00:00-05:00,99.21976078418749,100.46356599367591,98.72603884606663,99.90338134765625,1692900,0.0,0.0
2024-02-08 00:00:00-05:00,99.69449154511886,101.09971232754329,97.58666399342799,98.9634017944336,1847800,0.0,0.0
2024-02-09 00:00:00-05:00,98.93491250173375,99.38116519854592,97.92847518136017,99.13430786132812,1118600,0.0,0.0
2024-02-12 00:00:00-05:00,99.2292614290732,101.3275924254241,98.90643737523115,101.00476837158203,1459800,0.0,0.0
2024-02-13 00:00:00-05:00,100.33063864748208,100.71042864697876,97.90949098298773,99.10581970214844,1697600,0.0,0.0
2024-02-14 00:00:00-05:00,99.17229582745833,100.59650308535707,98.96341818116973,100.0078353881836,1273600,0.0,0.0
2024-02-15 00:00:00-05:00,100.53952789670728,102.36251128117196,100.53952789670728,102.32453155517578,1231900,0.0,0.0
2024-02-16 00:00:00-05:00,101.76434483914794,103.1030957449743,101.54596323005569,102.35301971435547,1273300,0.0,0.0
2024-02-20 00:00:00-05:00,102.34352537242434,103.87217494024709,101.91625888649897,102.20110321044922,1023100,0.0,0.0
2024-02-21 00:00:00-05:00,102.85623178965284,103.94812527719036,102.2960399333789,103.64429473876953,1135600,0.0,0.0
2024-02-22 00:00:00-05:00,102.75178907724653,102.75178907724653,101.39404477785254,101.61241912841797,1486800,0.0,0.0
2024-02-23 00:00:00-05:00,101.87828276697131,103.34046232896253,101.7928265752804,102.97016906738281,1127000,0.0,0.0
2024-02-26 00:00:00-05:00,102.37199938176153,102.37199938176153,100.60598211342604,100.8243637084961,897300,0.0,0.0
2024-02-27 00:00:00-05:00,101.47950231537251,102.039694217532,100.89083467365309,101.90676879882812,780600,0.0,0.0
2024-02-28 00:00:00-05:00,101.74535735147016,102.78977442883814,101.46051303769171,102.63785552978516,906700,0.0,0.0
2024-02-29 00:00:00-05:00,103.13158257832696,103.73924367420815,102.22958043258117,102.8752212524414,1387800,0.0,0.0
2024-03-01 00:00:00-05:00,102.57139467507808,102.83724550933084,100.75790805920141,102.64735412597656,1322000,0.0,0.0
2024-03-04 00:00:00-05:00,102.10616087281356,104.28045136834176,102.10616087281356,104.25196838378906,760700,0.0,0.0
2024-03-05 00:00:00-05:00,104.44185453042391,106.44523977410975,104.19498993688043,104.43235778808594,1269300,0.0,0.0
2024-03-06 00:00:00-05:00,105.39132239673027,106.49271266641277,105.27738322417605,106.11292266845703,1101100,0.0,0.0
2024-03-07 00:00:00-05:00,106.52120027922425,107.15734438821659,106.30281866664149,106.96745300292969,927100,0.0,0.0
2024-03-08 00:00:00-05:00,107.30925325779143,107.37571596530312,106.09393103821093,107.1193618774414,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,107.29976343121213,108.28721454257311,106.6066461316607,107.24279022216797,1170400,0.0,0.0
2024-03-12 00:00:00-04:00,106.75856214593806,107.10986191340773,105.1064767622417,105.27738189697266,862100,0.0,0.0
2024-03-13 00:00:00-04:00,105.81858121840904,106.5211952473427,105.22041686350875,105.44828796386719,1137900,0.0,0.0
2024-03-14 00:00:00-04:00,105.07799307328243,105.28687793031357,102.75179115210814,103.8626708984375,1543200,0.0,0.0
2024-03-15 00:00:00-04:00,103.66141123853727,105.45362949199077,103.51764857827408,103.96810150146484,2305400,1.02,0.0
2024-03-18 00:00:00-04:00,103.97768446353966,105.23320394703421,103.69016644361892,104.926513671875,1113900,0.0,0.0
2024-03-19 00:00:00-04:00,105.2907058021456,106.47912970114514,104.96484327263445,105.85616302490234,1378000,0.0,0.0
2024-03-20 00:00:00-04:00,105.5782302829376,106.5845543099259,105.05110295065359,105.46321868896484,1770100,0.0,0.0
2024-03-21 00:00:00-04:00,105.501556875018,106.11493742447148,104.56231379562635,104.61023712158203,1200300,0.0,0.0
2024-03-22 00:00:00-04:00,105.41528139815767,105.41528139815767,104.25560873283786,104.35144805908203,1076500,0.0,0.0
2024-03-25 00:00:00-04:00,104.75399482508872,104.75399482508872,103.40263606754122,103.91059112548828,1045100,0.0,0.0
2024-03-26 00:00:00-04:00,103.95851828066357,104.44730841439478,102.61674560081538,102.67424774169922,1110800,0.0,0.0
2024-03-27 00:00:00-04:00,103.46013442894615,106.77623234336656,103.46013442894615,106.67080688476562,1668700,0.0,0.0
2024-03-28 00:00:00-04:00,106.68997398909605,107.63879582366656,106.35453266496228,107.47586822509766,990500,0.0,0.0
2024-04-01 00:00:00-04:00,107.47587853064726,107.47587853064726,105.69323896623573,106.12452697753906,847500,0.0,0.0
2024-04-02 00:00:00-04:00,106.33537453894525,107.82091000157409,105.93284489650367,106.46955108642578,1268900,0.0,0.0
2024-04-03 00:00:00-04:00,106.67081750210673,106.77624297120106,105.45363519968056,105.674072265625,1256900,0.0,0.0
2024-04-04 00:00:00-04:00,106.38329136098486,106.59414229757793,104.2939615624934,105.00318145751953,1210600,0.0,0.0
2024-04-05 00:00:00-04:00,104.24604048282534,105.17569746216344,103.84351085633044,104.56231689453125,1106100,0.0,0.0
2024-04-08 00:00:00-04:00,104.83065949458698,105.674063174786,104.3227044483248,104.94567108154297,1163600,0.0,0.0
2024-04-09 00:00:00-04:00,105.9040873957642,106.01909899179817,104.71566348503832,105.30029296875,1068900,0.0,0.0
2024-04-10 00:00:00-04:00,103.74766544747072,103.74766544747072,101.38998265747577,102.20462799072266,1444200,0.0,0.0
2024-04-11 00:00:00-04:00,102.8179984909044,102.86592181080256,101.03535920935815,101.71582794189453,1014900,0.0,0.0
2024-04-12 00:00:00-04:00,102.19504109683008,102.70300347245572,101.01620336671141,101.83084869384766,1506300,0.0,0.0
2024-04-15 00:00:00-04:00,102.17587115552261,102.60715180406157,100.34530847876643,101.1312026977539,1331800,0.0,0.0
2024-04-16 00:00:00-04:00,100.89160379049417,100.89160379049417,98.77352305411888,98.90769958496094,1299000,0.0,0.0
2024-04-17 00:00:00-04:00,99.71276388012394,101.26538738967427,99.03229511385963,100.8916015625,1529200,0.0,0.0
2024-04-18 00:00:00-04:00,101.27497692643387,102.55924751619165,100.67118248705465,102.0512924194336,1168800,0.0,0.0
2024-04-19 00:00:00-04:00,102.63591233553056,104.22687317377121,102.3579804416914,104.05435943603516,999400,0.0,0.0
2024-04-22 00:00:00-04:00,103.78600566736709,105.99992586019108,103.39305486822066,105.5398941040039,1128800,0.0,0.0
2024-04-23 00:00:00-04:00,105.17569437561005,106.52705319756487,104.97442956826904,105.5398941040039,950400,0.0,0.0
2024-04-24 00:00:00-04:00,104.55273298877586,107.15002529663464,104.10228733740448,106.9104232788086,1473800,0.0,0.0
2024-04-25 00:00:00-04:00,106.19161608253506,107.21711241531156,105.3194612372389,106.51747131347656,1408500,0.0,0.0
2024-04-26 00:00:00-04:00,106.70913830798935,107.05416575710461,104.87858291436287,104.96483612060547,1247700,0.0,0.0
2024-04-29 00:00:00-04:00,105.30986782008249,106.29703419671574,105.30986782008249,106.2203598022461,797900,0.0,0.0
2024-04-30 00:00:00-04:00,105.63573567032081,106.32579063121857,104.91692963806449,105.73157501220703,1360000,0.0,0.0
2024-05-01 00:00:00-04:00,105.72198183926862,107.34169366388149,105.34820331236912,106.6995620727539,1112900,0.0,0.0
2024-05-02 00:00:00-04:00,107.30335576970282,107.33210683895855,106.22993620769601,107.25543975830078,738000,0.0,0.0
2024-05-03 00:00:00-04:00,107.86881480919934,108.15633279925777,106.81456024276854,108.06049346923828,1021100,0.0,0.0
2024-05-06 00:00:00-04:00,108.25219192159554,108.25219192159554,107.02543072407778,107.81132507324219,981500,0.0,0.0
2024-05-07 00:00:00-04:00,108.58762379089383,109.11474377678664,107.79214343653632,108.6259536743164,843800,0.0,0.0
2024-05-08 00:00:00-04:00,108.47261745003512,109.98690384098958,107.67713705720898,109.9581527709961,963700,0.0,0.0
2024-05-09 00:00:00-04:00,109.8431371711289,111.6545276353547,109.40227038581139,111.4916000366211,1461300,0.0,0.0
2024-05-10 00:00:00-04:00,111.99956029840605,111.99956029840605,110.64820149855505,110.68653869628906,1025200,0.0,0.0
2024-05-13 00:00:00-04:00,110.76321095156827,111.56827746428132,110.30317189972186,110.51402282714844,796200,0.0,0.0
2024-05-14 00:00:00-04:00,111.06990650099893,111.10824369981655,109.42144351220574,110.00607299804688,723600,0.0,0.0
2024-05-15 00:00:00-04:00,111.17532058705001,111.77911495444401,110.87821646672361,111.2615737915039,599100,0.0,0.0
2024-05-16 00:00:00-04:00,111.18491115710484,112.29666060512692,111.04114849853087,111.92288208007812,757800,0.0,0.0
2024-05-17 00:00:00-04:00,112.0762287182661,112.0762287182661,111.32867168249258,111.7503662109375,791500,0.0,0.0
2024-05-20 00:00:00-04:00,112.13373171428859,112.42125702812857,111.0603121629681,111.5107650756836,734900,0.0,0.0
2024-05-21 00:00:00-04:00,111.81746898688229,112.56502611967267,111.37660214734113,112.30625915527344,596900,0.0,0.0
2024-05-22 00:00:00-04:00,111.56827833629347,112.13373554420009,110.03481969286847,110.27442169189453,901100,0.0,0.0
2024-05-23 00:00:00-04:00,109.45977914598274,109.71855340628359,107.36086324118362,107.39920043945312,733800,0.0,0.0
2024-05-24 00:00:00-04:00,107.72505839751462,108.30010172300989,107.1308428176617,108.26176452636719,661300,0.0,0.0
2024-05-28 00:00:00-04:00,108.1563395738166,109.30643354230499,108.14675344659256,108.30010223388672,879100,0.0,0.0
2024-05-29 00:00:00-04:00,107.61962852353608,107.68671678689276,106.30660701261546,106.35453033447266,788800,0.0,0.0
2024-05-30 00:00:00-04:00,106.88164850498939,108.11799560483554,106.84331862263933,108.06049346923828,760400,0.0,0.0
2024-05-31 00:00:00-04:00,108.46302954113723,111.75995533826263,107.9454883535369,111.68328094482422,1519700,0.0,0.0
2024-06-03 00:00:00-04:00,111.64494409824279,112.16248528746621,111.00281250334567,111.40534210205078,1035000,0.0,0.0
2024-06-04 00:00:00-04:00,111.09865149098344,111.9995573337032,110.3510944351405,111.68328094482422,753700,0.0,0.0
2024-06-05 00:00:00-04:00,111.12739815131934,111.44367452764946,109.63228409895487,109.77604675292969,822500,0.0,0.0
2024-06-06 00:00:00-04:00,109.31600347659268,110.11148379389273,108.71220912783774,108.81763458251953,746000,0.0,0.0
2024-06-07 00:00:00-04:00,107.48545289055043,108.44386083908486,107.41836462663592,107.65796661376953,748000,0.0,0.0
2024-06-10 00:00:00-04:00,107.53337625892588,108.68347026310816,107.18834878887849,107.955078125,1093600,0.0,0.0
2024-06-11 00:00:00-04:00,107.04459861280955,109.12434234911346,106.7379083259448,109.00933074951172,1390300,0.0,0.0
2024-06-12 00:00:00-04:00,110.40859618810734,110.50444283560651,107.64838384263007,107.94548797607422,999400,0.0,0.0
2024-06-13 00:00:00-04:00,107.83048660070388,108.49178315139717,106.80499032868536,107.85923767089844,1521200,0.0,0.0
2024-06-14 00:00:00-04:00,107.3800288913555,108.2521763341033,107.03500144022577,107.47586822509766,766200,0.0,0.0
2024-06-17 00:00:00-04:00,106.70211275639373,107.81440058111998,106.22818411738939,107.127685546875,1178400,1.02,0.0
2024-06-18 00:00:00-04:00,106.77949314991758,107.15670272038734,105.9767107802747,106.94391632080078,946000,0.0,0.0
2024-06-20 00:00:00-04:00,106.97292487132604,108.17225760325788,106.51833711395396,107.47587585449219,902000,0.0,0.0
2024-06-21 00:00:00-04:00,107.96915555735792,108.76226383278387,107.12769143075299,107.27277374267578,1884700,0.0,0.0
2024-06-24 00:00:00-04:00,107.32112232907998,109.45864561719107,107.20505501155999,109.10078430175781,839700,0.0,0.0
2024-06-25 00:00:00-04:00,108.46241976130054,108.87831840452604,106.34423744124602,106.41194152832031,1208000,0.0,0.0
2024-06-26 00:00:00-04:00,105.78327395308928,107.176044931097,105.37704201277731,106.82785034179688,957200,0.0,0.0
2024-06-27 00:00:00-04:00,106.92456740068711,107.76603143486204,106.52800961693728,107.60160827636719,669400,0.0,0.0
2024-06-28 00:00:00-04:00,108.0368507207174,108.05619896294377,106.8085029902662,107.3694839477539,1566100,0.0,0.0
2024-07-01 00:00:00-04:00,107.78538999323489,108.0852213555641,105.23196790456639,105.54147338867188,890900,0.0,0.0
2024-07-02 00:00:00-04:00,105.93801280078733,106.22817739032078,105.42539508791134,105.8122787475586,727900,0.0,0.0
2024-07-03 00:00:00-04:00,105.80260640609332,107.06964321803386,105.61883500435215,105.65752410888672,350300,0.0,0.0
2024-07-05 00:00:00-04:00,105.73489601157834,106.55701914112542,105.38670147072683,106.17013549804688,937900,0.0,0.0
2024-07-08 00:00:00-04:00,106.15079617675026,106.39259753478387,105.14490164182747,105.43506622314453,972100,0.0,0.0
2024-07-09 00:00:00-04:00,105.18359463910583,106.25719329886104,105.00949735970791,105.10621643066406,968200,0.0,0.0
2024-07-10 00:00:00-04:00,105.62851879585843,105.86064606512558,104.84508465008629,105.5027847290039,1025600,0.0,0.0
2024-07-11 00:00:00-04:00,106.26687479418035,109.77782822995958,106.13146660960655,109.46832275390625,1904000,0.0,0.0
2024-07-12 00:00:00-04:00,109.89388782759372,111.47043008244583,109.53601914826022,110.7256851196289,1039200,0.0,0.0
2024-07-15 00:00:00-04:00,110.1066673922059,111.06420612251937,108.9556978983584,109.41995239257812,1133600,0.0,0.0
2024-07-16 00:00:00-04:00,109.85520348568437,111.10289947782539,109.42963070037328,110.93846893310547,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,111.38338155765165,114.64285915446091,111.00616464873522,113.49188232421875,1274900,0.0,0.0
2024-07-18 00:00:00-04:00,112.54403304704032,114.69123044680602,112.52468480461064,112.8535385131836,1018900,0.0,0.0
2024-07-19 00:00:00-04:00,113.73368320906316,113.73368320906316,111.69288653636026,112.28287506103516,671500,0.0,0.0
2024-07-22 00:00:00-04:00,112.82451721171697,113.5402471785012,112.16681721058788,113.36614990234375,760900,0.0,0.0
2024-07-23 00:00:00-04:00,113.20173479473831,113.31780211349222,112.002402017718,112.09912109375,647200,0.0,0.0
2024-07-24 00:00:00-04:00,113.31780112850709,114.46877066791066,112.57304875323,114.04320526123047,954000,0.0,0.0
2024-07-25 00:00:00-04:00,114.43975230563018,116.58694965578852,113.366153630551,114.31401824951172,1063500,0.0,0.0
2024-07-26 00:00:00-04:00,115.40695778738134,115.40695778738134,113.16304136488633,114.31401824951172,1712700,0.0,0.0
2024-07-29 00:00:00-04:00,114.33336335079586,115.63908932372654,113.58861834908332,115.20384979248047,882100,0.0,0.0
2024-07-30 00:00:00-04:00,115.1071277956007,116.87710823971983,114.60417680686025,116.67399597167969,807500,0.0,0.0
2024-07-31 00:00:00-04:00,116.73203455975418,116.91579858753845,115.63908761829397,116.57727813720703,1046700,0.0,0.0
2024-08-01 00:00:00-04:00,117.09956661208236,119.48856531700278,116.51924480267796,119.33380889892578,1101900,0.0,0.0
2024-08-02 00:00:00-04:00,120.90069387004388,122.60297770590806,117.69924585770679,119.19841003417969,1256200,0.0,0.0
2024-08-05 00:00:00-04:00,120.1946144623039,120.33969675134232,114.7589247170908,114.89433288574219,1099800,0.0,0.0
2024-08-06 00:00:00-04:00,114.8943371560497,116.59662082704004,114.25597801223131,115.16515350341797,1430700,0.0,0.0
2024-08-07 00:00:00-04:00,115.53269191376593,117.3897320480437,114.88466601160466,116.161376953125,1012200,0.0,0.0
2024-08-08 00:00:00-04:00,115.33925628007546,116.59662638616832,115.24253720557425,115.95826721191406,804200,0.0,0.0
2024-08-09 00:00:00-04:00,116.11301589816907,116.35481725790771,114.04319684914171,115.97760772705078,634200,0.0,0.0
2024-08-12 00:00:00-04:00,115.6971165628015,116.69333697821408,115.46498194584164,116.64497375488281,639800,0.0,0.0
2024-08-13 00:00:00-04:00,117.02219039344352,117.61218633381085,116.49023180043828,117.32202911376953,743900,0.0,0.0
2024-08-14 00:00:00-04:00,116.9835001095841,118.76316203384731,116.58694969909875,118.02808380126953,767600,0.0,0.0
2024-08-15 00:00:00-04:00,117.25432458257278,118.18284096575155,116.80940356430688,117.97972869873047,987600,0.0,0.0
2024-08-16 00:00:00-04:00,118.42465094538139,118.9082537246367,117.45744538687077,117.89268493652344,2423800,0.0,0.0
2024-08-19 00:00:00-04:00,117.9120243203071,119.31446932309272,117.9120243203071,119.2274169921875,744300,0.0,0.0
2024-08-20 00:00:00-04:00,119.46922254369879,119.95282530353745,118.64709932781156,118.89857482910156,580700,0.0,0.0
2024-08-21 00:00:00-04:00,119.06300095323152,119.73037513972393,118.74382135280534,119.27578735351562,579200,0.0,0.0
2024-08-22 00:00:00-04:00,119.43053579517624,119.7690562369918,118.35693712313817,119.29512023925781,757800,0.0,0.0
2024-08-23 00:00:00-04:00,119.79807326059574,120.07856373978828,119.21775143914569,119.75938415527344,489200,0.0,0.0
2024-08-26 00:00:00-04:00,120.15594703300972,121.39396893892258,119.64332190019935,120.58151245117188,442200,0.0,0.0
2024-08-27 00:00:00-04:00,120.41708338981373,120.91036025541572,119.2370915124717,119.81741333007812,549300,0.0,0.0
2024-08-28 00:00:00-04:00,120.18495010502993,121.2295263726043,119.95281548628726,120.32035827636719,701800,0.0,0.0
2024-08-29 00:00:00-04:00,120.32037109640795,120.54282423908201,119.17906825982327,120.50413513183594,580500,0.0,0.0
2024-08-30 00:00:00-04:00,120.68789381732796,121.0747774697908,119.8270815646739,120.9200210571289,656100,0.0,0.0
2024-09-03 00:00:00-04:00,120.90068180192515,122.42886819090756,120.69756954200095,121.4229736328125,793800,0.0,0.0
2024-09-04 00:00:00-04:00,121.94527142740257,123.40574642197573,121.21986730111531,122.17739868164062,709500,0.0,0.0
2024-09-05 00:00:00-04:00,123.13493136114886,123.13493136114886,118.70513572474313,119.6046371459961,2609800,0.0,0.0
2024-09-06 00:00:00-04:00,119.97217049723943,120.87167190284661,118.91791267040453,119.1500473022461,1709100,0.0,0.0
2024-09-09 00:00:00-04:00,119.1113564812556,120.85232191983651,118.56004965215948,120.53314971923828,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,120.60085800141162,121.94527307664441,120.37839748616356,121.43265533447266,1278700,0.0,0.0
2024-09-11 00:00:00-04:00,121.17150418944043,121.17150418944043,119.1693890941537,120.30101776123047,1162400,0.0,0.0
2024-09-12 00:00:00-04:00,120.29135735361862,120.74593776527313,119.53693082331456,120.40741729736328,933100,0.0,0.0
2024-09-13 00:00:00-04:00,120.70724627903066,121.85821577688152,119.61429936916892,121.81952667236328,806500,0.0,0.0
2024-09-16 00:00:00-04:00,123.22368132877861,123.61371630039041,122.56061146182223,123.21392822265625,1018500,1.02,0.0
2024-09-17 00:00:00-04:00,123.03840869467084,123.55521172412946,122.07305949927755,122.55085754394531,832400,0.0,0.0
2024-09-18 00:00:00-04:00,122.62886072879309,122.90188816778306,119.78155651211539,121.32221984863281,1301400,0.0,0.0
2024-09-19 00:00:00-04:00,120.698159420891,121.17595745660275,119.82056587814695,120.45438385009766,2089800,0.0,0.0
2024-09-20 00:00:00-04:00,120.52264739112944,122.35584454632401,119.9765924629134,121.97554779052734,1834200,0.0,0.0
2024-09-23 00:00:00-04:00,122.32658291040569,123.6137176735675,121.65376736929313,123.26268768310547,969400,0.0,0.0
2024-09-24 00:00:00-04:00,122.46308895774884,123.84773981747776,121.88778219671148,122.17056274414062,744200,0.0,0.0
2024-09-25 00:00:00-04:00,122.9896439138343,122.9896439138343,121.1076962768242,122.41433715820312,964800,0.0,0.0
2024-09-26 00:00:00-04:00,122.1413138200506,123.35043856563496,121.93654323374163,122.4533462524414,639300,0.0,0.0
2024-09-27 00:00:00-04:00,123.06765116194805,124.70582320068611,122.90188556884374,124.2085189819336,990800,0.0,0.0
2024-09-30 00:00:00-04:00,124.81309510879834,125.28114004936982,123.56496534802078,125.212890625,1117700,0.0,0.0
2024-10-01 00:00:00-04:00,125.37864374135061,126.30498786355345,124.78383079907235,125.49565124511719,780400,0.0,0.0
2024-10-02 00:00:00-04:00,124.25727471380439,125.78818488341254,123.5942049145158,125.49565124511719,763500,0.0,0.0
