Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,44.992201449269196,45.56722963720226,44.906723565157776,44.93003463745117,3663600,0.0,0.0
2016-04-12 00:00:00-04:00,44.9300384822971,45.59054461086377,44.62698265944234,45.41181945800781,4476600,0.0,0.0
2016-04-13 00:00:00-04:00,45.62940978587589,46.049024031188154,45.39628713769645,45.979087829589844,5053400,0.0,0.0
2016-04-14 00:00:00-04:00,45.66825575078499,46.05678948734337,45.17093304227462,46.01793670654297,4920100,0.0,0.0
2016-04-15 00:00:00-04:00,46.21220828464653,46.21220828464653,45.66048806965314,45.7925910949707,4690300,0.0,0.0
2016-04-18 00:00:00-04:00,45.56724016658733,45.90137944662814,45.55169846004155,45.80813217163086,4430700,0.0,0.0
2016-04-19 00:00:00-04:00,45.745967010052986,46.087878637946886,44.891193868873295,45.39628601074219,6246800,0.0,0.0
2016-04-20 00:00:00-04:00,45.52838341367239,46.21220362069149,45.15539138191938,45.885833740234375,4673400,0.0,0.0
2016-04-21 00:00:00-04:00,45.76150077174641,45.94799826042374,45.49729772528179,45.738189697265625,3376700,0.0,0.0
2016-04-22 00:00:00-04:00,45.69933960981882,46.31322066675759,45.41182250766318,45.59832000732422,5359900,0.0,0.0
2016-04-25 00:00:00-04:00,45.621622554710655,45.94799237703687,45.551686375946225,45.86251449584961,4670200,0.0,0.0
2016-04-26 00:00:00-04:00,45.96354713682096,46.569658882112954,45.901380309469225,46.157814025878906,3928800,0.0,0.0
2016-04-27 00:00:00-04:00,45.87027740338048,46.62403356118808,45.66046889664199,46.561866760253906,7123900,0.0,0.0
2016-04-28 00:00:00-04:00,46.921608131850604,47.39082301989091,45.74074897313839,45.897151947021484,9417800,0.38,0.0
2016-04-29 00:00:00-04:00,45.13077965110251,45.51397421236364,44.44259800550155,44.6068229675293,10774700,0.0,0.0
2016-05-02 00:00:00-04:00,44.81012792931841,45.32626541604876,44.53641978605044,45.24024200439453,6464200,0.0,0.0
2016-05-03 00:00:00-04:00,44.747574487746434,45.03692356869175,44.57552763698114,44.73193359375,5696400,0.0,0.0
2016-05-04 00:00:00-04:00,44.53642647679446,44.73193317512702,44.05157070022447,44.1297721862793,5081900,0.0,0.0
2016-05-05 00:00:00-04:00,44.20799051969024,44.645926764799974,44.059406446283525,44.29401397705078,4078200,0.0,0.0
2016-05-06 00:00:00-04:00,43.98118858109408,44.810135080536675,43.94208485450524,44.73193359375,8054500,0.0,0.0
2016-05-09 00:00:00-04:00,44.70847551850678,44.99000567400875,44.481689989415365,44.505149841308594,3773500,0.0,0.0
2016-05-10 00:00:00-04:00,44.66937899740782,45.09167427061682,44.411311652577496,45.068214416503906,4545600,0.0,0.0
2016-05-11 00:00:00-04:00,45.06039247633554,45.49050670651681,44.92744932543424,45.068214416503906,4494200,0.0,0.0
2016-05-12 00:00:00-04:00,45.1933308098775,45.35755572671418,44.247079070166436,44.700653076171875,5183200,0.0,0.0
2016-05-13 00:00:00-04:00,44.63809756404332,45.04474893302672,44.55989308293426,44.669376373291016,4062800,0.0,0.0
2016-05-16 00:00:00-04:00,44.93526711858082,45.75639480642256,44.78668307438721,45.37320327758789,4265300,0.0,0.0
2016-05-17 00:00:00-04:00,45.15424127785364,45.474872235521836,44.708483133586824,44.91181182861328,4713900,0.0,0.0
2016-05-18 00:00:00-04:00,44.75539554033239,45.75638893744566,44.716294795106826,45.36537551879883,4676900,0.0,0.0
2016-05-19 00:00:00-04:00,44.997819531643,45.26370874372942,44.411299474087265,44.75539016723633,4326500,0.0,0.0
2016-05-20 00:00:00-04:00,44.95873172619171,46.00664798318183,44.94309082884008,45.772037506103516,6337000,0.0,0.0
2016-05-23 00:00:00-04:00,45.99099985887224,46.358550447692714,45.82677195408473,45.928436279296875,3690900,0.0,0.0
2016-05-24 00:00:00-04:00,46.13177585403174,47.062386946622766,46.1239539131347,46.99200439453125,4544700,0.0,0.0
2016-05-25 00:00:00-04:00,47.03890059123861,47.320427657811685,46.89813556635472,47.26568603515625,5785100,0.0,0.0
2016-05-26 00:00:00-04:00,47.19532793373963,47.56288157584707,47.03892492136698,47.523780822753906,3367000,0.0,0.0
2016-05-27 00:00:00-04:00,47.56287427137111,47.7662029293433,47.42993113463187,47.71928024291992,3807100,0.0,0.0
2016-05-31 00:00:00-04:00,47.719287698236805,47.8678717536642,47.148408348609976,47.39083480834961,6196400,0.0,0.0
2016-06-01 00:00:00-04:00,47.3204447671131,47.8913270095489,47.08583730187958,47.75838088989258,4011100,0.0,0.0
2016-06-02 00:00:00-04:00,47.578520467530105,47.64890301340854,47.25788953257191,47.51595687866211,3583300,0.0,0.0
2016-06-03 00:00:00-04:00,47.836586856031246,47.836586856031246,47.03892199630467,47.336090087890625,2749500,0.0,0.0
2016-06-06 00:00:00-04:00,47.453390683526905,48.07119262644591,47.351726355189356,47.93042755126953,8259200,0.0,0.0
2016-06-07 00:00:00-04:00,48.09465217379181,48.30579978522121,48.01645068060865,48.14157485961914,5021200,0.0,0.0
2016-06-08 00:00:00-04:00,48.17286505267353,48.712465626037876,48.165046094785495,48.548240661621094,4749700,0.0,0.0
2016-06-09 00:00:00-04:00,48.71247051515478,48.71247051515478,48.10248732679023,48.59516525268555,5285600,0.0,0.0
2016-06-10 00:00:00-04:00,48.024277337511876,48.626438477807206,47.95389478908265,48.41529083251953,7484700,0.0,0.0
2016-06-13 00:00:00-04:00,48.32925443072655,48.72808975930881,48.024264463690365,48.118106842041016,6697300,0.0,0.0
2016-06-14 00:00:00-04:00,48.11811478402901,48.571691823445875,47.86786641165968,48.407466888427734,5170300,0.0,0.0
2016-06-15 00:00:00-04:00,48.696802006645015,48.704620960884974,48.03207753483683,48.24322509765625,4943600,0.0,0.0
2016-06-16 00:00:00-04:00,48.008629400987786,48.58733060135972,47.7740219350192,48.532588958740234,3632600,0.0,0.0
2016-06-17 00:00:00-04:00,48.54823026895336,48.58733101641619,47.62543830949095,48.18849563598633,6101300,0.0,0.0
2016-06-20 00:00:00-04:00,48.8219450120989,48.94706921062707,48.45439137377408,48.493492126464844,4023600,0.0,0.0
2016-06-21 00:00:00-04:00,48.60296831321997,48.75937129149034,48.32143817922035,48.516944885253906,3462200,0.0,0.0
2016-06-22 00:00:00-04:00,48.743736573070706,48.90013956158591,48.43092462964873,48.532588958740234,4112700,0.0,0.0
2016-06-23 00:00:00-04:00,48.99398836251687,49.51012601703895,48.77501879352242,49.50230407714844,3638100,0.0,0.0
2016-06-24 00:00:00-04:00,47.32044738122861,48.407467300506525,47.20314513372963,47.343910217285156,8505700,0.0,0.0
2016-06-27 00:00:00-04:00,46.819941492836946,46.92160580738097,45.8345890834879,46.19432067871094,7459800,0.0,0.0
2016-06-28 00:00:00-04:00,46.460211758716554,47.15621512876194,46.217782378383525,47.132755279541016,5163300,0.0,0.0
2016-06-29 00:00:00-04:00,47.46903284064029,47.94606972106267,47.23442537017566,47.899147033691406,6690500,0.0,0.0
2016-06-30 00:00:00-04:00,48.102474836859756,48.993988037109375,47.828766606429596,48.993988037109375,6632000,0.0,0.0
2016-07-01 00:00:00-04:00,48.7437326443504,48.82975308782225,48.39963893768085,48.571685791015625,4934500,0.0,0.0
2016-07-05 00:00:00-04:00,48.165036295736876,48.36054301832337,47.69582135480762,47.899147033691406,5538700,0.0,0.0
2016-07-06 00:00:00-04:00,47.695815309071065,47.97734244802583,47.28133908115193,47.75055694580078,6064100,0.0,0.0
2016-07-07 00:00:00-04:00,47.75837820006047,48.438740705877265,47.73491834981715,48.3057975769043,6876800,0.0,0.0
2016-07-08 00:00:00-04:00,48.71245015253788,49.48665501497466,48.52476240768308,49.47883605957031,5345300,0.0,0.0
2016-07-11 00:00:00-04:00,49.6587106865071,49.955881758981086,49.47102290831405,49.580509185791016,4533900,0.0,0.0
2016-07-12 00:00:00-04:00,49.86985559442304,50.3703553145356,49.838573802566785,50.34688949584961,5405100,0.0,0.0
2016-07-13 00:00:00-04:00,50.47201156616211,50.675340209497996,50.32342456144845,50.47201156616211,4068500,0.0,0.0
2016-07-14 00:00:00-04:00,50.83174971300008,51.003796589728324,50.6206050701739,50.683162689208984,3999900,0.0,0.0
2016-07-15 00:00:00-04:00,51.03507326042954,51.03507326042954,50.47201298088072,50.714439392089844,5952300,0.0,0.0
2016-07-18 00:00:00-04:00,50.714442988556605,51.23839957669706,50.714442988556605,50.9803352355957,3452500,0.0,0.0
2016-07-19 00:00:00-04:00,50.74572826670753,51.03508038587218,50.6440669111918,50.78483200073242,3065900,0.0,0.0
2016-07-20 00:00:00-04:00,51.08198963575601,51.3635197572006,50.8317413018487,51.183650970458984,4744100,0.0,0.0
2016-07-21 00:00:00-04:00,51.13674504601731,51.22276849331749,50.675351979945916,50.761375427246094,5391700,0.0,0.0
2016-07-22 00:00:00-04:00,50.93341275475679,51.355708020814966,50.628422723669004,51.214942932128906,5555900,0.0,0.0
2016-07-25 00:00:00-04:00,51.222767255772965,51.78582763671875,51.082002160536526,51.78582763671875,9945900,0.0,0.0
2016-07-26 00:00:00-04:00,55.250194136739694,56.75950608637737,54.68713389097359,55.852352142333984,22033100,0.0,0.0
2016-07-27 00:00:00-04:00,55.50827146766069,55.96966447047406,54.8670096543185,55.73505401611328,13973400,0.0,0.0
2016-07-28 00:00:00-04:00,55.530642603695334,55.672162255457586,54.90167103904335,55.21615982055664,9143200,0.38,0.0
2016-07-29 00:00:00-04:00,55.28691638210383,55.40485042440255,54.74442338655448,54.83877182006836,7963100,0.0,0.0
2016-08-01 00:00:00-04:00,54.90167165476038,55.239746048963084,54.65793969720749,54.94097900390625,5983000,0.0,0.0
2016-08-02 00:00:00-04:00,54.7915798949403,54.9409573602477,53.80880657783129,54.13115310668945,6391300,0.0,0.0
2016-08-03 00:00:00-04:00,54.12330516346741,54.319859884714816,53.86385749018511,54.154754638671875,4231800,0.0,0.0
2016-08-04 00:00:00-04:00,54.64221036194742,54.80731560150959,53.887440981788686,54.728694915771484,4382100,0.0,0.0
2016-08-05 00:00:00-04:00,55.03532523787342,55.200430493782115,54.8073210277973,55.15325927734375,4547400,0.0,0.0
2016-08-08 00:00:00-04:00,55.05892023853391,55.286924487505026,55.02747075608526,55.14540481567383,4865900,0.0,0.0
2016-08-09 00:00:00-04:00,55.36554361519559,55.70361804390604,55.16898885427964,55.23188781738281,3434300,0.0,0.0
2016-08-10 00:00:00-04:00,55.21615098652545,55.27904393406619,54.885934519661795,54.94883346557617,5012500,0.0,0.0
2016-08-11 00:00:00-04:00,55.035308837890625,55.1925501780784,54.85447589813931,55.035308837890625,3002900,0.0,0.0
2016-08-12 00:00:00-04:00,55.035309438383024,55.208278513500424,54.862340363265616,54.90951156616211,3445000,0.0,0.0
2016-08-15 00:00:00-04:00,55.18471436410371,55.58568174133806,54.98029574146706,55.29478454589844,4148800,0.0,0.0
2016-08-16 00:00:00-04:00,55.10609442156715,55.29479132638984,54.89381790161133,54.89381790161133,3682600,0.0,0.0
2016-08-17 00:00:00-04:00,54.97243861276623,55.05105932392114,54.67367751102729,54.89381790161133,5914700,0.0,0.0
2016-08-18 00:00:00-04:00,55.01960323997582,55.168980757453504,54.87021972412375,55.13753128051758,3816700,0.0,0.0
2016-08-19 00:00:00-04:00,55.12966871023433,55.45987919234941,54.98814907527445,55.247596740722656,3482000,0.0,0.0
2016-08-22 00:00:00-04:00,55.31048418240555,55.51490272334777,54.909510967042294,55.035308837890625,4361400,0.0,0.0
2016-08-23 00:00:00-04:00,55.365539820552705,55.459888258741,54.980294195106474,55.01960754394531,4779200,0.0,0.0
2016-08-24 00:00:00-04:00,55.12181226402076,55.20829683027294,54.807323477501434,54.95670700073242,3749300,0.0,0.0
2016-08-25 00:00:00-04:00,54.95671686988556,55.08250880805826,54.79946944919998,54.89381790161133,3044900,0.0,0.0
2016-08-26 00:00:00-04:00,55.02746268872157,55.31050199088866,54.5635963869544,54.83877182006836,4160900,0.0,0.0
2016-08-29 00:00:00-04:00,54.95670858515311,55.32623247008872,54.91739523631427,55.01960754394531,3669100,0.0,0.0
2016-08-30 00:00:00-04:00,55.035317460317465,55.19255882514037,54.31985545411402,54.49282455444336,4382800,0.0,0.0
2016-08-31 00:00:00-04:00,54.53212542420449,54.72868008447098,54.42991916027991,54.67364501953125,3870200,0.0,0.0
2016-09-01 00:00:00-04:00,54.07613380273859,54.870216553962635,53.698752098059664,54.79945373535156,4536000,0.0,0.0
2016-09-02 00:00:00-04:00,55.05104108224833,55.113940029680414,54.4535190767649,54.783729553222656,4584200,0.0,0.0
2016-09-06 00:00:00-04:00,54.98027888828915,55.058899565703534,54.453513751402255,54.870208740234375,3870300,0.0,0.0
2016-09-07 00:00:00-04:00,54.838760759131915,55.03531545719332,54.4535152304761,54.634342193603516,4214100,0.0,0.0
2016-09-08 00:00:00-04:00,54.437788527470914,54.57145028345012,54.01322965180549,54.241233825683594,4151600,0.0,0.0
2016-09-09 00:00:00-04:00,53.612273447315694,53.79310045120287,52.41721725463867,52.41721725463867,6995600,0.0,0.0
2016-09-12 00:00:00-04:00,52.134173611276346,53.47860721747948,52.12631574106479,53.415714263916016,6049900,0.0,0.0
2016-09-13 00:00:00-04:00,53.47074315718814,53.89530203605674,52.88893691667922,53.03045654296875,5472600,0.0,0.0
2016-09-14 00:00:00-04:00,53.038329206992714,53.51792324238219,52.84963834010367,53.29778289794922,4011500,0.0,0.0
2016-09-15 00:00:00-04:00,53.30564769930342,54.53214735309682,53.14840030883337,54.42207717895508,6257900,0.0,0.0
2016-09-16 00:00:00-04:00,55.01173664148059,55.01173664148059,53.84027217602328,54.532142639160156,6506200,0.0,0.0
2016-09-19 00:00:00-04:00,54.90164914524504,55.263309000330715,54.47709035926476,54.67364501953125,4100600,0.0,0.0
2016-09-20 00:00:00-04:00,54.85447589358723,54.956688163236166,54.25695400222515,54.39060974121094,3026700,0.0,0.0
2016-09-21 00:00:00-04:00,54.57144881186115,54.807310848621526,54.11544047640179,54.68937683105469,4202100,0.0,0.0
2016-09-22 00:00:00-04:00,55.04318864246734,55.13753107454832,54.618629702979824,54.84663391113281,3566300,0.0,0.0
2016-09-23 00:00:00-04:00,55.03532382951345,55.03532382951345,54.23338317871094,54.23338317871094,3088100,0.0,0.0
2016-09-26 00:00:00-04:00,53.89531457283986,54.06827771331752,53.56509803576908,53.7931022644043,3475600,0.0,0.0
2016-09-27 00:00:00-04:00,53.76951132509438,54.61862919619071,53.52578537998082,54.602901458740234,4560200,0.0,0.0
2016-09-28 00:00:00-04:00,54.563594360175166,54.862355390976404,54.422074714348405,54.83090591430664,3241300,0.0,0.0
2016-09-29 00:00:00-04:00,54.744406357651684,55.255449716396924,54.422059807237815,54.90951156616211,4337900,0.0,0.0
2016-09-30 00:00:00-04:00,54.99600875252479,55.49133049035026,54.90952419507507,55.176841735839844,5071000,0.0,0.0
2016-10-03 00:00:00-04:00,55.098242696692665,55.23976239191133,54.61864850725035,54.76803207397461,3627800,0.0,0.0
2016-10-04 00:00:00-04:00,54.76800799691098,54.96456270950677,54.327721361802226,54.71296691894531,4089500,0.0,0.0
2016-10-05 00:00:00-04:00,54.91737032688424,55.695725094173156,54.256949554244464,55.50703430175781,4789600,0.0,0.0
2016-10-06 00:00:00-04:00,55.38127263945264,55.821553394634414,55.05891994485498,55.790103912353516,4061500,0.0,0.0
2016-10-07 00:00:00-04:00,55.821524655904845,55.86869585585323,55.38910199513694,55.71931838989258,3673600,0.0,0.0
2016-10-10 00:00:00-04:00,55.88444241926643,56.08099714978013,54.95670385130676,54.980289459228516,4893200,0.0,0.0
2016-10-11 00:00:00-04:00,54.98029191558454,55.011741393676715,53.51006030624168,54.06041717529297,5204400,0.0,0.0
2016-10-12 00:00:00-04:00,54.11544997524194,54.11544997524194,53.455022959967394,53.824546813964844,3563900,0.0,0.0
2016-10-13 00:00:00-04:00,53.392115780866824,53.43142311756814,52.72382507484421,53.282039642333984,3897700,0.0,0.0
2016-10-14 00:00:00-04:00,53.67516776445586,54.42207940337463,53.627996544574096,53.84813690185547,4329300,0.0,0.0
2016-10-17 00:00:00-04:00,53.85600122369158,54.24124685217009,53.75379491363093,53.7931022644043,2620900,0.0,0.0
2016-10-18 00:00:00-04:00,54.925242108578665,54.98027718089696,54.38274925403189,54.445648193359375,3590700,0.0,0.0
2016-10-19 00:00:00-04:00,54.16261211793081,54.7286906080874,53.93460794837478,54.634342193603516,5530800,0.0,0.0
2016-10-20 00:00:00-04:00,54.579318126686104,55.074639904665794,54.06827460897471,54.83877182006836,3850400,0.0,0.0
2016-10-21 00:00:00-04:00,54.57144958718516,55.06676526995513,54.09185564107326,55.0117301940918,7027500,0.0,0.0
2016-10-24 00:00:00-04:00,55.239737523468186,56.403338050644294,55.216151917945844,56.35616683959961,5888000,0.0,0.0
2016-10-25 00:00:00-04:00,56.26968580296581,56.48982613276085,55.884440225824505,55.978782653808594,4614200,0.0,0.0
2016-10-26 00:00:00-04:00,55.821542225044695,56.56058991482785,55.64070923770708,56.379756927490234,8151000,0.0,0.0
2016-10-27 00:00:00-04:00,56.13602958710479,56.74927935764779,55.35767457052129,55.6092643737793,9627000,0.0,0.0
2016-10-28 00:00:00-04:00,55.79007561939646,56.36401788280117,55.44413748811842,55.664283752441406,6360100,0.0,0.0
2016-10-31 00:00:00-04:00,56.06526945114393,56.167481750041546,55.664302119447335,55.703609466552734,5411400,0.0,0.0
2016-11-01 00:00:00-04:00,55.92374906508986,55.92374906508986,54.186205988941516,54.59504318237305,7375300,0.0,0.0
2016-11-02 00:00:00-04:00,54.697260276970894,54.996021363156196,54.028975269381796,54.12331771850586,6516800,0.0,0.0
2016-11-03 00:00:00-04:00,54.40841459163397,54.424257398009615,53.48180981324674,53.77484130859375,6723600,0.5,0.0
2016-11-04 00:00:00-04:00,52.96703407693843,53.85404403627935,52.90368097019059,53.537254333496094,6056300,0.0,0.0
2016-11-07 00:00:00-05:00,54.511368006110324,55.0261503893607,54.08370292043737,54.65392303466797,5751100,0.0,0.0
2016-11-08 00:00:00-05:00,54.65393995994865,55.41423166695077,54.60641757420632,55.3033561706543,5409600,0.0,0.0
2016-11-09 00:00:00-05:00,53.695639166337955,55.39837207605957,53.53724133228183,55.27165985107422,5697800,0.0,0.0
2016-11-10 00:00:00-05:00,55.4379927961036,56.00821311733968,53.95700424190776,54.75689697265625,7190600,0.0,0.0
2016-11-11 00:00:00-05:00,54.66184961753715,55.48550039139397,54.646012852116776,55.31918716430664,4974900,0.0,0.0
2016-11-14 00:00:00-05:00,55.54885034909167,55.71516354866863,55.1528648142152,55.45381164550781,6493000,0.0,0.0
2016-11-15 00:00:00-05:00,55.59636286343221,56.5150521415684,55.47757204493127,56.253700256347656,4736500,0.0,0.0
2016-11-16 00:00:00-05:00,56.23787720486161,56.46754958038747,55.88148653569633,56.38834762573242,4880400,0.0,0.0
2016-11-17 00:00:00-05:00,56.36458473248245,57.24367318358441,55.93691959068201,57.08528137207031,3773800,0.0,0.0
2016-11-18 00:00:00-05:00,56.89520864990378,57.93269504052792,56.82393414150972,57.497108459472656,5484200,0.0,0.0
2016-11-21 00:00:00-05:00,57.61589133600866,58.39202558923216,57.57629036835853,58.35242462158203,5447000,0.0,0.0
2016-11-22 00:00:00-05:00,58.67714563715265,59.1127322313494,58.62962929678972,58.92266082763672,6824100,0.0,0.0
2016-11-23 00:00:00-05:00,58.90681953594613,59.041459240875795,58.542513485175384,58.65338897705078,3995500,0.0,0.0
2016-11-25 00:00:00-05:00,58.502928165885045,59.08898529675499,58.3920526557816,58.94643020629883,1978800,0.0,0.0
2016-11-28 00:00:00-05:00,58.83553668108874,59.31071815635738,58.637543896205116,59.02560806274414,4512000,0.0,0.0
2016-11-29 00:00:00-05:00,59.12857503964436,59.59583516590908,58.788027168434446,58.92266082763672,6347000,0.0,0.0
2016-11-30 00:00:00-05:00,59.136483433532746,59.15232623996096,58.5504264831543,58.5504264831543,6768200,0.0,0.0
2016-12-01 00:00:00-05:00,58.51081430107069,58.53457850616077,55.40628948446906,55.76268005371094,9631100,0.0,0.0
2016-12-02 00:00:00-05:00,55.430067542331855,56.35667852113385,55.374629795075435,56.008209228515625,5946400,0.0,0.0
2016-12-05 00:00:00-05:00,56.499227620494594,56.64970409563509,55.738935924764874,55.841896057128906,6405100,0.0,0.0
2016-12-06 00:00:00-05:00,56.317069358734145,56.53882031554299,55.92108378092966,56.52298355102539,7039800,0.0,0.0
2016-12-07 00:00:00-05:00,56.625947069963665,57.362480609207495,56.32500015585489,57.18032455444336,6045900,0.0,0.0
2016-12-08 00:00:00-05:00,57.275358209236735,57.481272417624545,56.92688894000518,57.124881744384766,5473600,0.0,0.0
2016-12-09 00:00:00-05:00,57.299117696603005,57.536711484226366,56.67345969530509,57.014007568359375,6101200,0.0,0.0
2016-12-12 00:00:00-05:00,56.93480626841496,56.966485839919265,56.380428872740794,56.8080940246582,3340600,0.0,0.0
2016-12-13 00:00:00-05:00,56.98231103032165,58.28906438870986,56.83975600863822,57.97227478027344,6950900,0.0,0.0
2016-12-14 00:00:00-05:00,58.24947982968698,58.36827066701291,57.33871180920637,57.41790771484375,6474100,0.0,0.0
2016-12-15 00:00:00-05:00,57.60006628535863,58.28115593779497,57.37830928059406,58.17028045654297,5079500,0.0,0.0
2016-12-16 00:00:00-05:00,58.098984330500535,58.40785249080003,57.560443889572994,57.72675704956055,6478700,0.0,0.0
2016-12-19 00:00:00-05:00,57.90102138597241,58.66923450258397,57.782224484244395,58.26532745361328,3818000,0.0,0.0
2016-12-20 00:00:00-05:00,58.5504444627694,58.756358713746316,58.28909245679048,58.6375617980957,3182000,0.0,0.0
2016-12-21 00:00:00-05:00,58.78009856273597,59.1760841299414,58.71673942184064,58.74049758911133,4272200,0.0,0.0
2016-12-22 00:00:00-05:00,58.80384886261351,58.85928659291483,58.40786334838716,58.76424789428711,3470700,0.0,0.0
2016-12-23 00:00:00-05:00,58.69299641635346,58.914747424510374,58.605879085682986,58.90682601928711,1690800,0.0,0.0
2016-12-27 00:00:00-05:00,58.93848170053366,59.516623202180625,58.73257358631143,59.29487228393555,2037200,0.0,0.0
2016-12-28 00:00:00-05:00,59.3661410063038,59.43742153296117,58.59001286786695,58.645450592041016,2683400,0.0,0.0
2016-12-29 00:00:00-05:00,58.479151410929674,58.92265939851699,58.44747787962993,58.724666595458984,3292600,0.0,0.0
2016-12-30 00:00:00-05:00,58.9464115568027,58.97016972398508,57.63173657828205,57.79013442993164,4311800,0.0,0.0
2017-01-03 00:00:00-05:00,58.2336305368098,58.851366991138775,57.853487815188714,58.273231506347656,4847900,0.0,0.0
2017-01-04 00:00:00-05:00,58.328672163006686,58.58210267088122,58.01188251759853,58.20195388793945,4507100,0.0,0.0
2017-01-05 00:00:00-05:00,58.04359239289785,58.36829756834237,57.72680258208297,57.75056076049805,4301100,0.0,0.0
2017-01-06 00:00:00-05:00,57.718859772258206,58.82762067783525,57.3941547172187,58.724666595458984,5244600,0.0,0.0
2017-01-09 00:00:00-05:00,59.00976173432897,59.57206042719064,58.740488448555325,58.8751220703125,4782900,0.0,0.0
2017-01-10 00:00:00-05:00,59.09688223345867,59.26319542975219,58.65337433441635,59.08103942871094,3712500,0.0,0.0
2017-01-11 00:00:00-05:00,59.112719150359574,59.55622100830078,58.970164118555665,59.55622100830078,4361400,0.0,0.0
2017-01-12 00:00:00-05:00,59.39781906337535,59.50869450891296,58.67712262512226,59.279022216796875,4408200,0.0,0.0
2017-01-13 00:00:00-05:00,59.26318210555784,59.63540938406639,59.1839862264037,59.3978157043457,3372500,0.0,0.0
2017-01-17 00:00:00-05:00,59.13648586907416,59.35823683011991,58.83553899940644,58.99393081665039,4413100,0.0,0.0
2017-01-18 00:00:00-05:00,59.18402082174505,59.27113211015372,58.80387192043192,58.90682601928711,5531400,0.0,0.0
2017-01-19 00:00:00-05:00,58.78008794578651,59.2473479304068,58.502899307260996,58.51081466674805,4468500,0.0,0.0
2017-01-20 00:00:00-05:00,58.73259184422613,59.31072748333595,58.73259184422613,59.199851989746094,6661400,0.0,0.0
2017-01-23 00:00:00-05:00,59.2394416599569,59.98389039732259,59.112723381612064,59.975975036621094,6895100,0.0,0.0
2017-01-24 00:00:00-05:00,60.34029676586611,61.235222181681536,60.11854576316931,61.04515075683594,8561600,0.0,0.0
2017-01-25 00:00:00-05:00,61.55201269377597,62.34398402325376,61.13226885591462,62.23310852050781,8112800,0.0,0.0
2017-01-26 00:00:00-05:00,61.789607131478775,62.93796930843333,61.781691767758744,62.77165603637695,8991500,0.0,0.0
2017-01-27 00:00:00-05:00,63.01073877426477,63.32156789673025,61.95870034116167,62.1898307800293,9737300,0.5,0.0
2017-01-30 00:00:00-05:00,61.783356293213515,62.22967984266923,61.64786793026244,62.086219787597656,8355200,0.0,0.0
2017-01-31 00:00:00-05:00,61.68770222627597,61.79928156077515,59.97415375987042,60.205284118652344,11129400,0.0,0.0
2017-02-01 00:00:00-05:00,60.61972510252267,61.26529824745526,60.46032777918664,60.78709411621094,7815800,0.0,0.0
2017-02-02 00:00:00-05:00,60.26110178639232,60.65162963859932,60.04590862656973,60.48426055908203,4434500,0.0,0.0
2017-02-03 00:00:00-05:00,60.803028959032225,61.0182159233814,60.595807603298645,60.97039794921875,4547000,0.0,0.0
2017-02-06 00:00:00-05:00,60.874793008481866,60.94652609404677,60.45238443104504,60.747276306152344,4633000,0.0,0.0
2017-02-07 00:00:00-05:00,60.86681719623646,61.169674634065984,60.60380606093664,60.71538543701172,4500900,0.0,0.0
2017-02-08 00:00:00-05:00,60.96245033922131,61.010274412891,60.5081611633871,60.53207015991211,5864700,0.0,0.0
2017-02-09 00:00:00-05:00,60.81100244318953,60.850848729295436,59.99008868525763,60.01400375366211,6950500,0.0,0.0
2017-02-10 00:00:00-05:00,60.269054036826205,60.30093471987139,59.39235045462992,59.902435302734375,6289400,0.0,0.0
2017-02-13 00:00:00-05:00,60.19732563440342,60.36469467286807,60.085746275426985,60.189353942871094,5466200,0.0,0.0
2017-02-14 00:00:00-05:00,60.1415207656711,60.28498077392578,60.01400413645443,60.28498077392578,3999800,0.0,0.0
2017-02-15 00:00:00-05:00,60.29295018387149,60.42046680826697,59.71911017254869,60.30888748168945,5731500,0.0,0.0
2017-02-16 00:00:00-05:00,60.41252825712312,60.826965072797236,60.18936342340017,60.771175384521484,4882000,0.0,0.0
2017-02-17 00:00:00-05:00,60.65960767894039,60.9226188659668,60.30096048253793,60.9226188659668,3955300,0.0,0.0
2017-02-21 00:00:00-05:00,61.20155920718069,61.472535971805655,61.04215574508924,61.43268966674805,5104700,0.0,0.0
2017-02-22 00:00:00-05:00,61.528319572246765,61.59208095077114,61.20952484086434,61.5522346496582,4056600,0.0,0.0
2017-02-23 00:00:00-05:00,61.5522323358765,61.67177731534128,61.121852167944766,61.480499267578125,4921700,0.0,0.0
2017-02-24 00:00:00-05:00,61.32110369104704,61.56019973754883,60.8907235106002,61.56019973754883,3516600,0.0,0.0
2017-02-27 00:00:00-05:00,61.61599121374148,61.639900211024504,61.17764540877299,61.520355224609375,3055400,0.0,0.0
2017-02-28 00:00:00-05:00,61.416734500650676,61.50440486783093,60.938536367334216,61.06605911254883,4770500,0.0,0.0
2017-03-01 00:00:00-05:00,61.47253048728739,62.30938186689854,61.113883370665356,62.28547286987305,5332500,0.0,0.0
2017-03-02 00:00:00-05:00,62.45284932457926,62.77165017744726,62.118111165347095,62.22969055175781,7605500,0.0,0.0
2017-03-03 00:00:00-05:00,62.32529793718964,62.32529793718964,61.73552058255821,62.0543212890625,3994800,0.0,0.0
2017-03-06 00:00:00-05:00,61.91883993714416,62.532526349757234,61.6877095509184,62.4129753112793,4066400,0.0,0.0
2017-03-07 00:00:00-05:00,62.44486681811234,64.05480811003852,62.33328745102274,63.05855941772461,10556800,0.0,0.0
