Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,147.30250662659714,147.4978929304861,139.4582264948616,139.97596740722656,8660700,0.0,0.0
2023-10-30 00:00:00-04:00,140.68908807554533,142.0567027038236,140.05411242922352,141.81248474121094,6850700,0.0,0.0
2023-10-31 00:00:00-04:00,141.83200923279816,142.52557981561074,140.22994018766352,141.06027221679688,4664400,0.0,0.0
2023-11-01 00:00:00-04:00,141.36313330490134,141.7929444020133,138.85256547190787,138.96002197265625,6596700,0.0,0.0
2023-11-02 00:00:00-04:00,138.70603539173058,144.72355448764142,138.39342925382297,144.3425750732422,3760500,0.0,0.0
2023-11-03 00:00:00-04:00,143.7662458875523,144.32307006470057,141.84180691617132,142.87728881835938,6375700,0.0,0.0
2023-11-06 00:00:00-05:00,144.37189930848578,144.7431154203366,142.21302064064915,142.36932373046875,1807900,0.0,0.0
2023-11-07 00:00:00-05:00,140.18111184964815,140.7965458910653,138.42273952122883,139.64382934570312,4455500,0.0,0.0
2023-11-08 00:00:00-05:00,138.8623555153889,139.87831079154006,137.38728409057248,137.5142822265625,3705000,0.0,0.0
2023-11-09 00:00:00-05:00,138.1492435901499,139.06750570254246,136.79139203621833,136.95745849609375,3820900,0.0,0.0
2023-11-10 00:00:00-05:00,138.53022065698372,138.61813556256826,136.79138963018482,138.3153076171875,3468800,0.0,0.0
2023-11-13 00:00:00-05:00,138.32505745595574,139.58521556139868,137.94407803748402,139.38006591796875,2408100,0.0,0.0
2023-11-14 00:00:00-05:00,139.8001283832915,140.8063051771299,139.09677947223614,140.43508911132812,2981000,0.0,0.0
2023-11-15 00:00:00-05:00,139.64384730974785,141.9297241778116,139.6047789889268,140.83563232421875,2226200,0.0,0.0
2023-11-16 00:00:00-05:00,139.1554023793331,140.09320598352406,137.34819826623269,138.1883087158203,3680800,0.0,0.0
2023-11-17 00:00:00-05:00,139.69265460153645,141.9296842599951,138.93069585981658,141.10911560058594,2420500,0.0,0.0
2023-11-20 00:00:00-05:00,141.57805256818173,142.47678793020302,141.1384631469894,141.1580047607422,2844400,0.0,0.0
2023-11-21 00:00:00-05:00,140.47418490416447,141.294753738542,139.50707633843786,140.98216247558594,1524400,0.0,0.0
2023-11-22 00:00:00-05:00,138.16874023576347,141.3240317582297,137.50445970657705,141.06027221679688,1579100,0.0,0.0
2023-11-24 00:00:00-05:00,141.33380886874153,142.85774144080668,140.9430661000363,142.04693603515625,804200,0.0,0.0
2023-11-27 00:00:00-05:00,141.3142948577912,141.76364759157659,139.7610720897322,141.16775512695312,2155600,0.0,0.0
2023-11-28 00:00:00-05:00,140.98214919947125,143.37548219396984,140.94306597910557,142.2325439453125,2232000,0.0,0.0
2023-11-29 00:00:00-05:00,142.84799487929277,143.32666754716828,133.48955890521313,136.33226013183594,12129900,0.0,0.0
2023-11-30 00:00:00-05:00,137.91475303380614,140.2787958978042,135.9023995185588,137.30909729003906,9536800,0.0,0.0
2023-12-01 00:00:00-05:00,137.22121335701428,140.20067598866348,136.29318792247017,137.80734252929688,6123400,0.0,0.0
2023-12-04 00:00:00-05:00,136.42993040113254,139.20424296420038,136.2736273228488,138.41297912597656,3705400,0.0,0.0
2023-12-05 00:00:00-05:00,138.2957609047158,138.44228572616234,135.17953718430698,135.18930053710938,3792100,0.0,0.0
2023-12-06 00:00:00-05:00,132.6885233813259,134.91579031247426,131.87771784586383,133.12811279296875,8490900,0.0,0.0
2023-12-07 00:00:00-05:00,133.7142315030555,134.46641213978967,128.82009370545035,129.17176818847656,7487600,0.0,0.0
2023-12-08 00:00:00-05:00,130.2365501871035,132.12190552892295,128.56609291905627,131.38925170898438,5522500,0.0,0.0
2023-12-11 00:00:00-05:00,130.9789784796166,133.7923741569406,130.9789784796166,133.04994201660156,3197600,0.0,0.0
2023-12-12 00:00:00-05:00,131.88747729257435,133.53839328164267,131.22321151792698,131.68234252929688,3740100,0.0,0.0
2023-12-13 00:00:00-05:00,131.9851603124506,134.20266365385572,130.9985250796977,133.56768798828125,3358400,0.0,0.0
2023-12-14 00:00:00-05:00,135.4042145617694,140.21042251774594,134.80832210694544,139.79037475585938,4778100,0.0,0.0
2023-12-15 00:00:00-05:00,138.22062726887646,142.14992029845257,138.05405096125656,141.6991729736328,6319100,0.438,0.0
2023-12-18 00:00:00-05:00,144.18803081110667,145.01113392362834,141.91473756416968,142.79661560058594,3003000,0.0,0.0
2023-12-19 00:00:00-05:00,142.7965986923545,144.66815591760198,142.57123254558158,144.1194305419922,2771500,0.0,0.0
2023-12-20 00:00:00-05:00,144.24681680626782,145.88319958567277,142.83580017089844,142.83580017089844,2272700,0.0,0.0
2023-12-21 00:00:00-05:00,143.1689568791015,143.59029424546995,141.75794020277357,143.20814514160156,2099900,0.0,0.0
2023-12-22 00:00:00-05:00,144.71716820853584,145.16790055113594,143.48252102739914,143.6099090576172,1367200,0.0,0.0
2023-12-26 00:00:00-05:00,145.31488537559113,146.58872078062598,144.86413809627865,145.63824462890625,2161600,0.0,0.0
2023-12-27 00:00:00-05:00,145.21689285770478,146.3143586479673,144.67796076672494,145.58924865722656,1465700,0.0,0.0
2023-12-28 00:00:00-05:00,144.23702796190273,145.51086342667438,141.31701616848852,141.82655334472656,3430200,0.0,0.0
2023-12-29 00:00:00-05:00,142.74763324672062,142.74763324672062,140.97406871719306,141.25823974609375,2279100,0.0,0.0
2024-01-02 00:00:00-05:00,142.80640539810602,144.09003402011703,141.6207549054343,141.86572265625,2663700,0.0,0.0
2024-01-03 00:00:00-05:00,142.247873179117,145.51084544697383,141.062237626174,144.83473205566406,1660900,0.0,0.0
2024-01-04 00:00:00-05:00,146.2359789132267,146.88268252270453,142.68883510779966,142.81622314453125,2064500,0.0,0.0
2024-01-05 00:00:00-05:00,144.25660049523282,144.25660049523282,141.6599484936691,142.14007568359375,2177000,0.0,0.0
2024-01-08 00:00:00-05:00,139.58264200926698,141.29741651786154,138.30880652683874,140.96426391601562,2943700,0.0,0.0
2024-01-09 00:00:00-05:00,141.10144966662423,141.24842436270126,137.30935299136095,137.34854125976562,2505600,0.0,0.0
2024-01-10 00:00:00-05:00,137.22113856199613,137.63269757033797,135.63375220736285,136.12368774414062,2132300,0.0,0.0
2024-01-11 00:00:00-05:00,137.14278756002318,137.63272318799295,136.24129284710784,136.9761962890625,1795500,0.0,0.0
2024-01-12 00:00:00-05:00,139.6316378071387,140.2293598021334,138.19122603152275,138.9163360595703,2026400,0.0,0.0
2024-01-16 00:00:00-05:00,137.57389145895667,138.3479979727423,135.22220688509168,135.50636291503906,3025900,0.0,0.0
2024-01-17 00:00:00-05:00,134.21294345848122,136.3490552430105,133.97776901592684,135.31039428710938,2694300,0.0,0.0
2024-01-18 00:00:00-05:00,135.04582790120975,135.18300924264054,132.90970135419337,134.35011291503906,2244200,0.0,0.0
2024-01-19 00:00:00-05:00,134.4873100485321,134.8204626380349,133.63482696608472,134.555908203125,2674200,0.0,0.0
2024-01-22 00:00:00-05:00,133.87979180049106,135.32020349880725,133.33106638239846,135.0066375732422,2872500,0.0,0.0
2024-01-23 00:00:00-05:00,134.91846732098801,136.00612494622283,134.3991367834266,134.59510803222656,1655000,0.0,0.0
2024-01-24 00:00:00-05:00,136.04530965516054,137.446533203125,134.6930976076733,137.446533203125,2389300,0.0,0.0
2024-01-25 00:00:00-05:00,138.04425589612097,141.32681536084962,137.77968649245258,141.13084411621094,2437500,0.0,0.0
2024-01-26 00:00:00-05:00,140.61150450967784,141.63056388698166,139.49445204055883,141.356201171875,2682300,0.0,0.0
2024-01-29 00:00:00-05:00,141.08183683798177,141.41500437534273,138.9261234076014,140.07257080078125,3497900,0.0,0.0
2024-01-30 00:00:00-05:00,138.7105495937766,141.57177139239647,138.66155304877577,140.631103515625,4270500,0.0,0.0
2024-01-31 00:00:00-05:00,139.94519178392582,141.17003060733236,137.6620904228986,137.70127868652344,2771800,0.0,0.0
2024-02-01 00:00:00-05:00,137.46609815005576,139.40625352542617,136.95657598731262,138.65174865722656,2577700,0.0,0.0
2024-02-02 00:00:00-05:00,140.68011166541078,143.7764932128227,140.0137914920567,143.02200317382812,2540600,0.0,0.0
2024-02-05 00:00:00-05:00,142.13030797098205,144.0998435260736,141.287618215499,142.5320587158203,2958700,0.0,0.0
2024-02-06 00:00:00-05:00,142.69863962912302,144.3546242564162,142.10091763261448,143.1101837158203,2155300,0.0,0.0
2024-02-07 00:00:00-05:00,143.21796556269337,144.35461964294808,141.75795222072932,142.27728271484375,2154300,0.0,0.0
2024-02-08 00:00:00-05:00,142.23808715047457,143.97244816749455,140.37632315904096,143.32574462890625,3154800,0.0,0.0
2024-02-09 00:00:00-05:00,143.1787626894546,144.67796430084542,139.14169847594704,139.21029663085938,4570700,0.0,0.0
2024-02-12 00:00:00-05:00,139.88640398954237,141.37581236657283,139.48466816981212,140.62130737304688,2306100,0.0,0.0
2024-02-13 00:00:00-05:00,140.91527248415554,141.28762831835277,138.86734529936612,140.11178588867188,2313200,0.0,0.0
2024-02-14 00:00:00-05:00,141.05245392815186,141.8167522554408,139.16130972006837,139.8570098876953,2503300,0.0,0.0
2024-02-15 00:00:00-05:00,139.8471989808183,145.8440050878435,139.62183282331557,145.01112365722656,1813500,0.0,0.0
2024-02-16 00:00:00-05:00,145.7754588681748,146.98069639212838,145.0993452725071,145.44229125976562,1979300,0.0,0.0
2024-02-20 00:00:00-05:00,145.49126434868248,145.9322033764081,143.7274932861328,143.7274932861328,3138900,0.0,0.0
2024-02-21 00:00:00-05:00,144.4819965707107,146.5495252737192,144.38401842772058,145.5108642578125,3084800,0.0,0.0
2024-02-22 00:00:00-05:00,144.85436516037805,147.8625620498933,144.305639665981,146.6279296875,2155300,0.0,0.0
2024-02-23 00:00:00-05:00,145.1581205314017,146.71611216776552,144.35463391361552,146.1085968017578,3187700,0.0,0.0
2024-02-26 00:00:00-05:00,146.39274214686827,147.62738935073284,145.4422659461602,146.9414825439453,3561800,0.0,0.0
2024-02-27 00:00:00-05:00,143.9234633760056,145.1678888336638,140.80746568883438,142.39486694335938,7257800,0.0,0.0
2024-02-28 00:00:00-05:00,141.85594271956447,144.34480872406922,141.78734456607106,142.47325134277344,2819400,0.0,0.0
2024-02-29 00:00:00-05:00,143.0317959982397,143.93327568118073,142.24789607126783,142.81622314453125,3879000,0.0,0.0
2024-03-01 00:00:00-05:00,144.04105848773347,146.09879387535995,143.2767601898487,145.2071075439453,3557500,0.0,0.0
2024-03-04 00:00:00-05:00,145.23649553939757,145.3638835668378,141.48358743475129,142.6790313720703,3436000,0.0,0.0
2024-03-05 00:00:00-05:00,142.8652149843881,144.4232065062161,142.06171347402326,143.4139404296875,2461500,0.0,0.0
2024-03-06 00:00:00-05:00,144.4918045605573,145.36388927514457,139.8668115939505,140.14117431640625,8104500,0.0,0.0
2024-03-07 00:00:00-05:00,140.4547268676842,142.5418571989634,140.28815056660116,141.4248046875,4247500,0.0,0.0
2024-03-08 00:00:00-05:00,141.2582214697406,142.00291812370324,140.58210801797293,141.96372985839844,2558300,0.0,0.0
2024-03-11 00:00:00-04:00,141.74817010106563,144.06066671026042,141.45420575338918,144.0018768310547,2433200,0.0,0.0
2024-03-12 00:00:00-04:00,143.9038634702271,145.05031080826728,142.5418433043524,143.67849731445312,2113900,0.0,0.0
2024-03-13 00:00:00-04:00,145.39325424795382,146.98064037952665,145.06008676651086,145.97137451171875,2035000,0.0,0.0
2024-03-14 00:00:00-04:00,146.48094814299373,147.67639217923315,145.0993261902116,147.6273956298828,1741900,0.0,0.0
2024-03-15 00:00:00-04:00,147.26181401590932,149.1191695532613,146.24960525718126,148.25436401367188,3400500,0.438,0.0
2024-03-18 00:00:00-04:00,148.55902148769815,149.5024471658168,147.36992875268342,147.60577392578125,2560100,0.0,0.0
2024-03-19 00:00:00-04:00,148.27400894090798,149.41396205145335,147.3895447228722,149.36483764648438,1720100,0.0,0.0
2024-03-20 00:00:00-04:00,148.843993696039,148.843993696039,146.3085535847577,146.7507781982422,3852000,0.0,0.0
2024-03-21 00:00:00-04:00,146.80974426043872,147.85143360463601,146.23976018629978,146.76060485839844,2436200,0.0,0.0
2024-03-22 00:00:00-04:00,146.90804243258972,147.55663164121364,146.4363221051005,147.04562377929688,2708500,0.0,0.0
2024-03-25 00:00:00-04:00,147.910412408068,149.7972487070258,147.70404788839244,148.76539611816406,1165500,0.0,0.0
2024-03-26 00:00:00-04:00,149.18794922571027,149.5515538212207,146.92767161538896,147.01612854003906,2314000,0.0,0.0
2024-03-27 00:00:00-04:00,146.89818084771994,148.23469156034116,146.73111888304723,147.94970703125,2132600,0.0,0.0
2024-03-28 00:00:00-04:00,149.07002763861928,150.23947647489956,148.3035009215221,150.0036163330078,2444000,0.0,0.0
2024-04-01 00:00:00-04:00,150.4065283791326,152.26388376082159,148.97173885372024,152.1066436767578,1745800,0.0,0.0
2024-04-02 00:00:00-04:00,153.6298951929746,154.04263922112372,151.3008342501182,152.8240509033203,1457100,0.0,0.0
2024-04-03 00:00:00-04:00,153.5807311910262,153.74779315219646,152.35232118662188,153.48245239257812,1639500,0.0,0.0
2024-04-04 00:00:00-04:00,153.5414452603595,155.15311876048455,152.84370170455492,153.4235076904297,2805400,0.0,0.0
2024-04-05 00:00:00-04:00,153.86575446409586,155.01554460630106,152.63734427004223,154.7305450439453,2037200,0.0,0.0
2024-04-08 00:00:00-04:00,155.22191484466344,155.55603883090734,153.07957458496094,153.07957458496094,1784300,0.0,0.0
2024-04-09 00:00:00-04:00,153.8952436629654,154.3767708888441,152.14598864902499,153.6397247314453,1468900,0.0,0.0
2024-04-10 00:00:00-04:00,153.18767341031207,155.4086336975699,152.97147201121487,155.26123046875,1619000,0.0,0.0
2024-04-11 00:00:00-04:00,155.47742909571517,155.76241366476643,152.25406692898594,154.91726684570312,1082600,0.0,0.0
2024-04-12 00:00:00-04:00,156.16532901858906,156.48963109734913,149.82673564889228,150.56378173828125,2732000,0.0,0.0
2024-04-15 00:00:00-04:00,152.08698615050594,152.72576837397912,148.82433685354897,149.001220703125,1718000,0.0,0.0
2024-04-16 00:00:00-04:00,148.92262478269905,149.63019028609327,147.03578843872862,147.66473388671875,1229500,0.0,0.0
2024-04-17 00:00:00-04:00,147.6647376727503,149.6498528856835,147.3994118486064,148.19541931152344,1280600,0.0,0.0
2024-04-18 00:00:00-04:00,149.07987298232234,149.56141522458398,147.9399046099743,149.1584930419922,1002800,0.0,0.0
2024-04-19 00:00:00-04:00,149.55154894563015,152.03786473259467,149.55154894563015,151.68408203125,2551000,0.0,0.0
2024-04-22 00:00:00-04:00,151.02567141406647,154.53401849103923,149.28625319487597,153.53163146972656,1810800,0.0,0.0
2024-04-23 00:00:00-04:00,153.2957661355389,154.75019956679083,152.39165805690985,154.22935485839844,2446700,0.0,0.0
2024-04-24 00:00:00-04:00,153.43334639742713,156.46997269378963,153.2859281820679,156.38153076171875,2363500,0.0,0.0
2024-04-25 00:00:00-04:00,157.23648533894502,159.17246076429996,155.67395136474678,158.66143798828125,2414100,0.0,0.0
2024-04-26 00:00:00-04:00,157.60011238429178,160.2927929779445,156.28326023067174,159.72280883789062,1933000,0.0,0.0
2024-04-29 00:00:00-04:00,159.29039334852396,161.14774884860051,158.7892074182699,160.31243896484375,1854600,0.0,0.0
2024-04-30 00:00:00-04:00,160.31245329582734,160.31245329582734,154.65192936463143,154.76986694335938,1671000,0.0,0.0
2024-05-01 00:00:00-04:00,154.12126292755548,156.20464187958257,152.1852872050616,154.0623016357422,4859100,0.0,0.0
2024-05-02 00:00:00-04:00,155.30053587011568,157.5411549610677,154.93693123547416,155.82138061523438,5170500,0.0,0.0
2024-05-03 00:00:00-04:00,155.3496537317173,156.1751417043622,152.1950900569983,156.11618041992188,6029700,0.0,0.0
2024-05-06 00:00:00-04:00,157.23650875063825,158.65163972863272,156.2046411629138,156.64686584472656,3501300,0.0,0.0
2024-05-07 00:00:00-04:00,157.236492737273,157.383895951118,155.71326121483258,155.75257873535156,2464000,0.0,0.0
2024-05-08 00:00:00-04:00,155.01554021563723,155.60516809493734,153.85591322777026,154.93692016601562,2402900,0.0,0.0
2024-05-09 00:00:00-04:00,155.2022476335107,157.23650207684574,155.01554188329717,157.18736267089844,1841400,0.0,0.0
2024-05-10 00:00:00-04:00,158.18975515163635,158.18975515163635,156.06705869984697,157.6295928955078,1378600,0.0,0.0
2024-05-13 00:00:00-04:00,158.3371550782784,158.4354338915915,155.60517201488022,156.85324096679688,2475500,0.0,0.0
2024-05-14 00:00:00-04:00,156.8925422043404,157.85562658211305,155.2513880031551,155.7427520751953,1781400,0.0,0.0
2024-05-15 00:00:00-04:00,155.3201832829248,155.36932268826342,152.175456279389,154.01315307617188,2428700,0.0,0.0
2024-05-16 00:00:00-04:00,154.0131516188138,154.46519815507267,152.7749195903,153.6102294921875,2205600,0.0,0.0
2024-05-17 00:00:00-04:00,154.307965138638,155.5855146236239,153.32523707253196,155.37913513183594,2278400,0.0,0.0
2024-05-20 00:00:00-04:00,156.01790537848396,156.14566482801274,152.73559717339603,153.13851928710938,1738800,0.0,0.0
2024-05-21 00:00:00-04:00,152.61769056169942,153.40387611097398,151.59564484906983,151.93960571289062,2205200,0.0,0.0
2024-05-22 00:00:00-04:00,151.48753304753404,151.48753304753404,147.82196137438706,148.71624755859375,2860900,0.0,0.0
2024-05-23 00:00:00-04:00,149.44346357644355,149.73826999883244,147.21266667717978,147.6843719482422,2253400,0.0,0.0
2024-05-24 00:00:00-04:00,148.60814554076947,149.6006955305568,148.10695960448413,148.77520751953125,1652900,0.0,0.0
2024-05-28 00:00:00-04:00,150.35738622217178,150.35738622217178,147.3109233790516,149.42379760742188,4071900,0.0,0.0
2024-05-29 00:00:00-04:00,149.14863126538827,149.14863126538827,146.25940857507695,146.3085479736328,1949000,0.0,0.0
2024-05-30 00:00:00-04:00,146.1415234815668,148.36248391044006,146.1415234815668,147.61561584472656,2616600,0.0,0.0
2024-05-31 00:00:00-04:00,148.20523148204458,151.70374133409805,148.20523148204458,151.43841552734375,2762100,0.0,0.0
2024-06-03 00:00:00-04:00,150.22965626440558,151.13376441577032,145.18827075728746,146.6820068359375,2563600,0.0,0.0
2024-06-04 00:00:00-04:00,144.8148300160435,145.89583704805645,143.13435817450377,145.4830780029297,1631200,0.0,0.0
2024-06-05 00:00:00-04:00,145.35532509049125,146.2889138392426,144.21535683116204,144.48069763183594,1638200,0.0,0.0
2024-06-06 00:00:00-04:00,144.01882388274052,145.43395492116403,143.30143647959954,145.4241180419922,1216700,0.0,0.0
2024-06-07 00:00:00-04:00,144.98189259366052,146.8195895602031,144.37260589785333,144.99171447753906,1166000,0.0,0.0
2024-06-10 00:00:00-04:00,145.05066980343443,146.8883665043883,145.02118916081682,145.2570343017578,2498400,0.0,0.0
2024-06-11 00:00:00-04:00,144.35292733292962,145.62063996052066,143.40950177651453,145.44375610351562,1314500,0.0,0.0
2024-06-12 00:00:00-04:00,145.87616851368196,146.3576957086708,141.611131955327,143.37020874023438,1551100,0.0,0.0
2024-06-13 00:00:00-04:00,142.83953711541128,143.32106429346553,140.61856198474442,141.2671661376953,1869900,0.0,0.0
2024-06-14 00:00:00-04:00,141.7580316337726,142.15233322232484,140.6835880069695,141.40316772460938,2552100,0.438,0.0
2024-06-17 00:00:00-04:00,141.26518981559113,142.9507974294048,139.95416501397386,141.53134155273438,1956700,0.0,0.0
2024-06-18 00:00:00-04:00,142.24108832723255,144.1336913997295,140.78220961238387,141.28492736816406,2405300,0.0,0.0
2024-06-20 00:00:00-04:00,141.35390111609664,146.16427599065273,141.18632855413153,145.04054260253906,2228500,0.0,0.0
2024-06-21 00:00:00-04:00,146.12484254092988,146.2234066659958,144.03508153920757,144.09422302246094,4146300,0.0,0.0
2024-06-24 00:00:00-04:00,144.93211683279233,148.5300311784105,144.72512161852347,148.22445678710938,1973300,0.0,0.0
2024-06-25 00:00:00-04:00,148.56945675905936,148.7370293135026,146.81485584657213,147.78086853027344,1767600,0.0,0.0
2024-06-26 00:00:00-04:00,147.90902050542834,147.90902050542834,144.4392412750005,145.0602569580078,1292200,0.0,0.0
2024-06-27 00:00:00-04:00,145.87842095277136,145.87842095277136,144.43924623763002,145.43482971191406,783800,0.0,0.0
2024-06-28 00:00:00-04:00,146.6965847102493,147.73159086288575,144.97155440109438,145.41513061523438,3361400,0.0,0.0
2024-07-01 00:00:00-04:00,146.1839855131442,147.39643105539443,144.52794875983759,146.0065460205078,914600,0.0,0.0
2024-07-02 00:00:00-04:00,147.28800125584627,147.28800125584627,145.4052504511959,146.79513549804688,2895600,0.0,0.0
2024-07-03 00:00:00-04:00,147.05143288989578,147.74145704285363,146.77542924514088,147.07115173339844,623000,0.0,0.0
2024-07-05 00:00:00-04:00,147.2387179333814,147.2387179333814,144.12381764283637,144.7842559814453,1035900,0.0,0.0
2024-07-08 00:00:00-04:00,143.92666272992585,145.6516929967106,143.79852785232103,144.53782653808594,1411700,0.0,0.0
2024-07-09 00:00:00-04:00,143.03951280605742,145.04054674697247,142.4875055176768,143.699951171875,1408900,0.0,0.0
2024-07-10 00:00:00-04:00,143.36481614973198,145.73056613566573,143.1183832328192,145.57284545898438,1107200,0.0,0.0
2024-07-11 00:00:00-04:00,145.9178440645018,147.14015663413443,144.7546880239575,145.63198852539062,3162800,0.0,0.0
2024-07-12 00:00:00-04:00,146.48956193872317,146.89371547219332,145.17853721085348,146.26284790039062,1206800,0.0,0.0
2024-07-15 00:00:00-04:00,146.87400065873877,150.32406107689707,146.66699041557857,148.46102905273438,1593900,0.0,0.0
2024-07-16 00:00:00-04:00,147.79072667401758,148.92432700111937,146.79514320577292,148.38217163085938,983600,0.0,0.0
2024-07-17 00:00:00-04:00,149.50590766967156,152.49267316848946,149.32848320411185,152.20681762695312,1676300,0.0,0.0
2024-07-18 00:00:00-04:00,152.13779626598415,155.35129058577127,151.29993351471225,153.22210693359375,2236800,0.0,0.0
2024-07-19 00:00:00-04:00,153.60655196780982,153.94169709090158,149.28904288903547,150.4324951171875,1725600,0.0,0.0
2024-07-22 00:00:00-04:00,149.65377566520453,150.0677811237928,147.99773878978118,148.07659912109375,1311200,0.0,0.0
2024-07-23 00:00:00-04:00,147.76116200760322,147.76116200760322,144.6659653604438,144.68568420410156,1390900,0.0,0.0
2024-07-24 00:00:00-04:00,145.73054299235108,146.32198791544354,143.9660902055382,144.91238403320312,2702000,0.0,0.0
2024-07-25 00:00:00-04:00,145.03069243921715,148.10617016120244,144.4589663168611,147.71188354492188,1239200,0.0,0.0
2024-07-26 00:00:00-04:00,147.5837189125396,148.96373697300868,147.09085317079084,148.1061553955078,1169100,0.0,0.0
2024-07-29 00:00:00-04:00,148.6088837635881,148.79617516554194,144.76453671689814,146.63742065429688,1142700,0.0,0.0
2024-07-30 00:00:00-04:00,146.76558316748822,150.14665051150035,146.76558316748822,149.525634765625,1280300,0.0,0.0
2024-07-31 00:00:00-04:00,150.81692108425125,151.9899439881443,150.02833286775376,151.23092651367188,1302100,0.0,0.0
2024-08-01 00:00:00-04:00,146.62756428533538,147.61329580994266,138.8205724153739,139.21485900878906,6606900,0.0,0.0
2024-08-02 00:00:00-04:00,138.39672210619455,139.15573971266917,134.01021913046537,135.35081481933594,2986100,0.0,0.0
2024-08-05 00:00:00-04:00,132.63018720589716,132.81747861282187,130.21514784113222,130.55029296875,2026200,0.0,0.0
2024-08-06 00:00:00-04:00,130.3925846189792,130.79673821513163,128.49012970808454,129.50543212890625,2493100,0.0,0.0
2024-08-07 00:00:00-04:00,131.46702111376388,132.59075455693377,129.209702326027,129.23927307128906,1454600,0.0,0.0
2024-08-08 00:00:00-04:00,129.54484917061066,131.6543142597885,129.17026633760256,131.54588317871094,1469400,0.0,0.0
2024-08-09 00:00:00-04:00,131.95002664149413,133.37933438897852,130.31370864925162,132.48231506347656,2348600,0.0,0.0
2024-08-12 00:00:00-04:00,133.05404741928973,134.19749968740507,132.02889317133605,133.0836181640625,2575200,0.0,0.0
2024-08-13 00:00:00-04:00,131.47690433073598,132.46263607100883,131.0628988047501,132.0782012939453,1107800,0.0,0.0
2024-08-14 00:00:00-04:00,131.72332597152314,132.54148505072737,130.86572920308876,132.22604370117188,1115300,0.0,0.0
2024-08-15 00:00:00-04:00,133.20191128999156,135.32122813987914,133.20191128999156,134.39463806152344,1005500,0.0,0.0
2024-08-16 00:00:00-04:00,133.04418722244066,135.20294170267226,133.04418722244066,134.6410675048828,1085700,0.0,0.0
2024-08-19 00:00:00-04:00,134.84808986206772,136.75054468641753,134.51294471804823,136.20838928222656,1044200,0.0,0.0
2024-08-20 00:00:00-04:00,136.20837707066707,136.20837707066707,133.40890310500868,134.07920837402344,1536200,0.0,0.0
2024-08-21 00:00:00-04:00,134.92693172785422,135.49865779937025,133.5173278699113,134.4044952392578,2090800,0.0,0.0
2024-08-22 00:00:00-04:00,134.4439221108504,135.22264339763262,133.77363189347525,134.18763732910156,652900,0.0,0.0
2024-08-23 00:00:00-04:00,135.35080757809698,136.53368252474112,134.66079844597712,136.20838928222656,648500,0.0,0.0
2024-08-26 00:00:00-04:00,137.86441421565985,138.54457138695054,135.75494931512907,136.32667541503906,819500,0.0,0.0
2024-08-27 00:00:00-04:00,136.84910988448317,137.52926704560943,135.15365045245142,135.50851440429688,723200,0.0,0.0
2024-08-28 00:00:00-04:00,134.95651827480856,135.52824441328224,133.85248864417252,134.79879760742188,1098300,0.0,0.0
2024-08-29 00:00:00-04:00,135.50852668078016,136.75054310422587,134.20735372577633,136.1492462158203,544500,0.0,0.0
2024-08-30 00:00:00-04:00,134.83820467957884,136.10980673203844,134.39462851472484,136.090087890625,1916000,0.0,0.0
2024-09-03 00:00:00-04:00,133.5468928910015,133.96089829586847,132.0880145536986,132.34429931640625,2294100,0.0,0.0
2024-09-04 00:00:00-04:00,132.71890068181256,133.24133722124998,128.8942572993013,129.28855895996094,1486800,0.0,0.0
2024-09-05 00:00:00-04:00,130.5010030120007,130.5010030120007,127.00165290182703,127.17909240722656,3585100,0.0,0.0
2024-09-06 00:00:00-04:00,126.94251203036099,128.2831075846188,124.09374835769692,124.4979019165039,1559000,0.0,0.0
2024-09-09 00:00:00-04:00,124.75418741427295,127.95781507639165,124.64575633791226,127.04109191894531,2246200,0.0,0.0
2024-09-10 00:00:00-04:00,126.85379309114845,127.09035903222971,123.40373273373123,124.724609375,1166100,0.0,0.0
2024-09-11 00:00:00-04:00,124.83304322851983,125.17804776784743,122.02370980751654,124.54718017578125,1316500,0.0,0.0
2024-09-12 00:00:00-04:00,124.89218132140178,126.08492308579304,124.014880865007,125.81877136230469,879000,0.0,0.0
2024-09-13 00:00:00-04:00,126.37078088072744,127.6522348956155,126.21306022389543,126.73551177978516,817300,0.0,0.0
2024-09-16 00:00:00-04:00,128.08131757470161,129.585483231449,126.40893269897123,127.5766372680664,1175600,0.5,0.0
2024-09-17 00:00:00-04:00,127.76467742934231,130.05060486750418,127.76467742934231,129.44696044921875,1107600,0.0,0.0
2024-09-18 00:00:00-04:00,128.724557267204,131.66361082529514,128.724557267204,130.02090454101562,2425100,0.0,0.0
2024-09-19 00:00:00-04:00,132.3662178640512,133.34590751847972,131.04018426295684,132.1089324951172,1600300,0.0,0.0
2024-09-20 00:00:00-04:00,131.14903252007275,133.15787865584517,130.1792483751669,132.99954223632812,2446000,0.0,0.0
2024-09-23 00:00:00-04:00,133.5042363990722,135.18651931579538,132.90059201780068,133.92974853515625,1528300,0.0,0.0
2024-09-24 00:00:00-04:00,135.55266540718108,135.59225706342562,133.35579657918035,134.1375732421875,2500400,0.0,0.0
2024-09-25 00:00:00-04:00,133.7120486090263,134.07820348740321,130.31779635942476,130.83238220214844,1607200,0.0,0.0
