Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,24.80724134707993,24.985914650368358,24.596081143705973,24.864091873168945,21343800,0.0,0.0
2016-05-03 00:00:00-04:00,24.734149462402094,25.09149764825602,24.628570126317936,24.75039291381836,22578600,0.0,0.0
2016-05-04 00:00:00-04:00,24.604205651405525,25.010282654037034,24.567658659206256,24.726028442382812,22312800,0.0,0.0
2016-05-05 00:00:00-04:00,24.786938370789933,24.9574899529221,24.583899887836004,24.790998458862305,16677600,0.0,0.0
2016-05-06 00:00:00-04:00,24.72602384964707,24.949365849797573,24.612322805729118,24.94124412536621,15559400,0.0,0.0
2016-05-09 00:00:00-04:00,25.00215628407114,25.128040689166408,24.847846617996385,24.94124412536621,12857400,0.0,0.0
2016-05-10 00:00:00-04:00,24.9453061416342,25.473205845219812,24.92906269252435,25.43665885925293,21596200,0.0,0.0
2016-05-11 00:00:00-04:00,25.37168402969803,25.489446700168426,25.1280385140893,25.20519256591797,16311000,0.0,0.0
2016-05-12 00:00:00-04:00,25.31889943818435,25.444783861410308,25.10367913146778,25.282352447509766,16675000,0.0,0.0
2016-05-13 00:00:00-04:00,25.1848913038545,25.387929768204444,25.034643273972492,25.111797332763672,16549000,0.0,0.0
2016-05-16 00:00:00-04:00,24.961548982839656,25.387929442695636,24.920940361053997,25.176769256591797,17526800,0.0,0.0
2016-05-17 00:00:00-04:00,25.063066090690466,25.07930798896839,24.502679550001385,24.539226531982422,31895000,0.0,0.0
2016-05-18 00:00:00-04:00,24.579839145499164,24.701663478954927,24.307768311985658,24.51892852783203,26537400,0.0,0.0
2016-05-19 00:00:00-04:00,24.364619591424077,24.604205079368846,24.2103099002747,24.46613883972168,17932400,0.0,0.0
2016-05-20 00:00:00-04:00,24.413345430778396,25.128041719435753,24.413345430778396,25.07931137084961,22254400,0.0,0.0
2016-05-23 00:00:00-04:00,24.94937120843179,25.37169167520538,24.945311119874354,25.099620819091797,23579800,0.0,0.0
2016-05-24 00:00:00-04:00,25.209257555096265,25.379809128893335,25.050886244921053,25.355443954467773,19933000,0.0,0.0
2016-05-25 00:00:00-04:00,25.420413970947266,25.65187768594616,25.0508840444525,25.420413970947266,17898000,0.0,0.0
2016-05-26 00:00:00-04:00,25.400112097905467,25.53005659381227,25.21331707867201,25.294532775878906,14586400,0.0,0.0
2016-05-27 00:00:00-04:00,25.424481489980177,25.647823532558547,25.367630957221408,25.534122467041016,16160000,0.0,0.0
2016-05-31 00:00:00-04:00,25.509751314496274,25.741215028837914,25.379806827464495,25.704668045043945,23842800,0.0,0.0
2016-06-01 00:00:00-04:00,25.761521217447967,25.919892529571463,25.60315145438511,25.879283905029297,15397800,0.0,0.0
2016-06-02 00:00:00-04:00,25.854916868637414,25.915829026534404,25.74121582622759,25.85085678100586,12857600,0.0,0.0
2016-06-03 00:00:00-04:00,25.85491648814514,25.899585196737497,25.582845698079684,25.81024932861328,11913200,0.0,0.0
2016-06-06 00:00:00-04:00,25.87116217554063,25.948317787626767,25.672185337031465,25.74527931213379,11913200,0.0,0.0
2016-06-07 00:00:00-04:00,25.724973300210316,25.858979432765633,25.66000105235153,25.68436622619629,12818200,0.0,0.0
2016-06-08 00:00:00-04:00,25.69655143317847,25.794010592371578,25.60721554873397,25.67218780517578,13385200,0.0,0.0
2016-06-09 00:00:00-04:00,25.53005339301728,25.63563425086737,25.396048826128034,25.554418563842773,11233000,0.0,0.0
2016-06-10 00:00:00-04:00,25.25392360901059,25.570664666391774,25.22549834795928,25.501630783081055,15732400,0.0,0.0
2016-06-13 00:00:00-04:00,25.47320645086672,25.63157621080172,25.266107891504166,25.335140228271484,15305200,0.0,0.0
2016-06-14 00:00:00-04:00,25.180829957484768,25.465084120664887,25.15240469607281,25.43665885925293,14937800,0.0,0.0
2016-06-15 00:00:00-04:00,25.363562138297592,25.627512736012477,25.278286363304314,25.318893432617188,16346800,0.0,0.0
2016-06-16 00:00:00-04:00,25.253925083307077,25.680307122089555,25.115858857686035,25.623455047607422,15080800,0.0,0.0
2016-06-17 00:00:00-04:00,25.651879985415892,25.651879985415892,25.233621225917666,25.32701873779297,23925800,0.0,0.0
2016-06-20 00:00:00-04:00,25.554425946933904,25.757464448626333,25.34732580773356,25.363569259643555,15595800,0.0,0.0
2016-06-21 00:00:00-04:00,25.367628051086022,25.50163264165704,25.197074923287584,25.396053314208984,17769800,0.0,0.0
2016-06-22 00:00:00-04:00,25.39605178553887,25.647819050499287,25.262045653973452,25.43665885925293,11586600,0.0,0.0
2016-06-23 00:00:00-04:00,25.720913628922478,25.77370406524399,25.43259937119684,25.562543869018555,14291800,0.0,0.0
2016-06-24 00:00:00-04:00,24.705725951498458,25.42042082490153,24.632631963995077,25.034648895263672,35744800,0.0,0.0
2016-06-27 00:00:00-04:00,24.778818932431264,25.469150147997684,24.758515392074187,25.363569259643555,31567200,0.0,0.0
2016-06-28 00:00:00-04:00,25.607210816977727,25.643757801289315,25.266106146423088,25.611270904541016,21480800,0.0,0.0
2016-06-29 00:00:00-04:00,25.850862303053272,26.0539023563948,25.655945524831125,25.964563369750977,20626800,0.0,0.0
2016-06-30 00:00:00-04:00,26.09044133248617,26.565550571178523,25.988922105511513,26.47215461730957,29341000,0.0,0.0
2016-07-01 00:00:00-04:00,26.47012300915608,26.682176226376136,26.20912988690981,26.62100601196289,17591400,0.1375,0.0
2016-07-05 00:00:00-04:00,26.392640818625956,26.62508514693987,26.327391759539616,26.510902404785156,18344600,0.0,0.0
2016-07-06 00:00:00-04:00,26.51905792062821,26.58838271492756,26.37632948788059,26.547603607177734,21475800,0.0,0.0
2016-07-07 00:00:00-04:00,26.42526156332323,27.085891080096452,26.404870457467737,27.020645141601562,30780200,0.0,0.0
2016-07-08 00:00:00-04:00,27.159297757672533,27.395820922695282,27.036960442528763,27.36727523803711,27918600,0.0,0.0
2016-07-11 00:00:00-04:00,27.530393589995168,27.603797220435126,27.285715858944034,27.489614486694336,15106400,0.0,0.0
2016-07-12 00:00:00-04:00,27.60380162469731,27.70982668794683,27.32649932226271,27.383590698242188,19438600,0.0,0.0
2016-07-13 00:00:00-04:00,27.395816397149932,27.473298861813973,27.204151212715168,27.253087997436523,17041400,0.0,0.0
2016-07-14 00:00:00-04:00,27.42844188648903,27.47329982958566,27.277555795050745,27.330568313598633,14941800,0.0,0.0
2016-07-15 00:00:00-04:00,27.550777867737892,27.57932354732053,27.191917451378185,27.273475646972656,14575600,0.0,0.0
2016-07-18 00:00:00-04:00,27.22862407913299,27.39582246385544,27.196002660007295,27.26532745361328,10137000,0.0,0.0
2016-07-19 00:00:00-04:00,27.187837714025985,27.412127411402572,27.114434095906887,27.359111785888672,15721200,0.0,0.0
2016-07-20 00:00:00-04:00,27.330574743522767,27.4080572291451,27.00433875754055,27.371356964111328,11885000,0.0,0.0
2016-07-21 00:00:00-04:00,27.310180319347545,27.46922098623709,27.163373071257826,27.330568313598633,14993600,0.0,0.0
2016-07-22 00:00:00-04:00,27.52630867415575,27.63233680834567,27.342801194159563,27.50999641418457,15377200,0.0,0.0
2016-07-25 00:00:00-04:00,27.55077648571296,27.607867842014375,27.436593773110133,27.514076232910156,12056200,0.0,0.0
2016-07-26 00:00:00-04:00,27.440674745159487,27.514078367706002,27.18376362186959,27.395816802978516,16981000,0.0,0.0
2016-07-27 00:00:00-04:00,27.811768781820383,27.86070556760434,27.126669337074134,27.697586059570312,23705200,0.0,0.0
2016-07-28 00:00:00-04:00,27.6160329417263,27.87702295809701,27.595641832753483,27.673124313354492,17688200,0.0,0.0
2016-07-29 00:00:00-04:00,27.67720334591464,27.70574903192317,27.350964267605953,27.424367904663086,19854800,0.0,0.0
2016-08-01 00:00:00-04:00,27.485526450076158,27.628254819514666,27.46105650728305,27.542617797851562,13197200,0.0,0.0
2016-08-02 00:00:00-04:00,27.583400506307765,27.583400506307765,27.277552626851737,27.281631469726562,14091400,0.0,0.0
2016-08-03 00:00:00-04:00,27.326497628256647,27.440680373137265,27.085895606189816,27.257169723510742,14937200,0.0,0.0
2016-08-04 00:00:00-04:00,27.191918197154394,27.432517058628864,27.191918197154394,27.395816802978516,13459400,0.0,0.0
2016-08-05 00:00:00-04:00,27.538542389440327,27.656803942077506,27.379501742056487,27.4814510345459,13828600,0.0,0.0
2016-08-08 00:00:00-04:00,27.363198921397544,27.40397803021179,27.22047048492441,27.35096549987793,14609600,0.0,0.0
2016-08-09 00:00:00-04:00,27.40804759763649,27.493684630534712,27.257161523723127,27.281631469726562,16783000,0.0,0.0
2016-08-10 00:00:00-04:00,27.281629671605184,27.465137142685688,27.17152269996063,27.412124633789062,15082200,0.0,0.0
2016-08-11 00:00:00-04:00,27.424361360893243,27.648651062618157,27.391736838597676,27.599714279174805,11836600,0.0,0.0
2016-08-12 00:00:00-04:00,27.456982360943538,27.648647515785633,27.452903518368416,27.530385971069336,8224800,0.0,0.0
2016-08-15 00:00:00-04:00,27.53039387199266,27.71390139434917,27.51408160825601,27.534469604492188,9572800,0.0,0.0
2016-08-16 00:00:00-04:00,27.420287780899855,27.59156500020403,27.383587519707287,27.448833465576172,9433400,0.0,0.0
2016-08-17 00:00:00-04:00,27.452906087354652,27.681271513006966,27.33464453157168,27.63641357421875,10987000,0.0,0.0
2016-08-18 00:00:00-04:00,27.67720085087508,27.67720085087508,27.35504064568006,27.489614486694336,11327400,0.0,0.0
2016-08-19 00:00:00-04:00,27.387661655149408,27.42436191003253,26.98801902714058,27.03287696838379,25660600,0.0,0.0
2016-08-22 00:00:00-04:00,27.06142873814186,27.10628668948004,26.841217825548902,27.094053268432617,11404000,0.0,0.0
2016-08-23 00:00:00-04:00,27.2000749477716,27.208232634954634,26.645470446675706,26.775968551635742,20160000,0.0,0.0
2016-08-24 00:00:00-04:00,26.702567138066584,26.861607827620695,26.661784921260853,26.788204193115234,17685800,0.0,0.0
2016-08-25 00:00:00-04:00,26.81674884975498,26.869761373824637,26.68217500644792,26.735187530517578,12948000,0.0,0.0
2016-08-26 00:00:00-04:00,26.808589596219353,26.992100220349315,26.57206956236241,26.714797973632812,13464600,0.0,0.0
2016-08-29 00:00:00-04:00,26.780044283981194,26.910539277695165,26.735186338212696,26.775968551635742,11631800,0.0,0.0
2016-08-30 00:00:00-04:00,26.780045206288488,26.780045206288488,26.551679737235627,26.731111526489258,12781200,0.0,0.0
2016-08-31 00:00:00-04:00,26.64546396687533,26.788195456653572,26.494581014388505,26.612842559814453,13573800,0.0,0.0
2016-09-01 00:00:00-04:00,26.751497038679638,26.947241073439503,26.6169232092351,26.86975860595703,17725200,0.0,0.0
2016-09-02 00:00:00-04:00,27.069580718003426,27.14298434849198,26.894227773572226,26.979867935180664,12015800,0.0,0.0
2016-09-06 00:00:00-04:00,26.930934920179173,27.07774220173878,26.763736528473718,27.053272247314453,14562000,0.0,0.0
2016-09-07 00:00:00-04:00,26.96354711782418,27.098117804990892,26.91868918502022,27.05733871459961,14253400,0.0,0.0
2016-09-08 00:00:00-04:00,27.00433477492813,27.094050668997046,26.857527513951023,26.979867935180664,16220200,0.0,0.0
2016-09-09 00:00:00-04:00,26.60061449115515,26.865680199758195,26.43749497807532,26.551677703857422,28325000,0.0,0.0
2016-09-12 00:00:00-04:00,26.48642789790832,26.873837119317663,26.445648798614137,26.81674575805664,17208200,0.0,0.0
2016-09-13 00:00:00-04:00,26.62100235830593,26.72703050798707,26.400791483389373,26.41302490234375,25159400,0.0,0.0
2016-09-14 00:00:00-04:00,26.498665812784452,26.68217332482231,26.40487107938434,26.57614517211914,15088800,0.0,0.0
2016-09-15 00:00:00-04:00,26.470117595763135,27.08996796731102,26.43341423012284,27.01248550415039,20158000,0.0,0.0
2016-09-16 00:00:00-04:00,26.906466107418257,26.971712054865016,26.621006142505408,26.881996154785156,27162800,0.0,0.0
2016-09-19 00:00:00-04:00,26.90646832486405,27.04919676345999,26.743348775934425,26.853452682495117,13588600,0.0,0.0
2016-09-20 00:00:00-04:00,27.041036640019325,27.224547282759108,26.922775055474933,27.00841522216797,15151800,0.0,0.0
2016-09-21 00:00:00-04:00,26.98801836206433,27.45698575634817,26.943160421926574,27.38766098022461,16920400,0.0,0.0
2016-09-22 00:00:00-04:00,27.526313757872277,27.538547177298632,27.265323772623244,27.44475555419922,17431000,0.0,0.0
2016-09-23 00:00:00-04:00,27.19600430413152,27.526319138190885,27.19600430413152,27.383590698242188,18402400,0.0,0.0
2016-09-26 00:00:00-04:00,27.424356538626697,27.424356538626697,26.79226975308966,26.837127685546875,15645000,0.0,0.0
2016-09-27 00:00:00-04:00,26.816744889447367,27.077734849971538,26.75149584369345,26.98394012451172,17256000,0.0,0.0
2016-09-28 00:00:00-04:00,26.98394376181311,27.204154654047286,26.914618974789246,27.19192123413086,15612200,0.0,0.0
2016-09-29 00:00:00-04:00,27.191918248666738,27.191918248666738,26.82490013523888,27.016565322875977,18664000,0.0,0.0
2016-09-30 00:00:00-04:00,27.13483357665123,27.1470669982401,26.996180872402004,27.053272247314453,21135600,0.0,0.0
2016-10-03 00:00:00-04:00,26.97751425971644,27.1699773010373,26.903805076321156,27.104459762573242,13470000,0.1375,0.0
2016-10-04 00:00:00-04:00,27.055310997108258,27.18225333697261,26.879228175265993,26.957033157348633,14590000,0.0,0.0
2016-10-05 00:00:00-04:00,27.083986102724488,27.12493495830935,26.850574189273633,26.944759368896484,16502200,0.0,0.0
2016-10-06 00:00:00-04:00,26.862855131673165,26.940660134369526,26.649919235079206,26.785053253173828,14495400,0.0,0.0
2016-10-07 00:00:00-04:00,26.907898489745364,26.916090133943197,26.600777440460828,26.764575958251953,14942000,0.0,0.0
2016-10-10 00:00:00-04:00,26.809617325470295,27.022553185424595,26.793237163289735,26.936559677124023,14850000,0.0,0.0
2016-10-11 00:00:00-04:00,26.91199546442408,26.91199546442408,26.563925551833936,26.600778579711914,14763600,0.0,0.0
2016-10-12 00:00:00-04:00,26.65401209734919,26.85057095435175,26.58030604069491,26.715436935424805,12826000,0.0,0.0
2016-10-13 00:00:00-04:00,26.568018828404366,26.7400090015042,26.29365808979324,26.66629981994629,14289600,0.0,0.0
2016-10-14 00:00:00-04:00,26.699052810668945,26.920180320428177,26.613059299795342,26.699052810668945,15327600,0.0,0.0
2016-10-17 00:00:00-04:00,26.674485721047915,26.854664396984198,26.608968190650845,26.62534523010254,10784200,0.0,0.0
2016-10-18 00:00:00-04:00,26.809619559294564,26.821903900904417,26.53935154709086,26.568016052246094,15356400,0.0,0.0
2016-10-19 00:00:00-04:00,26.66630436062738,26.83009979269384,26.50250580436331,26.580310821533203,17066000,0.0,0.0
2016-10-20 00:00:00-04:00,26.527071267894176,26.576211766055806,26.281375025480465,26.350988388061523,21401200,0.0,0.0
2016-10-21 00:00:00-04:00,26.19538001909103,26.33460673639898,26.03158149198981,26.23223304748535,22887400,0.0,0.0
2016-10-24 00:00:00-04:00,26.858759147448772,26.858759147448772,26.457456042080327,26.600778579711914,19291800,0.0,0.0
2016-10-25 00:00:00-04:00,26.617152067013805,26.875132570029606,26.36736008229536,26.42059326171875,30403000,0.0,0.0
2016-10-26 00:00:00-04:00,26.588492552190296,26.588492552190296,25.544281318492356,25.617990493774414,42837600,0.0,0.0
2016-10-27 00:00:00-04:00,25.654845113566616,25.69579396117534,24.815379678702083,25.175735473632812,44967800,0.0,0.0
2016-10-28 00:00:00-04:00,25.17573623990425,25.683510401038916,25.17573623990425,25.339534759521484,28923200,0.0,0.0
2016-10-31 00:00:00-04:00,25.466476908407703,25.585230756000207,25.265825363811967,25.314964294433594,19390800,0.0,0.0
2016-11-01 00:00:00-04:00,25.601605574685756,25.601605574685756,25.036502523184673,25.1634464263916,21028000,0.0,0.0
2016-11-02 00:00:00-04:00,25.126595727952605,25.237159487423064,25.020126228270676,25.171640396118164,23440000,0.0,0.0
2016-11-03 00:00:00-04:00,25.20849410243634,25.368196784284752,24.913657420809553,24.958702087402344,19074000,0.0,0.0
2016-11-04 00:00:00-04:00,24.758049401047394,25.07745633203446,24.58606237536833,24.839948654174805,21598600,0.0,0.0
2016-11-07 00:00:00-05:00,25.19621460434544,25.286303960432328,24.999657287327526,25.188024520874023,19343000,0.0,0.0
2016-11-08 00:00:00-05:00,25.23716201159818,25.765409054660193,25.15935700894908,25.601612091064453,22331600,0.0,0.0
2016-11-09 00:00:00-05:00,25.388669549643883,26.248607732131248,25.388669549643883,25.982437133789062,40324200,0.0,0.0
2016-11-10 00:00:00-05:00,26.015197398540874,26.993889466835988,26.002913057597713,26.658103942871094,54804800,0.0,0.0
2016-11-11 00:00:00-05:00,26.51068779460956,27.260063896053715,26.453358782671444,27.21501922607422,31766800,0.0,0.0
2016-11-14 00:00:00-05:00,27.100357087266552,27.898870435298534,27.100357087266552,27.542612075805664,37671600,0.0,0.0
2016-11-15 00:00:00-05:00,27.46891402245872,27.718706119387928,27.25597496071695,27.42796516418457,31409400,0.0,0.0
2016-11-16 00:00:00-05:00,27.346052577057584,27.649077747160245,27.26824759281917,27.628604888916016,22868800,0.0,0.0
2016-11-17 00:00:00-05:00,27.59994362438228,28.14047650771407,27.35424742726722,28.04629135131836,23372800,0.0,0.0
2016-11-18 00:00:00-05:00,27.939831264760773,28.091342339572314,27.816981576461956,27.984872817993164,20925200,0.0,0.0
2016-11-21 00:00:00-05:00,27.98077422977333,28.136381094560356,27.833355884523858,27.92753791809082,17255200,0.0,0.0
2016-11-22 00:00:00-05:00,27.952110993848724,28.32065687370078,27.927539185727362,28.263324737548828,26432800,0.0,0.0
2016-11-23 00:00:00-05:00,28.300182925589688,28.631872679243816,28.22237792196334,28.238758087158203,18863000,0.0,0.0
2016-11-25 00:00:00-05:00,28.226474466221113,28.353416844481632,28.169145448671383,28.320659637451172,6963600,0.0,0.0
2016-11-28 00:00:00-05:00,28.169142614141606,28.25513613181307,27.85382992514941,27.972583770751953,19572400,0.0,0.0
2016-11-29 00:00:00-05:00,28.050383373271448,28.754714667333015,27.960294050887352,28.721954345703125,30491200,0.0,0.0
2016-11-30 00:00:00-05:00,28.697391593546254,28.779289290339364,28.357510215880794,28.463979721069336,23009000,0.0,0.0
2016-12-01 00:00:00-05:00,28.423026545509675,28.68510288438499,28.34931737993872,28.607297897338867,19346800,0.0,0.0
2016-12-02 00:00:00-05:00,28.644152830649855,28.799762815132464,28.107715776851233,28.1650447845459,26722800,0.0,0.0
2016-12-05 00:00:00-05:00,28.26332261412269,28.38617227290928,28.001246257961455,28.124095916748047,19691200,0.0,0.0
2016-12-06 00:00:00-05:00,28.099526963372274,28.24694530281424,27.935728461303807,28.13228416442871,21342600,0.0,0.0
2016-12-07 00:00:00-05:00,28.156864038237128,28.431224811401222,27.874311619314348,28.390275955200195,21098800,0.0,0.0
2016-12-08 00:00:00-05:00,28.32475146294293,28.451696961489052,28.23056941881202,28.349323272705078,17552600,0.0,0.0
2016-12-09 00:00:00-05:00,28.447595176871737,28.45169099833983,28.2264676805405,28.439403533935547,17161800,0.0,0.0
2016-12-12 00:00:00-05:00,28.267420831948783,28.36979451488309,28.05448494609205,28.255136489868164,14967000,0.0,0.0
2016-12-13 00:00:00-05:00,28.28378964221355,28.758804839958767,28.226460652719556,28.656431198120117,18628400,0.0,0.0
2016-12-14 00:00:00-05:00,28.64005621860519,28.94717719964818,28.51720657650952,28.672813415527344,20540600,0.0,0.0
2016-12-15 00:00:00-05:00,28.73834537222503,28.926712606522514,28.504933459704517,28.615495681762695,20198200,0.0,0.0
2016-12-16 00:00:00-05:00,28.750620407005616,28.8325212155269,28.480355549376377,28.607297897338867,29901200,0.0,0.0
2016-12-19 00:00:00-05:00,28.730150967226283,28.844808988605248,28.570445152652134,28.726055145263672,14040200,0.0,0.0
2016-12-20 00:00:00-05:00,28.795668016471495,29.15602223824058,28.65644131403687,29.07822036743164,20764400,0.0,0.0
2016-12-21 00:00:00-05:00,28.44760156888077,29.11917272751237,28.44760156888077,29.004514694213867,11220000,0.0,0.0
2016-12-22 00:00:00-05:00,28.906228787847972,29.082311630249023,28.75471775140289,29.082311630249023,18988600,0.0,0.0
2016-12-23 00:00:00-05:00,29.078223568751586,29.106888076773117,28.853000202727358,28.930805206298828,8513600,0.0,0.0
2016-12-27 00:00:00-05:00,28.992228590340204,29.20516447864758,28.869378919726437,29.020893096923828,6139200,0.0,0.0
2016-12-28 00:00:00-05:00,29.016799920220297,29.074128938614184,28.807956710815603,28.848905563354492,9248400,0.0,0.0
2016-12-29 00:00:00-05:00,28.82843017338036,28.934899680010904,28.652347311113157,28.70148468017578,11987000,0.0,0.0
2016-12-30 00:00:00-05:00,28.756987900278308,28.79810118740083,28.33765934555816,28.386993408203125,24376800,0.1375,0.0
2017-01-03 00:00:00-05:00,28.6418782239435,28.732322437207547,28.049885154721142,28.386993408203125,23670400,0.0,0.0
2017-01-04 00:00:00-05:00,28.57609917194238,28.884429969241925,28.440432868369847,28.724098205566406,22010800,0.0,0.0
2017-01-05 00:00:00-05:00,28.608986135566546,28.884430705248423,28.530877797749127,28.839208602905273,16986000,0.0,0.0
2017-01-06 00:00:00-05:00,28.863880523738306,28.999546861131606,28.703548720093075,28.888545989990234,13528000,0.0,0.0
2017-01-09 00:00:00-05:00,28.835099504783994,29.17220775970135,28.798101310020318,29.118764877319336,18135400,0.0,0.0
2017-01-10 00:00:00-05:00,29.032429372811848,29.501091939758844,28.962538674124374,29.155759811401367,24547200,0.0,0.0
2017-01-11 00:00:00-05:00,29.077653561801284,29.492870145644677,29.065317694204058,29.48053741455078,23325000,0.0,0.0
2017-01-12 00:00:00-05:00,29.435312381917697,29.464089797109047,29.11876081481285,29.361312866210938,14599600,0.0,0.0
2017-01-13 00:00:00-05:00,29.599753997359436,29.986196233783634,29.501089028922355,29.916305541992188,23293600,0.0,0.0
2017-01-17 00:00:00-05:00,29.686091849922416,29.903978467316612,29.52576006970769,29.829978942871094,21143400,0.0,0.0
2017-01-18 00:00:00-05:00,29.875192941669955,29.91630308042756,29.677863021032437,29.71897315979004,18013800,0.0,0.0
2017-01-19 00:00:00-05:00,29.67375608234548,29.99030765444265,29.653199441240453,29.85053253173828,14471000,0.0,0.0
2017-01-20 00:00:00-05:00,30.03964531380145,30.261643891046806,29.903978993845385,30.24519920349121,25014600,0.0,0.0
2017-01-23 00:00:00-05:00,30.236977518707935,30.315085861618904,29.96564488695505,30.117755889892578,16937200,0.0,0.0
2017-01-24 00:00:00-05:00,30.093084585729432,30.335639777445934,30.01086429431883,30.25752830505371,17553000,0.0,0.0
2017-01-25 00:00:00-05:00,30.26164095039359,30.372638659978424,30.05608708067838,30.191753387451172,26600000,0.0,0.0
2017-01-26 00:00:00-05:00,30.06019993398388,31.60185400288651,30.010865874637833,31.03863525390625,52161400,0.0,0.0
2017-01-27 00:00:00-05:00,31.034531204313353,31.240085132532553,30.67275741978902,31.22364044189453,23326800,0.0,0.0
2017-01-30 00:00:00-05:00,31.18252619380971,31.207194794783348,30.627531287708997,30.97286033630371,26341800,0.0,0.0
2017-01-31 00:00:00-05:00,30.853638975949377,31.03452425948145,30.6151957198124,31.005746841430664,26925600,0.0,0.0
2017-02-01 00:00:00-05:00,30.952292734453447,31.322290215549422,30.93584805346005,31.083847045898438,18004000,0.0,0.0
2017-02-02 00:00:00-05:00,31.013959679163293,31.09617994809232,30.837183278113894,30.87006950378418,15387800,0.0,0.0
2017-02-03 00:00:00-05:00,30.956408977705333,31.018072619346068,30.808409964762312,30.939964294433594,13851000,0.0,0.0
2017-02-06 00:00:00-05:00,30.911196912538667,30.911196912538667,30.606974878055023,30.64397621154785,16223000,0.0,0.0
2017-02-07 00:00:00-05:00,30.69330194783462,30.915297342532,30.635743985076534,30.775522232055664,15812400,0.0,0.0
2017-02-08 00:00:00-05:00,30.775516891866115,30.800182345551903,30.66040725932944,30.705629348754883,14212200,0.0,0.0
2017-02-09 00:00:00-05:00,30.833084290829312,30.931749282338977,30.65219585930865,30.845417022705078,14329400,0.0,0.0
2017-02-10 00:00:00-05:00,30.82896803755539,30.94818965657578,30.750859701061618,30.894746780395508,12684200,0.0,0.0
2017-02-13 00:00:00-05:00,30.91529416501118,31.129071900417966,30.87418402712602,31.12495994567871,20421800,0.0,0.0
2017-02-14 00:00:00-05:00,31.07974134895035,31.338741206114246,31.018074566935002,31.28118324279785,15477400,0.0,0.0
2017-02-15 00:00:00-05:00,31.141409516972665,31.51551904441415,31.11674405766987,31.4908504486084,13849200,0.0,0.0
2017-02-16 00:00:00-05:00,31.429181409966276,31.429181409966276,31.112629871103778,31.24007225036621,16599400,0.0,0.0
2017-02-17 00:00:00-05:00,31.219529554299857,31.260639709920632,30.841307967678766,30.964641571044922,19599800,0.0,0.0
2017-02-21 00:00:00-05:00,31.268853408179055,31.268853408179055,30.75908069356918,31.153743743896484,13556300,0.0,2.0
2017-02-22 00:00:00-05:00,31.13729419113708,31.425071443365436,31.096184051248063,31.194849014282227,13126100,0.0,0.0
2017-02-23 00:00:00-05:00,31.342856264057204,31.37574563921287,30.882417557891717,30.956417083740234,13258400,0.0,0.0
2017-02-24 00:00:00-05:00,31.013968619125677,31.161967655061304,30.808414751048762,31.153743743896484,11557800,0.0,0.0
2017-02-27 00:00:00-05:00,31.04685722832716,31.079746602495156,30.833082569241892,30.85774803161621,9563600,0.0,0.0
2017-02-28 00:00:00-05:00,30.93175486941266,30.93175486941266,30.569981077529178,30.767311096191406,16872300,0.0,0.0
2017-03-01 00:00:00-05:00,31.013957102492544,31.104401272701608,30.849513441794425,30.907068252563477,16486500,0.0,0.0
2017-03-02 00:00:00-05:00,30.849529862767362,30.874195327225642,30.57819720771184,30.791975021362305,11116100,0.0,0.0
2017-03-03 00:00:00-05:00,30.800187525398602,30.83307689351235,30.569968221607933,30.60285758972168,11067100,0.0,0.0
2017-03-06 00:00:00-05:00,30.4795203132434,30.833073136124483,30.33974522054745,30.78373908996582,13181100,0.0,0.0
2017-03-07 00:00:00-05:00,30.767311096191406,30.948199560385195,30.64398061865354,30.767311096191406,14812400,0.0,0.0
2017-03-08 00:00:00-05:00,30.561742029538426,30.701520265334388,30.495966434724625,30.51241111755371,12934300,0.0,0.0
2017-03-09 00:00:00-05:00,30.56997892208923,30.791977529809543,30.52064485265009,30.73442268371582,11213300,0.0,0.0
2017-03-10 00:00:00-05:00,30.915295047820653,30.923518957534007,30.528855976862125,30.685075759887695,12435000,0.0,0.0
2017-03-13 00:00:00-04:00,30.68507528264397,30.82485351707399,30.537076275131017,30.668630599975586,10991800,0.0,0.0
2017-03-14 00:00:00-04:00,30.594642855500187,30.92353036227325,30.553532701279483,30.75908660888672,9592100,0.0,0.0
2017-03-15 00:00:00-04:00,30.84952606450125,31.10441399970098,30.759081857285114,31.03863525390625,11142600,0.0,0.0
2017-03-16 00:00:00-04:00,30.99752569567263,31.235968948959357,30.898860711606954,30.981081008911133,13028300,0.0,0.0
2017-03-17 00:00:00-04:00,31.1372923959363,31.21129189807118,30.726184747743048,30.80018424987793,32703100,0.0,0.0
2017-03-20 00:00:00-04:00,30.857741457839094,31.038629840724173,30.75907649285754,30.816631317138672,11041000,0.0,0.0
2017-03-21 00:00:00-04:00,30.824856711242212,30.923521680973987,30.421969785374653,30.479524612426758,18806700,0.0,0.0
2017-03-22 00:00:00-04:00,30.561748350345944,30.635747870130206,30.265753407712086,30.454862594604492,11088900,0.0,0.0
2017-03-23 00:00:00-04:00,30.4301899753759,30.816632209455477,30.298635639423694,30.60285758972168,11690900,0.0,0.0
2017-03-24 00:00:00-04:00,30.619312991528368,30.890642532183946,30.487758609527873,30.73442268371582,17814800,0.0,0.0
2017-03-27 00:00:00-04:00,30.57818671236751,30.67685480934203,30.33974665260212,30.51241111755371,13473700,0.0,0.0
