Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00-04:00,129.0389502002737,129.0389502002737,125.72492621605153,126.3477554321289,2761900,0.0,0.0
2016-10-12 00:00:00-04:00,126.34774578162862,127.32425650395516,125.80181257941095,126.0094223022461,2250600,0.0,0.0
2016-10-13 00:00:00-04:00,125.21743683167236,126.93979375622858,124.9559975990437,126.32466125488281,2430900,0.0,0.0
2016-10-14 00:00:00-04:00,126.90906674145548,127.06284696310502,124.4408513597027,124.48698425292969,2817500,0.0,0.0
2016-10-17 00:00:00-04:00,124.71763121056617,125.67877203637613,123.9025856675075,125.04057312011719,2348400,0.0,0.0
2016-10-18 00:00:00-04:00,125.90175771259435,125.99402347333701,125.14052998844063,125.1789779663086,2001800,0.0,0.0
2016-10-19 00:00:00-04:00,125.65569801402017,125.80179328795714,123.81031243287262,123.8564453125,2502700,0.0,0.0
2016-10-20 00:00:00-04:00,123.79496406106388,125.60191388173467,123.79496406106388,124.1794204711914,2922600,0.0,0.0
2016-10-21 00:00:00-04:00,123.55659173172648,123.96411455080029,121.75733871173907,121.88035583496094,3541000,0.0,0.0
2016-10-24 00:00:00-04:00,122.53393075232418,122.79535825962571,121.6727522658359,122.07257843017578,2920200,0.0,0.0
2016-10-25 00:00:00-04:00,122.1341034394493,122.46474203660009,121.3344393087937,121.41132354736328,2414300,0.0,0.0
2016-10-26 00:00:00-04:00,122.01108547390588,123.06450405721117,121.5112968142006,122.24945831298828,2716800,0.0,0.0
2016-10-27 00:00:00-04:00,122.80307469900643,124.25631949564522,122.74924516858187,123.46434020996094,3366900,0.0,0.0
2016-10-28 00:00:00-04:00,116.63639824883607,116.69021605018307,109.67773424257936,111.63076782226562,18311600,0.0,0.0
2016-10-31 00:00:00-04:00,112.68414965578462,112.78410032069169,108.37054927924532,108.53971099853516,8693700,0.0,0.0
2016-11-01 00:00:00-04:00,108.54740423902341,109.50086020892438,107.1172261505103,108.23214721679688,5589300,0.0,0.0
2016-11-02 00:00:00-04:00,107.88614332461947,108.11681949027367,106.60206047277958,106.648193359375,4622500,0.0,0.0
2016-11-03 00:00:00-04:00,107.41708373370764,107.47091324531719,103.8031969995186,103.97235870361328,5791200,0.0,0.0
2016-11-04 00:00:00-04:00,102.81131861792545,105.81007334805916,102.7574890991577,104.11077117919922,5051500,0.0,0.0
2016-11-07 00:00:00-05:00,105.99462247637142,107.82462676020592,105.46407082569024,107.04034423828125,5146000,0.0,0.0
2016-11-08 00:00:00-05:00,107.30178719507033,107.64779562017088,105.61018132471766,106.45597839355469,3668500,0.0,0.0
2016-11-09 00:00:00-05:00,112.83794060118713,117.5283128422459,109.76228975004744,112.58419799804688,11793400,0.0,0.0
2016-11-10 00:00:00-05:00,115.64445218990481,117.05156367825035,114.38343597511555,116.5440902709961,8933400,0.0,0.0
2016-11-11 00:00:00-05:00,115.37534893268307,115.98278478198866,112.87638274537898,114.59873962402344,5159400,0.0,0.0
2016-11-14 00:00:00-05:00,114.93161706458032,115.45800392507098,113.02730947860414,113.34469604492188,5060000,1.0,0.0
2016-11-15 00:00:00-05:00,113.69305149858589,114.92389017465729,112.25321251029308,113.84013366699219,4515100,0.0,0.0
2016-11-16 00:00:00-05:00,114.23494601141539,114.95485966484141,113.36020154862551,113.97174072265625,4108200,0.0,0.0
2016-11-17 00:00:00-05:00,114.35881110308114,114.91616902614123,113.41439972300344,114.07239532470703,3957300,0.0,0.0
2016-11-18 00:00:00-05:00,113.83243384098715,114.83877527798948,112.16809674580847,112.42355346679688,3764600,0.0,0.0
2016-11-21 00:00:00-05:00,113.01185827847208,113.15119183557306,112.33064050082479,112.67124938964844,2860500,0.0,0.0
2016-11-22 00:00:00-05:00,113.65432079876211,113.75494661058792,110.55789483148145,111.72679138183594,3586200,0.0,0.0
2016-11-23 00:00:00-05:00,110.65084195132755,112.37709702748238,110.57342653671111,112.26872253417969,3216900,0.0,0.0
2016-11-25 00:00:00-05:00,112.41577520236983,113.01957747956646,112.05968092539014,112.57833099365234,2004000,0.0,0.0
2016-11-28 00:00:00-05:00,112.43897034260382,112.95762028578895,111.8583904613167,112.29963684082031,2411700,0.0,0.0
2016-11-29 00:00:00-05:00,112.52411883218655,113.63108543306112,112.4854111456542,113.01954650878906,2939100,0.0,0.0
2016-11-30 00:00:00-05:00,112.78735208230898,113.26730630354892,111.52556610107422,111.52556610107422,4296900,0.0,0.0
2016-12-01 00:00:00-05:00,111.65716171959143,111.65716171959143,110.03153282204201,110.22505950927734,3894000,0.0,0.0
2016-12-02 00:00:00-05:00,110.14760844873578,112.17577550644565,109.53606951231103,111.47907257080078,3517300,0.0,0.0
2016-12-05 00:00:00-05:00,112.59383062480862,113.30600745659105,111.25462918090973,112.469970703125,3855500,0.0,0.0
2016-12-06 00:00:00-05:00,112.86474764071555,113.01182978853159,111.68810227011694,112.33061218261719,2399000,0.0,0.0
2016-12-07 00:00:00-05:00,111.09978184470114,111.3784606914359,108.11172991490643,109.29611206054688,7031300,0.0,0.0
2016-12-08 00:00:00-05:00,109.01746255359144,109.22647469787609,107.46924894660202,108.83167266845703,4387600,0.0,0.0
2016-12-09 00:00:00-05:00,109.53611027876516,111.92036059837791,109.14905688555397,111.04561614990234,4637300,0.0,0.0
2016-12-12 00:00:00-05:00,110.6353333437262,113.05054258136416,110.53469568818082,112.83379364013672,3310100,0.0,0.0
2016-12-13 00:00:00-05:00,113.64662795799845,116.09280850772787,113.44536442362835,114.85423278808594,4308700,0.0,0.0
2016-12-14 00:00:00-05:00,114.69165309919588,115.7676609546575,114.11880988094765,115.1019287109375,3196700,0.0,0.0
2016-12-15 00:00:00-05:00,115.48119555787748,116.47979950184752,115.1715576999225,116.4178695678711,2950500,0.0,0.0
2016-12-16 00:00:00-05:00,116.82820200081477,117.0526995974167,115.19483610816451,115.62833404541016,6356800,0.0,0.0
2016-12-19 00:00:00-05:00,115.92248163115147,116.38695038917064,113.95625575432356,114.36653137207031,3013800,0.0,0.0
2016-12-20 00:00:00-05:00,113.65438934607904,114.56009307032599,113.38344718576008,113.96402740478516,2615600,0.0,0.0
2016-12-21 00:00:00-05:00,113.84788725559326,114.28138515277934,112.78735295862184,113.15118408203125,2491800,0.0,0.0
2016-12-22 00:00:00-05:00,113.25954822342169,113.4917825934218,112.33835936997738,113.29825592041016,1820500,0.0,0.0
2016-12-23 00:00:00-05:00,113.29051861089052,114.35877780913532,113.20536640266015,114.21944427490234,2169700,0.0,0.0
2016-12-27 00:00:00-05:00,114.3897763601102,116.2011836148684,114.3897763601102,114.84649658203125,1941000,0.0,0.0
2016-12-28 00:00:00-05:00,115.05547208525493,115.45799902787554,114.07235335876702,114.31232452392578,1804000,0.0,0.0
2016-12-29 00:00:00-05:00,114.08012007781154,115.10194676601031,114.08012007781154,114.39750671386719,1655500,0.0,0.0
2016-12-30 00:00:00-05:00,114.28138194917884,115.14837771924685,112.72541984019354,113.1821517944336,3193100,0.0,0.0
2017-01-03 00:00:00-05:00,114.45940901697413,116.89010341011117,113.88656584730528,116.68109130859375,3640900,0.0,0.0
2017-01-04 00:00:00-05:00,117.733912726546,118.99571072271756,117.4862046667681,118.33771514892578,3945900,0.0,0.0
2017-01-05 00:00:00-05:00,118.22158043613602,118.74796734140902,117.28490609807739,118.42284393310547,3441700,0.0,0.0
2017-01-06 00:00:00-05:00,123.76419184347021,124.63118762977223,121.27930396117947,121.36445617675781,9899300,0.0,0.0
2017-01-09 00:00:00-05:00,121.54246713027071,123.04423575148417,121.2483146686215,122.9590835571289,4247700,0.0,0.0
2017-01-10 00:00:00-05:00,122.68817072361335,123.18359852132129,121.720537383408,122.89717102050781,3324400,0.0,0.0
2017-01-11 00:00:00-05:00,123.2068306765135,123.2068306765135,119.59949045950566,121.24059295654297,4821300,0.0,0.0
2017-01-12 00:00:00-05:00,120.32718876381529,120.87679809535196,119.64597085346962,120.2652587890625,3234800,0.0,0.0
2017-01-13 00:00:00-05:00,120.2032841086253,121.69731614053427,119.90138297644708,120.85353088378906,2637500,0.0,0.0
2017-01-17 00:00:00-05:00,120.09490423944268,120.85352544298074,118.84859207052233,119.83171081542969,3404900,0.0,0.0
2017-01-18 00:00:00-05:00,120.52069637784943,120.71422308876205,119.60724416013672,120.58262634277344,2432600,0.0,0.0
2017-01-19 00:00:00-05:00,120.08718824905002,120.520686154814,118.6318637266149,119.05762481689453,2571900,0.0,0.0
2017-01-20 00:00:00-05:00,119.76207287763134,120.25750077639987,119.07311827134491,119.7311019897461,3067400,0.0,0.0
2017-01-23 00:00:00-05:00,119.37501148680461,119.63820495658037,117.97386829596583,118.22158813476562,2458200,0.0,0.0
2017-01-24 00:00:00-05:00,118.29896471789064,118.43829822254459,116.41014290861607,117.54808044433594,3027700,0.0,0.0
2017-01-25 00:00:00-05:00,118.0744800240391,119.84719077180158,117.48616325400083,119.28983306884766,3479500,0.0,0.0
2017-01-26 00:00:00-05:00,119.98654283088747,120.6058305756267,118.36091397743843,118.42284393310547,3366900,0.0,0.0
2017-01-27 00:00:00-05:00,118.6163993108864,121.92183914619136,118.25256811578112,121.65864562988281,4885200,0.0,0.0
2017-01-30 00:00:00-05:00,121.61217882417517,121.67409697154615,119.03440185135817,119.54530334472656,3758400,0.0,0.0
2017-01-31 00:00:00-05:00,118.98019840347494,121.50379382580891,118.55443735259674,121.28703308105469,3351300,0.0,0.0
2017-02-01 00:00:00-05:00,122.76557167092716,123.66353822624387,121.57345261860888,123.60160827636719,3924800,0.0,0.0
2017-02-02 00:00:00-05:00,123.64808609732398,123.81065373603825,121.4651108827325,123.53197479248047,4445400,0.0,0.0
2017-02-03 00:00:00-05:00,128.57914439429123,129.93383129628796,127.61924770858076,129.6861114501953,7366600,0.0,0.0
2017-02-06 00:00:00-05:00,128.6410642994864,129.1906853330476,127.82826159674171,128.95071411132812,4389200,0.0,0.0
2017-02-07 00:00:00-05:00,129.27585395980284,129.83321187991362,128.19210901066197,129.1365203857422,3584300,0.0,0.0
2017-02-08 00:00:00-05:00,128.88875800605416,130.3208600420046,128.74942447793623,130.14280700683594,3493400,0.0,0.0
2017-02-09 00:00:00-05:00,128.3082745969728,129.88744816399006,128.11474778762593,129.63973999023438,4281400,0.0,0.0
2017-02-10 00:00:00-05:00,129.89514644292828,130.28993672865974,129.29908079385828,129.96481323242188,2931200,0.0,0.0
2017-02-13 00:00:00-05:00,130.72864961035307,131.14954510630474,129.91801932373653,130.681884765625,3602800,1.15,0.0
2017-02-14 00:00:00-05:00,130.22198646032902,131.00143208642285,129.05281802118824,130.98583984375,3116700,0.0,0.0
2017-02-15 00:00:00-05:00,130.41690373607966,134.06470512004827,130.16747532004686,133.90101623535156,4058800,0.0,0.0
2017-02-16 00:00:00-05:00,133.72169314096888,134.1971554608222,132.73959590851308,134.150390625,2660600,0.0,0.0
2017-02-17 00:00:00-05:00,133.5580299350225,135.12471156298258,131.6405882155717,135.0701446533203,4154900,0.0,0.0
2017-02-21 00:00:00-05:00,134.72722825173574,135.2338633281698,133.9555725309479,134.95326232910156,3941200,0.0,0.0
2017-02-22 00:00:00-05:00,134.32187152391498,136.16915392547415,133.97891353182536,134.5401153564453,2579800,0.0,0.0
2017-02-23 00:00:00-05:00,134.64920486983465,135.6313018798828,133.97888129026063,135.6313018798828,2190800,0.0,0.0
2017-02-24 00:00:00-05:00,135.0701439378289,136.18475750490154,134.43879480592665,136.06004333496094,2677300,0.0,0.0
2017-02-27 00:00:00-05:00,135.787248554852,137.39290488761702,135.39752568210716,137.28378295898438,2850700,0.0,0.0
2017-02-28 00:00:00-05:00,136.76150431123867,138.93615189034207,136.73031983284216,137.5955047607422,3370400,0.0,0.0
2017-03-01 00:00:00-05:00,138.74131927397136,140.050782196491,136.9953568172156,138.9283905029297,3532300,0.0,0.0
2017-03-02 00:00:00-05:00,138.52308769117587,139.4116552937838,137.82159133405284,138.7958984375,3493000,0.0,0.0
2017-03-03 00:00:00-05:00,139.09987267638436,140.71331894955446,138.39057429707069,140.4561004638672,2893800,0.0,0.0
2017-03-06 00:00:00-05:00,139.9494196903888,140.56517630456005,138.86599109309037,139.8792724609375,3280100,0.0,0.0
2017-03-07 00:00:00-05:00,138.27368277003868,139.201225192473,137.40070726346485,138.2581024169922,3328900,0.0,0.0
2017-03-08 00:00:00-05:00,138.15676468265787,139.33372353034778,138.07102517101166,138.5698699951172,2320800,0.0,0.0
2017-03-09 00:00:00-05:00,138.78032104790043,139.61432183315102,138.01646752719083,139.45843505859375,2505300,0.0,0.0
2017-03-10 00:00:00-05:00,139.88714396275492,141.80457404289672,139.60654298841715,141.4226531982422,4589000,0.0,0.0
2017-03-13 00:00:00-04:00,141.80454116835162,141.85910807259458,140.54964509152416,141.11863708496094,2531000,0.0,0.0
2017-03-14 00:00:00-04:00,140.62758913606294,141.51615674170455,140.01183227767686,140.3937530517578,2746300,0.0,0.0
2017-03-15 00:00:00-04:00,140.5418902077274,143.5817363944673,140.5418902077274,142.3268280029297,4197300,0.0,0.0
2017-03-16 00:00:00-04:00,141.54739564507392,141.7344550697122,138.7569775913348,140.38601684570312,6014400,0.0,0.0
2017-03-17 00:00:00-04:00,130.4558310134908,133.74509302093313,129.34901947873695,131.42234802246094,23936800,0.0,0.0
2017-03-20 00:00:00-04:00,132.21734386472326,132.27970093188054,130.75977269338537,131.91336059570312,5831500,0.0,0.0
2017-03-21 00:00:00-04:00,132.54471464831792,132.66942878743214,129.76989046669823,130.0504913330078,4922700,0.0,0.0
2017-03-22 00:00:00-04:00,130.89234971151865,130.9313243868166,129.8478950165794,130.51821899414062,5070400,0.0,0.0
2017-03-23 00:00:00-04:00,130.5415626477102,130.96246998647024,129.0528303980745,129.41915893554688,4432200,0.0,0.0
2017-03-24 00:00:00-04:00,129.92578893429882,130.11284826647838,128.67088104287828,129.18531799316406,3175600,0.0,0.0
2017-03-27 00:00:00-04:00,128.42926919282382,129.86344640266358,127.04964699651411,128.53839111328125,4734000,0.0,0.0
2017-03-28 00:00:00-04:00,127.91488075339765,129.5906848595856,127.61868747395162,128.38255310058594,6526400,0.0,0.0
2017-03-29 00:00:00-04:00,128.19544932976936,128.78003366906358,127.00289822908101,127.09642791748047,4070800,0.0,0.0
2017-03-30 00:00:00-04:00,127.88364841925447,128.4526403909784,127.21332471117289,128.12527465820312,2262300,0.0,0.0
2017-03-31 00:00:00-04:00,128.07855134829873,128.98269952049878,127.71221083712278,127.8836898803711,2811800,0.0,0.0
2017-04-03 00:00:00-04:00,128.32016422241563,128.62414760480058,127.45497891972015,127.74337005615234,3047800,0.0,0.0
2017-04-04 00:00:00-04:00,127.65761550239715,128.21102718122563,127.14317848715898,128.1096954345703,2239400,0.0,0.0
2017-04-05 00:00:00-04:00,127.26006512570456,128.42143126339877,126.02073779031468,126.45723724365234,3542300,0.0,0.0
2017-04-06 00:00:00-04:00,126.42609033870723,127.40039746507426,125.96622022947739,126.4650650024414,3024200,0.0,0.0
2017-04-07 00:00:00-04:00,126.97953045864614,128.01619490048571,126.46509332629263,127.34587097167969,2204400,0.0,0.0
2017-04-10 00:00:00-04:00,127.71218589303712,128.01616924789573,126.7534590948387,126.8859634399414,1772000,0.0,0.0
2017-04-11 00:00:00-04:00,126.96387413080853,127.36138704514302,125.92721021218553,127.1353530883789,1990300,0.0,0.0
2017-04-12 00:00:00-04:00,127.89146651705504,127.90705876299047,126.39493202902335,127.08863830566406,2248600,0.0,0.0
2017-04-13 00:00:00-04:00,127.26789760991923,127.54070837227894,125.74798081788157,125.96622467041016,2568800,0.0,0.0
2017-04-17 00:00:00-04:00,125.75574247921101,126.675494414946,125.6933854078565,126.35591888427734,2364900,0.0,0.0
2017-04-18 00:00:00-04:00,126.21565587630337,126.21565587630337,124.92957503114675,125.68563842773438,2532100,0.0,0.0
2017-04-19 00:00:00-04:00,126.3481102110547,126.76900551432797,125.59204718499909,125.69336700439453,2344100,0.0,0.0
2017-04-20 00:00:00-04:00,125.5297175438577,126.87036494105499,125.49853305923668,126.30136108398438,2070200,0.0,0.0
2017-04-21 00:00:00-04:00,126.38710394189175,126.83918383376516,124.90616200465536,125.03087615966797,2906900,0.0,0.0
2017-04-24 00:00:00-04:00,126.65990774203499,127.51730264410863,126.19223563301378,127.15875244140625,3498400,0.0,0.0
2017-04-25 00:00:00-04:00,127.45496982520383,128.8423822810289,127.36142824956079,128.3747100830078,3529400,0.0,0.0
2017-04-26 00:00:00-04:00,129.08399582848403,129.08399582848403,128.09409651319922,128.30455017089844,4175500,0.0,0.0
2017-04-27 00:00:00-04:00,124.81268166474044,127.38484374144032,124.71134988706882,126.8314437866211,5699200,0.0,0.0
2017-04-28 00:00:00-04:00,126.57418160948238,127.4237745335811,125.90385785895565,127.299072265625,2942200,0.0,0.0
2017-05-01 00:00:00-04:00,127.57970619097667,128.1720927191993,126.62099101161797,126.7379150390625,2522000,0.0,0.0
2017-05-02 00:00:00-04:00,127.75894535102346,127.78232777015077,126.58977682106853,127.43157958984375,3737800,0.0,0.0
2017-05-03 00:00:00-04:00,127.68880182472799,127.891453427552,127.04965063417916,127.68099975585938,2855100,0.0,0.0
2017-05-04 00:00:00-04:00,127.96160032590453,128.46824717163136,127.4549653735753,128.0551300048828,2543400,0.0,0.0
2017-05-05 00:00:00-04:00,128.4604454652715,128.4604454652715,126.5975706955124,127.68099975585938,2970400,0.0,0.0
2017-05-08 00:00:00-04:00,127.61863816308549,127.68099524484309,126.63654088554722,127.07302856445312,2291900,0.0,0.0
2017-05-09 00:00:00-04:00,127.18217858789187,127.89147716954778,126.9171698519105,127.22115325927734,2305500,0.0,0.0
2017-05-10 00:00:00-04:00,127.24453447335216,127.42380368794063,124.47749933889641,125.10884857177734,5201000,0.0,0.0
2017-05-11 00:00:00-04:00,124.60214928553019,125.11658613352945,123.37841422832531,124.77362823486328,3510200,0.0,0.0
2017-05-12 00:00:00-04:00,125.09322035186412,125.19454018565348,124.29039238843545,124.88276672363281,2706000,0.0,0.0
2017-05-15 00:00:00-04:00,124.73365830238615,125.73070242883851,124.60019598575985,125.58939361572266,3318700,1.15,0.0
2017-05-16 00:00:00-04:00,125.43235330017393,125.99761239184785,125.18898018724958,125.60507202148438,2281200,0.0,0.0
2017-05-17 00:00:00-04:00,124.64728781338445,125.05552122336616,123.20272996933657,123.30479431152344,3073200,0.0,0.0
2017-05-18 00:00:00-04:00,123.54814582212106,124.66295897766165,122.7002572293055,124.0113525390625,2163300,0.0,0.0
2017-05-19 00:00:00-04:00,123.72084377279745,124.49807784729634,122.74735153577772,122.87295532226562,2577300,0.0,0.0
2017-05-22 00:00:00-04:00,120.58052345393799,121.37346250684821,119.68553207156586,120.1330337524414,6911700,0.0,0.0
2017-05-23 00:00:00-04:00,119.84257980801262,121.3499454919035,119.4578978812773,120.95740509033203,3582000,0.0,0.0
2017-05-24 00:00:00-04:00,121.5069440327749,121.67966274617662,120.73755631693787,121.37348175048828,2667500,0.0,0.0
2017-05-25 00:00:00-04:00,121.83664328065538,122.50395451019077,121.38914165081025,122.02505493164062,2965800,0.0,0.0
2017-05-26 00:00:00-04:00,122.15855734775445,122.57464914553951,121.52263194079241,121.69535064697266,2731600,0.0,0.0
2017-05-30 00:00:00-04:00,121.69536014435367,121.97798968748928,120.55699547705626,120.78467559814453,2716700,0.0,0.0
2017-05-31 00:00:00-04:00,120.64334835113263,121.97798312998623,120.64334835113263,121.87593078613281,3891300,0.0,0.0
2017-06-01 00:00:00-04:00,122.0015490381064,123.07711785813325,121.87594521700063,122.66102600097656,3005300,0.0,0.0
2017-06-02 00:00:00-04:00,123.46964360537007,125.31457604125656,123.25766846461198,124.94558715820312,3320800,0.0,0.0
2017-06-05 00:00:00-04:00,125.84056342609905,126.4921817581191,124.25470924778341,125.78561401367188,4611100,0.0,0.0
2017-06-06 00:00:00-04:00,125.7149878864228,126.3351964255359,125.01626647833655,125.24393463134766,3002500,0.0,0.0
2017-06-07 00:00:00-04:00,125.47163746452355,127.22236454905935,125.41667605042215,126.91618347167969,3571500,0.0,0.0
2017-06-08 00:00:00-04:00,127.16736438963972,128.1016123096447,126.7198746341416,127.69336700439453,3555100,0.0,0.0
2017-06-09 00:00:00-04:00,127.7718395258261,130.43326169483873,127.67763370796334,128.80029296875,4086800,0.0,0.0
2017-06-12 00:00:00-04:00,129.53829763448059,131.2890239997992,128.18795805836476,129.444091796875,4344500,0.0,0.0
2017-06-13 00:00:00-04:00,129.12221498804803,129.6089611558528,128.57266093094907,129.09080505371094,2568200,0.0,0.0
2017-06-14 00:00:00-04:00,129.03590286137634,130.22922923593097,128.7297217761257,129.6168670654297,2594800,0.0,0.0
2017-06-15 00:00:00-04:00,128.9416333963432,129.45977745321434,127.61484535475488,128.83956909179688,3585000,0.0,0.0
2017-06-16 00:00:00-04:00,128.62759985567294,128.83172847407457,126.50003818399664,127.51278686523438,5887200,0.0,0.0
2017-06-19 00:00:00-04:00,128.04669031909322,129.71105787329313,127.72480429832574,129.60899353027344,3043900,0.0,0.0
2017-06-20 00:00:00-04:00,129.87591643034418,132.4431341080318,129.37346517648746,130.55108642578125,3857900,0.0,0.0
2017-06-21 00:00:00-04:00,131.2654829279923,134.84544879285156,130.6060180538088,134.52357482910156,5490800,0.0,0.0
2017-06-22 00:00:00-04:00,135.37933793555322,137.74242688101737,135.11241333295246,136.46275329589844,5745800,0.0,0.0
2017-06-23 00:00:00-04:00,136.00741680408626,136.7061383124279,134.2174333449777,135.42645263671875,14368500,0.0,0.0
2017-06-26 00:00:00-04:00,136.12519475679989,137.16935392928113,135.35581872737674,136.3450164794922,3037600,0.0,0.0
2017-06-27 00:00:00-04:00,135.8346816157272,136.54124953484794,134.06824983854318,134.1310577392578,2941500,0.0,0.0
2017-06-28 00:00:00-04:00,134.57851061364772,137.0279581721474,134.11531594984558,136.6589813232422,2890500,0.0,0.0
2017-06-29 00:00:00-04:00,136.98874620377612,137.1693114244531,134.26451500665854,135.49708557128906,2491800,0.0,0.0
2017-06-30 00:00:00-04:00,136.2978622322217,136.80031340630347,135.0417283073268,135.21444702148438,2695500,0.0,0.0
2017-07-03 00:00:00-04:00,135.5284640088014,136.86309859547893,135.5284640088014,135.66192626953125,1395100,0.0,0.0
2017-07-05 00:00:00-04:00,135.55990611221245,136.902399608716,134.9710954869602,136.8081817626953,2830000,0.0,0.0
2017-07-06 00:00:00-04:00,135.89748695828754,136.2978738410014,134.49218566243854,134.81407165527344,2566400,0.0,0.0
2017-07-07 00:00:00-04:00,134.75125222446903,135.05743322137408,133.92691508529975,134.5863800048828,2612900,0.0,0.0
2017-07-10 00:00:00-04:00,134.71201817817848,135.4657010539272,134.2488233586013,135.19091796875,2070600,0.0,0.0
2017-07-11 00:00:00-04:00,136.7453943238475,136.94952303795662,135.08888501709822,136.0702362060547,2198000,0.0,0.0
2017-07-12 00:00:00-04:00,136.37642816332212,136.7925201422401,135.55993720060283,136.03099060058594,1976900,0.0,0.0
2017-07-13 00:00:00-04:00,136.03879438879954,138.3312287916112,135.8896271263231,137.4205322265625,2999900,0.0,0.0
2017-07-14 00:00:00-04:00,137.72669363427397,139.49312510902084,136.9259199908757,139.06134033203125,2720600,0.0,0.0
2017-07-17 00:00:00-04:00,138.8336721416308,140.45093651385974,138.7080563509343,139.2733154296875,2692400,0.0,0.0
2017-07-18 00:00:00-04:00,138.69237584292154,139.4539051709021,138.28413047610937,139.3361358642578,1820100,0.0,0.0
2017-07-19 00:00:00-04:00,139.82289961868446,140.6864813379028,138.58247047859507,140.6707763671875,2440700,0.0,0.0
2017-07-20 00:00:00-04:00,140.5687255045169,141.88765555347774,140.4352632004708,140.78070068359375,3039300,0.0,0.0
2017-07-21 00:00:00-04:00,140.73356437352015,141.746325202274,140.65506348980762,141.47940063476562,2674700,0.0,0.0
2017-07-24 00:00:00-04:00,141.46368167831778,142.4607374399877,140.26250926392123,142.14669799804688,2503100,0.0,0.0
2017-07-25 00:00:00-04:00,142.92394109854754,143.35573787116888,141.5814478562849,142.01324462890625,3343200,0.0,0.0
2017-07-26 00:00:00-04:00,138.18205069991646,140.41953550295003,137.5461372449901,138.0878448486328,5446100,0.0,0.0
2017-07-27 00:00:00-04:00,137.38912670086975,137.76596209416542,133.87981490621704,135.15164184570312,5523200,0.0,0.0
2017-07-28 00:00:00-04:00,135.01816484267584,137.43621464656064,134.8062016954537,137.02796936035156,2463500,0.0,0.0
2017-07-31 00:00:00-04:00,137.00439453125,138.79437712320592,136.80027791265076,137.00439453125,2424800,0.0,0.0
2017-08-01 00:00:00-04:00,137.2399802044114,137.475506853113,136.33714202700222,136.7061309814453,2069600,0.0,0.0
2017-08-02 00:00:00-04:00,136.26648848565847,137.06726232515823,135.98385890131058,136.9652099609375,2209200,0.0,0.0
2017-08-03 00:00:00-04:00,136.22721712971295,137.1614651528734,136.0230884648587,136.745361328125,1725900,0.0,0.0
2017-08-04 00:00:00-04:00,136.81599950428946,137.24779623012765,135.7404309364054,136.48626708984375,1915600,0.0,0.0
2017-08-07 00:00:00-04:00,136.50198984737202,137.1143518905226,136.023090097792,137.0594024658203,1193800,0.0,0.0
2017-08-08 00:00:00-04:00,136.57264714542276,137.3106129585878,135.80325941566383,136.3606719970703,2325200,0.0,0.0
2017-08-09 00:00:00-04:00,135.89747900721292,136.7453556528369,135.54418309559148,136.25076293945312,1972200,0.0,0.0
2017-08-10 00:00:00-04:00,135.08885908878807,135.559900381447,132.35676927796055,132.7650146484375,3443800,0.0,0.0
2017-08-11 00:00:00-04:00,133.3224283664344,133.9583419032677,132.49023264851047,133.0162353515625,1571600,0.0,0.0
2017-08-14 00:00:00-04:00,133.6835338934548,135.09668147803913,133.44016080543364,134.77479553222656,1915800,0.0,0.0
2017-08-15 00:00:00-04:00,135.23327030466564,135.5098945292167,134.17415783242214,134.3954620361328,1956300,1.15,0.0
2017-08-16 00:00:00-04:00,134.56928968449498,136.45038669412074,134.47444851095742,135.46241760253906,1618800,0.0,0.0
2017-08-17 00:00:00-04:00,134.9091271548123,135.15414150510713,132.62494360827299,132.63284301757812,2630600,0.0,0.0
2017-08-18 00:00:00-04:00,132.28509425661525,133.12289004463676,131.61328256818697,132.22186279296875,1741900,0.0,0.0
2017-08-21 00:00:00-04:00,132.35631585549427,133.28895336320517,132.00063715356737,132.90957641601562,1533300,0.0,0.0
2017-08-22 00:00:00-04:00,133.462829632426,135.1068123933509,133.43911932829235,134.419189453125,1933500,0.0,0.0
2017-08-23 00:00:00-04:00,134.09509120219988,134.31639534599265,133.38374611700488,133.5734405517578,1279400,0.0,0.0
2017-08-24 00:00:00-04:00,133.7947601787936,134.90919249911224,133.23360034215503,134.32431030273438,1922400,0.0,0.0
2017-08-25 00:00:00-04:00,135.01193207744498,135.6047136294671,133.88958839266542,134.1583251953125,1510800,0.0,0.0
2017-08-28 00:00:00-04:00,135.04353178975055,136.45039893758508,134.56930175917165,135.7706756591797,2359500,0.0,0.0
2017-08-29 00:00:00-04:00,134.8854597486922,136.22119601608867,134.6404453205039,136.1263427734375,1483000,0.0,0.0
2017-08-30 00:00:00-04:00,136.09473124669606,138.37891548887447,135.58098004139637,137.24867248535156,2310900,0.0,0.0
2017-08-31 00:00:00-04:00,137.31982356746073,141.19265812526407,137.31982356746073,140.50503540039062,3977500,0.0,0.0
2017-09-01 00:00:00-04:00,140.79745088580816,142.05414467754386,140.13353854981605,141.2479705810547,2431900,0.0,0.0
2017-09-05 00:00:00-04:00,140.68683248735434,141.0820202190604,138.6002417463533,139.6909637451172,1959900,0.0,0.0
2017-09-06 00:00:00-04:00,140.36277923147614,141.54044304364692,139.39062076354227,140.9871826171875,2242300,0.0,0.0
2017-09-07 00:00:00-04:00,141.08203065926395,144.4569375146282,140.1177715577313,142.82876586914062,2985300,0.0,0.0
