Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,270.58463757613833,273.27525713392623,269.655845219177,272.5954284667969,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,273.4571470217965,274.64445818876715,270.0388059375635,274.4529724121094,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,277.9191645272863,282.14181580492874,277.6797854019398,282.017333984375,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,281.6822413565332,285.1580314747711,281.67268606036464,283.0514831542969,3071100,0.0,0.0
2023-11-06 00:00:00-05:00,282.22804056889066,283.8462460908405,280.76304122180414,282.0556945800781,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,282.09395570042255,283.4249178203634,281.0885749438869,282.2471618652344,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,282.49609340326236,285.3495031087827,281.61516536106717,283.3482971191406,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,279.5469732615375,280.3033903098453,275.45835882132945,275.6402893066406,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,276.9425755587497,279.2023010253906,274.6062323895596,279.2023010253906,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,275.56371414424706,277.61278450041027,275.03706247462185,275.8318176269531,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,288.1071575143172,295.1448805053519,287.3890201298373,290.7307434082031,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,291.18083658895245,295.80562942880186,291.09466359181016,295.0970764160156,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,292.8852102268569,294.8672767910222,291.40104182260336,293.4214172363281,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,295.3938814672076,295.59495177835987,292.47346742314716,294.21612548828125,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,294.1395597085354,296.5142116626791,292.75114879425274,295.0970764160156,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,292.5884034369465,293.0671618170622,289.495613781806,292.3681640625,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,294.3310452201787,296.69608319821924,293.4597015972273,296.06414794921875,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,296.04498327376473,298.1515315384049,295.2119484849124,297.50042724609375,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,297.4908507384933,299.5973990598485,296.5907827485587,297.7110900878906,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,297.509985848789,301.21557055547134,296.24608609704524,300.02825927734375,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,302.73692306379917,302.73692306379917,299.7004985993511,299.8065185546875,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,301.271768714395,302.4477843141454,297.46416926626,302.1875,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,302.5152395420379,308.5592013735583,301.7151770959089,308.09649658203125,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,308.09647229574637,313.3596101837803,307.4602642890364,312.33782958984375,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,310.39068952557477,312.24147925145314,308.4724459199946,311.83660888671875,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,313.28254229002283,316.47320213657673,312.5210164888414,314.3525085449219,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,314.3524755205879,315.6056232084821,312.974039539477,314.41033935546875,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,314.24643755160537,315.4802874180607,313.3403258384099,314.6994934082031,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,317.91908972905713,320.1168858597479,316.9551435416085,319.38427734375,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,318.52638868942313,322.4592762912974,318.4107198507362,321.1868896484375,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,322.82559144215406,331.4432732225047,319.94340158425655,331.0191345214844,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,337.1305398022492,340.340497171715,335.45328280177756,339.12591552734375,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,335.6653308837785,341.6032427218085,334.2483288608702,341.2369384765625,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,340.9574255933093,342.1238217559142,337.68966304776984,338.1619873046875,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,338.7885034342414,340.23442264981827,337.7667228752846,339.37652587890625,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,338.3451387851315,341.9792056114826,335.75212098065873,336.0895080566406,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,339.1837129817175,339.55001721024547,334.48930013330073,336.3882751464844,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,336.4558212888163,338.6728859888304,334.1905416239199,336.02203369140625,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,335.8677870407659,337.46794135638777,335.6075321417806,336.716064453125,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,337.2944228436853,337.38117447275897,334.6628390925684,335.96417236328125,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,335.9352470047333,336.45578618385235,333.33258052644106,334.8363342285156,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,333.3614691011668,335.01945758120735,330.65278289501055,334.0555114746094,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,331.7999517377941,334.77854231108915,330.8456543026792,332.6385803222656,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,330.1323072918842,330.34437663394186,324.45465001702127,326.064453125,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,327.67425284823526,330.55647223754175,326.33438281215797,326.382568359375,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,325.6884997886431,331.43361093733887,325.6403142452832,330.5757141113281,2664000,0.0,0.0
2024-01-08 00:00:00-05:00,331.0480753302043,335.8967241096123,330.8745720539568,335.3858337402344,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,333.34222236032673,336.5232329512185,332.8024148590518,333.7085266113281,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,337.9787639927334,343.99377801392717,337.67994306650735,343.9359436035156,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,344.215558271807,347.98459158889904,340.5236571273726,343.6757507324219,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,345.60365044709846,345.60365044709846,340.6875186514925,342.88531494140625,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,345.1505772754188,346.6832482178045,343.367270905131,345.5072326660156,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,343.7721342828393,346.7892905628717,341.2851366401333,342.87567138671875,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,343.2805148373147,345.7771319565115,341.26587081643316,344.996337890625,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,345.87350754110327,349.87387808545196,343.43472501602264,349.3437194824219,3233600,0.0,0.0
2024-01-22 00:00:00-05:00,346.4036758124107,348.4279686194539,342.86600990060043,343.8299560546875,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,343.0202710761523,343.04918828629667,336.47506795197154,338.133056640625,3878400,0.0,0.0
2024-01-24 00:00:00-05:00,339.2512451975451,340.14770814888556,334.5568316720838,334.7496032714844,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,339.87778073481104,340.15733336439763,335.70390671093526,338.3161926269531,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,338.79821087961614,344.17701834782093,338.3644232730305,342.4901123046875,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,342.3454833320892,343.5214988600216,340.28265378346873,342.87567138671875,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,341.7188929443207,345.98916711334584,341.2754859745234,344.22515869140625,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,345.0156612229845,346.03744191378905,339.64647344949833,340.2344665527344,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,340.65857035505377,347.15558754005207,339.6175214357988,347.0881042480469,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,341.41047122852524,346.5868578154778,337.4004513517298,344.35052490234375,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,340.9092254616224,343.2323393939356,338.1137872925993,342.33587646484375,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,342.0563343982294,345.0927592173794,341.5261463077079,343.4058532714844,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,345.5554422209763,350.6161597395587,344.82283369998737,349.6136474609375,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,349.77752777990344,352.46694609750074,348.611161035491,350.6065368652344,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,351.00174576761407,351.2909178699649,347.79178834499703,350.05706787109375,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,351.0885054404683,355.42626357892027,350.92462163384585,352.274169921875,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,345.5458177004943,346.47119787512776,341.12130788818735,344.6975402832031,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,344.2927029475426,346.03744334664884,341.2177119861773,345.3144836425781,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,345.96028039928984,348.60151295366813,343.98420248418364,348.0616760253906,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,347.67611605618566,350.86677569546816,346.20127951421307,349.2859191894531,3899100,0.0,0.0
2024-02-20 00:00:00-05:00,342.4997568197749,352.0813853761405,341.7767970962099,349.4980163574219,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,347.5893918894957,351.94641856401614,346.00853525857667,351.00177001953125,3278900,0.0,0.0
2024-02-22 00:00:00-05:00,354.1923978896029,359.51337038058386,353.91284525175223,357.9517822265625,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,358.66510731965286,360.75688362321995,356.901098627915,358.5494384765625,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,360.04356391554114,361.3641655370307,357.3541457109291,358.2024230957031,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,359.22418478121904,362.2509604709886,357.2480774738717,362.0196228027344,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,362.01961915137065,366.1453075583412,361.53764606916707,363.9956970214844,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,365.1332133997134,368.01540331413304,364.516273670747,366.8875732421875,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,366.64657585697375,371.21570101504807,366.1356855290704,370.5891418457031,2750400,0.0,0.0
2024-03-04 00:00:00-05:00,369.09500224557416,370.6662392930332,366.4055840513511,366.6562194824219,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,366.39598643349524,367.24426386555757,363.42701542127696,364.80548095703125,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,367.06491662240035,368.3158528243155,364.5048934855198,366.0079345703125,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,366.42486264834935,368.78125438086437,364.20421513100325,365.14483642578125,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,363.64179655062685,365.21272437680636,360.8296392426177,362.0417785644531,2162400,0.0,0.0
2024-03-11 00:00:00-04:00,360.30603918169163,361.6830426726315,357.6975126141907,360.2672424316406,2833700,0.0,0.0
2024-03-12 00:00:00-04:00,361.2271963071749,364.51450250301804,361.1302192503455,363.1957092285156,2843800,0.0,0.0
2024-03-13 00:00:00-04:00,364.64058774700266,371.11825299538674,364.39815988956394,367.51092529296875,3761200,0.0,0.0
2024-03-14 00:00:00-04:00,366.5509178084431,368.6842947758428,360.89751323470006,363.9035949707031,3877500,0.0,0.0
2024-03-15 00:00:00-04:00,362.7884428408414,366.95821983065923,361.25631177128406,361.9254150390625,9234500,0.0,0.0
2024-03-18 00:00:00-04:00,365.08668201641234,366.1630771959969,359.89874904023196,360.6454162597656,3455600,0.0,0.0
2024-03-19 00:00:00-04:00,363.53512793202066,367.9666866242585,361.82842636540755,367.918212890625,3493800,0.0,0.0
2024-03-20 00:00:00-04:00,367.92793396826755,373.2225502364047,364.83455205354716,372.76678466796875,2750400,0.0,0.0
2024-03-21 00:00:00-04:00,376.645631375436,384.8493820332091,376.5292707352647,383.22998046875,4212200,0.0,0.0
2024-03-22 00:00:00-04:00,382.73544629273914,384.4130578938638,378.27476733434634,378.4590148925781,2910900,0.0,0.0
2024-03-25 00:00:00-04:00,377.3147573170899,378.05171794686316,371.29285708049457,371.8940734863281,2683900,0.0,0.0
2024-03-26 00:00:00-04:00,370.8273805398766,372.62135274452544,367.90853943714114,368.4224853515625,2720200,0.0,0.0
2024-03-27 00:00:00-04:00,369.3146414610096,374.61896470438694,369.20795780441114,374.2019958496094,2536500,0.0,0.0
2024-03-28 00:00:00-04:00,375.4043727255122,375.869815250036,368.21880782074595,371.9812927246094,4108200,0.0,0.0
2024-04-01 00:00:00-04:00,369.91585995093516,371.53529123327223,356.6986870114464,356.8829345703125,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,353.4598161681625,355.74832093777246,351.9664522801364,352.0052490234375,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,351.0355454747959,351.4234241367821,348.12641112003246,348.9991455078125,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,351.62704472246224,353.94466922708995,346.09970736993085,346.84637451171875,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,346.8463921013516,348.4464101110355,345.236667507112,347.0306396484375,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,347.22458230239715,351.58828378087924,346.43911840372994,351.0840148925781,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,352.6161679631724,353.4113384289895,347.8645879295663,350.4731140136719,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,341.2123973961572,343.2681811414089,338.1869021036549,339.94207763671875,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,340.4075482303401,341.2511925375567,335.31656263124256,336.84869384765625,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,335.63654780316534,335.63654780316534,331.1661918842658,332.4849853515625,3546900,0.0,0.0
2024-04-15 00:00:00-04:00,335.44262585244576,335.5977536553609,326.97703353254263,327.6946105957031,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,326.61825319877164,327.8691597981241,322.8751512063634,324.6885070800781,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,326.5793952003181,327.03516072961617,321.885995703527,322.7490234375,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,325.4836651609297,326.74430789052144,321.29450429998116,322.8072814941406,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,324.5721165613307,325.696985413297,322.5066264034332,325.2024230957031,3076100,0.0,0.0
2024-04-22 00:00:00-04:00,327.9757939616385,329.1685496483705,323.60238603686474,325.9296875,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,327.76246629563053,329.8861367139405,326.104268021486,328.732177734375,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,326.86064056135876,327.32608311057277,321.76965552661926,322.9236145019531,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,319.733277739919,322.82665979988826,316.9986842009013,321.9248352050781,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,320.9745265786351,325.6582203955962,320.96481999318905,324.9406433105469,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,324.85331672988553,327.12243783883946,324.0290561269969,326.5987854003906,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,325.55149083179504,327.21939551306633,322.77810102297866,324.096923828125,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,322.9236694832265,325.23158782684243,319.4520853819598,321.9151611328125,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,325.338188893195,325.82304461434734,320.9551038275463,325.3672790527344,3213600,0.0,0.0
2024-05-03 00:00:00-04:00,330.943122094733,336.37351212718704,330.0606811250503,332.465576171875,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,335.5201984921933,335.8886936185206,330.128604606426,331.9225769042969,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,333.1928661186002,335.0741087328232,330.07039400983007,330.3710021972656,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,328.5188785545987,330.1286032828521,327.4037161879331,328.5673522949219,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,328.9745956139853,337.46927702952263,328.61580712745354,336.9165344238281,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,336.9359354085489,339.2147632568659,334.25955190392006,335.9371337890625,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,337.5177386604162,338.2256386174093,330.08974598013003,330.6327819824219,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,324.9017980074491,333.82315486958373,322.91390144247316,330.1867370605469,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,334.7250007841219,339.82569262687616,334.2498516298677,338.10931396484375,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,337.4596122710347,337.7020401534133,332.2910628397514,332.3492431640625,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,334.3177524013725,334.4825867872072,330.2740423504549,333.7843933105469,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,330.7976327796527,332.1746063045369,327.3163726346537,327.587890625,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,328.73215870085085,328.73215870085085,322.26417075789277,325.9684753417969,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,324.52360610244716,325.09573225156663,318.9671493763924,320.5768737792969,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,320.95513024617253,320.97451382304604,316.125956212426,316.989013671875,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,316.50417106492006,317.6193334430601,314.5938381032113,315.25323486328125,2736200,0.0,0.0
2024-05-28 00:00:00-04:00,315.5343983429696,320.96475836539753,314.6519574410144,318.744140625,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,316.6398515666868,316.89198599201114,313.96343872322,316.03863525390625,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,318.5774553316928,322.44419953304407,318.0403884877185,321.4286804199219,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,322.2782015303094,327.2776643825741,320.286259478713,326.9847106933594,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,325.79340149084567,325.79340149084567,319.14376172059303,320.2862243652344,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,319.1730814669579,322.0243363926991,317.4447709579013,320.5303649902344,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,320.76467973453975,322.6785184906145,318.2454451331023,322.4832458496094,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,322.03409091570717,324.0260627821118,320.3350727408462,323.3034973144531,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,318.05993863529824,321.07717380695715,316.3023059515263,319.3293151855469,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,319.30005104004414,324.96346510220485,318.81182466230706,324.7291259765625,2691400,0.0,0.0
2024-06-11 00:00:00-04:00,325.1587447650746,328.390800775068,322.5418587157153,327.814697265625,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,338.85840149834803,342.2369197180694,334.98188283331615,336.0364685058594,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,337.75496750707225,340.47927875905964,334.99161960413164,339.6883544921875,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,336.69062343057163,339.31728334600206,333.6440960428972,338.6728210449219,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,336.76877020444397,342.4321836791133,336.2902881405949,341.27020263671875,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,344.6389727351102,348.0174905407731,343.81872629078134,345.53729248046875,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,343.71136781504197,346.56262295505576,341.3581131129315,345.1174621582031,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,346.4844582726037,347.86126009897714,343.7601470076958,347.4218444824219,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,348.49597149157034,349.2673774878087,342.4615008045749,342.61773681640625,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,338.15533265636253,338.8193133415976,326.65272102520197,330.3534851074219,4980500,0.0,0.0
2024-06-26 00:00:00-04:00,331.4666133438562,334.5229149533874,329.5820668520075,333.77105712890625,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,334.75723442248966,336.641810602771,330.48039703143434,333.44879150390625,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,333.312100686983,337.14955224997453,332.6871567200084,336.134033203125,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,335.8216103594004,336.53440172650716,327.49247040073055,328.27362060546875,2643600,0.0,0.0
2024-07-02 00:00:00-04:00,327.1116288125221,328.898524001653,324.69978964096055,327.08233642578125,2995900,0.0,0.0
2024-07-03 00:00:00-04:00,329.06455815736916,331.64240757522396,325.6860401769728,325.78369140625,1733000,0.0,0.0
2024-07-05 00:00:00-04:00,324.8755762665912,328.0100109543933,323.83079450296276,326.7015380859375,3437500,0.0,0.0
2024-07-08 00:00:00-04:00,327.97092739705937,332.7360211920193,327.1116442800705,331.60333251953125,3534500,0.0,0.0
2024-07-09 00:00:00-04:00,330.96865281046394,331.2713507619236,327.66823793432,329.1524353027344,2254300,0.0,0.0
2024-07-10 00:00:00-04:00,330.6659436798452,336.1828952589606,329.66994289351516,336.0754699707031,3263100,0.0,0.0
2024-07-11 00:00:00-04:00,342.52006592963215,345.79118832952355,336.8761706965873,345.4591979980469,4146900,0.0,0.0
2024-07-12 00:00:00-04:00,346.6407017999832,355.3799652156557,345.7521262842814,351.2983703613281,4019900,0.0,0.0
2024-07-15 00:00:00-04:00,350.68326713210473,352.6752093561059,346.6700306945946,350.0192565917969,2884000,0.0,0.0
2024-07-16 00:00:00-04:00,351.5815634112606,360.72117635116,351.0347522728618,360.42822265625,3210400,0.0,0.0
2024-07-17 00:00:00-04:00,358.00661911824056,366.3552774778526,356.8153456759163,363.13299560546875,3991100,0.0,0.0
2024-07-18 00:00:00-04:00,361.18983415720106,366.89231413440183,357.16685395266,357.45977783203125,2395000,0.0,0.0
2024-07-19 00:00:00-04:00,357.8015191244747,358.9439817782067,353.4270305471026,354.8038024902344,2474500,0.0,0.0
2024-07-22 00:00:00-04:00,355.9169768972062,358.63151396525905,352.5774958542787,354.6964111328125,4049300,0.0,0.0
2024-07-23 00:00:00-04:00,356.8250733173366,356.8250733173366,350.9175468934987,351.1518859863281,2535700,0.0,0.0
2024-07-24 00:00:00-04:00,350.47814381543424,352.9388235739211,341.75842877027685,342.0611267089844,3508100,0.0,0.0
2024-07-25 00:00:00-04:00,341.95374255931733,350.3805042084239,341.1042036913553,344.9709777832031,3297600,0.0,0.0
2024-07-26 00:00:00-04:00,346.6504577928807,353.1536358860749,346.6504577928807,351.04449462890625,2439000,0.0,0.0
2024-07-29 00:00:00-04:00,350.7515306333867,354.3448988540438,350.49767322030095,353.15362548828125,2142100,0.0,0.0
2024-07-30 00:00:00-04:00,354.2765590740942,356.10252076922905,350.8003900097909,355.1260681152344,2788800,0.0,0.0
2024-07-31 00:00:00-04:00,356.4052202332801,363.71884110732816,354.49138136697195,359.4908142089844,3526100,0.0,0.0
2024-08-01 00:00:00-04:00,361.27771152592726,362.73264625821764,345.42012980226554,350.1363830566406,3759000,0.0,0.0
2024-08-02 00:00:00-04:00,346.5723510406321,347.1972950746294,338.57520101183894,347.0605773925781,3764600,0.0,0.0
2024-08-05 00:00:00-04:00,342.61772807513483,345.60567095261797,337.11052054473276,341.7682189941406,3827900,0.0,0.0
2024-08-06 00:00:00-04:00,340.537855817444,350.2145049880182,339.10246925472785,345.57635498046875,2831100,0.0,0.0
2024-08-07 00:00:00-04:00,346.8164351438645,347.88076492601016,334.22020227936235,334.3373718261719,3429100,0.0,0.0
2024-08-08 00:00:00-04:00,334.1811750709727,340.528117859493,333.30237356774137,340.1375427246094,3591100,0.0,0.0
2024-08-09 00:00:00-04:00,339.69811098585643,343.2523829718488,337.2667237366166,340.4304504394531,2314800,0.0,0.0
2024-08-12 00:00:00-04:00,342.51028047207245,343.22310162412714,334.0737451907729,337.6670837402344,3830200,0.0,0.0
2024-08-13 00:00:00-04:00,333.8198884759998,345.0686429443321,331.3787566624169,341.8268127441406,6388600,0.0,0.0
2024-08-14 00:00:00-04:00,341.319015008489,351.22025927351865,341.1725530694439,347.28515625,4814800,0.0,0.0
2024-08-15 00:00:00-04:00,353.9250149036191,356.80556210594057,349.7067621537482,351.59130859375,3575800,0.0,0.0
2024-08-16 00:00:00-04:00,351.4936718237922,355.1358510417313,351.4936718237922,353.5344543457031,3308300,0.0,0.0
2024-08-19 00:00:00-04:00,353.9640752544448,356.1025088792099,353.57350016568205,354.5206604003906,3634900,0.0,0.0
2024-08-20 00:00:00-04:00,352.1576531614986,358.9830776595357,352.01119121925984,358.62176513671875,3459400,0.0,0.0
2024-08-21 00:00:00-04:00,360.750436406868,364.0898877171349,359.842312812911,361.73663330078125,4587600,0.0,0.0
2024-08-22 00:00:00-04:00,362.7521782699065,363.6895645187627,356.02440485932163,356.7567443847656,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,358.0261345402373,367.45867077611405,356.5907479434958,366.745849609375,3426200,0.0,0.0
2024-08-26 00:00:00-04:00,368.20075528440844,369.66543427187514,364.5781242657859,365.3006896972656,2452100,0.0,0.0
2024-08-27 00:00:00-04:00,364.6953065933414,365.46671256414356,362.2639489246393,364.3926086425781,1780300,0.0,0.0
2024-08-28 00:00:00-04:00,364.21682145861723,366.57007581121,361.48276608575395,363.91412353515625,2218300,0.0,0.0
2024-08-29 00:00:00-04:00,366.0458744771118,366.74338829610866,360.4659438049151,360.5936584472656,2698400,2.25,0.0
2024-08-30 00:00:00-04:00,362.7352549395697,363.8846567655273,358.4520774943858,362.00830078125,3216700,0.0,0.0
2024-09-03 00:00:00-04:00,361.41888010484536,362.87281846335503,356.5069626530808,358.3145446777344,3598100,0.0,0.0
2024-09-04 00:00:00-04:00,357.7546273212912,359.483601967094,353.66790819308795,358.2458190917969,3221300,0.0,0.0
2024-09-05 00:00:00-04:00,358.47172145239443,358.7173173193774,351.28066727194073,355.4754638671875,2789200,0.0,0.0
2024-09-06 00:00:00-04:00,356.52664979882053,359.0022455426005,353.08830738692063,353.7071838378906,2228800,0.0,0.0
2024-09-09 00:00:00-04:00,356.3694524398792,359.709550384997,353.68753465908196,359.080810546875,2747600,0.0,0.0
2024-09-10 00:00:00-04:00,359.25764216833863,365.014394835198,356.09436623802753,364.3365478515625,2787400,0.0,0.0
2024-09-11 00:00:00-04:00,363.03981393862324,364.67057416196616,355.7603785157005,363.9632568359375,2937700,0.0,0.0
2024-09-12 00:00:00-04:00,365.3877065649354,368.3839641263938,364.03201259314034,367.8338317871094,2368300,0.0,0.0
2024-09-13 00:00:00-04:00,368.94394670593647,375.2704988759598,368.89483952267705,373.2958984375,2514700,0.0,0.0
2024-09-16 00:00:00-04:00,375.27047052718297,377.2352373885818,372.8439822541568,375.2803039550781,2877800,0.0,0.0
2024-09-17 00:00:00-04:00,376.6752721938648,381.1058310664469,374.9561011876033,376.4886169433594,2947600,0.0,0.0
2024-09-18 00:00:00-04:00,377.32366415649625,385.75253113489356,374.35687686389366,377.2450866699219,3549400,0.0,0.0
2024-09-19 00:00:00-04:00,383.95475374919033,384.9666075291832,380.19223823134234,383.46356201171875,3753500,0.0,0.0
2024-09-20 00:00:00-04:00,381.48898928569673,384.92733169722584,380.182432360501,382.9920349121094,6584200,0.0,0.0
2024-09-23 00:00:00-04:00,383.944925056188,385.7328701978275,380.4378387921597,385.0550231933594,2502300,0.0,0.0
2024-09-24 00:00:00-04:00,387.74677886613256,394.0438307094112,386.695621327502,393.6017761230469,4057700,0.0,0.0
2024-09-25 00:00:00-04:00,393.60177067403896,393.60177067403896,388.6505495155464,389.9374694824219,2787300,0.0,0.0
2024-09-26 00:00:00-04:00,392.46224040250274,392.9534321927437,388.5228726511809,389.7115783691406,2849500,0.0,0.0
2024-09-27 00:00:00-04:00,392.6095804481615,396.4310668547291,391.2931900864552,392.49169921875,2452300,0.0,0.0
2024-09-30 00:00:00-04:00,393.14985055460403,398.1698153622605,391.9906153522817,398.061767578125,3442000,0.0,0.0
