Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06 00:00:00-04:00,23.514630210804494,23.937527070265705,21.998587134069066,22.421483993530273,48214300,0.0,0.0
2012-06-07 00:00:00-04:00,22.63692470407015,22.980028019774775,22.190089718297653,22.445423126220703,31124500,0.0,0.0
2012-06-08 00:00:00-04:00,22.32573311536991,22.36562990678541,21.902837779714442,22.30977439880371,18602100,0.0,0.0
2012-06-11 00:00:00-04:00,22.60499744500531,22.636914868080797,21.942726135253906,21.942726135253906,12783600,0.0,0.0
2012-06-12 00:00:00-04:00,22.15817380326085,22.509256478201465,21.966673747318563,22.445423126220703,13702200,0.0,0.0
2012-06-13 00:00:00-04:00,22.237966735053938,22.78054948695263,22.150195301965564,22.517236709594727,15429100,0.0,0.0
2012-06-14 00:00:00-04:00,22.541168769760144,23.00396084645771,22.373606829774545,22.884273529052734,14899000,0.0,0.0
2012-06-15 00:00:00-04:00,23.179508010315452,23.562509653614065,22.876299961357383,23.498676300048828,18266200,0.0,0.0
2012-06-18 00:00:00-04:00,23.2912149211937,23.323130833460915,22.860338691283594,23.10769271850586,13439800,0.0,0.0
2012-06-19 00:00:00-04:00,23.347065617343368,23.785919622015125,23.13162753276335,23.450794219970703,12783600,0.0,0.0
2012-06-20 00:00:00-04:00,23.34707115044737,23.817842696363062,23.24334100132985,23.594425201416016,15168700,0.0,0.0
2012-06-21 00:00:00-04:00,23.46675429349036,23.530587634627665,22.573087517568084,22.620962142944336,21239700,0.0,0.0
2012-06-22 00:00:00-04:00,22.844375521682107,22.844375521682107,22.182104110717773,22.182104110717773,23607200,0.0,0.0
2012-06-25 00:00:00-04:00,21.862934481685294,21.910809095228984,21.18470444853915,21.527809143066406,18808300,0.0,0.0
2012-06-26 00:00:00-04:00,21.551749649178408,21.55972900598957,20.969270299123863,21.30439567565918,19010800,0.0,0.0
2012-06-27 00:00:00-04:00,21.43206620663376,21.831024987713867,21.232586816093704,21.711336135864258,19012800,0.0,0.0
2012-06-28 00:00:00-04:00,21.831020962593634,22.18210352943985,21.615582895274347,22.09433364868164,15980500,0.0,0.0
2012-06-29 00:00:00-04:00,22.660851441349976,22.828414868889368,22.421476855615413,22.65287208557129,17674200,0.0,0.0
2012-07-02 00:00:00-04:00,22.708728911956293,23.02789709564428,22.573084412367596,22.820438385009766,14042600,0.0,0.0
2012-07-03 00:00:00-04:00,23.035884382022473,23.905613264046494,22.995987584374536,23.88965606689453,13742200,0.0,0.0
2012-07-05 00:00:00-04:00,23.706130278528228,23.889652476311166,23.394942913181445,23.586442947387695,12762200,0.0,0.0
2012-07-06 00:00:00-04:00,23.13960412294574,23.434834224498108,22.98002003747312,23.378978729248047,10497900,0.0,0.0
2012-07-09 00:00:00-04:00,23.25929379115129,23.46675251459789,22.972044538761736,23.139606475830078,11892300,0.0,0.0
2012-07-10 00:00:00-04:00,23.267272006584854,23.498668790502606,22.40552124789307,22.628938674926758,13828800,0.0,0.0
2012-07-11 00:00:00-04:00,22.652874118625668,22.95608357780221,22.573083597490758,22.764583587646484,11948400,0.0,0.0
2012-07-12 00:00:00-04:00,22.429460059476725,22.86033469210271,22.03848069068225,22.668834686279297,13217000,0.0,0.0
2012-07-13 00:00:00-04:00,22.70075253462195,23.05183512416991,22.70075253462195,22.980022430419922,8773400,0.0,0.0
2012-07-16 00:00:00-04:00,22.956085824210433,23.315147770174068,22.581063641788706,23.139606475830078,9568500,0.0,0.0
2012-07-17 00:00:00-04:00,23.25131583074033,23.55452533780383,22.74064910967365,23.45877456665039,12258400,0.0,0.0
2012-07-18 00:00:00-04:00,23.355044302237612,24.16892047261036,23.291210966634267,24.073169708251953,16363800,0.0,0.0
2012-07-19 00:00:00-04:00,24.296586899717663,24.376377426990143,23.977418703000733,24.105085372924805,13949200,0.0,0.0
2012-07-20 00:00:00-04:00,24.58383775309635,25.1423806119552,24.40829645095261,24.551921844482422,30622800,0.0,0.0
2012-07-23 00:00:00-04:00,24.017314423391777,25.33387784978676,23.33908431830749,25.142377853393555,25589700,0.0,0.0
2012-07-24 00:00:00-04:00,25.293980429920424,25.413667727216513,24.751396392144482,25.174291610717773,18610800,0.0,0.0
2012-07-25 00:00:00-04:00,25.325897535706872,25.40568957833122,24.751397568243487,24.97481346130371,10859400,0.0,0.0
2012-07-26 00:00:00-04:00,25.4056962658975,26.107864599536278,25.333883560822922,25.98019790649414,20172200,0.0,0.0
2012-07-27 00:00:00-04:00,26.227544977145826,27.033443283071904,25.956252930172703,26.82598304748535,22283700,0.0,0.0
2012-07-30 00:00:00-04:00,26.610549848764748,27.08132133870655,26.371175185566912,26.77013397216797,10556400,0.0,0.0
2012-07-31 00:00:00-04:00,26.78608969249942,26.961632512987496,26.27542298978536,26.435007095336914,14764600,0.0,0.0
2012-08-01 00:00:00-04:00,26.626508851004346,26.84194696333675,26.339258034561137,26.65842628479004,10710600,0.0,0.0
2012-08-02 00:00:00-04:00,26.395107227747282,26.658418368755775,25.884437570258086,26.21956443786621,13568700,0.0,0.0
2012-08-03 00:00:00-04:00,26.73821138004885,27.185046230606005,26.618525593448226,26.93769073486328,10197100,0.0,0.0
2012-08-06 00:00:00-04:00,27.009505550686004,27.240902351002795,26.92971502000404,26.98556900024414,8435200,0.0,0.0
2012-08-07 00:00:00-04:00,27.177070814774265,27.871258179051683,27.11323595452115,27.44038200378418,14953400,0.0,0.0
2012-08-08 00:00:00-04:00,27.280802269909504,27.63188796995116,27.20101172561685,27.6239070892334,9801000,0.0,0.0
2012-08-09 00:00:00-04:00,27.607937564908312,28.118607197455635,27.5520835970038,27.96700096130371,11410000,0.0,0.0
2012-08-10 00:00:00-04:00,27.775506040190855,28.1026520553878,27.631880663390895,28.078712463378906,8956100,0.0,0.0
2012-08-13 00:00:00-04:00,27.91913488481479,28.118614261390505,27.65582064670426,27.959030151367188,7433000,0.0,0.0
2012-08-14 00:00:00-04:00,28.14254955843544,28.286174946674638,27.735609943819853,27.807422637939453,10369200,0.0,0.0
2012-08-15 00:00:00-04:00,27.639860710085447,27.68773685412121,27.10525746551395,27.59198760986328,10933800,0.0,0.0
2012-08-16 00:00:00-04:00,27.735612443904227,28.206383915831626,27.639863191051806,28.166488647460938,10672200,0.0,0.0
2012-08-17 00:00:00-04:00,28.198411980247727,28.238307256966568,27.951056394487704,28.022869110107422,8062500,0.0,0.0
2012-08-20 00:00:00-04:00,27.83137093457834,28.04680908430351,27.78349477559012,27.927120208740234,4963300,0.0,0.0
2012-08-21 00:00:00-04:00,28.01488188203931,28.310110483379077,27.959027904591615,28.054777145385742,9170100,0.0,0.0
2012-08-22 00:00:00-04:00,27.919133770676147,28.310111628626526,27.576029013152734,27.66379737854004,15007800,0.0,0.0
2012-08-23 00:00:00-04:00,27.64784102102439,27.807422076902853,27.21696486500007,27.248882293701172,10183800,0.0,0.0
2012-08-24 00:00:00-04:00,27.113238188007003,27.392511158899314,26.833968260928607,27.344635009765625,8439500,0.0,0.0
2012-08-27 00:00:00-04:00,27.344632968948474,27.7356108376783,27.145153594833427,27.488258361816406,6926800,0.0,0.0
2012-08-28 00:00:00-04:00,27.36856342195735,27.424417390759903,26.98556347424857,27.193023681640625,7129400,0.0,0.0
2012-08-29 00:00:00-04:00,27.39250574502329,27.39250574502329,26.674378869018685,26.738210678100586,10381700,0.0,0.0
2012-08-30 00:00:00-04:00,26.466912249033214,26.522769253733447,25.91635047293527,26.179664611816406,12587800,0.0,0.0
2012-08-31 00:00:00-04:00,26.491722542459648,26.49972232364555,25.93164324166059,26.211681365966797,11950800,0.09,0.0
2012-09-04 00:00:00-04:00,26.195676271443684,26.20367605094015,24.80347962073724,25.723609924316406,25613300,0.0,0.0
2012-09-05 00:00:00-04:00,25.64359592406159,26.18767247536467,25.531580702120227,25.931636810302734,11094800,0.0,0.0
2012-09-06 00:00:00-04:00,26.13166532085147,26.491716434942134,26.08365748824407,26.3716983795166,10765100,0.0,0.0
2012-09-07 00:00:00-04:00,26.539716934770233,27.539857061383863,26.44370433722725,27.39583969116211,18563100,0.0,0.0
2012-09-10 00:00:00-04:00,27.53986441166586,27.77990054786619,27.395847003006423,27.419849395751953,10914500,0.0,0.0
2012-09-11 00:00:00-04:00,27.47585220355253,28.41998481395129,27.283823938646968,28.283964157104492,17564500,0.0,0.0
2012-09-12 00:00:00-04:00,28.52399958791049,28.804037621691567,28.371976324841636,28.5880069732666,15729500,0.0,0.0
2012-09-13 00:00:00-04:00,28.620010414388787,29.460127515736232,28.411979557484948,29.156084060668945,15884300,0.0,0.0
2012-09-14 00:00:00-04:00,29.60415326198912,30.40426551231315,29.492138035293515,29.956201553344727,17074300,0.0,0.0
2012-09-17 00:00:00-04:00,29.892197122561146,30.30025306770002,29.63616142126101,29.780181884765625,11918000,0.0,0.0
2012-09-18 00:00:00-04:00,29.4281222203946,29.476130045440897,28.964058787022214,29.260099411010742,13420500,0.0,0.0
2012-09-19 00:00:00-04:00,29.276100493572503,29.40411830150525,28.876044462259507,29.132080078125,13569800,0.0,0.0
2012-09-20 00:00:00-04:00,28.66801373859668,28.980056922775233,28.25995491914397,28.90804672241211,16723900,0.0,0.0
2012-09-21 00:00:00-04:00,29.48412571637007,29.500128322489665,28.66001134041361,28.676013946533203,13979500,0.0,0.0
2012-09-24 00:00:00-04:00,28.099940924232023,28.676022711887335,28.09194114481946,28.395984649658203,9101800,0.0,0.0
2012-09-25 00:00:00-04:00,28.49999463621183,28.604010072907126,27.739887464396737,27.819900512695312,16349700,0.0,0.0
2012-09-26 00:00:00-04:00,27.643882217958442,27.643882217958442,26.875775062921413,27.13981056213379,15655500,0.0,0.0
2012-09-27 00:00:00-04:00,27.355833503325314,27.451849159578526,26.891770040177413,27.379838943481445,10134100,0.0,0.0
2012-09-28 00:00:00-04:00,27.275830003340417,27.283829783840204,26.803763597007165,26.95578384399414,11070400,0.0,0.0
2012-10-01 00:00:00-04:00,27.14780057540883,27.227810555039465,26.77174695633766,26.939769744873047,15269100,0.0,0.0
2012-10-02 00:00:00-04:00,27.027791462339753,27.26782758471952,26.84376600678506,27.259824752807617,14926500,0.0,0.0
2012-10-03 00:00:00-04:00,27.139801189938805,27.171806406726272,26.323689527156603,26.411699295043945,19460700,0.0,0.0
2012-10-04 00:00:00-04:00,26.61172764801786,27.25181978287461,26.55572004404572,27.1798095703125,14596900,0.0,0.0
2012-10-05 00:00:00-04:00,27.315827807802325,27.387838022058865,26.651736322712516,26.73974609375,9632800,0.0,0.0
2012-10-08 00:00:00-04:00,26.563731132426927,27.00379232280573,26.555728299551312,26.907779693603516,5110600,0.0,0.0
2012-10-09 00:00:00-04:00,26.94778557638754,27.347841771937013,26.899777734134442,27.09980583190918,8896700,0.0,0.0
2012-10-10 00:00:00-04:00,27.075806524037684,27.20382439912255,26.69175289878309,26.803768157958984,8482100,0.0,0.0
2012-10-11 00:00:00-04:00,27.051791753778254,27.41984259479103,26.835761116091923,27.1798095703125,8236100,0.0,0.0
2012-10-12 00:00:00-04:00,27.06780007600293,27.275827927213292,26.67574371325482,27.043794631958008,8224100,0.0,0.0
2012-10-15 00:00:00-04:00,27.035789224471216,27.18780942824347,26.723745986515503,27.075794219970703,8130600,0.0,0.0
2012-10-16 00:00:00-04:00,27.315829650340344,27.82790096306741,27.20381443220452,27.651878356933594,13871100,0.0,0.0
2012-10-17 00:00:00-04:00,26.899778021469064,28.524008268236283,26.86777584514505,28.25996971130371,27171700,0.0,0.0
2012-10-18 00:00:00-04:00,28.13194009813136,28.804034355172803,28.003922289751337,28.523996353149414,19893800,0.0,0.0
2012-10-19 00:00:00-04:00,28.49198835296645,28.756023721610184,27.915906745474658,27.987916946411133,16597500,0.0,0.0
2012-10-22 00:00:00-04:00,27.97192140129512,28.05993423045492,27.275824651318377,27.651878356933594,11934100,0.0,0.0
2012-10-23 00:00:00-04:00,27.131804818327154,27.227817428558815,26.363697832102186,26.779756546020508,16263700,0.0,0.0
2012-10-24 00:00:00-04:00,26.835763589197626,26.899770977270734,26.08365617708457,26.171669006347656,11081800,0.0,0.0
2012-10-25 00:00:00-04:00,26.491716346112057,26.53172134705778,26.011647178205592,26.339693069458008,11991800,0.0,0.0
2012-10-26 00:00:00-04:00,26.291684413380988,26.451707445759848,25.867625971934675,25.923633575439453,9399500,0.0,0.0
2012-10-31 00:00:00-04:00,26.13166150754081,26.219674328384645,25.539578726620352,25.835620880126953,9570600,0.0,0.0
2012-11-01 00:00:00-04:00,25.84362721098542,26.259685981803187,25.795622425397468,26.14767074584961,10104900,0.0,0.0
2012-11-02 00:00:00-04:00,26.43571709487903,26.45971949260025,25.403571262250157,25.691612243652344,11363100,0.0,0.0
2012-11-05 00:00:00-05:00,25.31554678542366,26.051651517056683,25.31554678542366,25.835620880126953,8049700,0.0,0.0
2012-11-06 00:00:00-05:00,26.003653481080278,26.307697053317476,25.69960990884308,26.211681365966797,9936600,0.0,0.0
2012-11-07 00:00:00-05:00,25.77162108708703,25.77162108708703,24.283412979084545,25.371564865112305,16495800,0.0,0.0
2012-11-08 00:00:00-05:00,25.37155635671118,25.40356157626097,24.35541505349132,24.387418746948242,15614700,0.0,0.0
2012-11-09 00:00:00-05:00,24.323411532114275,24.659458730384305,24.083378473104098,24.45142936706543,19538200,0.0,0.0
2012-11-12 00:00:00-05:00,24.44342597845119,24.715464236061436,24.3234094591744,24.5234375,6406300,0.0,0.0
2012-11-13 00:00:00-05:00,24.18739657163651,24.81148476944427,24.051377407733277,24.315414428710938,13481100,0.0,0.0
2012-11-14 00:00:00-05:00,24.459432411645295,24.563447863747008,23.86734950137421,23.963363647460938,18150600,0.0,0.0
2012-11-15 00:00:00-05:00,24.275404021371386,24.747470336622218,24.003365754071147,24.291406631469727,13322500,0.0,0.0
2012-11-16 00:00:00-05:00,24.33141680630218,24.44343204863221,23.93136062530268,24.371421813964844,14452300,0.0,0.0
2012-11-19 00:00:00-05:00,24.939504938948154,25.4035700953951,24.859493389334535,25.371564865112305,12401700,0.0,0.0
2012-11-20 00:00:00-05:00,25.091526730604695,25.395568787824402,24.995512565849676,25.371564865112305,11821400,0.0,0.0
2012-11-21 00:00:00-05:00,25.33155259444025,25.47557303725615,25.13952584605003,25.363557815551758,7361300,0.0,0.0
2012-11-23 00:00:00-05:00,25.491576866718244,25.699604709518347,25.347556417015856,25.6676025390625,3973200,0.0,0.0
2012-11-26 00:00:00-05:00,25.531579882255894,25.76361315007536,25.355555749701498,25.635595321655273,9348400,0.0,0.0
2012-11-27 00:00:00-05:00,25.61959271157954,25.923636198646918,25.531579882255894,25.635595321655273,8547500,0.0,0.0
2012-11-28 00:00:00-05:00,25.443567869970334,25.955639200094204,25.13152459393772,25.931636810302734,11387800,0.0,0.0
2012-11-29 00:00:00-05:00,26.019650009706293,26.547723957873256,26.019650009706293,26.339693069458008,11756700,0.0,0.0
2012-11-30 00:00:00-05:00,26.37170111667133,26.763757493192326,26.26768871350528,26.683744430541992,11729700,0.0,0.0
2012-12-03 00:00:00-05:00,26.8037619163156,26.955782153770365,26.39570598831272,26.467716217041016,7689600,0.0,0.0
2012-12-04 00:00:00-05:00,26.427596677521738,26.868861383934806,26.37946093537675,26.523874282836914,9296400,0.09,0.0
2012-12-05 00:00:00-05:00,26.620155953951162,26.949096875555192,26.47574256783101,26.876890182495117,10149800,0.0,0.0
2012-12-06 00:00:00-05:00,26.74852028237879,26.997232879352083,26.628174786308115,26.941072463989258,10541400,0.0,0.0
2012-12-07 00:00:00-05:00,27.013279017138885,27.22989909723893,26.884911902321832,27.101531982421875,8211600,0.0,0.0
2012-12-10 00:00:00-05:00,27.11756600088726,27.35023224777012,26.973152679409072,27.005245208740234,6998900,0.0,0.0
2012-12-11 00:00:00-05:00,27.10152002195203,27.382325065792156,26.94908509678996,27.270004272460938,7754700,0.0,0.0
2012-12-12 00:00:00-05:00,27.422446879689804,27.56686024314619,27.20582683450522,27.318147659301758,8656900,0.0,0.0
2012-12-13 00:00:00-05:00,27.261976765044615,27.326161817686035,26.716416059639574,26.884897232055664,8355700,0.0,0.0
2012-12-14 00:00:00-05:00,26.40352829953095,26.933042876547944,26.331321627187155,26.78862953186035,12903600,0.0,0.0
2012-12-17 00:00:00-05:00,26.86885574893819,27.013266005599718,26.62816484664108,26.90896987915039,8022200,0.0,0.0
2012-12-18 00:00:00-05:00,26.531905583435478,28.152542472412232,26.491791430149235,27.919876098632812,16580300,0.0,0.0
2012-12-19 00:00:00-05:00,28.03218509996749,28.385196844865185,27.735336818540958,27.76742935180664,9900600,0.0,0.0
2012-12-20 00:00:00-05:00,27.73533930121111,28.25683230166536,27.71929303314192,28.18462562561035,11044000,0.0,0.0
2012-12-21 00:00:00-05:00,27.96800746032439,28.072306679464887,27.582906182551277,27.8476619720459,14700600,0.0,0.0
2012-12-24 00:00:00-05:00,27.735335081078595,27.799520143589135,27.639060547825018,27.695220947265625,3874600,0.0,0.0
2012-12-26 00:00:00-05:00,27.815569433769912,28.000099998600373,27.639066594277796,27.8476619720459,6315700,0.0,0.0
2012-12-27 00:00:00-05:00,27.799524243699057,27.8396383834284,27.37430579313249,27.75940704345703,7843300,0.0,0.0
2012-12-28 00:00:00-05:00,27.462556670653413,27.550809607725725,27.197800919948932,27.28605079650879,5808200,0.0,0.0
2012-12-31 00:00:00-05:00,27.181756523869545,27.87975234432345,27.069435709142788,27.831613540649414,8671800,0.0,0.0
2013-01-02 00:00:00-05:00,28.465422568480918,28.66599629266174,28.136481783244857,28.64995002746582,10230700,0.0,0.0
2013-01-03 00:00:00-05:00,28.625885693195034,29.468294826629855,28.457404478610577,29.131332397460938,16641200,0.0,0.0
2013-01-04 00:00:00-05:00,29.19551535000203,29.51643458288731,29.099240804341495,29.40411376953125,8152700,0.0,0.0
2013-01-07 00:00:00-05:00,29.203540014106103,29.59666286085232,29.123308675628472,29.40411376953125,7676400,0.0,0.0
2013-01-08 00:00:00-05:00,29.11528075955926,29.33992233756689,28.6499482788155,29.035049438476562,12052900,0.0,0.0
2013-01-09 00:00:00-05:00,29.07517209040679,29.363995719017794,28.946805013075497,29.26772117614746,8379200,0.0,0.0
2013-01-10 00:00:00-05:00,29.412136485294443,29.65282438880331,29.219584326179703,29.60468864440918,9953400,0.0,0.0
2013-01-11 00:00:00-05:00,29.548519638286788,29.652815761136974,29.075165572889063,29.380035400390625,8333800,0.0,0.0
2013-01-14 00:00:00-05:00,29.36399580944558,29.612708361515118,28.649953748309308,28.810413360595703,10320800,0.0,0.0
2013-01-15 00:00:00-05:00,28.754244876684588,29.1232997388962,28.69808448723985,29.02702522277832,6753100,0.0,0.0
2013-01-16 00:00:00-05:00,28.938782083957076,29.227608790394513,28.90668954757231,29.091217041015625,5339100,0.0,0.0
2013-01-17 00:00:00-05:00,29.19551485491179,29.227607389758624,28.77832108344064,29.123308181762695,10937500,0.0,0.0
2013-01-18 00:00:00-05:00,29.33191088368573,30.13420600901125,29.251679534845366,30.08606719970703,17312400,0.0,0.0
2013-01-22 00:00:00-05:00,30.118168003314757,30.647682808901724,30.05398290663083,30.431062698364258,13819300,0.0,0.0
2013-01-23 00:00:00-05:00,30.230474557362708,30.599529507122107,29.917580010370504,30.318727493286133,9260200,0.0,0.0
2013-01-24 00:00:00-05:00,30.318718218921187,30.751958102466837,30.04593789156039,30.33476448059082,11012700,0.0,0.0
2013-01-25 00:00:00-05:00,31.730761448563953,32.31643633551961,31.546233996003572,31.86715316772461,32627000,0.0,0.0
2013-01-28 00:00:00-05:00,32.2121482415815,32.613295776044474,31.995528205709963,32.316444396972656,13923500,0.0,0.0
2013-01-29 00:00:00-05:00,32.32447062365707,32.942238223845735,32.24423927657954,32.79782485961914,14977400,0.0,0.0
2013-01-30 00:00:00-05:00,32.73364180027013,32.81387315229461,32.10785255704485,32.25226593017578,15532200,0.0,0.0
2013-01-31 00:00:00-05:00,32.115870418264834,32.83793719974864,31.995527995026055,32.63736343383789,14938200,0.0,0.0
2013-02-01 00:00:00-05:00,32.88608340570062,33.086657216746445,32.484935783608954,32.958290100097656,10022800,0.0,0.0
2013-02-04 00:00:00-05:00,32.65339794259852,32.926178288418704,32.533052502188085,32.78176498413086,11734400,0.0,0.0
2013-02-05 00:00:00-05:00,32.95828354050047,33.09467223582009,32.629339617761175,32.82189178466797,10153300,0.0,0.0
2013-02-06 00:00:00-05:00,32.573174537184826,32.81386547644247,31.730765431320332,32.340511322021484,14909000,0.0,0.0
2013-02-07 00:00:00-05:00,32.42876935949877,32.757713317871094,32.212152356468664,32.757713317871094,9551200,0.0,0.0
2013-02-08 00:00:00-05:00,32.789781963253596,33.17488303356735,32.741646242283906,33.10267639160156,8003200,0.0,0.0
2013-02-11 00:00:00-05:00,33.08665011678942,33.24710668278345,32.67747791617131,32.789798736572266,8821200,0.0,0.0
2013-02-12 00:00:00-05:00,32.886071210403905,33.014438279449735,32.605266142763924,32.66142654418945,5599700,0.0,0.0
2013-02-13 00:00:00-05:00,32.75770639343347,32.97432335067434,32.597246780966586,32.76572799682617,6008600,0.0,0.0
2013-02-14 00:00:00-05:00,32.669440474231486,35.268873533512426,32.669440474231486,34.75540542602539,26174900,0.0,0.0
2013-02-15 00:00:00-05:00,34.49867964128267,34.659139228460816,33.88893688262019,34.257991790771484,19390900,0.0,0.0
2013-02-19 00:00:00-05:00,34.93191582565541,35.268878167778254,34.169735164481494,34.34624099731445,15348600,0.0,0.0
2013-02-20 00:00:00-05:00,34.38636873189574,34.45857541385427,33.33536104128,33.39152145385742,15690700,0.0,0.0
2013-02-21 00:00:00-05:00,33.182914463627995,33.23907485655727,32.300388319503156,32.70956039428711,18733900,0.0,0.0
2013-02-22 00:00:00-05:00,32.821885980426934,33.046527584998394,32.35655650517001,32.98234558105469,9084700,0.0,0.0
2013-02-25 00:00:00-05:00,33.21501630398635,33.49581834736395,31.89122824689143,31.97145652770996,9781100,0.0,0.0
2013-02-26 00:00:00-05:00,32.10784470538516,32.63735925720658,31.682629355433647,32.48492431640625,9852400,0.0,0.0
2013-02-27 00:00:00-05:00,32.172030953833556,33.215016989063,32.13994147715192,33.1107177734375,9178400,0.0,0.0
2013-02-28 00:00:00-05:00,33.078630571744874,33.68035196888906,32.829917959140495,33.30327224731445,9743900,0.0,0.0
2013-03-01 00:00:00-05:00,33.030469608029605,33.182907551810096,32.46886579571593,32.597232818603516,9560400,0.0,0.0
2013-03-04 00:00:00-05:00,32.343746412063894,32.593226535172256,31.804551298518582,32.15864944458008,9178600,0.125,0.0
2013-03-05 00:00:00-05:00,32.31153651895626,33.011685988214154,32.19081971703506,32.99559020996094,9076100,0.0,0.0
2013-03-06 00:00:00-05:00,33.36580449205693,33.36580449205693,32.47250820240688,32.83465576171875,6608500,0.0,0.0
2013-03-07 00:00:00-05:00,33.04389294760048,33.34165730919351,32.569078012648625,33.3255615234375,9665300,0.0,0.0
2013-03-08 00:00:00-05:00,33.62332762367182,33.97742878869983,33.38189696476197,33.86476135253906,11000000,0.0,0.0
2013-03-11 00:00:00-04:00,33.71991625469361,34.01768075452959,33.4784824262204,33.800392150878906,9046800,0.0,0.0
2013-03-12 00:00:00-04:00,33.84061798518544,34.24300346198897,33.566995738160735,33.7681884765625,7073100,0.0,0.0
2013-03-13 00:00:00-04:00,33.79232481048527,34.10618490870121,33.51065320878518,33.671607971191406,8238000,0.0,0.0
2013-03-14 00:00:00-04:00,33.76817871287891,34.315423048698854,33.51065232778207,34.234947204589844,8682900,0.0,0.0
2013-03-15 00:00:00-04:00,34.08204648868867,34.31543078717465,33.70380625213132,33.71990203857422,14422300,0.0,0.0
2013-03-18 00:00:00-04:00,33.12437206540779,33.6394249804452,32.577127575691165,32.7783203125,13678500,0.0,0.0
2013-03-19 00:00:00-04:00,32.8105187575567,32.93928201327851,31.249263898185013,31.88503074645996,27771200,0.0,0.0
2013-03-20 00:00:00-04:00,32.19082888325604,32.28740051031794,31.281437107716187,31.740156173706055,13612200,0.0,0.0
2013-03-21 00:00:00-04:00,31.78846061844678,32.24717993114162,31.675793147954476,31.764318466186523,10908900,0.0,0.0
2013-03-22 00:00:00-04:00,31.812588245341182,32.11035564706506,31.38606071038119,31.51482391357422,14746700,0.0,0.0
2013-03-25 00:00:00-04:00,31.86893295622483,32.070125722539274,31.530930582396394,31.9091739654541,9896600,0.0,0.0
2013-03-26 00:00:00-04:00,32.03792949933589,32.33569386220041,31.957450570212206,32.29545593261719,11004100,0.0,0.0
2013-03-27 00:00:00-04:00,32.16670154413032,32.90708947552427,31.89307924992862,32.72199249267578,8292000,0.0,0.0
2013-03-28 00:00:00-04:00,32.657602741709056,32.76222074240092,32.28740581555639,32.520790100097656,7127300,0.0,0.0
2013-04-01 00:00:00-04:00,32.472497007015306,32.5449264939065,31.756251564400483,32.13449478149414,6883800,0.0,0.0
2013-04-02 00:00:00-04:00,32.13448647883293,32.50468017398164,31.85281803034062,32.102294921875,6905900,0.0,0.0
2013-04-03 00:00:00-04:00,32.14254202009123,32.23911671856805,30.94343534525946,31.184865951538086,12981100,0.0,0.0
2013-04-04 00:00:00-04:00,31.184870281489808,31.25729978042575,30.734197502559837,31.015869140625,10368000,0.0,0.0
2013-04-05 00:00:00-04:00,30.565190972281602,31.168769000336034,30.420331999952012,31.06414794921875,14112900,0.0,0.0
2013-04-08 00:00:00-04:00,31.01586449260687,31.112436120063578,30.6939549744756,30.911243438720703,10549100,0.0,0.0
2013-04-09 00:00:00-04:00,30.959526161338307,31.603342031442768,30.726141949064118,31.474578857421875,8500100,0.0,0.0
2013-04-10 00:00:00-04:00,31.506774308554263,32.73807250402957,31.49872488233372,32.50468826293945,10959200,0.0,0.0
2013-04-11 00:00:00-04:00,32.60931653963578,33.1887525576414,32.2793606004842,33.132415771484375,10107800,0.0,0.0
2013-04-12 00:00:00-04:00,32.826597053132716,32.93926445809775,32.25521060226346,32.882930755615234,9617600,0.0,0.0
2013-04-15 00:00:00-04:00,32.26325472808809,32.35982634424577,31.023907219232065,31.1124324798584,13480400,0.0,0.0
2013-04-16 00:00:00-04:00,31.466547331077102,32.005745539592596,31.031973290283712,31.941362380981445,9736300,0.0,0.0
2013-04-17 00:00:00-04:00,31.563115364504046,31.57921115073784,30.138670517364947,30.33181381225586,17464900,0.0,0.0
2013-04-18 00:00:00-04:00,30.396195376209377,30.879056658279165,29.832855167156517,30.34790802001953,15817700,0.0,0.0
2013-04-19 00:00:00-04:00,30.63762962685657,30.975635020093698,29.591428012474314,29.945526123046875,20005200,0.0,0.0
2013-04-22 00:00:00-04:00,31.353875634399152,31.716023177729348,30.621534188979233,31.61945152282715,26107600,0.0,0.0
2013-04-23 00:00:00-04:00,31.748219045063934,32.174746726009914,31.378025092923725,31.941362380981445,14164700,0.0,0.0
2013-04-24 00:00:00-04:00,32.44837101283959,33.639431891034036,32.4081330712032,32.93123245239258,16266800,0.0,0.0
2013-04-25 00:00:00-04:00,33.02780650420031,33.47847635301753,32.721992628247136,32.7944221496582,10034500,0.0,0.0
2013-04-26 00:00:00-04:00,32.62542449728608,32.8749015992555,32.31961058814201,32.649566650390625,6921300,0.0,0.0
2013-04-29 00:00:00-04:00,32.89100137802469,33.784297990670275,32.56104527578215,33.454341888427734,11177800,0.0,0.0
2013-04-30 00:00:00-04:00,33.47846803043618,34.46028950549732,33.44627952777835,34.42005157470703,21264500,0.0,0.0
2013-05-01 00:00:00-04:00,33.800378206185826,34.06595407995683,33.55089811900313,33.86476135253906,12828500,0.0,0.0
2013-05-02 00:00:00-04:00,33.969379312848076,34.28323947598701,33.6716149362749,34.12228775024414,12116500,0.0,0.0
2013-05-03 00:00:00-04:00,34.43614255459559,34.79829002107617,34.16252036547215,34.24299621582031,11371600,0.0,0.0
2013-05-06 00:00:00-04:00,34.17057791272404,34.85463514452655,34.162531553036956,34.6534423828125,7956000,0.0,0.0
