Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,33.94012814179428,35.037262034856695,33.84541234818853,34.595252990722656,2344900,0.0,0.0
2017-11-06 00:00:00-05:00,34.55578586571425,34.66628812850348,34.358459536173235,34.405818939208984,1337200,0.0,0.0
2017-11-07 00:00:00-05:00,34.48473563197742,34.89517460835965,34.342660485885126,34.86360168457031,1063400,0.0,0.0
2017-11-08 00:00:00-05:00,34.7846794128418,34.958327517801756,34.48474259817288,34.7846794128418,1296300,0.0,0.0
2017-11-09 00:00:00-05:00,34.61104232295631,34.87151456329236,34.57947239370209,34.80836868286133,902500,0.0,0.0
2017-11-10 00:00:00-05:00,34.68208963737899,34.72155732917252,34.461085015953536,34.476871490478516,1485500,0.0,0.0
2017-11-13 00:00:00-05:00,34.484736662501774,34.974107962981485,34.484736662501774,34.96621322631836,1757800,0.0,0.0
2017-11-14 00:00:00-05:00,34.903091241467266,35.70028849603671,34.895196500087245,35.660823822021484,1523200,0.0,0.0
2017-11-15 00:00:00-05:00,35.75553482995554,35.952861184437594,35.23459337456137,35.28984451293945,1386000,0.0,0.0
2017-11-16 00:00:00-05:00,35.250381844172466,35.32141945625479,35.09252014943827,35.22670364379883,1204400,0.0,0.0
2017-11-17 00:00:00-05:00,35.131979444635974,35.28984111521485,34.86361550794015,35.04515838623047,3561100,0.0,0.0
2017-11-20 00:00:00-05:00,35.068833884646345,35.11619328546427,34.83204290247812,34.93465042114258,1220300,0.0,0.0
2017-11-21 00:00:00-05:00,34.97412428769027,35.04516189601716,34.76101146270959,34.847835540771484,1291000,0.0,0.0
2017-11-22 00:00:00-05:00,34.83204957641093,34.98991126509012,34.737330756626655,34.8794059753418,949800,0.0,0.0
2017-11-24 00:00:00-05:00,34.9030876159668,35.05305456603174,34.84783647589227,34.9030876159668,339700,0.0,0.0
2017-11-27 00:00:00-05:00,34.989906271088344,35.23458899320506,34.81625813722937,35.21091079711914,934100,0.0,0.0
2017-11-28 00:00:00-05:00,35.258268702781024,35.4003439073169,34.96622656499548,35.3450927734375,959600,0.0,0.0
2017-11-29 00:00:00-05:00,35.32140709479293,35.76341908316511,35.22669131548473,35.43980407714844,1131400,0.0,0.0
2017-11-30 00:00:00-05:00,35.471380644880604,35.70027991449297,35.416129512348085,35.60556411743164,2355200,0.0,0.0
2017-12-01 00:00:00-05:00,35.72396970934686,35.818688548120996,35.147776989465996,35.38457107543945,1500200,0.0,0.0
2017-12-04 00:00:00-05:00,35.54241558027774,35.69238550958702,35.2109088099406,35.274051666259766,963400,0.0,0.0
2017-12-05 00:00:00-05:00,35.3293018666095,35.352983071697714,34.6978582652014,34.99779510498047,1260200,0.0,0.0
2017-12-06 00:00:00-05:00,35.02938139756901,35.27406419276834,34.96623550786483,35.155670166015625,1374800,0.0,0.0
2017-12-07 00:00:00-05:00,35.17934130083508,35.23459243774414,34.94255028394466,35.23459243774414,1081200,0.0,0.0
2017-12-08 00:00:00-05:00,35.1477708406838,35.47928069647489,35.05305502944121,35.47138595581055,752600,0.0,0.0
2017-12-11 00:00:00-05:00,35.43192394662546,35.59767738148989,35.124095278745365,35.58189392089844,922900,0.0,0.0
2017-12-12 00:00:00-05:00,35.471385696814224,35.51085337792503,34.729439660735494,34.73733139038086,982900,0.0,0.0
2017-12-13 00:00:00-05:00,34.91887120979971,35.195126887416684,34.74522306331986,34.958335876464844,1387900,0.0,0.0
2017-12-14 00:00:00-05:00,34.82414856321395,34.91886736593691,34.38213952768307,34.68996810913086,1097600,0.0,0.0
2017-12-15 00:00:00-05:00,34.76889556025509,35.09251059138541,34.682071501251244,35.06883239746094,3155300,0.0,0.0
2017-12-18 00:00:00-05:00,34.800468630898834,35.02147313763252,34.279527285769014,34.4137077331543,1622500,0.0,0.0
2017-12-19 00:00:00-05:00,34.36636007174723,34.445289412491576,33.71912984256728,33.75859451293945,1489100,0.0,0.0
2017-12-20 00:00:00-05:00,33.71911635213661,33.95590729059507,33.54546825881901,33.55335998535156,1152300,0.0,0.0
2017-12-21 00:00:00-05:00,33.37183129725764,33.60862532566302,33.29290196176328,33.403404235839844,965900,0.0,0.0
2017-12-22 00:00:00-05:00,33.387613345059115,33.663872004627,33.387613345059115,33.545475006103516,1083800,0.0,0.0
2017-12-26 00:00:00-05:00,33.569164332963126,33.758598991225114,33.29290859274955,33.30080032348633,1079500,0.0,0.0
2017-12-27 00:00:00-05:00,33.395509266031254,33.561262661061676,33.363936330512836,33.482330322265625,1008300,0.0,0.0
2017-12-28 00:00:00-05:00,33.66386883170597,33.727011683595876,33.49022071982791,33.67176055908203,1246700,0.0,0.0
2017-12-29 00:00:00-05:00,33.7743765339588,33.916451737351196,33.60072839404344,33.632301330566406,1101300,0.0,0.0
2018-01-02 00:00:00-05:00,33.64018854382922,33.71912087454186,33.19028479712905,33.23764419555664,1392900,0.0,0.0
2018-01-03 00:00:00-05:00,33.17450633326587,33.4349785710073,32.74828368844731,32.94561004638672,1481800,0.0,0.0
2018-01-04 00:00:00-05:00,32.86667412318233,33.14293280083785,32.52727258355131,32.55884552001953,1352500,0.0,0.0
2018-01-05 00:00:00-05:00,32.661458376798734,32.74828245276978,32.29837560355971,32.42466735839844,1665000,0.0,0.0
2018-01-08 00:00:00-05:00,32.42467044727463,32.819323185858046,32.40098923550585,32.787750244140625,1718900,0.0,0.0
2018-01-09 00:00:00-05:00,32.70092457158682,32.756175711427986,32.2668071824228,32.29048538208008,1747400,0.0,0.0
2018-01-10 00:00:00-05:00,32.12472487664266,32.2115489375165,31.690607583234105,31.722177505493164,1785800,0.0,0.0
2018-01-11 00:00:00-05:00,31.66693121060437,31.832687629823923,31.34331612311644,31.445926666259766,1567400,0.0,0.0
2018-01-12 00:00:00-05:00,31.390671316693844,31.501173574033746,31.169666802014035,31.201236724853516,1642800,0.0,0.0
2018-01-16 00:00:00-05:00,31.3827770147561,31.485387545555117,31.043378510040707,31.224918365478516,4681800,0.0,0.0
2018-01-17 00:00:00-05:00,31.33542885431922,31.706400390706683,31.295964181634787,31.619579315185547,2385900,0.0,0.0
2018-01-18 00:00:00-05:00,31.627456280419256,31.659029208211948,31.067050361419533,31.31962776184082,2024200,0.0,0.0
2018-01-19 00:00:00-05:00,31.42224685605432,31.54064085118125,31.051272380542525,31.106523513793945,2040900,0.0,0.0
2018-01-22 00:00:00-05:00,31.256499970648136,31.461721108946083,31.138105939441036,31.2170352935791,1689200,0.0,0.0
2018-01-23 00:00:00-05:00,31.248594034039513,31.761643635590687,31.248594034039513,31.698497772216797,1809900,0.0,0.0
2018-01-24 00:00:00-05:00,31.587989351437944,31.627454002856812,31.438022471662286,31.453805923461914,1076800,0.0,0.0
2018-01-25 00:00:00-05:00,31.453819294319906,31.90372313585861,31.406462896870263,31.88004493713379,1414600,0.0,0.0
2018-01-26 00:00:00-05:00,31.943189215602796,31.998440350501717,31.493285396591016,31.809005737304688,1479900,0.0,0.0
2018-01-29 00:00:00-05:00,31.674826296836066,31.714290964334552,31.264387130737305,31.264387130737305,1284300,0.0,0.0
2018-01-30 00:00:00-05:00,31.56370387797083,31.675151522558583,31.189555611094328,31.253238677978516,1912000,0.336,0.0
2018-01-31 00:00:00-05:00,31.26916414024689,31.683114755626896,31.10199265232062,31.643312454223633,1930600,0.0,0.0
2018-02-01 00:00:00-05:00,31.635347287599814,31.76271645028376,31.022382243208188,31.109949111938477,1502600,0.0,0.0
2018-02-02 00:00:00-05:00,30.61639406363015,31.197516117280962,30.61639406363015,30.974620819091797,1888800,0.0,0.0
2018-02-05 00:00:00-05:00,30.94277464031909,31.31692288453121,30.425338745117188,30.425338745117188,2431300,0.0,0.0
2018-02-06 00:00:00-05:00,30.075075911538807,30.27409044888191,29.326782344348253,29.860139846801758,3223800,0.0,0.0
2018-02-07 00:00:00-05:00,29.8521785736084,30.28205067388131,29.732768644625708,29.8521785736084,1891500,0.0,0.0
2018-02-08 00:00:00-05:00,29.844223543611893,30.369621839238807,29.557642102957015,29.565601348876953,2675000,0.0,0.0
2018-02-09 00:00:00-05:00,29.565595613720696,30.823368795561972,29.565595613720696,30.584548950195312,3225500,0.0,0.0
2018-02-12 00:00:00-05:00,30.592499051092467,30.78355120725508,30.282037019788774,30.632301330566406,2176900,0.0,0.0
2018-02-13 00:00:00-05:00,30.49698968556666,30.855213433860396,30.162643673979325,30.751728057861328,1774000,0.0,0.0
2018-02-14 00:00:00-05:00,30.55270648358146,30.640273348291064,30.290005889452647,30.337770462036133,1924100,0.0,0.0
2018-02-15 00:00:00-05:00,30.50494142638371,31.094025665340638,30.433296087006788,31.086063385009766,1758900,0.0,0.0
2018-02-16 00:00:00-05:00,30.99054499370311,31.691077037940115,30.94278040998663,31.643312454223633,3173200,0.0,0.0
2018-02-20 00:00:00-05:00,31.452255502716046,31.60350849150679,31.00646489168004,31.15771484375,2616600,0.0,0.0
2018-02-21 00:00:00-05:00,31.046262046003353,31.364686461163295,30.743759155273438,30.743759155273438,1757600,0.0,0.0
2018-02-22 00:00:00-05:00,30.815407297547615,31.038305623106094,30.608433534586762,30.727840423583984,2138200,0.0,0.0
2018-02-23 00:00:00-05:00,30.5129016616761,31.38060188293457,30.258160332404643,31.38060188293457,1959000,0.0,0.0
2018-02-26 00:00:00-05:00,31.40448901184133,31.51593664704668,31.12586688710765,31.468172073364258,1645400,0.0,0.0
2018-02-27 00:00:00-05:00,31.44429379284837,31.69903213253633,30.879093291460734,30.887052536010742,1935100,0.0,0.0
2018-02-28 00:00:00-05:00,31.022373599852514,31.14178044844475,30.75967306685445,30.767635345458984,1929800,0.0,0.0
2018-03-01 00:00:00-05:00,30.81541817230231,31.205488102144834,30.504955899938683,30.640287399291992,2222200,0.0,0.0
2018-03-02 00:00:00-05:00,30.711920120537503,31.014419984174168,30.13079508886832,30.425338745117188,2124200,0.0,0.0
2018-03-05 00:00:00-05:00,30.290013222280628,31.038309856973832,30.178565562659333,30.99054527282715,2390200,0.0,0.0
2018-03-06 00:00:00-05:00,30.711919074152398,30.815404427634704,30.337770842687874,30.38553237915039,1415100,0.0,0.0
2018-03-07 00:00:00-05:00,30.337774022260902,30.504945490840797,30.186521043023347,30.297971725463867,1081200,0.0,0.0
2018-03-08 00:00:00-05:00,30.305931232575716,30.592512630749013,30.305931232575716,30.504945755004883,1028600,0.0,0.0
2018-03-09 00:00:00-05:00,30.528821632382886,30.815402984619137,30.40941476009787,30.81540298461914,1721300,0.0,0.0
2018-03-12 00:00:00-04:00,30.918880376941605,31.30098769849379,30.84723506435563,31.213420867919922,3295700,0.0,0.0
2018-03-13 00:00:00-04:00,31.293034605577866,31.603496675536352,31.157703194453607,31.285072326660156,2350400,0.0,0.0
2018-03-14 00:00:00-04:00,31.396531433875584,31.73087742629137,31.261203009919242,31.476139068603516,1928400,0.0,0.0
2018-03-15 00:00:00-04:00,31.412454477108977,31.850285860724174,31.348771402973394,31.571666717529297,2048200,0.0,0.0
2018-03-16 00:00:00-04:00,31.691073877698358,32.017457575411555,31.58758547499301,31.945812225341797,5792700,0.0,0.0
2018-03-19 00:00:00-04:00,31.842325342805555,32.08114217553244,31.56370621074432,31.70699691772461,1668800,0.0,0.0
2018-03-20 00:00:00-04:00,31.714943132699258,31.905998342417483,31.523887922981032,31.587574005126953,1151000,0.0,0.0
2018-03-21 00:00:00-04:00,31.619431300671664,32.00153885564789,31.49206211567959,31.571666717529297,1150900,0.0,0.0
2018-03-22 00:00:00-04:00,31.611467755257227,32.304040517902216,31.55574392884498,31.70699691772461,1653500,0.0,0.0
2018-03-23 00:00:00-04:00,31.79455817774701,32.04929651685016,31.34876760267677,31.404491424560547,1933900,0.0,0.0
2018-03-26 00:00:00-04:00,31.436342822225175,31.770685842293243,31.388578232192017,31.714962005615234,1284100,0.0,0.0
2018-03-27 00:00:00-04:00,31.770677481918607,32.526933256469384,31.5557414384113,32.26423263549805,1744900,0.0,0.0
2018-03-28 00:00:00-04:00,32.32791340690881,32.59061094783264,32.19258197810802,32.335872650146484,1985800,0.0,0.0
2018-03-29 00:00:00-04:00,32.351794229266055,32.67021862028421,32.3119919395688,32.52692794799805,1485800,0.0,0.0
2018-04-02 00:00:00-04:00,32.59857965368667,32.85331800158735,32.208509850308396,32.47121047973633,2066200,0.0,0.0
2018-04-03 00:00:00-04:00,32.423448942453085,32.67818731425135,32.31200128438145,32.495094299316406,1730800,0.0,0.0
2018-04-04 00:00:00-04:00,32.55082244000871,32.74983700913248,32.28812478786042,32.574703216552734,1759400,0.0,0.0
2018-04-05 00:00:00-04:00,32.54284680445054,32.93291346292715,32.11297482281853,32.90107345581055,2004400,0.0,0.0
2018-04-06 00:00:00-04:00,32.932919784951864,32.996605884850275,32.55081229572254,32.654300689697266,2155300,0.0,0.0
2018-04-09 00:00:00-04:00,32.63838221148552,32.924963614339724,32.495091510058415,32.678184509277344,1684400,0.0,0.0
2018-04-10 00:00:00-04:00,32.61449912890072,32.741868294840835,32.37567928563261,32.43936538696289,2198400,0.0,0.0
2018-04-11 00:00:00-04:00,32.41548388851898,32.710024508748184,32.36771931359517,32.654300689697266,1907100,0.0,0.0
2018-04-12 00:00:00-04:00,32.654300372644,32.797591059303784,32.14482372528494,32.25627136230469,2068000,0.0,0.0
2018-04-13 00:00:00-04:00,32.39956841727558,32.82147827941342,32.37568460699089,32.7259521484375,1469400,0.0,0.0
2018-04-16 00:00:00-04:00,32.86923072772402,33.235416625200905,32.83738768358173,33.10804748535156,1292800,0.0,0.0
2018-04-17 00:00:00-04:00,33.14785008663935,33.490155222616835,33.05232399002605,33.31502151489258,1476300,0.0,0.0
2018-04-18 00:00:00-04:00,33.402593947666844,33.67325379721009,33.100094085081146,33.11601257324219,2232100,0.0,0.0
2018-04-19 00:00:00-04:00,33.06028747558594,33.147854340686,32.84535145308221,33.06028747558594,1373500,0.0,0.0
2018-04-20 00:00:00-04:00,33.10805485915926,33.10805485915926,32.82147347149103,33.06825256347656,1673000,0.0,0.0
2018-04-23 00:00:00-04:00,33.10805181853334,33.346868607417214,32.99660418616888,33.18765640258789,970300,0.0,0.0
2018-04-24 00:00:00-04:00,33.29909374358209,33.72100333629668,33.26725070801748,33.5140266418457,1713100,0.0,0.0
2018-04-25 00:00:00-04:00,33.41055327632714,33.83246301988349,33.29114336862774,33.61752700805664,1415000,0.0,0.0
2018-04-26 00:00:00-04:00,33.66529245524548,34.206612120599125,33.45831568140545,34.11904525756836,1489800,0.0,0.0
2018-04-27 00:00:00-04:00,34.05085155385237,34.60446068355044,34.05085155385237,34.54829788208008,1291800,0.335,0.0
2018-04-30 00:00:00-04:00,34.676666466876476,34.71678231181348,34.411896381135236,34.46003723144531,1538900,0.0,0.0
2018-05-01 00:00:00-04:00,34.50015910904636,34.55632191390729,34.32364568768723,34.35573959350586,1234500,0.0,0.0
2018-05-02 00:00:00-04:00,34.30760204545213,34.64458196777953,34.2113233793487,34.39585876464844,1752600,0.0,0.0
2018-05-03 00:00:00-04:00,34.251430095297906,34.877248909581645,33.72991798747805,34.684688568115234,1753400,0.0,0.0
2018-05-04 00:00:00-04:00,34.70876042481413,34.861204934170864,34.548297030649444,34.7167854309082,1599700,0.0,0.0
2018-05-07 00:00:00-04:00,34.684691126844925,34.732831980923635,34.37178322694088,34.4520149230957,1040600,0.0,0.0
2018-05-08 00:00:00-04:00,34.30759899667625,34.30759899667625,33.40899105139815,33.47317886352539,1636800,0.0,0.0
2018-05-09 00:00:00-04:00,33.56945551658447,33.5774774622997,32.91154578478176,33.104103088378906,1663100,0.0,0.0
2018-05-10 00:00:00-04:00,33.352825919291476,33.51329237777152,33.17631250889911,33.48922348022461,1110800,0.0,0.0
2018-05-11 00:00:00-04:00,33.51329791851811,33.62562353983198,33.36887838807353,33.42504119873047,974600,0.0,0.0
2018-05-14 00:00:00-04:00,33.4651434423026,33.52130623011436,32.99979419177055,33.22444534301758,1424200,0.0,0.0
2018-05-15 00:00:00-04:00,32.95968749860914,33.16829175970777,32.68689542754588,32.93561553955078,1493300,0.0,0.0
2018-05-16 00:00:00-04:00,32.95166669205011,33.02387645714255,32.55050201056847,32.807247161865234,1472000,0.0,0.0
2018-05-17 00:00:00-04:00,32.79119812472844,32.999805459810474,32.534452989737815,32.60666275024414,1446400,0.0,0.0
2018-05-18 00:00:00-04:00,32.68690036355007,32.78317903239272,32.33387347672089,32.55050277709961,1760700,0.0,0.0
2018-05-21 00:00:00-04:00,32.57457046515726,32.662827183575395,32.221546652128296,32.31782531738281,2436400,0.0,0.0
2018-05-22 00:00:00-04:00,32.349919226015516,32.494338754219086,32.18143079665921,32.31782531738281,1422300,0.0,0.0
2018-05-23 00:00:00-04:00,32.406062883260226,32.62269204753402,32.30175927217096,32.486297607421875,1917800,0.0,0.0
2018-05-24 00:00:00-04:00,32.52642736954763,32.79119442107064,32.446192611023164,32.694915771484375,2062900,0.0,0.0
2018-05-25 00:00:00-04:00,32.68689678170913,32.847360191982,32.62270896908529,32.727012634277344,1696000,0.0,0.0
2018-05-29 00:00:00-04:00,32.614682379764325,33.031890859851536,32.55851958203555,32.8954963684082,2773100,0.0,0.0
2018-05-30 00:00:00-04:00,32.73503722692621,33.33678424602649,32.686899424210104,33.24852752685547,2353200,0.0,0.0
2018-05-31 00:00:00-04:00,33.22445714891069,33.54539010242513,32.96771201035652,33.232479095458984,2012500,0.0,0.0
2018-06-01 00:00:00-04:00,33.13619960586206,33.13619960586206,32.47026787582442,32.59864044189453,1415400,0.0,0.0
2018-06-04 00:00:00-04:00,32.69491773367724,32.70293967968958,32.17340248422017,32.277706146240234,1360600,0.0,0.0
2018-06-05 00:00:00-04:00,32.285730340608666,32.34189314321185,31.7160742474799,31.892587661743164,1967100,0.0,0.0
2018-06-06 00:00:00-04:00,31.908629847389374,31.972814586214945,31.338976900000468,31.395139694213867,1626700,0.0,0.0
2018-06-07 00:00:00-04:00,31.41119985785811,31.812364591365142,31.282827265561625,31.44329071044922,1450400,0.0,0.0
2018-06-08 00:00:00-04:00,31.539554382106257,31.603739111163016,31.346994073651437,31.475366592407227,974900,0.0,0.0
2018-06-11 00:00:00-04:00,31.48339375746296,31.563625439451584,30.76931832093728,30.79339027404785,1128900,0.0,0.0
2018-06-12 00:00:00-04:00,30.785369515452647,31.371069444549644,30.665021975871102,31.33095359802246,1252600,0.0,0.0
2018-06-13 00:00:00-04:00,31.427223205566406,31.64385238729742,31.218619027219145,31.427223205566406,2028700,0.0,0.0
2018-06-14 00:00:00-04:00,31.43524732738294,31.81234289915155,31.43524732738294,31.788270950317383,1503500,0.0,0.0
2018-06-15 00:00:00-04:00,31.756190418438237,32.15735500850051,31.571652013643813,32.061073303222656,3015600,0.0,0.0
2018-06-18 00:00:00-04:00,32.03700019036924,32.373976932558534,31.980837400004358,32.357933044433594,1386200,0.0,0.0
2018-06-19 00:00:00-04:00,32.47026871672594,32.967712040549785,32.47026871672594,32.95969009399414,2097500,0.0,0.0
2018-06-20 00:00:00-04:00,32.99980334951543,33.10410394974312,32.71898627188496,32.93561553955078,1298800,0.0,0.0
2018-06-21 00:00:00-04:00,32.927588423240714,33.06398290703367,32.75910003950491,32.87142562866211,1102600,0.0,0.0
2018-06-22 00:00:00-04:00,33.12015004138545,33.12015004138545,32.79119517547483,32.967708587646484,1447700,0.0,0.0
2018-06-25 00:00:00-04:00,33.02387214568991,34.034805664357364,32.95166239002486,33.90643310546875,2735600,0.0,0.0
2018-06-26 00:00:00-04:00,33.83421721536588,34.21933788284924,33.32875207799899,33.9224739074707,1782500,0.0,0.0
2018-06-27 00:00:00-04:00,33.91444978125199,34.115032046534544,33.74596141296883,34.02677536010742,1342700,0.0,0.0
2018-06-28 00:00:00-04:00,34.01072889643353,34.323636745032054,33.90642526001985,33.98666000366211,1219400,0.0,0.0
2018-06-29 00:00:00-04:00,33.96260722284804,34.13911762131301,33.70585898203323,33.95458221435547,1553600,0.0,0.0
2018-07-02 00:00:00-04:00,34.04282774925696,34.28352589393538,33.81817655564283,34.267478942871094,1222600,0.0,0.0
2018-07-03 00:00:00-04:00,34.26747604428676,34.716781454152574,34.08294071362116,34.492130279541016,670600,0.0,0.0
2018-07-05 00:00:00-04:00,34.58038983450003,34.83713495249781,34.299575818140966,34.8291130065918,1166800,0.0,0.0
2018-07-06 00:00:00-04:00,34.83713435282149,35.26237093395804,34.74888070680154,35.17411422729492,1002600,0.0,0.0
2018-07-09 00:00:00-04:00,35.11794268449675,35.11794268449675,33.7299138032294,33.84223937988281,1185600,0.0,0.0
2018-07-10 00:00:00-04:00,33.84224958584121,34.33969288702641,33.52934165347241,34.13911056518555,1622800,0.0,0.0
2018-07-11 00:00:00-04:00,34.18725616856691,34.65260562828165,34.13911530281279,34.58842086791992,1120800,0.0,0.0
2018-07-12 00:00:00-04:00,34.58038245081919,34.70073303821453,34.33166239247792,34.61247634887695,1408100,0.0,0.0
2018-07-13 00:00:00-04:00,34.700730026243484,34.780961703781344,34.27549662613667,34.44398498535156,882800,0.0,0.0
2018-07-16 00:00:00-04:00,34.452022940213745,34.48411685040126,34.163186930457314,34.32365036010742,724800,0.0,0.0
2018-07-17 00:00:00-04:00,34.40388107299805,34.54027558422325,34.25143654793061,34.40388107299805,805900,0.0,0.0
2018-07-18 00:00:00-04:00,34.37980305379776,34.37980305379776,34.026779327569805,34.25143051147461,762500,0.0,0.0
2018-07-19 00:00:00-04:00,34.44399445674084,34.7809712678323,34.33969079874642,34.46806335449219,1696900,0.0,0.0
2018-07-20 00:00:00-04:00,34.363756800851704,34.4680573801245,33.85828861118444,34.131080627441406,1098000,0.0,0.0
2018-07-23 00:00:00-04:00,34.17119416607169,34.27549779895375,33.70584185063052,33.84223937988281,907200,0.0,0.0
2018-07-24 00:00:00-04:00,33.70584601207549,33.94654720392768,33.2244497496567,33.85026550292969,1753700,0.0,0.0
2018-07-25 00:00:00-04:00,33.826191796157865,34.042821001623224,33.68979733011062,33.794097900390625,1079900,0.0,0.0
2018-07-26 00:00:00-04:00,33.994688752382004,34.572366779669345,33.994688752382004,34.54829788208008,1356700,0.0,0.0
2018-07-27 00:00:00-04:00,34.48410882581484,34.8371325737963,34.363761281582605,34.4520149230957,1038200,0.0,0.0
2018-07-30 00:00:00-04:00,34.39136869833982,34.439888082550624,34.108346668882,34.213470458984375,872800,0.335,0.0
2018-07-31 00:00:00-04:00,34.35903501200956,34.77143909516839,34.19730677136918,34.7471809387207,1322000,0.0,0.0
2018-08-01 00:00:00-04:00,34.536926624032674,34.57735790519946,33.96279441122078,34.26198959350586,1430500,0.0,0.0
2018-08-02 00:00:00-04:00,34.28625675517966,34.62588327732436,33.98705843647936,34.34286117553711,1359400,0.0,0.0
2018-08-03 00:00:00-04:00,33.914267874025576,34.81994442173623,33.46951770552408,34.57735061645508,1803100,0.0,0.0
2018-08-06 00:00:00-04:00,34.68248485862237,35.07871885339892,34.59353418113931,34.69865798950195,1676900,0.0,0.0
2018-08-07 00:00:00-04:00,34.65012481951375,34.65012481951375,34.28624031589098,34.43988037109375,2242800,0.0,0.0
2018-08-08 00:00:00-04:00,34.32668804333362,34.44798190779549,34.164959806008234,34.34286117553711,1885900,0.0,0.0
2018-08-09 00:00:00-04:00,34.39135789316658,34.62586354944471,34.27006409781113,34.5935173034668,1343100,0.0,0.0
2018-08-10 00:00:00-04:00,34.75525409478083,34.933155407208375,34.48031710498761,34.54500961303711,1595700,0.0,0.0
2018-08-13 00:00:00-04:00,34.38328142762194,34.617787142238505,34.15686381886584,34.54500961303711,2276200,0.0,0.0
2018-08-14 00:00:00-04:00,34.48841115145386,34.7633481886048,34.447976784603846,34.5531005859375,1155300,0.0,0.0
2018-08-15 00:00:00-04:00,34.56118006501859,35.119139022570984,34.56118006501859,34.78759765625,1370400,0.0,0.0
2018-08-16 00:00:00-04:00,34.722901308685394,35.15956640174837,34.64203877354395,35.127220153808594,880900,0.0,0.0
2018-08-17 00:00:00-04:00,35.05445306619213,35.45068700955487,35.01402178659403,35.24852752685547,1136800,0.0,0.0
2018-08-20 00:00:00-04:00,35.2970519824314,35.39408768434453,35.07871933959485,35.15149688720703,1036300,0.0,0.0
2018-08-21 00:00:00-04:00,35.07871011676977,35.19191892002201,34.78760000285913,34.93315505981445,937600,0.0,0.0
2018-08-22 00:00:00-04:00,34.949321760871406,35.01401117167521,34.536914813753775,34.650123596191406,813600,0.0,0.0
2018-08-23 00:00:00-04:00,34.6824750676565,34.99784331900574,34.553093141854035,34.80377197265625,1038200,0.0,0.0
2018-08-24 00:00:00-04:00,34.714821291713946,34.965500122309855,34.536919987116306,34.9169807434082,825300,0.0,0.0
2018-08-27 00:00:00-04:00,34.96551128127952,35.05445887725684,34.43989530524486,34.60162353515625,698600,0.0,0.0
2018-08-28 00:00:00-04:00,34.54501010745723,34.6339607649441,34.375193813751125,34.44797134399414,825100,0.0,0.0
2018-08-29 00:00:00-04:00,34.520747375446916,34.730994935780004,34.456057953988754,34.70673370361328,715200,0.0,0.0
2018-08-30 00:00:00-04:00,34.81185628959008,34.90889196080284,34.674389345764375,34.76333999633789,862700,0.0,0.0
2018-08-31 00:00:00-04:00,34.77142599420547,34.9493273003523,34.52883526700155,34.64204406738281,1276300,0.0,0.0
2018-09-04 00:00:00-04:00,34.54501638178734,34.997851688028085,34.53692827434209,34.84421157836914,918800,0.0,0.0
2018-09-05 00:00:00-04:00,34.844204757255476,35.377905609925435,34.844204757255476,35.361732482910156,959200,0.0,0.0
2018-09-06 00:00:00-04:00,35.32938786650848,35.580066719802225,35.03828082086542,35.46685791015625,1092300,0.0,0.0
2018-09-07 00:00:00-04:00,35.24043252116943,35.3859844695458,34.95740747474621,34.98975372314453,1424900,0.0,0.0
2018-09-10 00:00:00-04:00,35.15148490961236,35.5234575441237,35.10296553283372,35.40216064453125,1084900,0.0,0.0
2018-09-11 00:00:00-04:00,35.62048697663009,35.62048697663009,35.20808314269329,35.25659942626953,916200,0.0,0.0
2018-09-12 00:00:00-04:00,35.21618126929343,35.49111828915297,35.143403732133294,35.24852752685547,779300,0.0,0.0
2018-09-13 00:00:00-04:00,35.30513966918594,35.49921417236328,35.06254885374645,35.49921417236328,807500,0.0,0.0
2018-09-14 00:00:00-04:00,35.32130713432854,35.4749472396903,34.957419427199035,35.442604064941406,1172400,0.0,0.0
2018-09-17 00:00:00-04:00,35.5477182901871,35.63666894509981,35.3293857057764,35.57197952270508,862900,0.0,0.0
2018-09-18 00:00:00-04:00,35.70943593227043,35.72560905427214,35.280858995701614,35.4506721496582,1178600,0.0,0.0
2018-09-19 00:00:00-04:00,35.499201260525716,35.51537130225864,34.46414276123598,34.64204406738281,1370100,0.0,0.0
2018-09-20 00:00:00-04:00,34.593528413885736,34.868465423583984,34.3428526388168,34.868465423583984,931300,0.0,0.0
2018-09-21 00:00:00-04:00,34.852292742239094,35.151490990402664,34.59352885740654,34.95741653442383,2963900,0.0,0.0
2018-09-24 00:00:00-04:00,34.91698126394637,35.02210504411291,34.70673370361328,34.70673370361328,1303200,0.0,0.0
2018-09-25 00:00:00-04:00,34.674391897084995,34.68247691831913,34.11642980596331,34.156864166259766,837300,0.0,0.0
2018-09-26 00:00:00-04:00,34.270069924532166,34.42370999198796,33.76871228075537,33.78488540649414,1280700,0.0,0.0
2018-09-27 00:00:00-04:00,33.86575551121403,34.32667885920984,33.744458594495676,34.01131057739258,2055000,0.0,0.0
2018-09-28 00:00:00-04:00,34.18111915358392,34.43988299506593,34.084083484205244,34.423709869384766,2945100,0.0,0.0
2018-10-01 00:00:00-04:00,34.31050754035018,34.407543228015825,34.09217492957081,34.294334411621094,1760900,0.0,0.0
2018-10-02 00:00:00-04:00,34.39136893865787,35.005935470787506,34.3024182760042,34.868465423583984,1620500,0.0,0.0
