Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,137.69007625925198,138.6156716843175,135.88758922081908,137.93365478515625,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,137.90443964228962,140.5253474910599,137.660861067004,140.16485595703125,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,140.8761039154724,141.69452437596377,139.73615794546166,141.3242950439453,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,141.27552852695712,142.78571818458113,140.20377719139128,142.73699951171875,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,143.8379872339431,144.3738480652603,142.98058611687162,143.7015838623047,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,143.79902898907898,144.841552317568,143.28264365322053,143.55545043945312,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,143.8769837501521,144.17901878945207,143.0975293754988,143.35086059570312,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,143.22416674202066,143.9159362656592,142.2888187035147,142.8734130859375,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,142.70779423699565,143.8087739800095,142.46421570035395,143.11700439453125,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,143.5651956365099,143.974405794596,142.1719186742808,143.81851196289062,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,143.70162456958002,144.0816065601307,142.82473276048532,143.42881774902344,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,144.21796867484898,144.68563525233986,142.68828849265762,143.23390197753906,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,143.02931716024054,143.71133407740663,142.02577479637034,143.41903686523438,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,145.12407404269783,145.45533724998364,143.29237374738943,143.7015838623047,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,144.15953313572493,144.75386538234915,143.3410979227547,143.91595458984375,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,143.99388408707767,145.10460164191622,143.4580231891296,144.68565368652344,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,145.59176132069393,145.6112517670854,144.33490256525354,144.79283142089844,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,145.19230393915052,145.7574079501918,144.85128802782842,145.0851287841797,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,145.05589781599613,145.57228313471506,144.49079381559807,145.1533203125,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,145.15333574105358,145.61126463717326,144.34465311315833,144.97796630859375,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,144.5492656554009,145.1046170583957,144.1595458942416,144.56875610351562,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,145.14360562644717,145.7769039885191,144.77336142697678,145.70870971679688,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,145.13133020678683,147.44074989195562,145.01390689573284,147.2254638671875,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,147.0688638236291,149.5642132701808,147.0688638236291,148.9868621826172,4390900,0.0,0.0
2023-12-04 00:00:00-05:00,148.18445322536658,150.14158801229928,148.13553680109604,149.5251007080078,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,149.5740248622893,151.21801083691588,148.72266111737298,150.69937133789062,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,151.6094305193968,152.28464437174307,150.39601657651605,152.16722106933594,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,152.4999146594838,153.5469887705136,151.72685311207712,153.00877380371094,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,153.449144054324,153.6350742402557,150.93423372458412,153.0479278564453,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,154.6625776785285,156.79584740359283,154.61364632308826,155.4454345703125,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,156.38485578426244,157.73528359151575,155.61179409844945,157.00135803222656,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,156.5218684144326,156.88394854250734,155.17145541996047,156.1304473876953,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,155.0638071534381,155.1714501719135,152.85223512508037,153.50787353515625,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,153.50785336854753,154.01671256465013,151.58007452022383,152.80328369140625,10095800,0.0,0.0
2023-12-18 00:00:00-05:00,153.0772738367574,153.9873491799535,151.72686113165454,152.91091918945312,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,152.80329455428333,153.38066067225867,152.0106573440885,152.529296875,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,152.8326483904126,153.30237149028056,150.81680194834468,151.22779846191406,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,151.92258476197154,152.05958359701495,150.9635929166677,151.60943603515625,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,151.83452662423468,152.832654655928,151.01253356339757,152.37274169921875,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,151.78559753523803,153.90908710668836,150.54281269474257,153.46873474121094,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,152.67608409621295,155.12250250275252,152.47057838009232,154.554931640625,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,154.78000778777172,155.89557405476612,154.36901126116894,155.5432891845703,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,155.4454468753734,157.4319376231209,154.97572374406775,156.8937225341797,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,156.8937115839927,159.50648472603825,156.8937115839927,158.43984985351562,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,159.50648136075108,160.97433241621812,158.40069545413826,158.606201171875,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,159.35971777808732,160.06428754800302,158.7040644360579,158.82150268554688,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,158.77255486233932,159.94683271318323,158.27349088196274,159.86854553222656,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,159.96639597444886,160.47525514576915,158.84104956446842,159.90768432617188,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,159.55543032361274,160.2893559323398,158.23435825520212,159.70220947265625,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,159.7022004598799,160.18170387261924,158.34199233907248,159.79026794433594,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,159.50648764350456,159.633706184817,158.36156556695363,158.69427490234375,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,159.89791933320382,160.240423921922,158.79214824080145,159.0563507080078,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,158.3517882490945,159.7413522040164,156.66865107963895,159.58477783203125,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,159.614140985557,161.55170039959432,159.27163639759,160.74928283691406,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,159.134605140876,161.8354603704017,158.7921155544119,161.35595703125,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,160.8569121128934,162.3932551484518,160.6807622184373,161.6201934814453,4281700,0.0,0.0
2024-01-22 00:00:00-05:00,161.75719857546738,162.19755093101074,160.73948009019648,160.85691833496094,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,161.4147101984667,162.23670333551985,159.9468589115481,160.23065185546875,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,160.01535025776226,161.1211212995393,158.4007050399841,158.52792358398438,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,159.18355548571972,159.93705655665613,158.5181368279861,159.07591247558594,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,156.492497655369,162.13883576453804,156.1695686198269,158.6844940185547,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,158.22457028531377,160.05448660286623,156.07172492376603,159.5945587158203,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,159.03679224819726,160.26978190700623,158.10715612143022,158.23435974121094,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,158.8508287873467,159.36946825262075,157.02091274691765,157.77439880371094,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,157.77442706159673,159.50649564302884,156.8056548345662,159.0172119140625,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,159.25205328074756,159.7315417179961,157.83311870131146,158.3126220703125,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,156.71755336125435,158.72361939246662,156.48270675622635,158.53768920898438,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,158.41049098952308,158.8801991472871,157.1481307176063,157.54934692382812,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,158.28326624483822,158.82148126478785,157.35363026406293,158.3126220703125,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,158.31263851256068,158.52792454290002,155.80750826688936,157.48085021972656,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,158.01906249189705,159.15420428049958,156.84478457654268,158.71385192871094,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,158.66493599470516,158.89000234185215,157.6472323509384,158.29307556152344,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,158.66490096851342,159.4184019682374,156.55119202297058,158.01904296875,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,158.25391560333873,158.51813297301499,157.47105872429063,157.96034240722656,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,158.25392635895219,158.6159915307713,157.40257747094333,158.10714721679688,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,157.77441762507004,157.90163616515372,156.19892351475892,156.9720001220703,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,157.84294811996511,159.85879487518207,157.84294811996511,158.57687377929688,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,159.32055239927251,160.56333715003754,159.24226521723384,160.5339813232422,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,159.86854310574694,160.97432898881578,159.30097225124047,160.04469299316406,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,159.8783479321234,161.9626863580262,159.8783479321234,160.81776428222656,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,159.70219848328165,160.85691579273333,159.40862527364115,160.39698791503906,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,160.02513143698633,161.1406977155184,159.4477802340079,161.09176635742188,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,160.69055336093533,161.04283820913258,159.6630546427139,160.28933715820312,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,161.54689833305193,161.61567815785213,159.60161959593415,160.4367218017578,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,159.83740816994617,160.88863907494468,159.1791576985234,160.50547790527344,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,159.83740100107522,160.9181046405591,159.4935318936874,160.4759979248047,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,161.52725449562837,163.84587508261853,160.7019865726089,162.99111938476562,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,162.89286121591553,165.1820087304686,162.89286121591553,164.4844512939453,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,165.486605148337,165.6830953853645,161.20305201966292,161.5076141357422,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,161.38969805222627,162.53918150201392,160.63319501576638,161.11460876464844,4443500,0.0,0.0
2024-03-11 00:00:00-04:00,161.2226927770565,162.69639192495924,160.2696994621133,161.87110900878906,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,161.40934825293763,161.76303664700984,160.4760084603491,160.81004333496094,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,161.20302558532708,162.0381127035661,160.6135399796652,161.2128448486328,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,160.2500262845595,160.51529629618906,159.0907086349777,160.00440979003906,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,160.36792404436744,162.00864049674476,158.8352794537032,158.9728240966797,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,159.0416128833051,159.17915753403875,156.5756134427514,158.32440185546875,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,158.97283123361657,159.15950218415975,157.83316700279477,157.92160034179688,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,157.86264924229292,158.7566970109572,157.31247061272825,158.33424377441406,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,158.79599936630876,159.09072720113562,157.3517730106857,158.10826110839844,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,158.6388057409672,158.69775130962225,156.05491504580323,157.79388427734375,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,157.49912678970796,158.5405383823737,157.322290100195,158.294921875,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,157.8036893242383,158.89422721983362,157.05702053647394,158.27528381347656,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,159.38545524309026,159.6310717434919,158.51106110131005,159.1693115234375,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,160.09283849170941,160.86899505972346,159.16931801394185,160.3581085205078,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,160.3581083440091,160.42687317140437,158.76651815545463,159.8177490234375,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,159.08089997965823,159.53284095585764,158.36370396538302,159.23809814453125,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,159.0612606232321,160.54479407553893,158.69775295193526,160.3974151611328,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,161.0065232959648,161.6353008988976,158.58965048364266,158.7763214111328,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,158.55036522795893,159.47388565112635,157.4893001667394,158.28509521484375,3180200,0.0,0.0
2024-04-08 00:00:00-04:00,157.10614933479715,158.933536783741,156.71315392084878,158.0787811279297,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,158.26545081642217,158.74686457296278,157.26334624912195,158.17703247070312,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,158.20651383438445,158.20651383438445,156.58545077663348,157.5679168701172,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,157.75459116329074,158.15739087679447,156.958781018092,157.8724822998047,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,157.3124629498415,158.0493125052392,156.8114106490184,157.2436981201172,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,159.15949949799332,159.15949949799332,156.58544325392697,157.01773071289062,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,157.7840608620591,157.7840608620591,156.34965376713438,156.98825073242188,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,156.78193720324842,157.83316810239185,156.61491977034683,157.28298950195312,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,157.2535217298288,158.67809457805166,157.2535217298288,158.02967834472656,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,158.62897818874296,159.54266443764564,157.8822943814754,159.4837188720703,5005900,0.0,0.0
2024-04-22 00:00:00-04:00,160.97709415791996,161.72376307906202,159.26759755935768,159.51321411132812,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,159.8373946851008,160.99669736021326,159.50335984561838,160.3875732421875,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,159.739152103469,161.66479216523265,159.31669889609418,161.30126953125,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,161.88093020000267,162.29356412916576,158.86475232491102,161.17355346679688,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,159.36582841396205,161.2914535233537,157.8036959634059,161.08514404296875,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,160.90829588825528,161.8121628969783,160.34829800938294,161.37005615234375,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,161.3700266845245,161.56651686945398,160.21072409957253,161.2914276123047,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,161.61565607812884,163.58058806692068,161.1146038178338,162.5686492919922,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,163.39392485424005,163.39392485424005,161.63531723727505,162.0184783935547,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,162.018490319137,162.342705935429,160.6921550698735,161.71392822265625,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,161.3110902590413,161.95952139812857,158.97281644967623,159.5229949951172,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,159.8963547544689,159.9553003207565,158.77634402127623,159.34617614746094,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,159.6507447081765,161.212862243115,159.4051281778562,159.97496032714844,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,160.38759165188165,161.83181802562683,159.64092280887965,161.79251098632812,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,161.52724731877157,162.04795312739182,160.66267239521696,161.3209228515625,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,162.09708361208004,162.09708361208004,159.86688141738938,160.48583984375,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,161.07530803545012,161.61566736836488,158.88441291244206,159.56231689453125,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,160.1223032207305,161.1637147739258,159.6605430050697,159.8275604248047,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,160.0240687822486,160.81002959861212,159.30685780001653,160.7117919921875,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,160.25004122245392,161.1244354248047,159.70968188589052,161.1244354248047,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,161.19323178209217,161.32094219020516,160.28934971298025,161.0261993408203,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,161.43882685104003,161.84162653400236,160.78056141210016,161.47811889648438,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,160.80021462415476,162.9616369092865,160.39739995071764,162.59812927246094,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,161.4977717325848,162.69638149534183,161.33075430547825,162.07742309570312,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,162.313229113597,163.28586094703454,161.87110738067872,163.08937072753906,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,162.6374194847734,165.75184998210742,162.47040205916187,164.3763885498047,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,164.67113295482312,166.14483200937093,164.19955345491556,165.9188690185547,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,166.20378306999916,168.0704775955776,165.51605982004608,167.7069549560547,6210400,0.0,0.0
2024-05-31 00:00:00-04:00,167.746392741485,172.86488416725885,167.4209378767113,172.54930114746094,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,172.09562291925104,176.01092282221433,168.82136086447798,170.6951904296875,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,170.69521247248295,176.38571452260564,170.68535567533786,175.4586639404297,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,176.55335608454396,178.67372603721074,175.81369004777034,177.7861328125,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,177.78614049765434,180.1530658982273,176.92811762489728,177.29302978515625,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,177.04647675031904,178.17076858761448,176.7999213908372,177.34234619140625,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,177.45081000226597,179.79802175937107,176.78018667083273,178.20034790039062,6775100,0.0,0.0
2024-06-11 00:00:00-04:00,178.2595363372165,178.40746354297428,175.58686944767456,175.94190979003906,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,174.44285192534187,174.76830680413332,168.82137771709228,171.39541625976562,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,171.78004135281935,172.98323270059356,170.79381992340083,172.69723510742188,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,172.61833008948238,173.6538655670998,171.80963636835872,173.5651092529297,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,173.56512684089145,176.36599228340546,172.40137764807204,174.93597412109375,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,175.4192081854245,175.79397715984118,173.15091084155318,175.1627960205078,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,174.07793880751683,176.55336422242056,173.34814458199662,174.0089111328125,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,173.04241625298584,174.97540180094046,171.72086811880268,174.29490661621094,13901200,0.0,0.0
2024-06-24 00:00:00-04:00,175.00499717421957,176.28708809736403,173.7426348941053,175.49810791015625,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,176.00107593575765,176.33638759681185,174.8175982285525,175.18251037597656,5910400,0.0,0.0
2024-06-26 00:00:00-04:00,174.57105881362293,175.07404139965428,171.37571084846155,173.88070678710938,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,173.88068128867863,175.16277203479123,173.2889575163874,174.9753875732422,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,175.23180396333711,176.40540978911457,173.68344425389375,173.75247192382812,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,175.1430733689731,176.7013051518772,174.29492227317837,176.612548828125,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,175.66576477877985,177.51986597224678,175.2515535640034,177.50013732910156,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,176.40542272424466,177.1253752045485,175.54741489394902,176.00108337402344,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,176.4448850780882,177.00702348522896,175.4783772120188,176.7703399658203,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,176.57308034232682,177.4508168237054,175.78411522761638,176.7012939453125,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,177.20427134619146,177.82559570479592,176.00109496459143,176.5829620361328,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,176.178583351699,178.584965880642,176.178583351699,178.03268432617188,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,176.78019228071324,178.3285671574637,175.45865916903819,176.34625244140625,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,176.96757951101597,178.29896944025597,176.08984302188614,177.06619262695312,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,176.2870785425913,179.8276098230687,176.20817902329233,179.24574279785156,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,179.46272299732593,181.287238745369,178.752642331491,180.45880126953125,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,181.2280640514117,182.86519541294504,179.74873174730126,181.03082275390625,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,181.0998532597348,181.26750910372428,179.2161666413398,179.77830505371094,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,179.7092665516645,180.71521660355538,179.43312576072105,179.54161071777344,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,178.92030511391138,179.18658913606083,174.34423789473328,174.99514770507812,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,175.17263528860184,175.20222072587993,173.28896390487307,174.1272430419922,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,174.6203535811891,175.08387882954798,171.82934529479937,174.45269775390625,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,175.7939711708729,177.84531356595727,172.60848014249117,172.72682189941406,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,173.26923396652103,174.11738494207842,171.43486162629435,173.11143493652344,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,173.2889779510201,174.59078244240717,172.65779682368648,174.4329833984375,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,175.1430561462257,175.4389255781845,171.3461127564784,172.94378662109375,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,177.8453039286788,180.23195787141063,174.45269996097932,179.7684326171875,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,179.36408351447386,184.92637168023015,179.31478448267384,184.49244689941406,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,186.3958324491788,191.10011243410736,185.70548052389051,186.1591339111328,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,189.71943018628448,190.81413668234714,182.8356081467574,184.2952117919922,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,184.37409529238303,189.99555449354287,183.9500272962682,187.24400329589844,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,187.24399083260175,191.25790400303353,187.24399083260175,187.96392822265625,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,187.8160168209036,191.16916375782174,187.38207697172817,190.9423370361328,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,191.00148906353365,191.70171285077942,189.4629861490711,191.52418518066406,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,191.52420414571216,192.54988288928078,190.5971535673677,192.2638702392578,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,193.00352319774743,193.23034990407183,191.20860809147496,192.6386260986328,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,192.293449821219,194.31520675836342,191.80033910721036,193.78265380859375,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,193.6150046424081,194.1179721705499,190.22240040537372,191.9482879638672,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,191.71157075292635,194.01932513793403,190.72534938683307,193.85166931152344,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,194.4434090693667,196.05093967068473,193.62484352581623,194.8576202392578,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,194.0982550248461,195.34090377163685,193.43748841199448,193.51638793945312,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,193.66431108978904,194.4039772145993,192.52030558697732,192.76686096191406,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,193.19092782980204,194.433561494586,192.4907039478031,193.7333526611328,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,195.0252912044354,196.4059952112435,193.78265759830813,195.84385681152344,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,196.25806082503894,197.83602110234648,196.25806082503894,197.66835021972656,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,198.3686008559557,201.2976800469626,197.48100748533696,201.21878051757812,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,202.45154475892767,202.45154475892767,198.30941754141637,198.63487243652344,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,198.63487279125385,198.63487279125385,196.52435941650955,197.3231964111328,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,197.85749185726888,198.55998286934226,194.68139607603325,196.62069702148438,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,197.50128093296334,199.42078880340688,197.21435119348104,198.41156005859375,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,198.7182713781765,200.16285420864074,195.66091854992075,196.6998291015625,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,196.40301691916386,197.1747756770841,194.08774064540307,195.09695434570312,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,195.2948544949988,195.61146611882944,190.5752412247293,190.96112060546875,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,191.22826292294081,193.94921139612828,191.22826292294081,193.23681640625,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,193.64250086479092,194.81991686874588,192.49475163155122,194.4241485595703,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,194.4736135562453,196.7592078861906,192.35622150408898,196.4425811767578,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,197.2835977428008,200.48937507543783,197.03623880009215,200.27169799804688,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,199.86603756793127,201.10283235486153,198.59956091392206,200.68727111816406,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,202.78486796755354,204.13050128452102,201.49859838407704,203.6753692626953,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,202.99265830874,203.31917394403345,199.64836037536386,200.5586395263672,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,200.6081166861397,203.922732791261,193.40502497421792,194.60223388671875,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,196.97687845742502,199.32183644340645,194.91885020698038,197.5309600830078,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,196.0270064078205,197.5705237657417,195.37399028549407,197.33306884765625,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,196.99666229476676,200.7367281921662,196.5909900170764,200.3211669921875,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,198.8765965144151,201.5777520307925,198.75786904921807,199.31195068359375,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,200.17274989065325,201.73606023206574,199.5790974822331,201.1621856689453,2666800,0.0,0.0
2024-09-26 00:00:00-04:00,200.3508479950599,205.96094681703352,199.6879278624025,201.10281372070312,2629200,0.0,0.0
