Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,89.50504106584991,90.79075786249788,88.85741973082621,90.49551391601562,1722900,0.0,0.0
2023-11-09 00:00:00-05:00,90.81931579636867,91.36217424809622,89.60026574800584,90.13359832763672,556100,0.0,0.0
2023-11-10 00:00:00-05:00,90.32407774758364,90.32407774758364,89.19074594592028,89.73360443115234,449500,0.0,0.0
2023-11-13 00:00:00-05:00,89.73360165587482,89.9812234752328,88.79074374039283,89.93360137939453,445600,0.0,0.0
2023-11-14 00:00:00-05:00,91.88599038468875,93.41932158722133,91.32408017554077,93.33361053466797,310700,0.0,0.0
2023-11-15 00:00:00-05:00,92.94313486526275,94.16219227622419,92.83837932835377,93.41932678222656,272500,0.0,0.0
2023-11-16 00:00:00-05:00,94.11458055127498,94.31458030651007,93.3241001381224,94.1907730102539,303200,0.0,0.0
2023-11-17 00:00:00-05:00,94.63838045876135,94.63838045876135,92.74313147243117,92.82884979248047,269300,0.0,0.0
2023-11-20 00:00:00-05:00,92.52409469211958,92.52409469211958,91.46694801206398,92.29552459716797,213400,0.0,0.0
2023-11-21 00:00:00-05:00,92.36218283878515,92.67646396617691,91.47646562643746,92.40979766845703,153200,0.0,0.0
2023-11-22 00:00:00-05:00,92.8955169523704,92.8955169523704,91.8955110534666,92.39075469970703,183400,0.0,0.0
2023-11-24 00:00:00-05:00,92.26693474087912,92.76217835805872,91.93360188284171,92.62884521484375,110100,0.0,0.0
2023-11-27 00:00:00-05:00,92.92408879542721,92.92408879542721,91.64789796753792,92.74313354492188,376600,0.0,0.0
2023-11-28 00:00:00-05:00,92.82885258739395,93.62885151267803,92.02884639599793,92.14313507080078,228900,0.0,0.0
2023-11-29 00:00:00-05:00,92.03838341124012,92.52410125531495,90.61933337467485,91.01933288574219,236300,0.0,0.0
2023-11-30 00:00:00-05:00,91.21932699847387,91.99075561725664,90.50503908741949,91.90504455566406,254500,0.0,0.0
2023-12-01 00:00:00-05:00,92.06694416188391,93.8002824617894,92.06694416188391,93.79076385498047,278000,0.0,0.0
2023-12-04 00:00:00-05:00,93.33361985500744,94.59076628077733,93.25742740105476,93.84790802001953,280600,0.0,0.0
2023-12-05 00:00:00-05:00,93.76218831398994,94.01933602577071,92.96218935758806,93.70504760742188,279500,0.0,0.0
2023-12-06 00:00:00-05:00,94.27647918611869,95.74315124786702,93.82885759548033,95.65744018554688,270400,0.0,0.0
2023-12-07 00:00:00-05:00,95.54314977614405,96.19077109993663,95.00029125959088,95.62886810302734,276400,0.0,0.0
2023-12-08 00:00:00-05:00,95.43839574648251,95.69554348467025,94.08601226733644,94.91458892822266,371300,0.0,0.0
2023-12-11 00:00:00-05:00,94.6764781823986,94.6764781823986,94.00027928210196,94.63838195800781,269200,0.0,0.0
2023-12-12 00:00:00-05:00,94.80029391896352,94.80029391896352,93.40028842868676,93.55267333984375,221000,0.0,0.0
2023-12-13 00:00:00-05:00,93.55267132180482,96.8574372674689,92.95266482970762,96.6955337524414,251300,0.0,0.0
2023-12-14 00:00:00-05:00,97.01934565532892,97.41934512945161,93.78123910409532,94.25743103027344,681500,0.0,0.0
2023-12-15 00:00:00-05:00,93.70504592165166,94.06694916692577,92.16218147706012,92.70503997802734,659600,0.0,0.0
2023-12-18 00:00:00-05:00,93.08599367500481,93.4193265628744,92.5431351815852,93.37171173095703,339200,0.0,0.0
2023-12-19 00:00:00-05:00,93.73360906631486,94.24789717496331,93.4764686450464,93.88599395751953,250600,0.0,0.0
2023-12-20 00:00:00-05:00,93.75266606024242,93.91456956662915,92.09551297310495,92.14313507080078,270600,0.0,0.0
2023-12-21 00:00:00-05:00,92.14313380087707,93.20028041336987,91.87646749612425,92.32408905029297,184700,0.0,0.0
2023-12-22 00:00:00-05:00,92.9717090365008,93.79075968459779,92.3907543380573,92.87646484375,206200,0.0,0.0
2023-12-26 00:00:00-05:00,92.81932242101293,93.75266172344872,92.81932242101293,93.33361053466797,202000,0.0,0.0
2023-12-27 00:00:00-05:00,93.34313813667133,93.3812343605493,92.65742063909136,92.87646484375,202200,0.0,0.0
2023-12-28 00:00:00-05:00,92.57170848640696,93.94314357293847,92.57170848640696,93.70504760742188,225100,0.0,0.0
2023-12-29 00:00:00-05:00,93.26694523026929,93.70504090354396,92.89551613192528,93.63837432861328,192500,0.0,0.0
2024-01-02 00:00:00-05:00,93.2764772711448,94.90505279453134,93.2764772711448,94.46695709228516,312900,0.0,0.0
2024-01-03 00:00:00-05:00,94.76218122825232,94.85741814812378,93.59074604211061,94.2669448852539,320700,0.0,0.0
2024-01-04 00:00:00-05:00,94.2193375030674,94.64790734245881,93.65742723570354,93.7336196899414,240000,0.0,0.0
2024-01-05 00:00:00-05:00,93.29552072892518,95.00028868605195,92.87646951131956,94.20980834960938,358200,0.0,0.0
2024-01-08 00:00:00-05:00,94.02886363358508,94.18124127594847,93.04790213402526,93.7336196899414,313700,0.0,0.0
2024-01-09 00:00:00-05:00,93.40980437224954,93.5526633947445,92.65742030214706,93.47647094726562,293900,0.0,0.0
2024-01-10 00:00:00-05:00,93.40027662650276,93.5050394231571,92.59075187008324,92.63836669921875,236800,0.0,0.0
2024-01-11 00:00:00-05:00,92.12408464324777,92.19075121605034,89.80979180722788,90.34312438964844,343200,0.0,0.0
2024-01-12 00:00:00-05:00,91.24789521718927,91.28599144348756,90.50503696965315,91.18122863769531,247600,0.0,0.0
2024-01-16 00:00:00-05:00,91.18123663199734,91.76219141828501,89.66694965096454,89.67647552490234,211500,0.0,0.0
2024-01-17 00:00:00-05:00,89.0097934836528,90.00979942961578,88.30503147126569,89.04788970947266,253500,0.0,0.0
2024-01-18 00:00:00-05:00,88.74313191497022,88.74313191497022,87.47645958663925,87.74312591552734,219600,0.0,0.0
2024-01-19 00:00:00-05:00,88.14313449246835,88.32408249588067,87.21932092969105,88.09551239013672,246300,0.0,0.0
2024-01-22 00:00:00-05:00,87.5145577730048,88.72408941967457,87.5145577730048,88.62884521484375,686500,0.0,0.0
2024-01-23 00:00:00-05:00,88.87646519739528,89.00979836201633,88.22884385518769,88.76217651367188,517600,0.0,0.0
2024-01-24 00:00:00-05:00,89.46694716946176,89.61932481726043,87.35265371867469,87.4002685546875,491200,0.0,0.0
2024-01-25 00:00:00-05:00,88.38122731452378,88.62884189268688,87.44788791140074,88.40979766845703,433800,0.0,0.0
2024-01-26 00:00:00-05:00,88.87645827907275,88.87645827907275,88.03836312867769,88.16217041015625,265400,0.0,0.0
2024-01-29 00:00:00-05:00,88.36216986058818,89.98122671798525,88.09550355295174,89.94313049316406,341400,0.0,0.0
2024-01-30 00:00:00-05:00,90.01931360047764,90.01931360047764,88.89550042556394,89.05741119384766,243500,0.0,0.0
2024-01-31 00:00:00-05:00,89.68598637395702,89.86694163255656,88.00027013843996,88.17169952392578,263100,0.0,0.0
2024-02-01 00:00:00-05:00,87.87646234139056,90.04790381316778,87.05741884345618,89.9526596069336,219500,0.0,0.0
2024-02-02 00:00:00-05:00,88.64591887203188,89.50105448729491,87.80038625071674,88.55944061279297,150400,0.83,0.0
2024-02-05 00:00:00-05:00,87.56979733915449,87.62744462993882,86.24385833740234,86.24385833740234,166400,0.0,0.0
2024-02-06 00:00:00-05:00,86.04209641394519,86.58015741099784,86.01326543436197,86.33995056152344,272700,0.0,0.0
2024-02-07 00:00:00-05:00,86.56093117595849,86.56093117595849,85.72501608523255,86.01325988769531,212800,0.0,0.0
2024-02-08 00:00:00-05:00,85.67697527179382,85.73462989905657,84.62967695166977,84.93714141845703,434600,0.0,0.0
2024-02-09 00:00:00-05:00,84.88908901480134,86.51288946937395,84.88908901480134,86.05168914794922,266600,0.0,0.0
2024-02-12 00:00:00-05:00,86.23424467550653,87.02212271803926,85.9171699274003,86.14777374267578,262800,0.0,0.0
2024-02-13 00:00:00-05:00,85.13890441693543,85.821090894451,83.12116862941282,83.5343246459961,400300,0.0,0.0
2024-02-14 00:00:00-05:00,83.41903117150336,84.18769599235641,83.04430908723354,83.64962768554688,548800,0.0,0.0
2024-02-15 00:00:00-05:00,83.9186537508079,85.5040202786797,83.71688089533778,85.44637298583984,506500,0.0,0.0
2024-02-16 00:00:00-05:00,85.30224768218964,85.75383769222125,84.30298639692472,85.1965560913086,344500,0.0,0.0
2024-02-20 00:00:00-05:00,85.11968829889447,86.32072244238624,84.63927464149776,85.50402069091797,577400,0.0,0.0
2024-02-21 00:00:00-05:00,86.01325767588447,87.19507849413097,85.34068149023567,87.17586517333984,418700,0.0,0.0
2024-02-22 00:00:00-05:00,86.5993643209692,86.62819529841752,85.42716113998027,85.89796447753906,466800,0.0,0.0
2024-02-23 00:00:00-05:00,86.22464260383195,86.58015135517941,85.6193240244865,86.2342529296875,328700,0.0,0.0
2024-02-26 00:00:00-05:00,85.84030253758252,86.00364874041246,84.53358422865387,85.09085845947266,552900,0.0,0.0
2024-02-27 00:00:00-05:00,85.51362356527058,85.89795592380477,85.1292912067364,85.81147766113281,244600,0.0,0.0
2024-02-28 00:00:00-05:00,85.47518746832066,86.06129265112399,84.98516354012625,84.9947738647461,257500,0.0,0.0
2024-02-29 00:00:00-05:00,85.56166532886527,85.71539386941498,84.30297670862363,84.65848541259766,453400,0.0,0.0
2024-03-01 00:00:00-05:00,84.67770250231816,84.67770250231816,83.08273308675058,83.6400146484375,606400,0.0,0.0
2024-03-04 00:00:00-05:00,83.24607721408704,85.18695247750676,83.24607721408704,85.1100845336914,406400,0.0,0.0
2024-03-05 00:00:00-05:00,85.33106846646007,85.78265846134413,83.53432614281127,83.98591613769531,382100,0.0,0.0
2024-03-06 00:00:00-05:00,84.62967363661978,85.35989713505381,84.08200234752883,84.84105682373047,655000,0.0,0.0
2024-03-07 00:00:00-05:00,85.7057829709309,85.87873215947232,85.20615605432772,85.465576171875,472000,0.0,0.0
2024-03-08 00:00:00-05:00,85.64814931651863,86.37838015441899,85.1965592895346,85.84992218017578,268600,0.0,0.0
2024-03-11 00:00:00-04:00,85.98443498900362,87.66588280242094,85.98443498900362,87.59862518310547,351200,0.0,0.0
2024-03-12 00:00:00-04:00,87.06056513821638,87.76196498547313,86.80113765348136,87.68510437011719,688500,0.0,0.0
2024-03-13 00:00:00-04:00,87.62744378311746,88.32885091318006,86.80113174738574,87.02212524414062,641900,0.0,0.0
2024-03-14 00:00:00-04:00,86.51289255430733,86.82035700271078,85.64814650238179,86.39759063720703,500000,0.0,0.0
2024-03-15 00:00:00-04:00,86.15737125453066,87.62743566334775,86.15737125453066,87.24311065673828,978100,0.0,0.0
2024-03-18 00:00:00-04:00,87.24311732819207,87.94451711636682,87.01251350995665,87.4352798461914,588300,0.0,0.0
2024-03-19 00:00:00-04:00,87.66588229291175,88.3480688078697,86.76270960028623,86.95487213134766,496600,0.0,0.0
2024-03-20 00:00:00-04:00,86.8107506611457,87.70432040072383,86.1573877619861,86.82997131347656,457400,0.0,0.0
2024-03-21 00:00:00-04:00,87.26234621616075,87.42568511865433,86.27269514389425,86.32073211669922,209700,0.0,0.0
2024-03-22 00:00:00-04:00,87.0509535063807,87.0509535063807,86.24386207827065,86.39759063720703,298000,0.0,0.0
2024-03-25 00:00:00-04:00,86.73387276271463,87.17585974924694,86.27267978711681,87.1566390991211,381200,0.0,0.0
2024-03-26 00:00:00-04:00,87.15664749995432,87.18547114739116,86.55132891218808,86.93566131591797,320800,0.0,0.0
2024-03-27 00:00:00-04:00,87.51215245620698,88.83809149444143,87.51215245620698,88.81887817382812,684100,0.0,0.0
2024-03-28 00:00:00-04:00,88.87653674109124,89.54911300583827,88.51142495887593,89.25125885009766,258400,0.0,0.0
2024-04-01 00:00:00-04:00,89.07829765427302,89.25124686062236,88.07903638764685,88.48258209228516,473100,0.0,0.0
2024-04-02 00:00:00-04:00,88.41532442684456,89.2992911091116,88.41532442684456,88.76122283935547,273000,0.0,0.0
2024-04-03 00:00:00-04:00,88.65552854435253,88.65552854435253,87.74274557452394,87.85804748535156,561600,0.0,0.0
2024-04-04 00:00:00-04:00,88.54023096007677,88.54023096007677,87.56979340249407,88.37689208984375,339000,0.0,0.0
2024-04-05 00:00:00-04:00,87.89648997396813,88.05021853943968,86.8972286415445,87.69470977783203,291700,0.0,0.0
2024-04-08 00:00:00-04:00,87.95413837741233,89.53950500488281,87.74275518301212,89.53950500488281,442800,0.0,0.0
2024-04-09 00:00:00-04:00,89.81814206689607,90.38502667314998,89.59714855548118,90.00069427490234,510700,0.0,0.0
2024-04-10 00:00:00-04:00,88.22316601116229,88.79005795328868,86.91644024312582,87.49293518066406,257300,0.0,0.0
2024-04-11 00:00:00-04:00,88.12708241269893,88.24237699883896,86.88761429797898,88.0694351196289,565100,0.0,0.0
2024-04-12 00:00:00-04:00,88.07903339034654,88.39610814628548,86.42640932603115,86.68583679199219,318900,0.0,0.0
2024-04-15 00:00:00-04:00,86.95486474099414,87.31997645119203,86.06129511949533,86.70504760742188,561400,0.0,0.0
2024-04-16 00:00:00-04:00,86.43602073732467,86.43602073732467,85.22537631886459,85.65775299072266,258400,0.0,0.0
2024-04-17 00:00:00-04:00,86.0997404660556,86.97408955330286,86.0997404660556,86.82997131347656,240600,0.0,0.0
2024-04-18 00:00:00-04:00,87.10860277734325,88.84769776952004,86.69544676295243,88.6651382446289,280400,0.0,0.0
2024-04-19 00:00:00-04:00,89.14555807350642,90.37541587707527,88.54023949752414,90.22168731689453,249400,0.0,0.0
2024-04-22 00:00:00-04:00,90.07755513560008,90.93269080591163,89.59714150821021,90.64443969726562,178900,0.0,0.0
2024-04-23 00:00:00-04:00,90.50032986089612,91.34585528447333,90.3562042932158,90.4234619140625,208100,0.0,0.0
2024-04-24 00:00:00-04:00,89.69323279699353,90.8942669997667,89.29929739036007,90.62523651123047,296100,0.0,0.0
2024-04-25 00:00:00-04:00,90.45228004569405,91.43232798173203,90.40423574922008,90.96151733398438,436100,0.0,0.0
2024-04-26 00:00:00-04:00,90.87505089996802,91.62449504670352,90.75974898103533,90.8942642211914,434500,0.0,0.0
2024-04-29 00:00:00-04:00,91.25938324003786,92.12412197461454,90.95191878694752,91.17290496826172,386500,0.0,0.0
2024-04-30 00:00:00-04:00,90.682874962916,91.55723129591401,90.36580753551097,91.06720733642578,204900,0.0,0.0
2024-05-01 00:00:00-04:00,90.9615233214025,92.79670707565673,90.79818443148808,92.21060180664062,273100,0.0,0.0
2024-05-02 00:00:00-04:00,92.4988350942116,93.91125230874883,91.54761817993288,91.61487579345703,398900,0.0,0.0
2024-05-03 00:00:00-04:00,92.6132243580797,93.31108857449551,91.31440610481735,93.24324035644531,480800,0.83,0.0
2024-05-06 00:00:00-04:00,93.63094764137746,93.76664407749603,92.7198440552815,93.1753921508789,260100,0.0,0.0
2024-05-07 00:00:00-04:00,93.74725767445909,94.26096664367753,93.17538781039839,93.76663970947266,379400,0.0,0.0
2024-05-08 00:00:00-04:00,93.83450541751282,94.43545214357603,93.50495899654092,93.84420013427734,539000,0.0,0.0
2024-05-09 00:00:00-04:00,93.67941377126675,94.92976584186286,93.67941377126675,94.73590850830078,381800,0.0,0.0
2024-05-10 00:00:00-04:00,95.03638551411112,95.32716042206431,94.50328709051188,94.80375671386719,412700,0.0,0.0
2024-05-13 00:00:00-04:00,94.98792600918217,95.57917797695391,94.48391169635957,95.10424041748047,219300,0.0,0.0
2024-05-14 00:00:00-04:00,95.83119211429246,95.83119211429246,94.42575403008131,94.67776489257812,975600,0.0,0.0
2024-05-15 00:00:00-04:00,95.46286672180473,95.86996346684437,95.04608265526318,95.08485412597656,537900,0.0,0.0
2024-05-16 00:00:00-04:00,95.14300411427881,96.16072737286551,95.03638443077435,95.91841125488281,242800,0.0,0.0
2024-05-17 00:00:00-04:00,95.99595426959546,95.99595426959546,95.09453801413208,95.44347381591797,308800,0.0,0.0
2024-05-20 00:00:00-04:00,95.32716708862921,95.49194028748265,94.98792597484226,95.23993682861328,261100,0.0,0.0
2024-05-21 00:00:00-04:00,95.00730368820177,95.64702181214426,94.29974473949109,94.47421264648438,188500,0.0,0.0
2024-05-22 00:00:00-04:00,94.04774158996383,94.83284353820152,93.8054254434804,94.13497924804688,217600,0.0,0.0
2024-05-23 00:00:00-04:00,93.85388743512326,94.23190001514669,91.86689216482439,92.01228332519531,418900,0.0,0.0
2024-05-24 00:00:00-04:00,92.25460265520287,92.83615992192165,91.84751330798993,92.67138671875,326800,0.0,0.0
2024-05-28 00:00:00-04:00,92.67138357596502,93.2529408229613,90.71346505736554,90.79100799560547,499300,0.0,0.0
2024-05-29 00:00:00-04:00,90.18036862767757,90.44206678503325,89.34680057846887,89.64727020263672,199900,0.0,0.0
2024-05-30 00:00:00-04:00,90.11252904289195,90.54869514523956,89.59881999949084,90.22883605957031,266800,0.0,0.0
2024-05-31 00:00:00-04:00,90.80069834183357,92.71015058341544,90.80069834183357,92.53568267822266,359100,0.0,0.0
2024-06-03 00:00:00-04:00,92.34183292968316,92.85554936683604,91.76997037922315,91.78935241699219,432800,0.0,0.0
2024-06-04 00:00:00-04:00,91.44041561183047,92.20613550640009,91.00424951506761,92.08982849121094,188500,0.0,0.0
2024-06-05 00:00:00-04:00,91.86688911133768,91.86688911133768,90.509917317815,90.53900146484375,186400,0.0,0.0
2024-06-06 00:00:00-04:00,90.37422302789066,90.83947325770121,89.72481756525852,89.93805694580078,433800,0.0,0.0
2024-06-07 00:00:00-04:00,89.08510480973762,89.74419757851312,88.72647427828504,88.91063690185547,186000,0.0,0.0
2024-06-10 00:00:00-04:00,88.61985565581877,89.92836128321528,88.26122512005469,89.1529541015625,373000,0.0,0.0
2024-06-11 00:00:00-04:00,88.52292632654215,90.61653374837648,88.37753517622978,89.87989807128906,1388100,0.0,0.0
2024-06-12 00:00:00-04:00,91.05271257829105,91.05271257829105,88.99786910657492,89.19171905517578,442200,0.0,0.0
2024-06-13 00:00:00-04:00,89.29833768987922,89.36618591057771,88.13522322221891,88.88155364990234,237300,0.0,0.0
2024-06-14 00:00:00-04:00,88.50354115379498,88.8137055050962,87.95106067194901,88.54231262207031,392800,0.0,0.0
2024-06-17 00:00:00-04:00,88.09644874390742,88.93971151083457,87.85413262184916,88.358154296875,233500,0.0,0.0
2024-06-18 00:00:00-04:00,88.20307382167823,88.98817573877739,88.0286059073338,88.2806167602539,231200,0.0,0.0
2024-06-20 00:00:00-04:00,88.38723412871857,89.01725015210576,88.04798563009294,88.61016082763672,182300,0.0,0.0
2024-06-21 00:00:00-04:00,88.98818210601462,89.73452000212917,88.69740715790293,89.59882354736328,717600,0.0,0.0
2024-06-24 00:00:00-04:00,89.84113406680508,90.29668959133369,89.35650178877921,89.60850524902344,298000,0.0,0.0
2024-06-25 00:00:00-04:00,89.608500069092,89.608500069092,88.40661415963683,88.60047149658203,305700,0.0,0.0
2024-06-26 00:00:00-04:00,88.1061455111417,89.27895468182743,87.8832114199,89.2498779296875,272600,0.0,0.0
2024-06-27 00:00:00-04:00,89.44373646607475,89.87990997477766,88.9784935973408,89.8314437866211,228800,0.0,0.0
2024-06-28 00:00:00-04:00,90.16098580897604,90.44207341780256,89.50188561463494,90.28699493408203,410400,0.0,0.0
2024-07-01 00:00:00-04:00,90.75224120131033,90.91702180228376,89.16264786001666,89.38558197021484,174000,0.0,0.0
2024-07-02 00:00:00-04:00,89.69573755525899,90.08344483353844,88.84278745896519,89.4146499633789,156800,0.0,0.0
2024-07-03 00:00:00-04:00,89.43402974215667,90.45176039758874,89.35649420437889,89.4728012084961,104800,0.0,0.0
2024-07-05 00:00:00-04:00,89.55034978149376,89.76358916234096,88.9590978236544,89.39527130126953,393500,0.0,0.0
2024-07-08 00:00:00-04:00,89.42434786737864,89.77328369078141,88.94940292197394,89.19171905517578,204800,0.0,0.0
2024-07-09 00:00:00-04:00,88.96878916813566,89.99620716975497,88.96878916813566,89.48249816894531,136700,0.0,0.0
2024-07-10 00:00:00-04:00,89.72481971642898,90.28699493408203,89.28865362388193,90.28699493408203,139100,0.0,0.0
2024-07-11 00:00:00-04:00,90.95577779287693,92.62291392820286,90.95577779287693,92.03166198730469,147300,0.0,0.0
2024-07-12 00:00:00-04:00,92.15767563574556,92.82646314995608,91.89597006483135,91.91535949707031,282900,0.0,0.0
2024-07-15 00:00:00-04:00,91.12055641990669,91.24655814095058,90.2966830856018,90.59715270996094,239200,0.0,0.0
2024-07-16 00:00:00-04:00,91.32409995856011,91.98320009692944,90.50022663432371,91.84750366210938,421200,0.0,0.0
2024-07-17 00:00:00-04:00,91.94444038203726,93.815121352465,91.94444038203726,92.34183502197266,407100,0.0,0.0
2024-07-18 00:00:00-04:00,91.98320976919192,92.89431344237413,91.66335068423876,91.78935241699219,199800,0.0,0.0
2024-07-19 00:00:00-04:00,92.2255237455883,92.2255237455883,90.69408397626391,91.44041442871094,404600,0.0,0.0
2024-07-22 00:00:00-04:00,91.61488454176326,92.7586170381382,91.45980605483035,92.46784210205078,437500,0.0,0.0
2024-07-23 00:00:00-04:00,91.99289367131234,92.37090622003726,91.60518640739163,91.94442749023438,398200,0.0,0.0
2024-07-24 00:00:00-04:00,92.62291831514428,94.1058918979993,92.35152542349782,93.47587585449219,292700,0.0,0.0
2024-07-25 00:00:00-04:00,94.00896784191973,95.25932001487465,93.92173758085164,94.26097869873047,631200,0.0,0.0
2024-07-26 00:00:00-04:00,94.90069026157308,94.94914904938568,93.89265429931513,94.50328826904297,251900,0.0,0.0
2024-07-29 00:00:00-04:00,94.74560211850702,94.87160383767672,94.23189313163688,94.62928771972656,218300,0.0,0.0
2024-07-30 00:00:00-04:00,94.50329473283885,95.87964863519711,94.21251240646941,95.55010223388672,261000,0.0,0.0
2024-07-31 00:00:00-04:00,95.66640379155993,96.40304688674867,94.7262234323851,94.74560546875,356200,0.0,0.0
2024-08-01 00:00:00-04:00,96.89737561398113,99.82455122169299,95.17208594504153,99.16545104980469,584700,0.0,0.0
2024-08-02 00:00:00-04:00,99.0976026687522,101.22029433851583,98.17680433071945,100.92951202392578,614200,0.0,0.0
2024-08-05 00:00:00-04:00,101.11515207217087,101.13469729483717,97.46097813700025,98.37940979003906,439400,0.83,0.0
2024-08-06 00:00:00-04:00,98.72138519620633,99.82545183431527,98.39895608314407,98.89725494384766,386900,0.0,0.0
2024-08-07 00:00:00-04:00,98.89725057097358,99.78636442772766,98.04721225257293,98.57482147216797,341500,0.0,0.0
2024-08-08 00:00:00-04:00,98.29147453625265,99.49325232423784,98.02767365584148,99.06334686279297,515200,0.0,0.0
2024-08-09 00:00:00-04:00,99.39554879736265,99.512790320338,97.76386554420905,99.3173828125,341600,0.0,0.0
2024-08-12 00:00:00-04:00,99.22944376190196,99.52256247663634,98.16446017671632,98.80931091308594,177000,0.0,0.0
2024-08-13 00:00:00-04:00,99.092659903619,99.78636626409764,98.40872615506787,99.6104965209961,396000,0.0,0.0
2024-08-14 00:00:00-04:00,99.34669413267326,100.48007110662445,99.22944515427059,99.96223449707031,224600,0.0,0.0
2024-08-15 00:00:00-04:00,99.3466906180537,99.97200357210873,99.03403414102618,99.77659606933594,320000,0.0,0.0
2024-08-16 00:00:00-04:00,100.19672344498542,100.33351018033044,99.4248511787854,99.68865203857422,245000,0.0,0.0
2024-08-19 00:00:00-04:00,99.93291871735848,100.75364661320157,99.55186887603362,100.4996109008789,137700,0.0,0.0
2024-08-20 00:00:00-04:00,100.43121617939775,100.65593405494087,99.88406922574335,100.22603607177734,171100,0.0,0.0
2024-08-21 00:00:00-04:00,100.2944349310491,100.97836866055526,99.85475685837919,100.56800842285156,178300,0.0,0.0
2024-08-22 00:00:00-04:00,100.41168011665059,100.41168011665059,99.40531725467149,99.87430572509766,147700,0.0,0.0
2024-08-23 00:00:00-04:00,100.38236424280673,100.53869620916849,99.3466910557746,99.65934753417969,344500,0.0,0.0
2024-08-26 00:00:00-04:00,99.65934137697512,100.05993642528853,98.77999275631468,99.30760192871094,402900,0.0,0.0
2024-08-27 00:00:00-04:00,99.20013416919825,99.20013416919825,97.832259246771,98.06675720214844,341900,0.0,0.0
2024-08-28 00:00:00-04:00,98.30124456559541,99.66911944436238,98.30124456559541,99.39554595947266,296000,0.0,0.0
2024-08-29 00:00:00-04:00,99.59096155532518,99.59096155532518,98.73115803946577,99.27830505371094,257100,0.0,0.0
2024-08-30 00:00:00-04:00,99.38576879614625,99.87429498373696,98.44779941049023,99.5714111328125,277000,0.0,0.0
2024-09-03 00:00:00-04:00,99.72773622697122,101.0663006724484,99.57141172226216,100.46052551269531,238500,0.0,0.0
2024-09-04 00:00:00-04:00,100.89043871506944,102.28762402561716,100.81227272953646,102.21923065185547,297800,0.0,0.0
2024-09-05 00:00:00-04:00,102.68821098543043,102.76637697045265,101.90657349816398,102.08244323730469,198900,0.0,0.0
2024-09-06 00:00:00-04:00,102.31692458958379,102.8249885381635,100.85134604589261,100.92951202392578,241600,0.0,0.0
2024-09-09 00:00:00-04:00,100.73410128517442,101.78931966973089,100.59731454506357,101.25193786621094,196300,0.0,0.0
2024-09-10 00:00:00-04:00,101.19332342416565,102.29739002521305,101.19332342416565,101.73070526123047,176300,0.0,0.0
2024-09-11 00:00:00-04:00,101.25194000202183,101.25194000202183,100.02085931505576,100.90997314453125,192100,0.0,0.0
2024-09-12 00:00:00-04:00,100.77319269636487,101.0663114235628,100.21627307814394,100.63640594482422,220800,0.0,0.0
2024-09-13 00:00:00-04:00,100.97837261451032,101.47667146798705,100.42145299744298,101.13470458984375,363900,0.0,0.0
2024-09-16 00:00:00-04:00,101.71115900147427,102.56119732026754,101.55483448503242,102.09220886230469,325400,0.0,0.0
2024-09-17 00:00:00-04:00,102.21922443074271,102.65889502754949,100.80249398287533,101.11515045166016,315900,0.0,0.0
2024-09-18 00:00:00-04:00,101.11515457428933,102.28762197077452,100.89043668829468,101.05653381347656,472100,0.0,0.0
2024-09-19 00:00:00-04:00,100.21627042273799,100.39214016353299,99.35646694236173,100.0892562866211,406800,0.0,0.0
2024-09-20 00:00:00-04:00,100.36283196522878,100.49961871611998,99.33692387922588,99.87430572509766,964500,0.0,0.0
2024-09-23 00:00:00-04:00,100.59731252664474,101.43757817293385,100.2260353044102,100.8415756225586,312900,0.0,0.0
2024-09-24 00:00:00-04:00,100.43122144978835,101.53528802615638,100.19673095081927,100.31397247314453,270700,0.0,0.0
2024-09-25 00:00:00-04:00,100.80249757827754,100.80249757827754,99.75705177464718,100.29443359375,237300,0.0,0.0
2024-09-26 00:00:00-04:00,100.14787400761612,100.63640022228743,99.52256104918234,100.04039764404297,228400,0.0,0.0
2024-09-27 00:00:00-04:00,100.56801039732679,101.34965535009599,100.27489167645865,100.85135650634766,178500,0.0,0.0
2024-09-30 00:00:00-04:00,100.96859783226606,100.96859783226606,100.12833957302529,100.72433471679688,178600,0.0,0.0
2024-10-01 00:00:00-04:00,100.69501933983389,101.51574724333716,100.30420433792774,101.01744842529297,236500,0.0,0.0
2024-10-02 00:00:00-04:00,100.46053705385421,100.77319355350919,99.99154857721226,100.14788055419922,147700,0.0,0.0
2024-10-03 00:00:00-04:00,100.32373619860172,100.32373619860172,99.18058673127356,99.41507720947266,151600,0.0,0.0
2024-10-04 00:00:00-04:00,98.76046603961056,99.28807527104325,97.98859368923603,99.23921966552734,189100,0.0,0.0
2024-10-07 00:00:00-04:00,99.19036185936947,99.22944485205133,98.41849698043838,98.70183563232422,232800,0.0,0.0
2024-10-08 00:00:00-04:00,99.17081836333674,99.229439121815,98.39894607466057,98.73114776611328,275900,0.0,0.0
2024-10-09 00:00:00-04:00,98.42826080322266,99.04380861171704,97.99836279818875,98.42826080322266,195400,0.0,0.0
2024-10-10 00:00:00-04:00,98.398951230898,98.76046332053357,97.5196025360538,97.8127212524414,178700,0.0,0.0
2024-10-11 00:00:00-04:00,97.62707598294182,98.9949508613232,97.62707598294182,98.77022552490234,153600,0.0,0.0
