Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.12127706348838,24.16835143548659,23.58461952553902,23.678770065307617,4646300,0.0,0.0
2023-10-30 00:00:00-04:00,23.773866059635772,24.04013401247243,23.536127399039415,23.887981414794922,5433900,0.25,0.0
2023-10-31 00:00:00-04:00,24.04013502856149,24.068662508205502,23.669261468970312,23.9260196685791,5358900,0.0,0.0
2023-11-01 00:00:00-04:00,24.030625877466353,24.363460387625036,23.688281602582887,24.15424919128418,6445400,0.0,0.0
2023-11-02 00:00:00-04:00,24.11621249735012,24.65825640243562,24.03062642667323,24.515613555908203,6932600,0.0,0.0
2023-11-03 00:00:00-04:00,24.91501293158835,24.953050174985417,24.411006306512128,24.458553314208984,7180700,0.0,0.0
2023-11-06 00:00:00-05:00,24.458551514862286,24.487080805662828,24.02111327206567,24.04964256286621,5096200,0.0,0.0
2023-11-07 00:00:00-05:00,24.07817150771592,24.097191036075746,23.821413316264422,23.830923080444336,5105800,0.0,0.0
2023-11-08 00:00:00-05:00,23.716809330291326,23.821413107750644,23.374465078019274,23.754846572875977,5748900,0.0,0.0
2023-11-09 00:00:00-05:00,23.773867602030858,24.10670211121972,23.574167984798834,23.60269546508789,5798700,0.0,0.0
2023-11-10 00:00:00-05:00,23.773866653442383,23.859452718498943,23.56465727986084,23.773866653442383,5785200,0.0,0.0
2023-11-13 00:00:00-05:00,23.640734247734635,23.754847795162245,23.402995574491293,23.593185424804688,7709500,0.0,0.0
2023-11-14 00:00:00-05:00,24.201795943106543,24.743839789402106,24.15424712355307,24.696290969848633,11983600,0.0,0.0
2023-11-15 00:00:00-05:00,24.64874580601689,24.9435412540695,24.382477838026123,24.487083435058594,8515900,0.0,0.0
2023-11-16 00:00:00-05:00,24.743842195100285,24.876975275189746,24.496593750789728,24.506103515625,6235300,0.0,0.0
2023-11-17 00:00:00-05:00,24.66776452554237,24.829426891194114,24.525121688508968,24.8008975982666,11175500,0.0,0.0
2023-11-20 00:00:00-05:00,24.696293355387393,24.82942824919528,24.363460655373125,24.781879425048828,5482500,0.0,0.0
2023-11-21 00:00:00-05:00,24.791387903193737,24.838936724872383,24.48708269965874,24.734331130981445,5089000,0.0,0.0
2023-11-22 00:00:00-05:00,24.85795540316307,24.934031706995317,24.582179481946998,24.90550422668457,4515000,0.0,0.0
2023-11-24 00:00:00-05:00,24.91501159558088,24.943539073148443,24.715310183598024,24.819915771484375,2349700,0.0,0.0
2023-11-27 00:00:00-05:00,24.810408667865612,24.934031982784568,24.610707234470777,24.915014266967773,6925700,0.0,0.0
2023-11-28 00:00:00-05:00,24.953049048473535,25.171768176088257,24.848443459700405,24.895992279052734,4604600,0.0,0.0
2023-11-29 00:00:00-05:00,24.95305260511261,24.95305260511261,24.496594757081816,24.54414176940918,6136200,0.0,0.0
2023-11-30 00:00:00-05:00,24.620213544764972,24.62972330824012,24.230322311293442,24.382474899291992,11197900,0.0,0.0
2023-12-01 00:00:00-05:00,24.344441075013897,24.92452221797508,24.23032571110225,24.915014266967773,8937100,0.0,0.0
2023-12-04 00:00:00-05:00,24.72482319693699,25.314415932783078,24.64874689042158,25.14324378967285,7242700,0.0,0.0
2023-12-05 00:00:00-05:00,25.16225922372967,25.171768987906837,24.80089725400761,24.857954025268555,3965000,0.0,0.0
2023-12-06 00:00:00-05:00,25.0291256992333,25.13373128948424,24.89599263076994,25.11471176147461,4465900,0.0,0.0
2023-12-07 00:00:00-05:00,25.200300290136376,25.438038972118793,25.086184924711844,25.13373374938965,4085900,0.0,0.0
2023-12-08 00:00:00-05:00,25.14324000979561,25.181277250433922,24.81040553865111,25.01010513305664,4011700,0.0,0.0
2023-12-11 00:00:00-05:00,24.905502461340035,25.14324112068974,24.867463405219105,25.048145294189453,3337100,0.0,0.0
2023-12-12 00:00:00-05:00,25.095691878926527,25.124221170537925,24.819915981891004,24.895992279052734,3048300,0.0,0.0
2023-12-13 00:00:00-05:00,24.962562197875243,25.799401580150075,24.772370522275295,25.704307556152344,5804100,0.0,0.0
2023-12-14 00:00:00-05:00,25.904003575879994,26.018118928109416,25.295393200795047,25.371469497680664,5716700,0.0,0.0
2023-12-15 00:00:00-05:00,25.181278228759766,25.333430824828245,24.953049334657045,25.181278228759766,9785800,0.0,0.0
2023-12-18 00:00:00-05:00,25.18127774126508,25.399996867153995,25.05765443952847,25.095691680908203,4262600,0.0,0.0
2023-12-19 00:00:00-05:00,25.219320847161853,25.34294416875478,25.105205477089534,25.238340377807617,5211600,0.0,0.0
2023-12-20 00:00:00-05:00,25.190788865932205,25.34294146727478,24.77236830533909,24.8008975982666,5029400,0.0,0.0
2023-12-21 00:00:00-05:00,24.886484564724192,25.048146936231923,24.620216595828474,24.762861251831055,3082800,0.0,0.0
2023-12-22 00:00:00-05:00,24.88648435091309,25.15275231752118,24.88648435091309,24.962560653686523,3440000,0.0,0.0
2023-12-26 00:00:00-05:00,24.88648530247167,25.219319820007495,24.86746577260055,25.13373374938965,1946800,0.0,0.0
2023-12-27 00:00:00-05:00,25.08618288119235,25.13373170199683,24.934030282222125,24.9910888671875,1928200,0.0,0.0
2023-12-28 00:00:00-05:00,24.924521859727015,25.28588566208475,24.89599437951077,25.247846603393555,2735800,0.0,0.0
2023-12-29 00:00:00-05:00,25.11471352557868,25.266866132739153,25.076676280689636,25.247846603393555,2197900,0.0,0.0
2024-01-02 00:00:00-05:00,25.0576556381329,25.742342339937142,25.0576556381329,25.685285568237305,3317600,0.0,0.0
2024-01-03 00:00:00-05:00,25.7043056956894,25.71381546016131,25.438037731882247,25.571170806884766,3725400,0.0,0.0
2024-01-04 00:00:00-05:00,25.628230571109434,25.694797111668848,25.419019370720207,25.542644500732422,2720000,0.0,0.0
2024-01-05 00:00:00-05:00,25.48558496733339,25.799399942491824,25.390490949371905,25.713815689086914,3669300,0.0,0.0
2024-01-08 00:00:00-05:00,25.647246332246336,25.980080823476356,25.53313278964305,25.951553344726562,4061300,0.0,0.0
2024-01-09 00:00:00-05:00,25.808908462524414,26.018119645076478,25.675775392756407,25.808908462524414,3779600,0.0,0.0
2024-01-10 00:00:00-05:00,25.79939831595182,26.16076209111071,25.75185130996871,25.999099731445312,4248400,0.0,0.0
2024-01-11 00:00:00-05:00,25.894494770836626,25.932533827588898,25.114712245435616,25.200298309326172,3223100,0.0,0.0
2024-01-12 00:00:00-05:00,25.36196129488438,25.466566889716375,25.200298927326806,25.42852783203125,2731100,0.0,0.0
2024-01-16 00:00:00-05:00,25.266864772645267,25.36196060045217,24.97206933886571,24.9910888671875,3178700,0.0,0.0
2024-01-17 00:00:00-05:00,24.819915346777705,25.076673523304148,24.468061347781997,24.667762756347656,2746500,0.0,0.0
2024-01-18 00:00:00-05:00,24.525121733695435,24.610705985031498,24.18277747314285,24.391986846923828,4348000,0.0,0.0
2024-01-19 00:00:00-05:00,24.50610091026463,24.50610091026463,24.22081343694325,24.344438552856445,3988500,0.0,0.0
2024-01-22 00:00:00-05:00,24.43002433593336,24.753349047076576,24.220813161780708,24.334928512573242,5487500,0.0,0.0
2024-01-23 00:00:00-05:00,24.32541923516356,24.468062066154424,24.23983317380864,24.420515060424805,3724800,0.0,0.0
2024-01-24 00:00:00-05:00,24.61070303325878,24.620212796444886,23.88797916913348,23.945035934448242,3202300,0.0,0.0
2024-01-25 00:00:00-05:00,24.249343528047316,24.315910063210097,23.973565809456304,24.306400299072266,4560800,0.0,0.0
2024-01-26 00:00:00-05:00,24.430026590229556,24.572669431531203,24.363460051875595,24.55364990234375,5181900,0.0,0.0
2024-01-29 00:00:00-05:00,24.553649440752427,24.953050477169867,24.37296754447256,24.810407638549805,5595800,0.0,0.0
2024-01-30 00:00:00-05:00,24.72482239641991,25.019617847897234,24.572669788315345,24.838937759399414,4324900,0.0,0.0
2024-01-31 00:00:00-05:00,25.086182221177094,25.181278046482035,24.525120660862143,24.696290969848633,6598200,0.0,0.0
2024-02-01 00:00:00-05:00,24.60119941140519,25.06716700668023,24.46806451718219,25.05765724182129,3333400,0.0,0.0
2024-02-02 00:00:00-05:00,24.735848777207007,24.83191069230208,24.30357107539349,24.59175682067871,3419400,0.265,0.0
2024-02-05 00:00:00-05:00,24.31317917538241,24.572545814875106,24.101844412959895,24.255542755126953,4274600,0.0,0.0
2024-02-06 00:00:00-05:00,24.188297477239217,24.322783054777208,24.063416441900873,24.092235565185547,4647400,0.0,0.0
2024-02-07 00:00:00-05:00,24.188296507058144,24.255539293130063,23.986566316613885,24.10184097290039,2875800,0.0,0.0
2024-02-08 00:00:00-05:00,24.05381383158506,24.140267543925464,23.852083616847523,24.07302474975586,4098300,0.0,0.0
2024-02-09 00:00:00-05:00,23.996176115634256,24.26514913054099,23.967358821620913,24.255542755126953,2515200,0.0,0.0
2024-02-12 00:00:00-05:00,24.274754610171787,24.668606826469595,24.217116359814522,24.620574951171875,3312300,0.0,0.0
2024-02-13 00:00:00-05:00,24.44766559650511,24.54372568224913,23.82326404579686,24.284360885620117,3786300,0.0,0.0
2024-02-14 00:00:00-05:00,24.322786170439297,24.466878140863177,24.140268697380346,24.380422592163086,3206900,0.0,0.0
2024-02-15 00:00:00-05:00,24.5149058636631,24.956788075690557,24.486086741571896,24.947181701660156,5377100,0.0,0.0
2024-02-16 00:00:00-05:00,24.87033556510938,25.052853029418483,24.71663722639499,24.879941940307617,3425400,0.0,0.0
2024-02-20 00:00:00-05:00,24.879939802037235,25.273791990172388,24.841516136775265,24.995214462280273,6302900,0.0,0.0
2024-02-21 00:00:00-05:00,24.98561040358327,25.32182620887179,24.447666214458877,25.216157913208008,6491900,0.0,0.0
2024-02-22 00:00:00-05:00,25.05285276055911,25.196944722528908,24.870335298208726,25.014429092407227,9624800,0.0,0.0
2024-02-23 00:00:00-05:00,25.07206532612306,25.398674748038147,25.03363982602543,25.091278076171875,6535800,0.0,0.0
2024-02-26 00:00:00-05:00,24.956790562920713,25.014428812847434,24.58215109954045,24.697423934936523,3487400,0.0,0.0
2024-02-27 00:00:00-05:00,24.841516136775265,25.004820836652907,24.65899868815236,24.995214462280273,3016200,0.0,0.0
2024-02-28 00:00:00-05:00,24.985611339894284,25.062460512649043,24.80309386751593,24.831912994384766,4432500,0.0,0.0
2024-02-29 00:00:00-05:00,24.9760034897308,25.16812732638944,24.783879653072162,25.033639907836914,9693700,0.0,0.0
2024-03-01 00:00:00-05:00,24.976004268723752,25.177732654501334,24.6974248801028,25.10088348388672,8293000,0.0,0.0
2024-03-04 00:00:00-05:00,24.956790496796927,25.63882846129324,24.956790496796927,25.561979293823242,3933600,0.0,0.0
2024-03-05 00:00:00-05:00,25.68685853117572,25.955831533720904,25.437098278575622,25.542766571044922,5034700,0.0,0.0
2024-03-06 00:00:00-05:00,25.715677052652925,25.898192676162328,25.667645178917315,25.811738967895508,4282200,0.0,0.0
2024-03-07 00:00:00-05:00,25.965438926533146,26.042288097097288,25.811740585404863,25.907800674438477,3389300,0.0,0.0
2024-03-08 00:00:00-05:00,26.003860628151415,26.061497043656345,25.715676718398147,25.946224212646484,4424900,0.0,0.0
2024-03-11 00:00:00-04:00,25.936618621625065,26.195985247576196,25.80213303730759,26.01346778869629,3433200,0.0,0.0
2024-03-12 00:00:00-04:00,25.85015983104558,25.97504085698541,25.542763201391292,25.763704299926758,4192100,0.0,0.0
2024-03-13 00:00:00-04:00,25.869375832930892,26.003861417266375,25.60040283203125,25.60040283203125,4579600,0.0,0.0
2024-03-14 00:00:00-04:00,25.49473803004732,25.610010872050037,25.01443024650215,25.321826934814453,5978300,0.0,0.0
2024-03-15 00:00:00-04:00,25.321822793781976,25.60040030992172,25.321822793781976,25.456308364868164,8671300,0.0,0.0
2024-03-18 00:00:00-04:00,25.446704497868218,25.754101166194282,25.398674455528024,25.60040283203125,3648000,0.0,0.0
2024-03-19 00:00:00-04:00,25.686858918457258,25.859770006112672,25.533160581036604,25.782920837402344,3952400,0.0,0.0
2024-03-20 00:00:00-04:00,25.7060716413378,25.955831897437765,25.61961609760209,25.802133560180664,3702800,0.0,0.0
2024-03-21 00:00:00-04:00,25.88858665560297,26.119134139685485,25.802131120043462,26.032678604125977,3607500,0.0,0.0
2024-03-22 00:00:00-04:00,26.17677055264898,26.234406965612475,25.88858665560297,26.032678604125977,3377800,0.0,0.0
2024-03-25 00:00:00-04:00,26.147952246659635,26.167164995656996,25.89819200637971,26.08070945739746,3586300,0.0,0.0
2024-03-26 00:00:00-04:00,26.090318141614095,26.11913726766143,25.821345128525223,25.907800674438477,4876300,0.0,0.0
2024-03-27 00:00:00-04:00,26.07110521194349,26.407321017939342,26.04228791832273,26.378501892089844,3767700,0.0,0.0
2024-03-28 00:00:00-04:00,26.416925071263538,26.62825981223136,26.31125678466534,26.57062339782715,4883300,0.0,0.0
2024-04-01 00:00:00-04:00,26.60904928379926,26.60904928379926,26.253620753292466,26.39771270751953,2170300,0.0,0.0
2024-04-02 00:00:00-04:00,26.340076265971582,26.657079297846014,26.311257142263507,26.41692543029785,2579500,0.0,0.0
2024-04-03 00:00:00-04:00,26.37850029472867,26.484168584215972,26.215197421489943,26.263227462768555,2334500,0.0,0.0
2024-04-04 00:00:00-04:00,26.464955249615993,26.474561624105025,25.89819198036332,26.09992218017578,3972600,0.0,0.0
2024-04-05 00:00:00-04:00,25.91740470334399,26.21519681551946,25.85016191421682,26.1191349029541,2747400,0.0,0.0
2024-04-08 00:00:00-04:00,26.18638091858379,26.484171235222306,26.128744496834454,26.368898391723633,2423600,0.0,0.0
2024-04-09 00:00:00-04:00,26.455352495471637,26.58983808295076,26.407320619780013,26.55141258239746,3359800,0.0,0.0
2024-04-10 00:00:00-04:00,26.061497311412968,26.253621141374776,25.8885880631217,26.224802017211914,4740500,0.0,0.0
2024-04-11 00:00:00-04:00,26.36889498794335,26.36889498794335,25.965436423320078,26.17677116394043,6434400,0.0,0.0
2024-04-12 00:00:00-04:00,26.253622641309768,26.40732098116893,25.936619586321655,26.003862380981445,3484200,0.0,0.0
2024-04-15 00:00:00-04:00,26.15755646069987,26.24401199181869,25.629218732510115,25.763704299926758,3328000,0.0,0.0
2024-04-16 00:00:00-04:00,25.74449402760883,25.74449402760883,25.22576262325315,25.513946533203125,3210800,0.0,0.0
2024-04-17 00:00:00-04:00,25.73488913658791,26.157558621158316,25.648433598328374,26.08070945739746,3319600,0.0,0.0
2024-04-18 00:00:00-04:00,26.25362283594521,26.378502050920815,25.98464982308323,26.320865631103516,3492500,0.0,0.0
2024-04-19 00:00:00-04:00,26.426531624763868,26.714715530966178,26.378499752244423,26.4937744140625,5768000,0.0,0.0
2024-04-22 00:00:00-04:00,26.484170141394966,26.91644786723344,26.388108220961,26.810779571533203,3159000,0.0,0.0
2024-04-23 00:00:00-04:00,26.762747597177597,26.983688715680305,26.61865381080499,26.82999038696289,2637100,0.0,0.0
2024-04-24 00:00:00-04:00,26.628262453791617,27.10857023000724,26.455353193426156,27.070146560668945,5601100,0.0,0.0
2024-04-25 00:00:00-04:00,27.050932086004476,27.137387626792016,26.724322672413468,26.993295669555664,4203900,0.0,0.0
2024-04-26 00:00:00-04:00,26.99329603612955,27.098962495682567,26.820384952206304,26.839597702026367,4606900,0.0,0.0
2024-04-29 00:00:00-04:00,27.019012518325574,27.183880935011675,26.902634050758277,27.057804107666016,2797500,0.265,0.0
2024-04-30 00:00:00-04:00,26.83474920972787,27.183882786435365,26.631087340057462,27.019014358520508,4056900,0.0,0.0
2024-05-01 00:00:00-04:00,26.960822862722065,27.56210823178879,26.941427992576447,27.251768112182617,4141300,0.0,0.0
2024-05-02 00:00:00-04:00,27.33905244386334,27.65909093445404,27.232372330408747,27.639694213867188,3522700,0.0,0.0
2024-05-03 00:00:00-04:00,27.804560846500504,27.872447514404136,27.44572893787321,27.678485870361328,3485800,0.0,0.0
2024-05-06 00:00:00-04:00,27.756070462101047,27.93063538406663,27.52331353326773,27.891843795776367,4716000,0.0,0.0
2024-05-07 00:00:00-04:00,28.02762017940644,28.289470365508652,27.882148470385147,28.173091888427734,5500100,0.0,0.0
2024-05-08 00:00:00-04:00,27.81426054851073,28.14399739404718,27.620297045334095,27.853052139282227,6180500,0.0,0.0
2024-05-09 00:00:00-04:00,27.92094014820804,28.095505078138093,27.465126479033785,28.027618408203125,7911800,0.0,0.0
2024-05-10 00:00:00-04:00,28.143995397585226,28.173088626156783,27.649390164366565,27.814258575439453,4425600,0.0,0.0
2024-05-13 00:00:00-04:00,27.833655556421572,28.037315557431867,27.814258837342607,27.930635452270508,4221400,0.0,0.0
2024-05-14 00:00:00-04:00,28.153695681739645,28.153695681739645,27.872448787834518,27.998525619506836,3552000,0.0,0.0
2024-05-15 00:00:00-04:00,28.279770281356257,28.3961487513442,28.163393661141342,28.250675201416016,3909700,0.0,0.0
2024-05-16 00:00:00-04:00,28.23127944073938,28.5125244721984,28.221581081065214,28.270071029663086,3237900,0.0,0.0
2024-05-17 00:00:00-04:00,28.25067640319526,28.367054878133928,28.047016384268982,28.347658157348633,9362400,0.0,0.0
2024-05-20 00:00:00-04:00,28.39614829862818,28.415543168506108,28.114901413008802,28.240978240966797,4729200,0.0,0.0
2024-05-21 00:00:00-04:00,28.221582160801578,28.551319003246928,28.153695490258073,28.32826042175293,2952300,0.0,0.0
2024-05-22 00:00:00-04:00,28.221582352744868,28.318564104083638,27.96943053917329,27.998525619506836,3087200,0.0,0.0
2024-05-23 00:00:00-04:00,27.853052543470874,27.853052543470874,27.212975563381796,27.232372283935547,3145600,0.0,0.0
2024-05-24 00:00:00-04:00,27.329352054574425,27.33905041414782,26.989916868597344,27.193578720092773,3715800,0.0,0.0
2024-05-28 00:00:00-04:00,27.222672524352117,27.416636020373286,27.038407388109302,27.057804107666016,4117600,0.0,0.0
2024-05-29 00:00:00-04:00,26.85414523864691,27.09659869405239,26.766861846719095,26.931730270385742,3582900,0.0,0.0
2024-05-30 00:00:00-04:00,27.077199115435732,27.154784138984773,26.95112414583337,27.135387420654297,2516200,0.0,0.0
2024-05-31 00:00:00-04:00,27.251768477575283,28.22158228923438,27.203276677128496,28.182788848876953,9429800,0.0,0.0
2024-06-03 00:00:00-04:00,28.18278924171495,28.27977099418729,27.70758068935086,27.746374130249023,5819700,0.0,0.0
2024-06-04 00:00:00-04:00,27.63969051549126,28.347654074223275,27.53301041631118,28.231277465820312,4962200,0.0,0.0
2024-06-05 00:00:00-04:00,28.153694339880747,28.21188264800142,27.843352380433565,27.862749099731445,3010800,0.0,0.0
2024-06-06 00:00:00-04:00,27.72697581892879,27.950032541975855,27.600898993016642,27.678485870361328,3112700,0.0,0.0
2024-06-07 00:00:00-04:00,27.3972373964422,27.610595747416617,27.290557296068563,27.426332473754883,3730100,0.0,0.0
2024-06-10 00:00:00-04:00,27.397239178295703,27.65908934182139,27.261465841551857,27.571805953979492,3314400,0.0,0.0
2024-06-11 00:00:00-04:00,27.358445929544178,27.562107785848728,27.212974232054066,27.465126037597656,4177800,0.0,0.0
2024-06-12 00:00:00-04:00,27.87244802756938,27.87244802756938,27.212974356181597,27.31965446472168,4830500,0.0,0.0
2024-06-13 00:00:00-04:00,27.271162933269753,27.45542621034793,27.07719944713464,27.436031341552734,3970100,0.0,0.0
2024-06-14 00:00:00-04:00,27.300257745028393,27.436032933108407,27.174182766568023,27.31965446472168,1806800,0.0,0.0
2024-06-17 00:00:00-04:00,27.154787063598633,27.34875056824785,27.019013720208022,27.154787063598633,2914500,0.0,0.0
2024-06-18 00:00:00-04:00,27.067503354146748,27.319655167325298,26.989918323151276,27.222673416137695,4220400,0.0,0.0
2024-06-20 00:00:00-04:00,27.30025673512094,27.688181865771334,27.232370068478737,27.484521865844727,3610500,0.0,0.0
2024-06-21 00:00:00-04:00,27.45542767779525,27.66878789390221,27.416636088358615,27.465126037597656,13442100,0.0,0.0
2024-06-24 00:00:00-04:00,27.436032254002438,28.09550405929375,27.436032254002438,28.008220672607422,2998400,0.0,0.0
2024-06-25 00:00:00-04:00,27.95973014831543,28.00822009557641,27.639691686983383,27.95973014831543,4371700,0.0,0.0
2024-06-26 00:00:00-04:00,27.804561989142435,28.173090422809704,27.659090287688855,28.143997192382812,4590200,0.0,0.0
2024-06-27 00:00:00-04:00,28.202184484745946,28.289467872421262,28.095504377637678,28.12459945678711,5492000,0.0,0.0
2024-06-28 00:00:00-04:00,28.17308940393112,28.221581202510635,27.71727759592151,27.94033432006836,5331900,0.0,0.0
2024-07-01 00:00:00-04:00,28.04701467736941,28.153694785423035,27.775466152220638,27.833656311035156,4268600,0.0,0.0
2024-07-02 00:00:00-04:00,27.87244707124782,27.87244707124782,27.678485430288895,27.707578659057617,2529600,0.0,0.0
2024-07-03 00:00:00-04:00,27.688185429441983,28.09550733149342,27.67848891847903,27.775468826293945,2031700,0.0,0.0
2024-07-05 00:00:00-04:00,27.76576740782816,27.920939312744565,27.639692431688985,27.678485870361328,6199600,0.0,0.0
2024-07-08 00:00:00-04:00,27.77546532588189,27.87244707124782,27.562106965895186,27.707578659057617,3434700,0.0,0.0
2024-07-09 00:00:00-04:00,27.65909047964218,28.299167450298476,27.65909047964218,28.037317276000977,4870900,0.0,0.0
2024-07-10 00:00:00-04:00,28.182788720620696,28.33795878179815,27.911242038446673,28.32826042175293,3627100,0.0,0.0
2024-07-11 00:00:00-04:00,28.60950521708003,29.016827060263275,28.483430245277724,28.803468704223633,3455500,0.0,0.0
2024-07-12 00:00:00-04:00,28.96833846345287,29.327168526687277,28.861658355574697,29.16230010986328,3596500,0.0,0.0
2024-07-15 00:00:00-04:00,29.065318486826282,29.19139531481984,28.774375091072372,28.832563400268555,3056400,0.0,0.0
2024-07-16 00:00:00-04:00,29.03622506526507,29.20109348170909,28.890753368349284,29.12350845336914,3627900,0.0,0.0
2024-07-17 00:00:00-04:00,29.210792474193948,29.94784933450203,29.152602314348815,29.763586044311523,2892000,0.0,0.0
2024-07-18 00:00:00-04:00,29.618113332902386,30.19030175365732,29.59871661361633,29.74418830871582,3257600,0.0,0.0
2024-07-19 00:00:00-04:00,29.782980406267228,29.782980406267228,29.30777187427914,29.569622039794922,2920400,0.0,0.0
2024-07-22 00:00:00-04:00,29.60841384470679,29.947847170410128,29.56962040761333,29.870262145996094,2322000,0.0,0.0
2024-07-23 00:00:00-04:00,29.879963758596386,29.879963758596386,29.598718708138424,29.637510299682617,5755700,0.0,0.0
2024-07-24 00:00:00-04:00,29.928455221910056,30.18060703830264,29.686001765737156,30.07392692565918,3496000,0.0,0.0
2024-07-25 00:00:00-04:00,30.24849338971187,30.597625105057578,30.103021687503407,30.141813278198242,5480800,0.0,0.0
2024-07-26 00:00:00-04:00,30.30668277309863,30.510342793442753,30.219399378730255,30.384267807006836,2162300,0.0,0.0
2024-07-29 00:00:00-04:00,30.49094792229554,30.510342793442753,30.073927671374005,30.384267807006836,3514400,0.0,0.0
2024-07-30 00:00:00-04:00,30.32607828623038,30.539436658537305,30.229096535264308,30.47154998779297,3809000,0.0,0.0
2024-07-31 00:00:00-04:00,30.55468562330713,30.672053995399736,30.339512450895505,30.56446647644043,2910900,0.265,0.0
2024-08-01 00:00:00-04:00,30.730736660107123,31.12196145041104,30.466659227086872,31.063278198242188,3325000,0.0,0.0
2024-08-02 00:00:00-04:00,31.29801318546954,31.669678136730887,30.7698583175214,31.112180709838867,5209800,0.0,0.0
2024-08-05 00:00:00-04:00,31.141521930201307,31.200205180059683,29.86026009283662,29.899381637573242,5987800,0.0,0.0
2024-08-06 00:00:00-04:00,29.928725172473776,30.632929790288276,29.8798209080726,30.261266708374023,5925200,0.0,0.0
2024-08-07 00:00:00-04:00,30.672051692807564,30.828541600178472,30.173239413497726,30.417755126953125,5596500,0.0,0.0
2024-08-08 00:00:00-04:00,30.21236269896578,30.47644013244014,30.0656536355379,30.368852615356445,3719100,0.0,0.0
2024-08-09 00:00:00-04:00,30.388413223093444,30.71117389717351,29.987407593645692,30.66227149963379,4434600,0.0,0.0
2024-08-12 00:00:00-04:00,30.63292946703044,30.90678774826629,30.603588774206294,30.867664337158203,2800600,0.0,0.0
2024-08-13 00:00:00-04:00,30.985032911490915,31.004594617175336,30.779638732818345,30.94590950012207,2997600,0.0,0.0
2024-08-14 00:00:00-04:00,30.945910032013536,31.26867071932632,30.828543526903598,31.141523361206055,2755700,0.0,0.0
2024-08-15 00:00:00-04:00,30.98503314779792,31.073058958542216,30.711174862648225,31.033935546875,3266200,0.0,0.0
2024-08-16 00:00:00-04:00,31.1806450504816,31.298013421635805,31.00459529201076,31.200206756591797,8375800,0.0,0.0
2024-08-19 00:00:00-04:00,31.200205481633574,31.464281041302204,31.200205481633574,31.425161361694336,2376800,0.0,0.0
2024-08-20 00:00:00-04:00,31.386039917012717,31.55230882604874,31.31757580964329,31.444725036621094,3384900,0.0,0.0
2024-08-21 00:00:00-04:00,31.395815506697765,31.738139737508,31.395815506697765,31.610990524291992,4591200,0.0,0.0
2024-08-22 00:00:00-04:00,31.56208689682053,31.875066693279386,31.56208689682053,31.855504989624023,2171300,0.0,0.0
2024-08-23 00:00:00-04:00,31.90441131591797,32.02178155231766,31.79682379805855,31.90441131591797,3158300,0.0,0.0
2024-08-26 00:00:00-04:00,32.02178019039856,32.28585388353169,31.972874061805076,32.09024429321289,5225600,0.0,0.0
2024-08-27 00:00:00-04:00,32.02177804303417,32.236949324158324,31.923969523419977,32.00221633911133,5433700,0.0,0.0
2024-08-28 00:00:00-04:00,32.090246311502824,32.373881727709616,32.05112289857291,32.1391487121582,5831300,0.0,0.0
2024-08-29 00:00:00-04:00,32.11958306637049,32.15870647450208,31.816382249870944,32.10002136230469,3213500,0.0,0.0
2024-08-30 00:00:00-04:00,32.22717505143697,32.40322668147931,32.09024683496272,32.33476257324219,9601700,0.0,0.0
2024-09-03 00:00:00-04:00,32.39343852167053,32.60861352913946,32.19782521770001,32.4619026184082,2869900,0.0,0.0
2024-09-04 00:00:00-04:00,32.57927489024991,32.82379060285187,32.35432088237775,32.491249084472656,2565500,0.0,0.0
2024-09-05 00:00:00-04:00,32.75532698505444,32.76510597205677,32.51081126884506,32.667301177978516,2650600,0.0,0.0
2024-09-06 00:00:00-04:00,32.71620687244563,32.75533028642563,32.432567717611796,32.4716911315918,3197100,0.0,0.0
2024-09-09 00:00:00-04:00,32.49125536029809,32.794452514639595,32.46191093202855,32.716209411621094,4744700,0.0,0.0
2024-09-10 00:00:00-04:00,32.7651080973243,33.0976496421795,32.510813377618085,32.77488708496094,6661600,0.0,0.0
2024-09-11 00:00:00-04:00,32.7064212723055,32.85313219629955,32.305415641870724,32.82379150390625,5306600,0.0,0.0
2024-09-12 00:00:00-04:00,32.92159456658153,33.0193993567543,32.61839374742422,32.89225387573242,4370800,0.0,0.0
2024-09-13 00:00:00-04:00,32.98028270871537,33.39106734239014,32.921597590613004,33.31282424926758,3956200,0.0,0.0
2024-09-16 00:00:00-04:00,33.430191567041014,33.73339242141886,33.3910681540218,33.62580490112305,3613600,0.0,0.0
2024-09-17 00:00:00-04:00,33.586680958634936,33.664924052425896,33.38128864004297,33.43019104003906,2387900,0.0,0.0
2024-09-18 00:00:00-04:00,33.439967816793256,33.61601942995094,33.10742629538583,33.322601318359375,2452800,0.0,0.0
2024-09-19 00:00:00-04:00,33.03896541896279,33.146552940952205,32.58905735520167,33.08787155151367,4097800,0.0,0.0
2024-09-20 00:00:00-04:00,33.13677268715724,33.39106740404249,32.99006175713741,33.3323860168457,6689000,0.0,0.0
2024-09-23 00:00:00-04:00,33.43019317611751,33.596462092931056,33.283482235740934,33.518218994140625,3316400,0.0,0.0
2024-09-24 00:00:00-04:00,33.303036298573076,33.811629382514454,33.19544879779522,33.49864959716797,3322700,0.0,0.0
2024-09-25 00:00:00-04:00,33.70404746482835,33.70404746482835,33.17589259043704,33.43019104003906,4066800,0.0,0.0
