Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,260.6568259420803,265.63822911778044,257.30820774034083,264.19915771484375,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,265.6751236594796,265.7581437573893,258.1845656495033,263.7748107910156,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,262.0405923590665,263.9409056208829,261.2380364278665,263.3782043457031,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,261.7915302920424,264.54974621031494,261.062760639512,262.82470703125,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,263.6826128105273,265.1585916633575,259.8543128952167,261.3302917480469,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,261.4409541231467,263.7656015371445,259.96497544596247,263.6087951660156,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,264.30073040623955,264.37451669206524,261.7454333471671,263.43359375,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,262.1604913438604,263.0645349748503,256.7639592305309,257.0499267578125,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,251.67189475459756,257.815636766611,251.49662067955555,255.32492065429688,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,260.1587373275818,260.75837401073335,250.56491637259703,251.1553192138672,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,250.88778236829774,252.17925334833825,246.57056731275267,250.11289978027344,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,249.47635578132005,250.10363759310988,243.0282073015229,245.5096893310547,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,244.41195815179765,247.2070813853336,243.821555335178,246.68125915527344,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,246.1370129017932,248.06499971486227,243.36032902435102,245.1038360595703,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,246.0170673187453,246.93031675406542,242.44706154217886,244.22744750976562,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,244.34736049426678,246.67200808039806,243.76619155974552,245.62039184570312,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,245.1960271605788,245.5373695975949,242.78835948360023,244.69790649414062,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,244.3473680306053,244.72558954175204,242.52084105891106,243.4617919921875,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,245.09457002738455,245.94323882833808,242.50239442019955,242.97286987304688,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,243.9230283060334,245.0299912919618,240.89728443470256,241.15557861328125,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,242.12418071395174,244.34736873350448,241.81977362710438,242.7606964111328,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,242.3640259707506,242.82526757969524,239.393628883069,242.281005859375,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,240.6481857939317,242.24409185080273,238.80321940992246,241.3677215576172,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,242.62232386012005,244.46729032414422,240.76812355515048,243.89535522460938,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,243.60018092601325,247.22553367454714,242.17031486619882,246.17388916015625,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,249.10738418489487,255.3618194805687,248.1756670957429,253.86740112304688,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,254.2179337638256,254.2179337638256,247.83436513468789,249.18118286132812,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,250.8693333065784,253.3231139994579,249.17193933791685,252.64971923828125,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,254.5776944624978,255.380250356789,249.23650875476008,251.75489807128906,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,250.84161149795955,251.5150061291052,248.04648889166538,249.91912841796875,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,249.93759697675847,251.12760817072007,249.2549684268973,250.66636657714844,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,251.09993302423524,252.60355696099788,247.99114105792194,248.53543090820312,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,248.53544475555194,249.55015378920191,243.21269848959165,243.89535522460938,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,241.69061886406314,243.09278331208196,240.7035550000192,241.71829223632812,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,241.7183062252685,243.3879988031159,239.7257388510068,242.83450317382812,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,243.53557103958212,244.2089939275389,239.67036408039607,240.74044799804688,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,241.5522266419242,241.69059348872187,237.55785870199807,239.5688934326172,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,239.92867402727876,241.27549173976385,236.17416030383475,236.65386962890625,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,236.6538536025909,236.79222045546985,233.39747487974543,235.12252807617188,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,235.11329994670595,235.694468894869,232.96391229858654,233.9878692626953,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,233.81259278959084,234.4583281998249,231.17429033408348,232.08753967285156,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,234.18160963503024,234.18160963503024,230.51934983087824,232.83477783203125,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,229.84592618601513,230.2056940845872,221.39597637609307,227.30909729003906,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,224.88295571939483,227.4566917568309,218.04735175774522,227.41978454589844,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,230.5839093676774,230.5839093676774,223.4346644900953,226.1652069091797,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,226.3404848870663,227.66886298461958,224.57853854722893,224.94754028320312,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,224.1818925603684,225.95305878396877,222.70591366937913,225.08592224121094,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,224.15419557937028,224.68000367857053,221.02697812588298,221.58045959472656,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,222.42915757454466,224.58777908542834,220.46427781629902,221.39598083496094,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,223.1671370028931,225.2150508600239,221.774192419844,223.70217895507812,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,224.34791410274724,224.9290830299969,222.5952016322165,224.7722625732422,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,225.86107678309114,226.14026513562615,222.52016022471042,224.30694580078125,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,223.5438602314778,223.8509518185351,222.16653472537226,223.41357421875,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,221.91527919743794,222.427107978766,217.80193320123044,217.96945190429688,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,219.01174741257816,224.94909779767536,217.49484896192467,223.84165954589844,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,224.08360641748902,225.13520979167532,221.67330808207208,221.71054077148438,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,223.6276319087904,224.26976095591206,219.39331482714135,219.77487182617188,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,220.2773624778197,221.3568831810242,218.46265951991256,221.13352966308594,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,220.39834644149414,220.61238468684442,216.94574610073803,217.4482879638672,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,218.90006710187978,218.90006710187978,216.73172446724635,218.18348693847656,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,217.42037068580612,218.2020866954878,215.5312165623542,215.58705139160156,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,214.38657380418297,220.03543477040202,214.17253553070202,219.8027801513672,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,219.73762822981976,219.9702828469359,217.67165409381954,218.45338439941406,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,218.69531341180056,219.5235631796962,217.39245339492285,218.51849365234375,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,218.6953456312687,219.28163982529455,217.42970391407906,218.79771423339844,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,218.79767908322654,218.88143132602923,212.50670419967688,212.8510284423828,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,214.19112623530364,215.71733978546376,211.59469304563336,212.58114624023438,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,213.5676126481878,213.88401948270936,209.76137276192705,210.1243133544922,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,211.0363562702534,214.3028220165841,209.97545177314598,212.06002807617188,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,215.14036528299047,220.8078424047015,214.50755155649077,217.00160217285156,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,217.26217092345541,217.26217092345541,213.49316368466972,214.5819854736328,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,214.41448145248958,219.22579125099645,212.69284587014616,218.60226440429688,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,217.52275103567865,218.37891826402512,214.09806792218282,218.295166015625,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,217.36453696067792,217.58787627880193,212.6649114069927,213.84678649902344,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,214.58200877433495,218.84424307606736,214.1725343750254,218.4347686767578,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,218.43476578678826,218.9559098517015,215.01008247432716,216.78756713867188,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,217.25286733997035,217.71817655003673,213.6606796702535,213.884033203125,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,214.07948042823313,217.85780358874626,213.939893328755,216.92718505859375,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,217.96945221576544,221.95249800410704,216.84339765499158,221.51510620117188,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,222.9854742836182,223.3018811300191,218.76047301666762,220.3332061767578,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,220.55655717487176,222.119989245122,220.47280492827468,221.93386840820312,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,223.07853692978046,224.82808981878821,221.7942790281851,224.30694580078125,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,225.70289010945206,225.96346213778878,223.4507951787644,224.74435424804688,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,224.67916981464074,225.58187070350436,222.5573612222893,224.9769744873047,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,225.20966589719356,227.76886664602532,224.6140706545608,227.48037719726562,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,227.55481600745009,230.8957326681003,226.8847696208989,230.35597229003906,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,231.32379970591512,236.1071772424845,231.00737868901652,235.79075622558594,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,236.71211491615685,237.70786929634087,235.381323118206,235.74427795410156,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,238.64777540951775,238.64777540951775,232.70112463471824,233.4921417236328,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,233.976096266118,235.52092634915226,233.5666218633753,233.9853973388672,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,234.98114041192736,235.17657651932805,231.61230642807655,232.1892852783203,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,231.35175221180114,234.42278173487756,231.04464641947138,233.9947052001953,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,233.231580919832,234.29248533717916,231.6867651542984,232.65460205078125,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,233.48284166139894,234.05051943359612,230.40249713689474,230.85850524902344,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,231.13769326869178,231.733288491645,227.67579159774175,229.01588439941406,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,228.23414836146043,229.63937694575475,227.41519967651593,229.12754821777344,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,229.04379349919728,229.3043655122707,226.1868024272462,226.568359375,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,226.56835586416005,226.99643236467168,225.8145430521896,226.9405975341797,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,226.3263815947023,228.34582172548915,225.51674816810313,227.48965454101562,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,228.11317828227124,229.42535363785427,227.3593796482456,227.88052368164062,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,225.2840859067129,226.65209598099807,222.0269217679594,222.23165893554688,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,222.64113851870587,224.0091486252371,219.06755327301323,223.66481018066406,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,220.38907161727874,223.44149904536084,216.9923057011964,223.10647583007812,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,223.37635625115493,224.55824571600706,221.57095409857595,222.3247528076172,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,221.56162783038104,222.41779504453095,219.0582620911259,219.5980224609375,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,219.598053996458,219.9051598130448,213.09302540899913,213.40013122558594,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,214.3306925888523,215.9313571574548,213.2511719821003,215.8010711669922,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,216.5176974529508,220.59379671081314,215.9686359616114,220.1191864013672,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,219.0117364646691,219.38399235428176,216.08959518173333,218.34169006347656,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,218.36030733370927,219.10480491598062,217.03883087023004,218.1648712158203,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,218.5929772357402,218.69534583796667,215.29859401882575,217.86709594726562,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,218.3695998149859,218.6860208600772,214.423786924369,216.17333984375,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,216.8620183193896,217.34594389399936,215.16830010842153,216.78756713867188,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,217.08536060947134,217.69025689629723,216.01514091725093,217.3273162841797,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,217.96015240244284,218.23932657604774,211.9390499231142,212.0693359375,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,212.3229438237874,212.38869429319465,207.0810962310254,211.383544921875,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,211.1298946209212,211.1298946209212,208.47139411650477,210.6414031982422,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,210.83868402203427,212.19142068409107,209.2792784624916,209.8804931640625,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,211.22385349549072,213.07447051987347,209.31687482920228,210.4159698486328,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,210.62265684239026,213.0744888144309,209.2981008075208,210.83871459960938,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,211.9660028733079,212.26661745223146,207.64476147288022,207.90780639648438,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,206.7617204885958,206.7617204885958,201.90501516544938,204.28170776367188,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,202.87260965500056,205.239884759705,201.48228884660998,203.7838134765625,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,201.99896868775048,205.72838391736332,201.7077572870755,205.286865234375,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,206.27321669759021,208.40565626081627,204.02805385080526,207.2783660888672,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,206.63021695405573,207.23143175991606,198.8801749562461,201.2850341796875,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,200.7965110189067,205.50289425725313,199.17135496666128,204.85472106933594,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,206.35777506792718,209.52354508736218,205.23049914316883,208.43385314941406,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,209.5611254434727,209.64566791119435,205.991406465175,207.8138427734375,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,207.38173031818732,208.424463843087,206.41415043781367,207.842041015625,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,207.85141335764652,208.44323930253395,206.06656102753865,207.3817138671875,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,206.04776755381926,207.55081164612432,204.57291861810276,205.50291442871094,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,205.96322286810616,205.96322286810616,202.2713918197506,204.18775939941406,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,204.25352920558163,208.86598199581655,203.78382967909965,208.53720092773438,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,209.73020780239412,210.13415681114208,207.70111693154732,208.80960083007812,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,209.4953395745372,214.9814399408961,209.4577699262458,214.59628295898438,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,216.09933246641566,217.8935879369279,213.9481151349565,215.74237060546875,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,215.15053569845284,216.85084546756568,213.4220451081794,214.73719787597656,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,214.35205747780162,216.0617705424579,211.91901750187498,213.28114318847656,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,213.53477729524786,215.9490395253231,213.01810499561202,215.74237060546875,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,215.93966010672784,216.56905576491465,212.6893473445039,213.346923828125,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,213.05570793824572,213.05570793824572,206.78051481486563,211.11114501953125,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,210.5756849760053,211.02659248609106,207.72930712980994,209.11961364746094,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,208.7720249300262,208.87535938646516,205.39957185211196,207.89837646484375,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,206.31080953805406,208.227191578509,205.61566343251528,207.7574920654297,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,208.54656140150482,209.58929478187596,207.61655130525273,208.5653533935547,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,207.8044410845075,211.90022094284888,206.51745481888148,211.3741455078125,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,211.04536891613859,213.5441735321684,208.93172130498883,212.19143676757812,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,211.28961464022183,212.29477841861817,208.26474880969496,209.46717834472656,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,208.41505895175453,208.69688151348626,205.20231614983112,205.3995819091797,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,205.8786997517077,211.27084113833854,205.36202740610057,211.11114501953125,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,210.26565768068048,211.90960575703767,208.80019768892498,210.29383850097656,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,211.52446697748405,213.54418338848077,210.5099143572138,212.00355529785156,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,212.16326133892545,214.295686662498,211.36476648744772,213.8635711669922,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,214.03266374229,214.8029777991356,212.26660337753793,213.6475067138672,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,213.12143567831967,214.74660618601536,210.74475747620824,214.03265380859375,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,213.9856731693426,219.8851115602324,213.61930816478014,218.47601318359375,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,218.86116772992625,220.3360309912549,217.9311719246644,217.98753356933594,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,219.6408766966848,224.0278682826285,218.79542333493987,219.0960235595703,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,219.60328891453136,222.05512066209,218.67327882611605,220.58966064453125,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,220.75877443572716,221.82029993800833,219.74422175227195,221.1533203125,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,220.15754636659113,222.2336244273163,220.08239272781333,221.0499725341797,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,219.77237236820898,221.4539044460396,218.35388517282885,220.95602416992188,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,220.2702691649944,224.02786509093332,220.11057305823292,221.74513244628906,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,222.46847159580912,223.74604043795762,220.84330105248816,222.0457305908203,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,222.14906746353793,222.14906746353793,218.8987550097818,219.96026611328125,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,220.6929924959272,221.11573349846273,216.61600441823938,218.05328369140625,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,218.61692394550738,218.90813532542703,214.84053616756236,216.44691467285156,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,216.80387229732713,217.09509800565786,214.38023567696112,216.71932983398438,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,223.49241926752524,231.48669958785723,222.637562738348,228.5369873046875,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,229.448207846374,238.43826323887623,228.7060889365937,237.61158752441406,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,241.913996724242,247.8040462312852,240.9558201576102,244.99522399902344,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,244.16857977773563,247.78524268337478,243.41704344120524,243.6049346923828,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,245.6904016661212,248.73404499437007,244.67583477791828,246.1788787841797,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,245.8407126914628,248.10463889621266,245.0234115369584,246.60162353515625,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,246.3291710643962,247.50341964344082,244.10280034543607,245.15492248535156,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,245.483727964325,250.47193384076135,244.20613055008238,249.88951110839844,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,250.1901441919129,251.98439987367243,248.54619580303313,248.95953369140625,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,249.88761266387635,252.45400258156377,249.31940068234852,249.86868286132812,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,248.6943453087775,249.05421382412996,247.23597034718782,247.94622802734375,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,247.71893436301852,248.56178737775977,245.28513992705615,246.88558959960938,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,246.44994279464237,246.60146790551514,243.71309814948899,243.96878051757812,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,245.74913451901608,246.08059385240853,242.41565473689465,243.72251892089844,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,243.12596045140126,246.40260793970094,242.595637004756,243.0217742919922,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,243.48579362111957,244.08241470787755,241.30768158737595,242.79449462890625,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,243.34372196855048,244.44225721925775,241.6201709960937,242.9554443359375,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,243.72253336514257,246.08060843640428,243.21116866092893,245.88174438476562,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,246.2226687330448,247.04656303896257,243.3342989869372,244.2150115966797,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,244.5369909720236,245.27565782025155,242.70926810275523,242.75660705566406,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,244.97259061261684,245.30404996137256,242.529317022665,243.1069793701172,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,243.10697340503557,243.75096228698663,240.46482138061464,240.550048828125,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,240.9572752922753,240.9572752922753,235.21839584727587,235.81500244140625,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,237.2639322701245,241.20349822198816,237.13135141839012,240.90992736816406,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,242.19784047221728,246.54461349592205,241.45917372767505,245.68283081054688,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,244.52751664685033,248.88376972100266,243.76991998198048,247.85153198242188,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,248.7606450153102,249.08262503158386,244.19604868371556,246.5162353515625,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,245.59763454054695,246.4310081838522,243.40056382646205,243.59945678710938,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,245.18095814959483,249.19630142902992,244.84004831762627,248.40078735351562,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,249.78342971475257,249.9444052710147,246.05220706362567,246.90451049804688,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,249.4235722803804,251.166067728293,248.05039581359125,249.20574951171875,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,249.19628971044062,251.68690237809432,248.53337097883966,250.3042755126953,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,250.95770067477957,258.60953030368097,249.98228133383552,257.07537841796875,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,257.653099328669,258.0413770198321,253.51466894059334,255.13404846191406,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,253.4862545438873,255.21927064131597,252.3971696007454,253.51466369628906,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,253.363135676334,253.61881804501638,250.9672008497403,252.71914672851562,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,252.54867128777718,255.5885948150907,251.59221064533008,254.78363037109375,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,257.33111544496643,259.11147050643973,252.62447316705212,254.72683715820312,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,253.5998898542648,256.9996532764074,252.4161270094884,256.4693298339844,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,256.63977205836267,256.63977205836267,253.0600745487699,254.5184783935547,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,253.52409648435105,254.26276329579622,250.37056518561235,252.1982879638672,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,250.04857789449397,251.92363956866288,245.9101480009322,247.17913818359375,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,248.2113941171897,252.03732364725,247.08444959942557,251.37440490722656,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,252.0846589224924,253.7229970472185,248.6280773152738,251.03346252441406,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,249.20572305171186,254.3574607422208,248.3344898704909,253.29681396484375,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,256.6776789336371,258.15501268459,254.34801279520607,257.15118408203125,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,256.5356160670107,257.67201100712134,253.91237922349285,256.87652587890625,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,260.29522378879443,269.26341202423436,259.62285460252923,268.5721130371094,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,268.93196253233845,272.596887321379,268.5720940382438,269.935791015625,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,272.4548665350916,273.1745746887605,265.1628758879879,269.0456237792969,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,269.4243948503077,272.5589962182519,268.7709555173688,271.67828369140625,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,270.07785080571284,272.11391702765974,267.5303909655441,269.3486633300781,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,268.2879694121204,270.13465080250427,266.1003782329956,268.5531311035156,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,267.142115110896,268.2027619555326,263.3635535017632,265.7310791015625,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,265.73110630213444,266.16672296495926,261.13810038828615,264.03594970703125,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,265.2764964873942,265.2764964873942,258.249696884677,258.5906066894531,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,257.67198415006663,262.37862567677865,256.7628625126438,261.4884338378906,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,260.51304484953675,262.02826702174804,257.67201411431273,257.7383117675781,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,257.11327774368834,258.9504799040593,254.87834747051218,255.41812133789062,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,254.69839708444175,255.08664582220123,246.37416958811886,247.70945739746094,2874900,0.0,0.0
