Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,104.96567413727205,105.30828184624366,102.28352814523615,102.50867462158203,2508700,0.0,0.0
2023-10-30 00:00:00-04:00,103.07642728009047,104.19235378323299,102.82191549935808,103.79100799560547,1413700,0.0,0.0
2023-10-31 00:00:00-04:00,103.99655448995672,105.26910570350815,103.72246837461617,105.17121887207031,2401500,0.0,0.0
2023-11-01 00:00:00-04:00,105.42572255577144,106.57102162893389,105.34741757202713,105.964111328125,2643200,0.0,0.0
2023-11-02 00:00:00-04:00,104.63284527721088,106.07180505980432,102.69466034136929,104.01615142822266,5667100,0.0,0.0
2023-11-03 00:00:00-04:00,104.30001997687502,106.26757005863861,104.18255129074363,105.63130187988281,3156400,0.0,0.0
2023-11-06 00:00:00-05:00,105.71939668965395,106.15989118854607,105.13206820170214,105.51383209228516,1702000,0.0,0.0
2023-11-07 00:00:00-05:00,105.82708327762373,106.28715966318589,105.51384089336891,105.93476104736328,2296500,0.0,0.0
2023-11-08 00:00:00-05:00,106.02285241613559,107.05068291287978,105.48447105883544,106.86469268798828,2686600,0.0,0.0
2023-11-09 00:00:00-05:00,107.34435071736964,107.41287225248168,106.15011184688503,106.2577896118164,2220600,0.0,0.0
2023-11-10 00:00:00-05:00,106.86468784178105,107.73589337946889,106.26756843258555,107.46180725097656,2422700,0.0,0.0
2023-11-13 00:00:00-05:00,107.08983480971821,107.21708695048673,106.32630702853326,106.36546325683594,1562800,0.0,0.0
2023-11-14 00:00:00-05:00,106.69827515583098,109.28252636030746,106.63954455018407,108.1176528930664,2359800,0.0,0.0
2023-11-15 00:00:00-05:00,107.90231776191706,108.95950613150475,107.78484906827956,108.70500183105469,2130300,0.0,0.0
2023-11-16 00:00:00-05:00,109.46851975986152,110.04605731432028,109.17485178649439,109.89922332763672,2430900,0.0,0.0
2023-11-17 00:00:00-05:00,110.27120390265578,110.27120390265578,108.95949641303872,109.04759979248047,1785500,0.0,0.0
2023-11-20 00:00:00-05:00,108.8224673959801,109.98734104907011,108.30366038122875,109.78177642822266,1749400,0.0,0.0
2023-11-21 00:00:00-05:00,110.00690876833978,111.41650318967392,109.86986569607532,111.05431365966797,2050300,0.0,0.0
2023-11-22 00:00:00-05:00,111.52417330993511,112.48348221830184,111.25008718419798,111.90593719482422,2481500,0.0,0.0
2023-11-24 00:00:00-05:00,112.04298595142026,112.33665394008307,111.36755405846812,111.9744644165039,809500,0.0,0.0
2023-11-27 00:00:00-05:00,111.80805793674426,111.89615385386413,110.60402812476161,110.75086212158203,2240800,0.0,0.0
2023-11-28 00:00:00-05:00,110.57466732728898,111.50461103287478,110.30058117180268,110.39846801757812,3058500,0.0,0.0
2023-11-29 00:00:00-05:00,111.39692485267568,111.39692485267568,110.17332070213348,110.31036376953125,2376900,0.0,0.0
2023-11-30 00:00:00-05:00,110.46698847285734,111.50460993910417,110.30058008984264,111.43608093261719,6601300,0.0,0.0
2023-12-01 00:00:00-05:00,110.8095970938942,111.85700202561229,110.33973724752235,111.82763671875,3492100,0.0,0.0
2023-12-04 00:00:00-05:00,111.50460756063237,112.8358820646404,111.40671324961772,112.6009521484375,3818200,0.0,0.0
2023-12-05 00:00:00-05:00,112.2877066921505,112.43454068635933,111.24030182028194,111.67101287841797,2821400,0.0,0.0
2023-12-06 00:00:00-05:00,111.89614566870755,112.23876079232214,110.18309992378165,110.69212341308594,2217600,0.0,0.0
2023-12-07 00:00:00-05:00,110.92706633904385,111.24030872760575,109.45874124235604,110.15374755859375,2880100,0.0,0.0
2023-12-08 00:00:00-05:00,109.96775662308829,111.04453432843454,109.83071354573289,110.94664001464844,2505800,0.0,0.0
2023-12-11 00:00:00-05:00,111.51437799117397,114.2650450007167,111.46543830967065,113.6875,3433100,0.0,0.0
2023-12-12 00:00:00-05:00,114.00076035473634,115.56697230776857,113.75603950369107,115.4397201538086,4207900,0.0,0.0
2023-12-13 00:00:00-05:00,115.7344239089939,119.58536714125343,115.42006196095028,119.39871215820312,4580000,0.42,0.0
2023-12-14 00:00:00-05:00,120.55791194895343,122.81738589659132,120.26319437122793,121.15716552734375,5157100,0.0,0.0
2023-12-15 00:00:00-05:00,120.81334758869546,121.22594625015537,119.41835938402876,120.93122863769531,4795600,0.0,0.0
2023-12-18 00:00:00-05:00,121.01964113210668,121.66800935554068,120.26320279395718,121.38311767578125,1999400,0.0,0.0
2023-12-19 00:00:00-05:00,121.38313241677749,121.77608676399367,120.90176727630255,121.58943176269531,1785000,0.0,0.0
2023-12-20 00:00:00-05:00,121.39295080186764,121.86449748825491,120.15514730820881,120.20426940917969,2350500,0.0,0.0
2023-12-21 00:00:00-05:00,120.55791432555645,122.13954986757201,120.4891478887288,122.04131317138672,1895400,0.0,0.0
2023-12-22 00:00:00-05:00,122.70934647867128,123.69172853680178,122.11009282361324,123.50507354736328,2237000,0.0,0.0
2023-12-26 00:00:00-05:00,123.53454058485437,124.66428142120692,123.53454058485437,124.41868591308594,2032000,0.0,0.0
2023-12-27 00:00:00-05:00,124.5955112831194,125.58771171011294,124.19273106415734,125.5385971069336,2202000,0.0,0.0
2023-12-28 00:00:00-05:00,125.62700398316325,126.4718605743472,125.58770780485378,126.3343276977539,2895700,0.0,0.0
2023-12-29 00:00:00-05:00,126.35395995912722,126.88445459956378,125.42070011682883,126.16730499267578,2966400,0.0,0.0
2024-01-02 00:00:00-05:00,125.76456083975832,126.1575076844005,123.48542716894217,124.22221374511719,2228000,0.0,0.0
2024-01-03 00:00:00-05:00,123.83906907963927,124.0551943128291,122.59144727210666,122.61109161376953,3102100,0.0,0.0
2024-01-04 00:00:00-05:00,122.65039149498256,124.28114921648162,122.16902641242315,123.40682983398438,2845500,0.0,0.0
2024-01-05 00:00:00-05:00,123.55419307053428,124.00609543084194,122.86652860046715,123.57384490966797,2061500,0.0,0.0
2024-01-08 00:00:00-05:00,124.91969707667727,126.2360853417952,124.71339026380498,126.14767456054688,3165500,0.0,0.0
2024-01-09 00:00:00-05:00,125.45999769531413,126.23608033372835,124.4874416652672,124.80180358886719,1835600,0.0,0.0
2024-01-10 00:00:00-05:00,124.9786450616344,125.44036582234158,123.95696683463942,125.40106964111328,1977000,0.0,0.0
2024-01-11 00:00:00-05:00,125.54842748314333,125.90208561650273,123.94713996404933,124.53656768798828,1723300,0.0,0.0
2024-01-12 00:00:00-05:00,125.0670530344823,125.63683640700359,124.40885887742151,124.72322082519531,1555000,0.0,0.0
2024-01-16 00:00:00-05:00,124.24185130347666,124.60532784248927,123.63277177232234,123.80960083007812,2289100,0.0,0.0
2024-01-17 00:00:00-05:00,122.92547194011857,124.05521287677202,122.45393271985084,123.61314392089844,1535700,0.0,0.0
2024-01-18 00:00:00-05:00,123.55418345530698,124.52674705226164,123.18088098560462,124.39903259277344,2267300,0.0,0.0
2024-01-19 00:00:00-05:00,124.85093769052143,125.067062952063,123.47560874431255,124.22221374511719,2449700,0.0,0.0
2024-01-22 00:00:00-05:00,124.56604470159205,125.53860081503677,124.48745234020781,125.05723571777344,1904600,0.0,0.0
2024-01-23 00:00:00-05:00,124.89022138361855,125.4501788257106,124.5365632628257,124.9000473022461,1543400,0.0,0.0
2024-01-24 00:00:00-05:00,125.33229074025081,125.33229074025081,124.1239576462693,124.80180358886719,2278600,0.0,0.0
2024-01-25 00:00:00-05:00,125.2438748235513,125.46982597366089,124.01589736529824,125.04740142822266,2043500,0.0,0.0
2024-01-26 00:00:00-05:00,124.85092606863772,125.39123917219602,124.12396547974285,125.01793670654297,1497800,0.0,0.0
2024-01-29 00:00:00-05:00,124.94918135871522,125.94138188063978,124.60534162866271,125.9217300415039,1934300,0.0,0.0
2024-01-30 00:00:00-05:00,125.96103194798569,127.12023561135666,125.76455852927411,126.74694061279297,1646900,0.0,0.0
2024-01-31 00:00:00-05:00,127.07111625412495,127.6408846164953,124.76251258433646,125.08670043945312,2406400,0.0,0.0
2024-02-01 00:00:00-05:00,124.8312725447189,127.57211905076005,124.8312725447189,127.44440460205078,2380800,0.0,0.0
2024-02-02 00:00:00-05:00,127.31671659934882,127.67037472840103,125.43053741274376,126.43256378173828,1810900,0.0,0.0
2024-02-05 00:00:00-05:00,125.73507361268787,125.73507361268787,124.29097083293331,124.51692199707031,2405500,0.0,0.0
2024-02-06 00:00:00-05:00,124.487445082111,124.90986963119722,123.50506310702487,124.10431671142578,2901400,0.0,0.0
2024-02-07 00:00:00-05:00,124.39903549714798,125.9512084199895,124.13379564313682,125.82349395751953,2243800,0.0,0.0
2024-02-08 00:00:00-05:00,129.7038901027471,133.58429588035682,128.6920378743819,131.75706481933594,5492000,0.0,0.0
2024-02-09 00:00:00-05:00,132.1401906873238,133.34853127849559,130.5782069845415,133.10293579101562,4066600,0.0,0.0
2024-02-12 00:00:00-05:00,133.39765923109562,133.82009133035646,132.3072144966742,133.073486328125,2099300,0.0,0.0
2024-02-13 00:00:00-05:00,131.6686669472957,132.96541846802612,131.3051903801034,132.04197692871094,3024700,0.0,0.0
2024-02-14 00:00:00-05:00,132.80823178155498,134.32109354346971,132.46439206795773,134.25233459472656,2125500,0.0,0.0
2024-02-15 00:00:00-05:00,134.51757543207012,135.49013911956104,134.27197990401336,134.47828674316406,2020300,0.0,0.0
2024-02-16 00:00:00-05:00,134.81227098827165,135.90271555388227,134.57650891351844,134.70420837402344,2084200,0.0,0.0
2024-02-20 00:00:00-05:00,133.8299090246647,134.73369875610575,133.54502481180356,134.02638244628906,2501500,0.0,0.0
2024-02-21 00:00:00-05:00,133.61377175497083,134.70421638543465,133.0341699667859,134.28179931640625,2585300,0.0,0.0
2024-02-22 00:00:00-05:00,135.8536012685278,137.52366267382263,135.11681476264823,136.8359832763672,2839900,0.0,0.0
2024-02-23 00:00:00-05:00,136.97350563860996,137.3173453109316,135.6178287650772,135.9420166015625,2174000,0.0,0.0
2024-02-26 00:00:00-05:00,136.0107958893809,136.48233509028458,135.3919053725576,135.48031616210938,2446600,0.0,0.0
2024-02-27 00:00:00-05:00,135.33295469631793,136.5019918109597,134.96947811074278,136.18763732910156,2023600,0.0,0.0
2024-02-28 00:00:00-05:00,136.1777651779516,137.2289209366354,136.01076206478785,136.39389038085938,1646300,0.0,0.0
2024-02-29 00:00:00-05:00,136.55110663702214,137.26824134519305,135.8143200904195,135.9813232421875,2873200,0.0,0.0
2024-03-01 00:00:00-05:00,135.63748638103488,136.29568050499287,134.8024557069315,136.12867736816406,1423700,0.0,0.0
2024-03-04 00:00:00-05:00,135.6178451100374,136.23673560886417,135.07753198410884,135.6374969482422,1859000,0.0,0.0
2024-03-05 00:00:00-05:00,135.45083762658342,137.36647956634962,135.37224526623916,136.9636993408203,2483700,0.0,0.0
2024-03-06 00:00:00-05:00,136.21708741882983,137.337002263889,135.08733916050676,136.9735107421875,2030500,0.0,0.0
2024-03-07 00:00:00-05:00,137.53346548458768,137.95588250482473,135.90270793910906,136.4037322998047,2403100,0.0,0.0
2024-03-08 00:00:00-05:00,135.74554786223896,137.3959575422152,135.74554786223896,136.21710205078125,1316000,0.0,0.0
2024-03-11 00:00:00-04:00,134.10496717188335,135.08734921399213,132.6215756846848,134.55686950683594,2380900,0.0,0.0
2024-03-12 00:00:00-04:00,134.63544808645855,135.78483315926877,134.2326678928358,134.57650756835938,1893300,0.0,0.0
2024-03-13 00:00:00-04:00,134.55687414755187,135.2838422801704,134.3309304672632,135.04806518554688,2298700,0.0,0.0
2024-03-14 00:00:00-04:00,134.91006855473918,135.06775445253254,132.6727335087663,133.50064086914062,2359300,0.45,0.0
2024-03-15 00:00:00-04:00,132.2784966748343,133.96387844734838,132.2390639208542,132.70230102539062,6698300,0.0,0.0
2024-03-18 00:00:00-04:00,133.17539850883443,133.67806840400132,132.23907356259235,132.46575927734375,3721400,0.0,0.0
2024-03-19 00:00:00-04:00,132.58403481954085,134.5453857424157,132.49531864135687,133.5499267578125,4332400,0.0,0.0
2024-03-20 00:00:00-04:00,133.3232548542306,134.45669851874752,132.21936319991428,134.1413116455078,2243100,0.0,0.0
2024-03-21 00:00:00-04:00,134.407389979716,136.6447248805649,133.9737199507386,136.1125030517578,2640900,0.0,0.0
2024-03-22 00:00:00-04:00,136.26035756284548,136.3983421334934,134.03288805404597,134.26942443847656,2024100,0.0,0.0
2024-03-25 00:00:00-04:00,134.12158721774512,134.39755635496599,133.31338114503404,133.85546875,1984500,0.0,0.0
2024-03-26 00:00:00-04:00,134.1215804217436,135.96466314604803,134.03287928338642,135.1466064453125,2555100,0.0,0.0
2024-03-27 00:00:00-04:00,136.1716468344438,136.47718300228877,134.08214700416832,135.0086212158203,2050500,0.0,0.0
2024-03-28 00:00:00-04:00,135.38317892433764,135.95483363692654,134.3975704624654,135.45216369628906,2596800,0.0,0.0
2024-04-01 00:00:00-04:00,135.6788451596352,135.99423200216583,134.2694174393814,135.0579071044922,1640500,0.0,0.0
2024-04-02 00:00:00-04:00,134.90021060604943,135.5507157291269,134.06245252862234,135.52114868164062,1834300,0.0,0.0
2024-04-03 00:00:00-04:00,135.35360088870905,136.17165765037487,134.69324507755022,135.41273498535156,2426600,0.0,0.0
2024-04-04 00:00:00-04:00,136.26036205189305,136.87143445072397,134.28914524101577,134.732666015625,2744700,0.0,0.0
2024-04-05 00:00:00-04:00,134.77207613821574,135.99422073061294,134.10185471470496,135.88580322265625,2328200,0.0,0.0
2024-04-08 00:00:00-04:00,136.21107519813506,136.21107519813506,134.8213637720114,134.9100799560547,1980800,0.0,0.0
2024-04-09 00:00:00-04:00,135.45214360956533,135.76754548940426,132.60373617872364,133.1162567138672,2140000,0.0,0.0
2024-04-10 00:00:00-04:00,131.5590010776077,132.86986201501813,130.54382565917234,131.0267791748047,2151900,0.0,0.0
2024-04-11 00:00:00-04:00,131.06618633299013,132.3967635415846,130.43539762828505,131.55899047851562,2256600,0.0,0.0
2024-04-12 00:00:00-04:00,130.8887996749668,132.55448029183557,130.74094939015663,131.6280059814453,3255800,0.0,0.0
2024-04-15 00:00:00-04:00,132.86985230442815,132.90928505831107,128.28677973242674,128.6613006591797,2264800,0.0,0.0
2024-04-16 00:00:00-04:00,128.72047078972085,129.4202443738193,127.59687774777849,128.03053283691406,2637600,0.0,0.0
2024-04-17 00:00:00-04:00,130.10028994499064,130.10028994499064,128.12907343067258,128.85842895507812,2362400,0.0,0.0
2024-04-18 00:00:00-04:00,129.60750654859297,129.60750654859297,128.3064962222213,129.09498596191406,2015000,0.0,0.0
2024-04-19 00:00:00-04:00,129.47937170646196,129.88347476302306,128.3656444324154,129.32168579101562,2263400,0.0,0.0
2024-04-22 00:00:00-04:00,130.19886107907868,130.46496448906942,129.23295412700088,129.7553253173828,1877300,0.0,0.0
2024-04-23 00:00:00-04:00,130.10029981392648,130.5635369330658,129.50892879909642,130.42555236816406,2375900,0.0,0.0
2024-04-24 00:00:00-04:00,130.10030538294413,130.74094481044162,129.1541147265517,130.662109375,2498900,0.0,0.0
2024-04-25 00:00:00-04:00,130.06088190356274,130.13971733551196,128.5528873219182,129.9228973388672,1923000,0.0,0.0
2024-04-26 00:00:00-04:00,129.8440592237604,130.39599753506542,129.00628604747823,129.80462646484375,2406700,0.0,0.0
2024-04-29 00:00:00-04:00,129.7553167500696,130.9577599871903,128.64158968294387,128.89784240722656,1557900,0.0,0.0
2024-04-30 00:00:00-04:00,128.1783722424633,128.82887737970327,126.88722767682017,126.90692901611328,2304500,0.0,0.0
2024-05-01 00:00:00-04:00,126.97592950426832,128.59232664722674,126.60139350702015,126.82807922363281,3116700,0.0,0.0
2024-05-02 00:00:00-04:00,127.48844423630139,128.32620229811832,122.55053684944701,124.71887969970703,4364100,0.0,0.0
2024-05-03 00:00:00-04:00,125.9607477209306,129.7848978189045,125.9607477209306,128.62188720703125,3991200,0.0,0.0
2024-05-06 00:00:00-04:00,128.93728412468906,129.8834596641378,128.51346473826942,129.39065551757812,1738900,0.0,0.0
2024-05-07 00:00:00-04:00,130.31715007354904,131.86454751505536,129.7060776489124,131.79556274414062,2397900,0.0,0.0
2024-05-08 00:00:00-04:00,131.3717242915681,131.89411052901517,130.3466982721157,131.4702911376953,1405200,0.0,0.0
2024-05-09 00:00:00-04:00,131.4801621600404,133.10642513775275,131.18449165426685,133.0078582763672,1474200,0.0,0.0
2024-05-10 00:00:00-04:00,133.3331042546916,133.93432598524558,131.52943906302963,132.06167602539062,1933300,0.0,0.0
2024-05-13 00:00:00-04:00,132.46575190080478,133.047272238109,131.63784452323225,131.8152618408203,1473800,0.0,0.0
2024-05-14 00:00:00-04:00,132.31791753577653,132.68258780322276,131.5491442459664,132.45590209960938,1415800,0.0,0.0
2024-05-15 00:00:00-04:00,132.948694878723,136.1322052826316,132.948694878723,135.88580322265625,2508500,0.0,0.0
2024-05-16 00:00:00-04:00,135.82667204244194,136.50674414880362,135.06774947049746,135.13674926757812,2205800,0.0,0.0
2024-05-17 00:00:00-04:00,135.82669775035248,136.46735226477367,135.0382079844756,136.408203125,2060700,0.0,0.0
2024-05-20 00:00:00-04:00,135.8661061498793,136.10264250979822,134.8706321712581,134.9790496826172,1418700,0.0,0.0
2024-05-21 00:00:00-04:00,135.17619612664518,135.57044853956552,134.6439741681925,135.2944793701172,1681700,0.0,0.0
2024-05-22 00:00:00-04:00,134.51583406882403,135.52115887655452,133.81606050675393,134.91993713378906,1295700,0.0,0.0
2024-05-23 00:00:00-04:00,135.59013818069815,135.59013818069815,132.8797154130512,133.45135498046875,1595900,0.0,0.0
2024-05-24 00:00:00-04:00,133.85548211457495,134.58483778673136,133.7569302924078,134.3778533935547,926100,0.0,0.0
2024-05-28 00:00:00-04:00,134.40740767770555,134.65380976850676,131.67728333984496,131.75611877441406,1815500,0.0,0.0
2024-05-29 00:00:00-04:00,130.80009739981338,131.04649949984835,129.97217491391092,130.051025390625,1471400,0.0,0.0
2024-05-30 00:00:00-04:00,130.42557192212263,131.67729890230308,129.8933349211424,131.32247924804688,2844900,0.0,0.0
2024-05-31 00:00:00-04:00,131.41115725291115,132.38691489002778,131.00705423801736,131.9729461669922,2964500,0.0,0.0
2024-06-03 00:00:00-04:00,132.46576883286014,132.88958828407945,130.6621186151698,131.7265625,2043400,0.0,0.0
2024-06-04 00:00:00-04:00,131.243622687241,133.36267480476778,130.99722057872899,132.82058715820312,2235100,0.0,0.0
2024-06-05 00:00:00-04:00,132.56433495286507,133.84562893050796,131.28304097522218,133.39224243164062,2259300,0.0,0.0
2024-06-06 00:00:00-04:00,133.67808166881898,133.69778301001128,132.38693697871184,132.91915893554688,1242800,0.0,0.0
2024-06-07 00:00:00-04:00,132.41647044834733,132.85999113976322,131.63783153215712,131.86451721191406,2843900,0.0,0.0
2024-06-10 00:00:00-04:00,131.57871109510415,132.47561827826652,131.15490673510692,131.9532470703125,2323000,0.0,0.0
2024-06-11 00:00:00-04:00,131.65757132975193,132.77131362966608,131.01691684889903,132.6530303955078,2427200,0.0,0.0
2024-06-12 00:00:00-04:00,134.3975466608466,135.3437372339192,134.03287640707777,134.09201049804688,3516400,0.0,0.0
2024-06-13 00:00:00-04:00,134.02278466589075,134.17111049685647,133.07346916951457,133.7557830810547,1971500,0.45,0.0
2024-06-14 00:00:00-04:00,133.18222863379933,134.32933199988733,132.50979809518753,134.16122436523438,1515300,0.0,0.0
2024-06-17 00:00:00-04:00,133.4788995172987,134.9127712248181,132.48013703724126,134.68533325195312,2077200,0.0,0.0
2024-06-18 00:00:00-04:00,134.69524988138886,135.40722906258682,133.9140268205148,134.8633575439453,3034600,0.0,0.0
2024-06-20 00:00:00-04:00,134.1216683314263,135.8620900007681,133.28111511612624,135.585205078125,2286100,0.0,0.0
2024-06-21 00:00:00-04:00,135.4368949974244,136.4455408660816,134.56667651707855,136.30709838867188,4999400,0.0,0.0
2024-06-24 00:00:00-04:00,136.58398883829895,137.99809392575074,135.96100520944162,137.1773223876953,2368900,0.0,0.0
2024-06-25 00:00:00-04:00,137.117991276798,137.54320208315664,135.10066929151358,135.8027801513672,2250000,0.0,0.0
2024-06-26 00:00:00-04:00,135.14022876598892,136.16865644663335,135.07099998246272,135.8621063232422,2389200,0.0,0.0
2024-06-27 00:00:00-04:00,135.68410475786635,136.08953371161337,135.08088791749478,135.9412078857422,2112300,0.0,0.0
2024-06-28 00:00:00-04:00,136.27742749134364,136.55431243452108,134.69522997162935,135.36766052246094,4067400,0.0,0.0
2024-07-01 00:00:00-04:00,137.1080846053392,137.15753157939426,134.73478074167548,135.40721130371094,2386100,0.0,0.0
2024-07-02 00:00:00-04:00,135.58521904847214,139.41217647932763,135.4368932135933,139.25396728515625,3321000,0.0,0.0
2024-07-03 00:00:00-04:00,139.67917494229312,140.01539021988577,138.6902958276574,139.59017944335938,2070100,0.0,0.0
2024-07-05 00:00:00-04:00,139.59018448665094,139.59018448665094,138.05741878576833,139.2242889404297,2099900,0.0,0.0
2024-07-08 00:00:00-04:00,139.5605338665273,140.6087434609179,139.27375043313367,139.60008239746094,2307400,0.0,0.0
2024-07-09 00:00:00-04:00,139.73851232917627,140.9053975896838,138.75953161328874,140.875732421875,2368000,0.0,0.0
2024-07-10 00:00:00-04:00,141.40970824976273,142.86336170253495,141.19215364532764,142.8040313720703,2873900,0.0,0.0
2024-07-11 00:00:00-04:00,143.83247347804456,145.68168780220867,143.59515213225578,145.51356506347656,3340300,0.0,0.0
2024-07-12 00:00:00-04:00,146.0871018766973,147.7780917382233,145.85966391384665,146.74964904785156,3718900,0.0,0.0
2024-07-15 00:00:00-04:00,147.2539915493717,147.4517643530927,145.83988657902626,146.17611694335938,2950900,0.0,0.0
2024-07-16 00:00:00-04:00,146.3936821608015,147.68912669411654,145.96847131262126,147.26390075683594,3823600,0.0,0.0
2024-07-17 00:00:00-04:00,146.94745387276427,147.85722091812994,146.53211133398304,147.74844360351562,2794300,0.0,0.0
2024-07-18 00:00:00-04:00,147.43197117641668,147.93630913947428,145.81021016841444,146.11676025390625,3255500,0.0,0.0
2024-07-19 00:00:00-04:00,146.91779092937722,146.91779092937722,145.0586931929377,146.0376739501953,2584700,0.0,0.0
2024-07-22 00:00:00-04:00,146.10690208149956,147.8077755159045,146.10690208149956,147.58033752441406,2697300,0.0,0.0
2024-07-23 00:00:00-04:00,148.25276347161576,148.33187561596947,146.72989618782856,146.91778564453125,3545700,0.0,0.0
2024-07-24 00:00:00-04:00,146.60134392376708,147.39245031520593,145.54323591878398,145.86956787109375,2939500,0.0,0.0
2024-07-25 00:00:00-04:00,146.3541058869664,148.71752631765824,145.91899667142522,147.37265014648438,3164800,0.0,0.0
2024-07-26 00:00:00-04:00,148.08464090713602,150.03273388446118,147.8967514693589,149.32073974609375,2066900,0.0,0.0
2024-07-29 00:00:00-04:00,149.41964305493843,149.81518867256008,148.7175322311972,149.47897338867188,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,149.6767467157748,150.68540766003028,149.4690754578906,149.61741638183594,2477800,0.0,0.0
2024-07-31 00:00:00-04:00,150.78427866632148,151.25895149130454,149.6174085887072,149.87451171875,3890300,0.0,0.0
2024-08-01 00:00:00-04:00,148.60874560772632,151.57538282122488,146.6804344367717,149.32073974609375,4537000,0.0,0.0
2024-08-02 00:00:00-04:00,148.33185853774273,150.2799514869995,146.8188747877855,148.18353271484375,4482300,0.0,0.0
2024-08-05 00:00:00-04:00,150.69528130251507,150.69528130251507,145.03889179889296,147.12542724609375,4003300,0.0,0.0
2024-08-06 00:00:00-04:00,147.5605494225612,150.43819139876933,146.52222328702132,148.83619689941406,2949200,0.0,0.0
2024-08-07 00:00:00-04:00,149.82505430257262,150.93260906122956,149.0932934876542,149.43939208984375,3314700,0.0,0.0
2024-08-08 00:00:00-04:00,149.84485260431953,152.30716705764803,149.271300901127,152.050048828125,3647900,0.0,0.0
2024-08-09 00:00:00-04:00,152.02037189310727,152.66315232805715,151.13038678514195,152.36648559570312,2787400,0.0,0.0
2024-08-12 00:00:00-04:00,152.28736616086624,152.9103647600351,151.27870535485386,152.1785888671875,2829200,0.0,0.0
2024-08-13 00:00:00-04:00,152.880717884869,153.43448777744106,151.16994614426852,152.94004821777344,3558200,0.0,0.0
2024-08-14 00:00:00-04:00,153.14770541379963,154.79913174351375,152.08961259531964,154.38380432128906,1994600,0.0,0.0
2024-08-15 00:00:00-04:00,154.96724119711175,155.43200046454115,152.8114770408061,153.77069091796875,2659700,0.0,0.0
2024-08-16 00:00:00-04:00,154.1365860903935,154.93757577624888,153.46415552072168,154.79913330078125,2004500,0.0,0.0
2024-08-19 00:00:00-04:00,154.79914916275962,155.73859650944416,154.49259901346244,155.5210418701172,1369300,0.0,0.0
2024-08-20 00:00:00-04:00,155.748477216379,156.0945909791663,154.74971463582915,155.99569702148438,2029100,0.0,0.0
2024-08-21 00:00:00-04:00,156.00557082871927,156.69779831190576,155.21447957210356,156.3516845703125,2179700,0.0,0.0
2024-08-22 00:00:00-04:00,156.35170166119238,156.9351368079065,155.64959074173458,156.8362579345703,2288800,0.0,0.0
2024-08-23 00:00:00-04:00,157.21200074147814,158.46788146854763,157.10322343300598,158.2305450439453,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,158.72497922347085,159.3183127202857,158.09209720178058,158.52720642089844,926000,0.0,0.0
2024-08-27 00:00:00-04:00,158.70523330108438,159.69411253261913,157.96357387743333,158.8140106201172,1344700,0.0,0.0
2024-08-28 00:00:00-04:00,159.0117666071058,160.16875337476895,158.4283315436779,158.9821014404297,2341500,0.0,0.0
2024-08-29 00:00:00-04:00,158.98211901957328,159.48644199793006,158.29978993237904,158.438232421875,2119800,0.0,0.0
2024-08-30 00:00:00-04:00,158.68544191126693,159.96108940372886,158.17122051696583,159.75343322753906,3067700,0.0,0.0
2024-09-03 00:00:00-04:00,159.6446533203125,160.59396885994792,158.43821954315618,159.6446533203125,2556000,0.0,0.0
2024-09-04 00:00:00-04:00,159.83253549169888,160.94995862620863,159.3974262687332,160.62362670898438,2320700,0.0,0.0
2024-09-05 00:00:00-04:00,160.37640554556182,161.10818151323548,159.25898242070727,160.791748046875,1905500,0.0,0.0
2024-09-06 00:00:00-04:00,161.15763144757665,161.8894074286973,157.9338909473707,158.70521545410156,2902200,0.0,0.0
2024-09-09 00:00:00-04:00,159.63474707326708,160.98952171106325,159.1600893266373,159.90174865722656,3669100,0.0,0.0
2024-09-10 00:00:00-04:00,160.33686985716537,160.94997012107788,159.20954819401393,160.16876220703125,2008500,0.0,0.0
2024-09-11 00:00:00-04:00,159.47654905115587,159.733652205022,156.12424924571104,158.21078491210938,3072500,0.0,0.0
2024-09-12 00:00:00-04:00,158.270102092946,159.75342073469974,157.86465804281656,159.3479766845703,4332200,0.0,0.0
2024-09-13 00:00:00-04:00,159.5259879731558,159.83253808819853,158.91287265397233,159.56553649902344,2418700,0.0,0.0
2024-09-16 00:00:00-04:00,160.11095287230734,161.44966407960408,159.90270083670296,160.55718994140625,1681500,0.45,0.0
2024-09-17 00:00:00-04:00,160.43819464953071,161.90583974849562,160.35887638645494,161.44967651367188,2319400,0.0,0.0
2024-09-18 00:00:00-04:00,161.44965131086548,161.90581447448068,159.79360668148715,159.87294006347656,2917100,0.0,0.0
2024-09-19 00:00:00-04:00,160.82491321109066,161.0331652338846,156.63026080951644,157.54257202148438,4459100,0.0,0.0
2024-09-20 00:00:00-04:00,157.6913301132984,158.51439695532434,156.90792239790082,158.5044708251953,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,158.5044743933996,159.63494866895604,158.06814833418548,158.61355590820312,1639300,0.0,0.0
2024-09-24 00:00:00-04:00,158.29623609509053,158.45488773506926,156.16419107573708,157.423583984375,2826700,0.0,0.0
2024-09-25 00:00:00-04:00,157.58225536182152,158.46481849730327,157.1855884220397,158.11773681640625,2827100,0.0,0.0
