Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,142.35706305065455,142.87743151136388,139.30235755916252,140.6899871826172,3524200,0.0,0.0
2023-10-30 00:00:00-04:00,141.53798399312785,143.12796766650592,139.25417081565587,141.51870727539062,2949000,0.0,0.0
2023-10-31 00:00:00-04:00,143.0026573496817,146.4524538201226,139.20596826470126,145.74900817871094,4139700,0.0,0.0
2023-11-01 00:00:00-04:00,146.8861127918305,151.90663152561433,145.74903645779827,149.5650177001953,4023200,0.0,0.0
2023-11-02 00:00:00-04:00,149.57464535030823,153.84351906615294,148.33155445294892,150.10464477539062,3828200,0.0,0.0
2023-11-03 00:00:00-04:00,149.79624610214552,149.83479952742027,144.44809789159532,145.2960968017578,3275600,0.0,0.0
2023-11-06 00:00:00-05:00,146.4717593825727,147.08848199181995,143.33033088919257,144.4674072265625,2427500,0.0,0.0
2023-11-07 00:00:00-05:00,142.9063295648669,143.17614478407492,139.47580917451356,140.8441619873047,2843300,0.0,0.0
2023-11-08 00:00:00-05:00,139.9479747590226,140.86342027885289,137.8858072359394,138.28089904785156,2949700,0.0,0.0
2023-11-09 00:00:00-05:00,138.7627136755011,139.72634363158096,136.2765466243559,136.64273071289062,2297300,0.0,0.0
2023-11-10 00:00:00-05:00,138.18451800809953,140.13105447005933,137.35579572855823,139.8516082763672,2377500,0.0,0.0
2023-11-13 00:00:00-05:00,139.79381042344178,141.9908856355935,139.22525755152017,141.42233276367188,2400900,0.0,0.0
2023-11-14 00:00:00-05:00,141.9426962472032,145.60449304108772,141.9426962472032,145.19012451171875,2986400,0.0,0.0
2023-11-15 00:00:00-05:00,145.07869752642597,148.06302041949232,144.66206238898988,145.66006469726562,3226600,0.825,0.0
2023-11-16 00:00:00-05:00,144.2551038438486,145.81509039420996,139.4104269526369,140.592529296875,3494100,0.0,0.0
2023-11-17 00:00:00-05:00,141.70677429392245,145.60189797322658,141.36764105691472,143.30551147460938,3451500,0.0,0.0
2023-11-20 00:00:00-05:00,144.28417772774085,145.95074784201591,143.92566156673362,144.3616943359375,2387100,0.0,0.0
2023-11-21 00:00:00-05:00,143.31523076817382,143.60591432932122,141.56146015511726,143.04393005371094,1926800,0.0,0.0
2023-11-22 00:00:00-05:00,140.4956350211538,144.73957686533652,139.58483336648615,144.57485961914062,2422200,0.0,0.0
2023-11-24 00:00:00-05:00,145.13681970739793,146.80338969374432,144.7201846032014,144.8558349609375,1264300,0.0,0.0
2023-11-27 00:00:00-05:00,144.4198268550269,146.01856437910047,143.7512590517587,145.87322998046875,2178700,0.0,0.0
2023-11-28 00:00:00-05:00,146.3092315212653,147.83046705165737,145.17557898497606,145.3306121826172,2465000,0.0,0.0
2023-11-29 00:00:00-05:00,146.60961219526564,147.530097863204,142.58853622148087,142.8404541015625,2935900,0.0,0.0
2023-11-30 00:00:00-05:00,143.80939652695508,146.91968580106789,142.6854278658915,144.55548095703125,5973500,0.0,0.0
2023-12-01 00:00:00-05:00,144.15819783266193,148.99319047261156,143.8287633673967,146.7161865234375,3124600,0.0,0.0
2023-12-04 00:00:00-05:00,145.3402990174364,147.25878682472822,143.85782915024092,146.68711853027344,3075100,0.0,0.0
2023-12-05 00:00:00-05:00,146.7355905528523,148.26651037599547,144.00318541938893,144.2938690185547,2761200,0.0,0.0
2023-12-06 00:00:00-05:00,143.16987260289793,143.16987260289793,138.64494658936363,138.73214721679688,4039700,0.0,0.0
2023-12-07 00:00:00-05:00,139.14880709716627,140.4956266509114,136.60050237919594,137.18186950683594,3606600,0.0,0.0
2023-12-08 00:00:00-05:00,138.17986615038916,139.6720200332837,137.65664758450603,138.57713317871094,3092100,0.0,0.0
2023-12-11 00:00:00-05:00,138.07330932942585,140.2437301810557,137.85045830322971,139.38137817382812,3017800,0.0,0.0
2023-12-12 00:00:00-05:00,138.1023576002437,139.49762690362908,137.05590562270464,138.916259765625,2930200,0.0,0.0
2023-12-13 00:00:00-05:00,138.76122597133872,142.2397000284877,138.14110799239077,142.1040496826172,3457500,0.0,0.0
2023-12-14 00:00:00-05:00,144.42951361561234,146.20266723632812,142.7435754205046,146.20266723632812,3559800,0.0,0.0
2023-12-15 00:00:00-05:00,141.18358929415544,144.8558481019375,140.02085493975952,143.77064514160156,12266800,0.0,0.0
2023-12-18 00:00:00-05:00,146.24143295167076,148.31496918642927,145.7182142689668,147.09410095214844,3307400,0.0,0.0
2023-12-19 00:00:00-05:00,147.15222359381366,149.06102763298745,146.280187593639,148.9932098388672,2583900,0.0,0.0
2023-12-20 00:00:00-05:00,149.5358263963345,151.42524777692213,148.65409149046582,148.85757446289062,3166100,0.0,0.0
2023-12-21 00:00:00-05:00,148.8769000403344,150.2915520561689,146.68711162737426,147.91766357421875,2064800,0.0,0.0
2023-12-22 00:00:00-05:00,149.07071133886845,149.39044699768158,146.09607268120791,146.1832733154297,2121400,0.0,0.0
2023-12-26 00:00:00-05:00,147.10379498267406,148.38278215698668,145.9895102847141,147.355712890625,1525400,0.0,0.0
2023-12-27 00:00:00-05:00,146.774332593667,147.200666542033,144.90429433853018,145.2240447998047,1712700,0.0,0.0
2023-12-28 00:00:00-05:00,144.3810679651657,144.8558516643798,142.30754666651168,142.31724548339844,2372400,0.0,0.0
2023-12-29 00:00:00-05:00,143.3152332637795,145.06900390737516,143.01486566644945,143.75125122070312,2507000,0.0,0.0
2024-01-02 00:00:00-05:00,144.4004422284522,147.67544862857474,144.4004422284522,147.6269989013672,3187400,0.0,0.0
2024-01-03 00:00:00-05:00,147.76265286452863,155.01998454741266,147.64638534422429,152.98521423339844,4674200,0.0,0.0
2024-01-04 00:00:00-05:00,154.86493594751622,157.26789143206545,148.57654031788795,148.63467407226562,4495800,0.0,0.0
2024-01-05 00:00:00-05:00,149.94275420142003,151.13454061203836,146.8518478881812,147.7626495361328,3373700,0.0,0.0
2024-01-08 00:00:00-05:00,145.3403078221071,151.48335461770745,143.84815383377028,151.4058380126953,3108000,0.0,0.0
2024-01-09 00:00:00-05:00,151.13453879272558,151.27988797286363,149.1094673652501,149.51641845703125,2767900,0.0,0.0
2024-01-10 00:00:00-05:00,149.9040060901896,151.0570268265936,147.2200508235028,148.0920867919922,2327400,0.0,0.0
2024-01-11 00:00:00-05:00,148.6540774189319,151.1539326953754,148.6540774189319,150.56288146972656,2534100,0.0,0.0
2024-01-12 00:00:00-05:00,152.75265830291096,153.97352635643736,151.6383885184449,152.56857299804688,2472600,0.0,0.0
2024-01-16 00:00:00-05:00,153.48906236953567,155.0393501599504,149.21605364852587,149.3323211669922,3268000,0.0,0.0
2024-01-17 00:00:00-05:00,147.7045016283243,149.95242386866715,146.7258674989479,147.27816772460938,2691000,0.0,0.0
2024-01-18 00:00:00-05:00,146.84217774648218,147.61732910219564,144.26480577226747,147.08441162109375,2722100,0.0,0.0
2024-01-19 00:00:00-05:00,147.58823608865364,148.3246216145697,147.01655300935565,148.22772216796875,2485200,0.0,0.0
2024-01-22 00:00:00-05:00,148.42152687594483,149.71991163061466,146.90030588968065,149.64239501953125,2661300,0.0,0.0
2024-01-23 00:00:00-05:00,148.98349826666885,150.09778282124924,147.72389410421005,149.18698120117188,2601500,0.0,0.0
2024-01-24 00:00:00-05:00,150.15590928631076,150.70819473637465,149.21604083334432,150.28187561035156,1851000,0.0,0.0
2024-01-25 00:00:00-05:00,151.63839130434363,153.06272753643847,150.08808873811844,152.3844757080078,2912500,0.0,0.0
2024-01-26 00:00:00-05:00,152.30696671644534,155.8338911854091,151.43491593504896,155.5335235595703,3248400,0.0,0.0
2024-01-29 00:00:00-05:00,155.56258078140195,155.94046499444258,153.57626026268863,155.16531372070312,3124000,0.0,0.0
2024-01-30 00:00:00-05:00,157.20977581462614,164.89342679010346,153.64410047682006,164.61244201660156,5858700,0.0,0.0
2024-01-31 00:00:00-05:00,164.7093294328258,166.09489991997572,158.53720105114024,160.45570373535156,4260400,0.0,0.0
2024-02-01 00:00:00-05:00,161.26960860264165,163.97293183418893,158.42093619179312,162.32574462890625,3203700,0.0,0.0
2024-02-02 00:00:00-05:00,162.61642798472369,163.19778034680724,159.18638843082985,161.16302490234375,2300700,0.0,0.0
2024-02-05 00:00:00-05:00,160.36850126179965,166.24026251734628,159.26391543843576,165.80422973632812,3430100,0.0,0.0
2024-02-06 00:00:00-05:00,166.07552133796088,167.94557434457735,161.26961004235477,161.46339416503906,2783000,0.0,0.0
2024-02-07 00:00:00-05:00,162.1416422307201,164.6414972743451,161.91879123403467,164.32174682617188,1952400,0.0,0.0
2024-02-08 00:00:00-05:00,164.32175016841967,166.06583683721132,163.41094853111844,164.40895080566406,1789400,0.0,0.0
2024-02-09 00:00:00-05:00,164.5349082030475,165.38757603588124,163.48845625860065,164.68994140625,2185900,0.0,0.0
2024-02-12 00:00:00-05:00,165.2615985324895,166.36618415723214,163.44969429504843,163.6434783935547,2772200,0.0,0.0
2024-02-13 00:00:00-05:00,163.26561708452584,165.59105616172832,161.65718075065723,164.60275268554688,2366900,0.0,0.0
2024-02-14 00:00:00-05:00,165.86235689457592,166.3468246010582,161.93818029989436,164.60275268554688,2509900,0.0,0.0
2024-02-15 00:00:00-05:00,163.85665696320723,167.14134719495158,163.57567221815373,165.98831176757812,2095000,0.0,0.0
2024-02-16 00:00:00-05:00,166.13366686013921,166.83128673216115,164.63181406327877,164.72869873046875,1964300,0.0,0.0
2024-02-20 00:00:00-05:00,164.21755216014506,164.36359526452546,159.31029585668026,159.962646484375,2896200,0.825,0.0
2024-02-21 00:00:00-05:00,160.28394293016243,161.9878483392721,159.58290637329293,161.67628479003906,2544300,0.0,0.0
2024-02-22 00:00:00-05:00,160.7707661334675,163.55543487659625,159.3492305731337,163.3314971923828,2561300,0.0,0.0
2024-02-23 00:00:00-05:00,162.63047414335824,165.97986785819285,161.82233433427737,165.07435607910156,1929200,0.0,0.0
2024-02-26 00:00:00-05:00,165.1619817380639,170.67288708734247,164.57777968501298,167.89796447753906,2736000,0.0,0.0
2024-02-27 00:00:00-05:00,168.36534301782694,169.57268717935406,166.40829109676025,166.62249755859375,2046200,0.0,0.0
2024-02-28 00:00:00-05:00,166.24275500849365,167.0508947918917,161.98784964978947,162.75704956054688,2605000,0.0,0.0
2024-02-29 00:00:00-05:00,162.9615132911236,165.52224453429585,162.11443361741328,164.77252197265625,4548200,0.0,0.0
2024-03-01 00:00:00-05:00,165.8630210523953,169.7381844893964,165.8630210523953,168.64768981933594,2762900,0.0,0.0
2024-03-04 00:00:00-05:00,168.16086183013462,171.33498877426274,166.82693723639568,169.1734619140625,3154600,0.0,0.0
2024-03-05 00:00:00-05:00,168.68663493131191,173.30178977228036,168.38480263696212,170.55606079101562,2777800,0.0,0.0
2024-03-06 00:00:00-05:00,171.36420443677315,172.68838297442326,168.93005380556897,170.5657958984375,2483800,0.0,0.0
2024-03-07 00:00:00-05:00,171.85103936591918,175.48278804925076,171.0234221854289,174.2559814453125,2726800,0.0,0.0
2024-03-08 00:00:00-05:00,173.40888963423671,176.4077500120096,173.40888963423671,174.82069396972656,2513000,0.0,0.0
2024-03-11 00:00:00-04:00,173.71073304526692,176.8459203160118,172.48391159165917,176.6317138671875,2467300,0.0,0.0
2024-03-12 00:00:00-04:00,176.57328878369447,178.1311362387197,173.9443942752515,176.42723083496094,2744100,0.0,0.0
2024-03-13 00:00:00-04:00,178.45245339233804,184.82019988852582,178.40376740738216,183.91468811035156,3510300,0.0,0.0
2024-03-14 00:00:00-04:00,185.6770008428377,187.2056545183873,182.81443742109266,184.00230407714844,3005100,0.0,0.0
2024-03-15 00:00:00-04:00,184.24570947737394,189.98056727407123,184.24570947737394,188.73428344726562,9042600,0.0,0.0
2024-03-18 00:00:00-04:00,189.63005768748593,189.92215872268727,187.09855004845113,188.38377380371094,2073500,0.0,0.0
2024-03-19 00:00:00-04:00,188.45193701912956,191.56764672640494,187.91642093111133,191.39239501953125,2509700,0.0,0.0
2024-03-20 00:00:00-04:00,190.3700625314489,193.14498542153126,189.4450882347548,192.54132080078125,1957300,0.0,0.0
2024-03-21 00:00:00-04:00,192.87235055191329,194.62494192962708,191.15871390307979,193.96286010742188,1681500,0.0,0.0
2024-03-22 00:00:00-04:00,194.7320625374809,195.33572717714637,193.0768429772878,194.8975830078125,2281300,0.0,0.0
2024-03-25 00:00:00-04:00,195.70569367471543,197.67249137306297,194.26468078668734,194.56651306152344,2042000,0.0,0.0
2024-03-26 00:00:00-04:00,194.7223145834672,195.59860284698456,191.9084371153935,192.18106079101562,1673300,0.0,0.0
2024-03-27 00:00:00-04:00,191.48003614675446,192.8821093410865,190.2045435442898,191.8013458251953,1674800,0.0,0.0
2024-03-28 00:00:00-04:00,192.5413095554702,196.72805149568748,190.7887181785332,196.19253540039062,6064100,0.0,0.0
2024-04-01 00:00:00-04:00,195.98806409920044,200.0774490120359,194.2062789256273,199.02589416503906,2201100,0.0,0.0
2024-04-02 00:00:00-04:00,200.05798101385875,205.96809124973512,199.11352934382444,205.81231689453125,3517300,0.0,0.0
2024-04-03 00:00:00-04:00,206.1725633870422,212.83239610742422,206.1725633870422,209.2980194091797,3902500,0.0,0.0
2024-04-04 00:00:00-04:00,211.26479920244134,213.08555399258918,209.7264142077416,210.5540313720703,3189700,0.0,0.0
2024-04-05 00:00:00-04:00,213.78658243115623,215.28601263850288,211.8976792202367,213.35816955566406,2685200,0.0,0.0
2024-04-08 00:00:00-04:00,212.81293214445657,213.9521128764568,210.89482022581578,211.26480102539062,2478400,0.0,0.0
2024-04-09 00:00:00-04:00,211.26478017263886,212.25791770900054,204.5465309218472,206.5327911376953,3052300,0.0,0.0
2024-04-10 00:00:00-04:00,206.25044271790378,209.57062757793443,205.0236362098044,205.65650939941406,2663900,0.0,0.0
2024-04-11 00:00:00-04:00,206.54253643719477,208.2074870066009,203.54366133337027,206.67884826660156,2208700,0.0,0.0
2024-04-12 00:00:00-04:00,208.2269842985728,208.3632961410255,202.180547532408,203.27105712890625,2086700,0.0,0.0
2024-04-15 00:00:00-04:00,205.00417350672947,205.247588575045,200.74926800989752,201.56715393066406,2587000,0.0,0.0
2024-04-16 00:00:00-04:00,201.88846671746106,202.2097615385415,196.34833730005158,198.49038696289062,1599800,0.0,0.0
2024-04-17 00:00:00-04:00,199.58087140331997,200.19428210739275,196.11464333352217,197.12725830078125,1816800,0.0,0.0
2024-04-18 00:00:00-04:00,197.71144629317797,197.71144629317797,188.63694056653756,189.8832244873047,2713600,0.0,0.0
2024-04-19 00:00:00-04:00,191.14899547936108,193.3494623887634,189.89296538399552,191.20741271972656,1748700,0.0,0.0
2024-04-22 00:00:00-04:00,191.08081678123523,194.11863189127678,189.18218233745927,193.02813720703125,1437200,0.0,0.0
2024-04-23 00:00:00-04:00,191.616327988407,194.5275624424098,189.66900761221765,194.39125061035156,1703100,0.0,0.0
2024-04-24 00:00:00-04:00,193.583135546263,194.20627750397256,189.8929549263786,193.8946990966797,1473300,0.0,0.0
2024-04-25 00:00:00-04:00,192.93076536301612,195.1117695897398,191.28529208197048,194.25494384765625,1295200,0.0,0.0
2024-04-26 00:00:00-04:00,192.3368268677476,193.61233419292262,190.7108161377349,193.16444396972656,1954100,0.0,0.0
2024-04-29 00:00:00-04:00,192.78472535130186,196.05622431517475,192.4731469467063,195.22860717773438,2013800,0.0,0.0
2024-04-30 00:00:00-04:00,189.36719395859416,191.79159855703233,176.62196955149312,176.9335479736328,5782100,0.0,0.0
2024-05-01 00:00:00-04:00,176.32988259526044,179.21190870330244,172.21128891520522,174.2559814453125,3856500,0.0,0.0
2024-05-02 00:00:00-04:00,174.85963510421706,178.9684824155292,174.3338651231639,178.13113403320312,2682700,0.0,0.0
2024-05-03 00:00:00-04:00,178.9197891982653,179.69872031307415,175.3756667399166,177.74166870117188,1868600,0.0,0.0
2024-05-06 00:00:00-04:00,179.20217464402344,179.90321122298002,177.60537240459493,177.9656219482422,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,178.14089261454458,179.38717659313053,175.58016130599398,176.1546173095703,1706600,0.0,0.0
2024-05-08 00:00:00-04:00,175.434091990364,177.93640589679313,174.6941155687624,176.16433715820312,1844600,0.0,0.0
2024-05-09 00:00:00-04:00,176.60250230435273,178.97823571035565,175.7846163966191,178.11166381835938,1295900,0.0,0.0
2024-05-10 00:00:00-04:00,178.86139745848118,179.85453514284046,173.91520125984928,174.8304443359375,1584300,0.0,0.0
2024-05-13 00:00:00-04:00,175.32699696583765,175.50224866815893,172.6299540885156,173.17520141601562,1681000,0.0,0.0
2024-05-14 00:00:00-04:00,170.7118453884077,170.96499169302922,164.68488634719674,169.91343688964844,4660900,0.0,0.0
2024-05-15 00:00:00-04:00,169.43898449903313,169.87920982975646,166.41608697695997,168.9009246826172,2546600,0.825,0.0
2024-05-16 00:00:00-04:00,168.4606842650452,171.86511209251412,168.26503023862887,170.97488403320312,2788100,0.0,0.0
2024-05-17 00:00:00-04:00,172.2368686604447,177.1185165796716,172.02164474881897,175.7684783935547,3142700,0.0,0.0
2024-05-20 00:00:00-04:00,175.81741188829474,176.51198599939408,171.39555874167587,172.25645446777344,2454700,0.0,0.0
2024-05-21 00:00:00-04:00,171.7966372637999,175.04453584930732,171.7966372637999,172.74557495117188,2345200,0.0,0.0
2024-05-22 00:00:00-04:00,171.80643089518244,174.0369198122046,170.2998783530504,172.19775390625,2250000,0.0,0.0
2024-05-23 00:00:00-04:00,174.01737204104535,174.06627435793186,171.83578534883037,172.7260284423828,2740700,0.0,0.0
2024-05-24 00:00:00-04:00,173.54777915746934,175.03477676102838,172.3836323712548,173.93910217285156,1805100,0.0,0.0
2024-05-28 00:00:00-04:00,174.07606790851986,176.71743491799694,174.07606790851986,175.2695770263672,2381000,0.0,0.0
2024-05-29 00:00:00-04:00,174.91738141485683,175.10325797495727,168.58787553141053,168.71505737304688,2624400,0.0,0.0
2024-05-30 00:00:00-04:00,168.26504857202443,171.5129624887055,167.286763405908,168.2748260498047,2571800,0.0,0.0
2024-05-31 00:00:00-04:00,168.6759158860667,173.67495336595834,168.43134461000045,172.77493286132812,3935600,0.0,0.0
2024-06-03 00:00:00-04:00,172.54015476073278,172.70646145229543,169.10637910622646,170.95533752441406,2513900,0.0,0.0
2024-06-04 00:00:00-04:00,169.4194041203229,172.11948051271466,167.6976277419082,171.45423889160156,2319000,0.0,0.0
2024-06-05 00:00:00-04:00,172.33472049528646,173.06843437860007,169.73247833988023,170.1433563232422,2148500,0.0,0.0
2024-06-06 00:00:00-04:00,169.703128150224,172.99994436751382,169.39986213856724,171.91404724121094,2229100,0.0,0.0
2024-06-07 00:00:00-04:00,171.62055044376757,174.3010570309441,170.4661811740187,171.2977294921875,1908800,0.0,0.0
2024-06-10 00:00:00-04:00,171.19988620237493,172.2857832205278,169.14548159696824,170.55421447753906,2526000,0.0,0.0
2024-06-11 00:00:00-04:00,169.48789928045093,171.3662049443866,167.55089889693082,170.671630859375,2097800,0.0,0.0
2024-06-12 00:00:00-04:00,172.0803533827379,172.49124628539803,164.48886592782492,165.09539794921875,3080300,0.0,0.0
2024-06-13 00:00:00-04:00,165.5943243259316,168.36287297144548,164.30298081885965,166.80738830566406,3284100,0.0,0.0
2024-06-14 00:00:00-04:00,165.78019862047879,167.45305777208281,165.05626227693713,166.376953125,2934000,0.0,0.0
2024-06-17 00:00:00-04:00,165.79975873819575,168.49004283085668,165.36931089497858,168.0009002685547,3006500,0.0,0.0
2024-06-18 00:00:00-04:00,169.4878922900244,171.6890337483364,167.38458531194905,168.70526123046875,2557800,0.0,0.0
2024-06-20 00:00:00-04:00,169.1357086105962,173.36190736451007,168.75417802259946,169.8889923095703,3176700,0.0,0.0
2024-06-21 00:00:00-04:00,171.13140540263527,171.67925759776932,168.61722045754271,168.9204864501953,7346500,0.0,0.0
2024-06-24 00:00:00-04:00,169.01831354555,170.81835446856707,168.8030896387278,170.21182250976562,2327800,0.0,0.0
2024-06-25 00:00:00-04:00,169.99660962480542,171.6792612268138,167.83459293971393,171.38577270507812,2149500,0.0,0.0
2024-06-26 00:00:00-04:00,172.0705760214127,172.4618841140385,169.0476784626548,170.51510620117188,1704100,0.0,0.0
2024-06-27 00:00:00-04:00,171.8944745930993,173.43037437621092,168.401989761035,169.1552734375,1648700,0.0,0.0
2024-06-28 00:00:00-04:00,171.16077867267344,171.16077867267344,168.28461790529522,169.71290588378906,3656300,0.0,0.0
2024-07-01 00:00:00-04:00,171.19989223954494,171.7672993879752,167.97154842896717,170.99444580078125,1705200,0.0,0.0
2024-07-02 00:00:00-04:00,173.55757827805778,174.07606823198554,169.7422570995482,170.35858154296875,2531500,0.0,0.0
2024-07-03 00:00:00-04:00,169.91833568030552,171.1998867297196,167.97154302304148,171.1901092529297,1344600,0.0,0.0
2024-07-05 00:00:00-04:00,170.34879568535465,170.73032629169296,166.00520728861278,167.03240966796875,1587400,0.0,0.0
2024-07-08 00:00:00-04:00,165.66279287499046,168.0498108731402,163.11926060794485,163.83340454101562,1897400,0.0,0.0
2024-07-09 00:00:00-04:00,160.43876717749393,162.98231457933545,159.2843978471231,159.38221740722656,3709900,0.0,0.0
2024-07-10 00:00:00-04:00,158.49195749094096,160.24309611096115,157.73868874110326,158.65826416015625,2457500,0.0,0.0
2024-07-11 00:00:00-04:00,158.13000825502488,162.34641478863696,157.64086568866716,160.7224578857422,2212400,0.0,0.0
2024-07-12 00:00:00-04:00,161.78880082738866,162.0724969492062,158.58980424786398,161.8670654296875,2256500,0.0,0.0
2024-07-15 00:00:00-04:00,163.19751673612532,164.99755761829425,162.46380295973032,163.08990478515625,2198800,0.0,0.0
2024-07-16 00:00:00-04:00,161.93552332202012,164.34211111591546,160.22352448251445,164.029052734375,2271600,0.0,0.0
2024-07-17 00:00:00-04:00,164.35189223364858,168.73460518019445,160.60505861345706,161.96487426757812,3218600,0.0,0.0
2024-07-18 00:00:00-04:00,163.3736222733796,164.59647872752166,160.4681141441423,160.94747924804688,3014600,0.0,0.0
2024-07-19 00:00:00-04:00,162.04315057004794,163.25622952185233,160.44854100938161,161.57357788085938,3037100,0.0,0.0
2024-07-22 00:00:00-04:00,161.51488443136225,164.0486393903401,160.5561542354408,162.29750061035156,2620900,0.0,0.0
2024-07-23 00:00:00-04:00,162.29749164160788,162.69859211401504,159.9985306198381,160.40940856933594,2018200,0.0,0.0
2024-07-24 00:00:00-04:00,160.48766911663347,164.08775101797963,160.16483325144011,163.9116668701172,2534900,0.0,0.0
2024-07-25 00:00:00-04:00,164.11710252773435,168.82266638418741,162.22901945536597,167.77589416503906,2366500,0.0,0.0
2024-07-26 00:00:00-04:00,168.35308738861067,169.34116494078722,166.31825249126737,168.9009246826172,1789300,0.0,0.0
2024-07-29 00:00:00-04:00,168.80310628906676,170.18249193863772,166.05412739502967,168.22592163085938,1744400,0.0,0.0
2024-07-30 00:00:00-04:00,168.48025905053814,175.57282593857948,168.22591030153714,174.41844177246094,2357800,0.0,0.0
2024-07-31 00:00:00-04:00,177.01090103208992,179.3294318460312,173.09776079458138,173.176025390625,1852900,0.0,0.0
2024-08-01 00:00:00-04:00,173.4890725936474,175.5630471149748,168.24546396505855,169.41940307617188,1363300,0.0,0.0
2024-08-02 00:00:00-04:00,167.45306589261332,167.86394386078248,160.51702782141246,161.0648651123047,2599700,0.0,0.0
2024-08-05 00:00:00-04:00,155.69406177352428,159.1767691361438,154.07989739088364,158.53109741210938,2702300,0.0,0.0
2024-08-06 00:00:00-04:00,161.74966771993323,169.85966020351978,160.4583390474693,167.1791534423828,2467900,0.0,0.0
2024-08-07 00:00:00-04:00,169.13569936547378,169.5172299326157,164.90951577001306,165.67257690429688,1753400,0.0,0.0
2024-08-08 00:00:00-04:00,166.308469903078,171.0825060511962,166.03455126449214,170.36834716796875,2373100,0.0,0.0
2024-08-09 00:00:00-04:00,169.9281042191535,172.57926317942596,169.57592101645025,172.01185607910156,2321900,0.0,0.0
2024-08-12 00:00:00-04:00,173.25429320785543,174.48692703170772,171.33684788775065,172.5499267578125,2970500,0.0,0.0
2024-08-13 00:00:00-04:00,170.69116758418457,172.07055305688513,169.37049175224467,171.93359375,2087300,0.0,0.0
2024-08-14 00:00:00-04:00,172.7847311933335,175.71958686036072,172.03146231989228,175.16197204589844,2968900,0.0,0.0
2024-08-15 00:00:00-04:00,176.60002607805203,178.04788381067385,175.11302858302537,176.8250274658203,2391300,0.0,0.0
2024-08-16 00:00:00-04:00,175.758721018765,178.40008804929286,175.36739798584955,176.1206817626953,2452400,0.0,0.0
2024-08-19 00:00:00-04:00,176.52178055169045,176.52178055169045,174.13476232025718,175.0152130126953,2076600,0.0,0.0
2024-08-20 00:00:00-04:00,174.48693913594767,174.5554113338555,167.82481968396257,167.88351440429688,2701000,0.0,0.0
2024-08-21 00:00:00-04:00,168.64534755134974,171.52557728721845,168.0948638474508,169.0483856201172,2088100,0.825,0.0
2024-08-22 00:00:00-04:00,169.0876910790555,170.22798726609787,168.1341693536302,168.86160278320312,2178700,0.0,0.0
2024-08-23 00:00:00-04:00,170.15918888212582,172.54789811448236,169.71682198763997,172.33163452148438,1996000,0.0,0.0
2024-08-26 00:00:00-04:00,173.69801479349357,174.55324443563745,169.88394288205131,170.25747680664062,1903200,0.0,0.0
2024-08-27 00:00:00-04:00,169.8151194355694,169.96256505899112,166.90540080375786,167.0037078857422,1657100,0.0,0.0
2024-08-28 00:00:00-04:00,166.12883687668656,169.02871594059928,165.22446867706782,167.04302978515625,2143100,0.0,0.0
2024-08-29 00:00:00-04:00,166.52203439576218,168.61585233636723,164.4380561635146,168.06536865234375,2338700,0.0,0.0
2024-08-30 00:00:00-04:00,167.44607292527908,174.46477014371726,167.07253898338053,174.1108856201172,3460900,0.0,0.0
2024-09-03 00:00:00-04:00,171.56488794426173,172.66585533165843,169.86428331918168,170.86695861816406,3523700,0.0,0.0
2024-09-04 00:00:00-04:00,171.18151826387898,173.7766664510829,168.3307926414136,168.83212280273438,2471300,0.0,0.0
2024-09-05 00:00:00-04:00,169.72664959301187,169.9232487545664,165.23428300374027,165.59800720214844,2879200,0.0,0.0
2024-09-06 00:00:00-04:00,166.07967319847393,167.21014462867808,162.00018434050767,163.17979431152344,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,164.3790865175791,164.86076726609554,159.91620856070546,160.47653198242188,3642700,0.0,0.0
2024-09-10 00:00:00-04:00,161.18428386936992,162.09847672375548,157.44883978789687,160.76158142089844,2800400,0.0,0.0
2024-09-11 00:00:00-04:00,160.40769581324986,160.81073384282394,154.54895982056445,155.91534423828125,3379400,0.0,0.0
2024-09-12 00:00:00-04:00,155.91535336202705,159.12980307941018,155.88586423614277,158.74642944335938,2370600,0.0,0.0
2024-09-13 00:00:00-04:00,159.9653533467187,162.99302860112064,159.21827049156317,160.80091857910156,2563100,0.0,0.0
2024-09-16 00:00:00-04:00,162.02967518072705,163.2682634134772,156.34787384389043,158.27456665039062,2151900,0.0,0.0
2024-09-17 00:00:00-04:00,158.795551152857,161.18427509314105,158.26473194365713,161.08596801757812,1520200,0.0,0.0
2024-09-18 00:00:00-04:00,161.79374808112652,164.1824721855604,159.5131707669758,161.8723907470703,2688300,0.0,0.0
2024-09-19 00:00:00-04:00,163.72046392080995,165.19498023051483,162.0100196017123,163.52386474609375,2132100,0.0,0.0
2024-09-20 00:00:00-04:00,162.07881812107064,162.1771101968607,158.127110685198,161.59713745117188,7789900,0.0,0.0
2024-09-23 00:00:00-04:00,159.7392586376806,163.6024839698702,159.65079126355903,161.43003845214844,6479400,0.0,0.0
2024-09-24 00:00:00-04:00,163.36659083426454,163.7892783394943,159.38539351965883,159.69012451171875,4663300,0.0,0.0
2024-09-25 00:00:00-04:00,159.29691734738225,162.87507637853113,158.53999476399812,158.91354370117188,2320600,0.0,0.0
