Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,43.2560437502683,43.285279233524236,42.605519913298124,42.70785140991211,11866504,0.0,0.0
2016-11-04 00:00:00-04:00,42.897891852716256,43.32182830025275,42.839417960714236,42.99291229248047,11861893,0.0,0.0
2016-11-07 00:00:00-05:00,43.5045474510606,44.00888501119159,43.47531197327091,43.891937255859375,10981258,0.0,0.0
2016-11-08 00:00:00-05:00,43.72383753899294,44.425521323103304,43.50455825174052,44.228172302246094,8323321,0.0,0.0
2016-11-09 00:00:00-05:00,46.74984680342377,47.51000722288698,45.87273862712006,46.91065216064453,29187953,0.0,0.0
2016-11-10 00:00:00-05:00,47.17379668955115,47.846245023307326,47.15917748522925,47.48078536987305,18719690,0.0,0.0
2016-11-11 00:00:00-05:00,46.83757033676659,47.151867143537416,46.47210777830081,46.742549896240234,14734566,0.0,0.0
2016-11-14 00:00:00-05:00,46.77908966868605,46.84487169240511,46.223586309628175,46.43555450439453,10610476,0.0,0.0
2016-11-15 00:00:00-05:00,46.54519317941365,46.581739721426985,46.1066405194276,46.52326583862305,7640339,0.0,0.0
2016-11-16 00:00:00-05:00,46.55980916831214,46.74253894368466,45.646154447275954,45.7777214050293,11297650,0.0,0.0
2016-11-17 00:00:00-05:00,45.69002043764831,45.894680525054596,45.40496203437663,45.828895568847656,8762642,0.0,0.0
2016-11-18 00:00:00-05:00,45.733878693891725,45.77042524528199,45.119904227963424,45.222232818603516,8066351,0.0,0.0
2016-11-21 00:00:00-05:00,45.273402255235936,45.60231832239811,45.11259975371736,45.53653335571289,7164862,0.0,0.0
2016-11-22 00:00:00-05:00,45.68270406760952,45.79234077139221,44.7398138046434,45.097965240478516,10052626,0.0,0.0
2016-11-23 00:00:00-05:00,44.09660199695737,45.097966163123175,43.72383135229583,45.05411148071289,9588152,0.0,0.0
2016-11-25 00:00:00-05:00,45.185676173362694,45.609612568282984,45.13451335051558,45.47073745727539,3669362,0.0,0.0
2016-11-28 00:00:00-05:00,45.156428013090185,45.36108509118956,45.039480276437324,45.17104721069336,7806971,0.0,0.0
2016-11-29 00:00:00-05:00,45.28070167814886,45.65347236992952,45.25877433417204,45.45612335205078,10516575,0.0,0.0
2016-11-30 00:00:00-05:00,45.5438390063101,45.55114714747845,44.579018267705216,44.72520446777344,13132174,0.0,0.0
2016-12-01 00:00:00-05:00,44.80559811390487,44.856760937585946,44.33049596630614,44.4109001159668,8802047,0.0,0.0
2016-12-02 00:00:00-05:00,44.62286538206405,44.966397611640005,44.31587677181949,44.681339263916016,8376769,0.0,0.0
2016-12-05 00:00:00-05:00,44.966398975418926,44.97370711508947,43.73844741928529,44.03812789916992,13608490,0.0,0.0
2016-12-06 00:00:00-05:00,43.98696550313324,44.14045982459353,43.570340146374804,44.06005859375,11171261,0.0,0.0
2016-12-07 00:00:00-05:00,43.63612280610908,43.899253845214844,42.846726766704485,43.899253845214844,14723981,0.0,0.0
2016-12-08 00:00:00-05:00,43.658057695521265,44.118540746160306,43.48994706211676,43.943119049072266,8998757,0.0,0.0
2016-12-09 00:00:00-05:00,44.213547654741596,44.959088908484674,44.147762712178626,44.75442886352539,11021187,0.0,0.0
2016-12-12 00:00:00-05:00,44.907919318282445,45.390329526693584,44.80559076561543,45.112579345703125,8641808,0.0,0.0
2016-12-13 00:00:00-05:00,45.51767828975962,45.635520508964085,45.11258443530137,45.510311126708984,8218626,0.448473,0.0
2016-12-14 00:00:00-05:00,45.55450047027462,46.224741455685184,45.363001363294856,45.51767349243164,11612574,0.0,0.0
2016-12-15 00:00:00-05:00,45.66498648636311,46.13636717439844,45.547141314354285,45.937503814697266,8917851,0.0,0.0
2016-12-16 00:00:00-05:00,46.1510958139961,46.42361312613294,45.70181075435236,45.98905944824219,18406758,0.0,0.0
2016-12-19 00:00:00-05:00,45.517674804401416,45.863843105986376,44.83269947469925,45.03156280517578,12512072,0.0,0.0
2016-12-20 00:00:00-05:00,45.068392102570336,45.42929180318501,44.46443491758435,44.560184478759766,10875201,0.0,0.0
2016-12-21 00:00:00-05:00,44.6264706579042,44.788509960071856,43.70580498424089,43.7720947265625,12630706,0.0,0.0
2016-12-22 00:00:00-05:00,43.912039623767896,44.191921166922334,43.573235495501486,43.8825798034668,10584800,0.0,0.0
2016-12-23 00:00:00-05:00,44.022508108717645,44.08879489400631,43.63950994169263,43.867835998535156,7955892,0.0,0.0
2016-12-27 00:00:00-05:00,44.09616459103059,44.29502495833162,43.86783852105868,44.03723907470703,6094749,0.0,0.0
2016-12-28 00:00:00-05:00,43.985679457357975,44.08879321204292,43.61004846603444,43.654239654541016,6470981,0.0,0.0
2016-12-29 00:00:00-05:00,43.66898293226421,43.889941879518496,43.440656821912,43.48484802246094,6833065,0.0,0.0
2016-12-30 00:00:00-05:00,43.29334760507262,43.41855697588735,43.13131125589842,43.35963439941406,11289685,0.0,0.0
2017-01-03 00:00:00-05:00,43.56586789712887,44.47180220488801,43.49221393532483,44.302398681640625,12564158,0.0,0.0
2017-01-04 00:00:00-05:00,44.56017977967,44.77377447907371,44.22137571436136,44.287662506103516,9863671,0.0,0.0
2017-01-05 00:00:00-05:00,44.35395977991247,44.61911289856258,44.19192339879847,44.27294158935547,10581446,0.0,0.0
2017-01-06 00:00:00-05:00,44.258204000484625,44.53072128211248,43.84574596914423,44.390777587890625,10730053,0.0,0.0
2017-01-09 00:00:00-05:00,44.41288280972671,45.28199019891794,44.250843493234136,45.002105712890625,10201861,0.0,0.0
2017-01-10 00:00:00-05:00,45.07575690368026,45.105219666504155,44.110900005605615,44.13299560546875,16036706,0.0,0.0
2017-01-11 00:00:00-05:00,45.91541039328853,46.51936766463997,44.74432283665086,45.39247131347656,34281862,0.0,0.0
2017-01-12 00:00:00-05:00,46.055342870088644,46.57827891110797,45.753365761112825,45.81965255737305,26079899,0.0,0.0
2017-01-13 00:00:00-05:00,45.90803048216958,46.165816368537115,45.73862992671873,45.91539764404297,10447617,0.0,0.0
2017-01-17 00:00:00-05:00,45.60607047817483,45.71655144705909,45.075767127648824,45.28199768066406,11101150,0.0,0.0
2017-01-18 00:00:00-05:00,45.20832583454665,45.502938690626635,44.98736692861393,45.053653717041016,8522022,0.0,0.0
2017-01-19 00:00:00-05:00,44.96528174889874,44.987377350159655,44.24347934816645,44.43497848510742,11944999,0.0,0.0
2017-01-20 00:00:00-05:00,45.95959406874974,46.34259230546953,45.775462113101824,46.05534362792969,26451834,0.0,0.0
2017-01-23 00:00:00-05:00,45.52503967285156,45.95959331891809,45.392463135803126,45.52503967285156,10691382,0.0,0.0
2017-01-24 00:00:00-05:00,45.36301528157852,45.436669259862995,44.729598135156536,45.083133697509766,10990900,0.0,0.0
2017-01-25 00:00:00-05:00,45.164152579996994,45.20834378983303,44.75169441767002,44.98738479614258,15255736,0.0,0.0
2017-01-26 00:00:00-05:00,44.94318333523036,45.193605057773105,44.58965076950677,45.07575988769531,13317460,0.0,0.0
2017-01-27 00:00:00-05:00,45.20833670893504,45.65762179059144,45.14941412354584,45.48085403442383,6972554,0.0,0.0
2017-01-30 00:00:00-05:00,45.31144976717084,45.451390537151724,44.87689607499082,45.24516296386719,8230573,0.0,0.0
2017-01-31 00:00:00-05:00,44.972644087824875,45.84175144213525,44.8695303047478,45.65761947631836,10292513,0.0,0.0
2017-02-01 00:00:00-05:00,45.70917706668745,45.86384922090447,45.340913117561946,45.73863983154297,11547702,0.0,0.0
2017-02-02 00:00:00-05:00,46.13635069769279,47.29270640312309,46.055332538934515,47.27061080932617,19901730,0.0,0.0
2017-02-03 00:00:00-05:00,47.034926520439036,47.38109479321419,46.600369972238035,47.35163497924805,12209724,0.0,0.0
2017-02-06 00:00:00-05:00,47.0791286924808,47.83775514925737,47.0643973098078,47.83039093017578,9598422,0.0,0.0
2017-02-07 00:00:00-05:00,47.697812703074014,47.82302503464037,47.17487660935777,47.28535461425781,8840194,0.0,0.0
2017-02-08 00:00:00-05:00,47.064396839410406,47.49158632108882,47.012841417334954,47.373741149902344,6190326,0.0,0.0
2017-02-09 00:00:00-05:00,47.37373460928311,47.742001454523795,47.35900322879123,47.42529296875,7391439,0.0,0.0
2017-02-10 00:00:00-05:00,47.373739858145505,47.557871828912404,47.10858675795107,47.24852752685547,8940907,0.0,0.0
2017-02-13 00:00:00-05:00,47.32217527459198,47.74936468848719,47.300079676564195,47.70517349243164,7494353,0.0,0.0
2017-02-14 00:00:00-05:00,47.60942888156653,48.404882271200854,47.45475673480215,48.36069107055664,10629550,0.0,0.0
2017-02-15 00:00:00-05:00,47.800931627143726,48.51536688815027,47.76410464231722,47.992427825927734,18662050,0.0,0.0
2017-02-16 00:00:00-05:00,47.97769959237948,48.17656295568347,47.47685613001322,48.06608200073242,12938922,0.0,0.0
2017-02-17 00:00:00-05:00,48.021882520590026,48.28703264446345,47.77146083256391,48.16182327270508,9482618,0.0,0.0
2017-02-21 00:00:00-05:00,47.80092478219592,48.44907314440779,47.80092478219592,48.228111267089844,7740633,0.0,0.0
2017-02-22 00:00:00-05:00,48.24286036450728,48.42699238538338,47.94088314358794,48.08818817138672,9096221,0.0,0.0
2017-02-23 00:00:00-05:00,48.25757868465662,48.69213237409462,48.13236635319349,48.500633239746094,7184669,0.0,0.0
2017-02-24 00:00:00-05:00,48.35332703397373,48.72895812988281,48.338595652200326,48.72895812988281,8849626,0.0,0.0
2017-02-27 00:00:00-05:00,48.44907781900515,48.56692004263148,48.28703850443578,48.500633239746094,7476222,0.0,0.0
2017-02-28 00:00:00-05:00,48.47117439777088,48.72159317672938,48.35332922725755,48.51536560058594,8112044,0.0,0.0
2017-03-01 00:00:00-05:00,48.662668489158484,49.20033889671586,48.530091941931076,48.765785217285156,11193374,0.0,0.0
2017-03-02 00:00:00-05:00,48.89099143595416,49.03829641093998,48.61110992232449,48.6700325012207,9062790,0.0,0.0
2017-03-03 00:00:00-05:00,48.670031841124974,49.06775850715286,48.471168508111035,49.03829574584961,8716111,0.0,0.0
2017-03-06 00:00:00-05:00,48.670025883186064,49.1855976422944,48.537449362569646,48.957271575927734,9104500,0.0,0.0
2017-03-07 00:00:00-05:00,48.191283521927446,48.83943187384225,48.014515789587044,48.58164596557617,8728478,0.0,0.0
2017-03-08 00:00:00-05:00,48.58165514419933,48.69950032135764,48.07344744964037,48.463809967041016,8821645,0.0,0.0
2017-03-09 00:00:00-05:00,48.58900821863907,48.63319941113174,48.25756838592584,48.53008270263672,8106280,0.0,0.0
2017-03-10 00:00:00-05:00,48.66267380303911,48.75842337846406,48.24285145956972,48.316505432128906,9247447,0.0,0.0
2017-03-13 00:00:00-04:00,48.39809910503959,48.435191841165896,47.48562728675821,47.58948516845703,14880133,0.448473,0.0
2017-03-14 00:00:00-04:00,47.57465182519288,47.85655306901185,47.51530403882266,47.62657928466797,8271759,0.0,0.0
2017-03-15 00:00:00-04:00,47.774947926588574,48.19779977189901,47.641414672263906,47.997501373291016,9458200,0.0,0.0
2017-03-16 00:00:00-04:00,47.9010663659746,48.06427204795131,47.47079414461931,47.61174774169922,10074634,0.0,0.0
2017-03-17 00:00:00-04:00,47.66367989844596,47.997511622664945,47.396616298525956,47.40403366088867,15142762,0.0,0.0
2017-03-20 00:00:00-04:00,47.58206950244192,47.7007650759709,47.4782116170436,47.559814453125,13593818,0.0,0.0
2017-03-21 00:00:00-04:00,47.71560873117656,47.93074485582146,47.196316273486694,47.41144943237305,11057134,0.0,0.0
2017-03-22 00:00:00-04:00,47.46337124635994,47.559811765121346,46.92182383490066,47.10728454589844,10007352,0.0,0.0
2017-03-23 00:00:00-04:00,47.00342431853174,47.34467331465567,46.8773113972436,46.94407653808594,9915128,0.0,0.0
2017-03-24 00:00:00-04:00,46.855065026215925,47.12954596656393,46.632508584016094,46.86989974975586,9575052,0.0,0.0
2017-03-27 00:00:00-04:00,46.67702471212975,47.040528846341275,46.5954188985179,46.877323150634766,8400663,0.0,0.0
2017-03-28 00:00:00-04:00,46.8847437769592,47.03311179272382,46.64735257912876,46.98860168457031,10673880,0.0,0.0
2017-03-29 00:00:00-04:00,47.23340150797306,47.559812841235996,47.07761320227645,47.211143493652344,8525794,0.0,0.0
2017-03-30 00:00:00-04:00,47.10728698165386,47.240820242670964,46.97375372063675,47.070194244384766,5577456,0.0,0.0
2017-03-31 00:00:00-04:00,46.92925554638263,47.20373949931051,46.92183818334741,47.1369743347168,7979472,0.0,0.0
2017-04-03 00:00:00-04:00,47.055368630038856,47.263084440041105,46.899580289657806,47.08504104614258,6962493,0.0,0.0
2017-04-04 00:00:00-04:00,47.17406589622161,47.30759622205425,47.010857221716996,47.23341369628906,6650189,0.0,0.0
2017-04-05 00:00:00-04:00,47.24823803211891,47.58948706602652,47.11470773564953,47.159217834472656,8083538,0.0,0.0
2017-04-06 00:00:00-04:00,47.09245301094218,47.455960085418646,46.87731986301247,46.91440963745117,7915125,0.0,0.0
2017-04-07 00:00:00-04:00,46.944087675137,46.98118041743527,46.69927913487868,46.83280944824219,8091713,0.0,0.0
2017-04-10 00:00:00-04:00,46.93666546309076,46.98117853151698,46.38770061008514,46.40253829956055,7595590,0.0,0.0
2017-04-11 00:00:00-04:00,46.35802808956112,46.558323551102376,46.12805428337931,46.4247932434082,6858950,0.0,0.0
2017-04-12 00:00:00-04:00,46.26900563124479,46.89215597402313,46.202240476369475,46.773460388183594,9965642,0.0,0.0
2017-04-13 00:00:00-04:00,46.5805814603996,46.73636978477422,46.40995544661824,46.44704818725586,6217260,0.0,0.0
2017-04-17 00:00:00-04:00,46.521236094047055,46.61767366582279,46.28384491419599,46.5880012512207,5590242,0.0,0.0
2017-04-18 00:00:00-04:00,46.33575573694964,46.33575573694964,45.987089420386724,46.19480514526367,7749436,0.0,0.0
2017-04-19 00:00:00-04:00,46.18740186181917,46.469303131103516,45.99452079725265,46.469303131103516,10845857,0.0,0.0
2017-04-20 00:00:00-04:00,46.48414114303762,46.55090629703928,46.17998185470478,46.40253829956055,9392490,0.0,0.0
2017-04-21 00:00:00-04:00,46.26158748043789,46.461885907406824,45.89808040140376,45.91291809082031,11002323,0.0,0.0
2017-04-24 00:00:00-04:00,46.365443764974536,46.3802814538759,46.00935702589164,46.0983772277832,9270922,0.0,0.0
2017-04-25 00:00:00-04:00,46.35802895157372,46.684440330795795,46.17998260648724,46.21707534790039,11205006,0.0,0.0
2017-04-26 00:00:00-04:00,46.4618969861883,46.64735776796357,46.31352598816077,46.513824462890625,9284546,0.0,0.0
2017-04-27 00:00:00-04:00,46.57316124054343,46.66960177327262,46.328352710679006,46.4247932434082,6920258,0.0,0.0
2017-04-28 00:00:00-04:00,46.42479016838335,46.476717629349885,46.09837585109297,46.23932647705078,9915862,0.0,0.0
2017-05-01 00:00:00-04:00,46.17998387079618,46.36544758293949,46.06870860926876,46.276424407958984,10707521,0.0,0.0
2017-05-02 00:00:00-04:00,46.372873794219956,46.91442141235033,46.22450576195156,46.513824462890625,13647580,0.0,0.0
2017-05-03 00:00:00-04:00,46.365448840367876,47.23341073261365,46.27642566297307,47.2037353515625,11978430,0.0,0.0
2017-05-04 00:00:00-04:00,47.233404690148774,47.39661036777562,46.89957300770223,47.01826858520508,9023280,0.0,0.0
2017-05-05 00:00:00-04:00,47.107278580436066,47.54496805693981,47.05535113012672,47.45594787597656,9795237,0.0,0.0
2017-05-08 00:00:00-04:00,47.411436941378305,47.85654676338587,47.352092128585575,47.48562240600586,11684676,0.0,0.0
2017-05-09 00:00:00-04:00,47.61175367164752,47.67851883192846,46.85506999209537,46.951507568359375,10712970,0.0,0.0
2017-05-10 00:00:00-04:00,46.83281367817221,47.4411293684414,46.80314126110872,47.433712005615234,10094126,0.0,0.0
2017-05-11 00:00:00-04:00,48.03459036478288,48.40551472421498,47.70817906382823,47.79719924926758,19404663,0.0,0.0
2017-05-12 00:00:00-04:00,47.767533392835404,47.975249164515446,46.936661408840656,47.159217834472656,10838521,0.0,0.0
2017-05-15 00:00:00-04:00,47.04795126035919,47.18148455562017,46.98860345866086,47.11471939086914,8710347,0.0,0.0
2017-05-16 00:00:00-04:00,47.06277204446072,47.381765993267685,46.840218609486215,47.322418212890625,8248494,0.0,0.0
2017-05-17 00:00:00-04:00,47.32242768155803,47.32242768155803,46.64734691541291,46.73637008666992,8296911,0.0,0.0
2017-05-18 00:00:00-04:00,46.66959535183421,47.8491336678115,46.66959535183421,47.3966064453125,12528316,0.0,0.0
2017-05-19 00:00:00-04:00,47.50788817028592,47.50788817028592,47.107291316132674,47.31501007080078,9739798,0.0,0.0
2017-05-22 00:00:00-04:00,47.25566669365391,47.8046315960634,47.1592261520223,47.50789260864258,6525372,0.0,0.0
2017-05-23 00:00:00-04:00,47.478208684152875,47.91589821378365,47.478208684152875,47.88622283935547,6009861,0.0,0.0
2017-05-24 00:00:00-04:00,48.04943720162003,48.36843120312416,47.87881119268971,48.16813278198242,7289259,0.0,0.0
2017-05-25 00:00:00-04:00,48.190385184271676,48.309080758111136,47.967831724762235,48.249732971191406,7436503,0.0,0.0
2017-05-26 00:00:00-04:00,48.220057167497274,48.37584547750065,48.08652687242994,48.160709381103516,3862614,0.0,0.0
2017-05-30 00:00:00-04:00,48.012339283514116,48.3239158897989,47.87138866775624,48.13103485107422,5120109,0.0,0.0
2017-05-31 00:00:00-04:00,48.27941205625248,48.58357135986405,48.24231931357993,48.30167007446289,8162138,0.0,0.0
2017-06-01 00:00:00-04:00,48.28682423311548,48.41293716430664,48.11619823877618,48.41293716430664,7923404,0.0,0.0
2017-06-02 00:00:00-04:00,48.561293816839495,48.65031695661224,48.35357810029875,48.5687141418457,6600933,0.0,0.0
2017-06-05 00:00:00-04:00,48.47969985481292,48.50937522874191,47.99750023740943,48.2719841003418,6254988,0.0,0.0
2017-06-06 00:00:00-04:00,48.22005875893513,48.24973413599048,47.81946192899567,47.975250244140625,8218206,0.0,0.0
2017-06-07 00:00:00-04:00,47.92331714451243,47.96040988088385,47.478210239571595,47.52272033691406,7971717,0.0,0.0
2017-06-08 00:00:00-04:00,47.52272309218002,47.66367371910857,46.61025121496587,46.884735107421875,19411056,0.0,0.0
2017-06-09 00:00:00-04:00,46.884729179697985,47.804618302009935,46.84021908540241,47.76752853393555,11266419,0.0,0.0
2017-06-12 00:00:00-04:00,47.76752853393555,47.982661644950106,47.626574959069764,47.76752853393555,9851514,0.0,0.0
2017-06-13 00:00:00-04:00,47.625549106601184,47.707751970758515,47.10243834147335,47.28178787231445,12631544,0.448473,0.0
2017-06-14 00:00:00-04:00,47.094958621319016,47.55828516611343,47.094958621319016,47.35651397705078,10834853,0.0,0.0
2017-06-15 00:00:00-04:00,47.30420679613724,47.40882834555633,46.99033916031467,47.22200393676758,8244406,0.0,0.0
2017-06-16 00:00:00-04:00,47.274316114525035,47.610602461003666,46.84835500235369,47.05759811401367,15617296,0.0,0.0
2017-06-19 00:00:00-04:00,47.14726511087975,47.68532254497759,47.094952851116766,47.588172912597656,8831391,0.0,0.0
2017-06-20 00:00:00-04:00,47.5881814908941,48.544728212829504,47.51345053135156,48.223388671875,10755624,0.0,0.0
2017-06-21 00:00:00-04:00,48.245803488721826,49.02299763789588,48.245803488721826,48.918373107910156,11679960,0.0,0.0
2017-06-22 00:00:00-04:00,48.95574834437397,49.598430490372884,48.85859868291407,49.33687210083008,14087111,0.0,0.0
2017-06-23 00:00:00-04:00,49.35181623322635,49.613371621112286,49.20235729196247,49.44149398803711,14769988,0.0,0.0
2017-06-26 00:00:00-04:00,49.434019816967776,49.62084723071777,49.194883117420254,49.262142181396484,7940067,0.0,0.0
2017-06-27 00:00:00-04:00,49.52369025302575,49.52369025302575,48.9781608581543,48.9781608581543,8511437,0.0,0.0
2017-06-28 00:00:00-04:00,49.14258148365087,49.24720305910222,48.679254803023994,48.69419860839844,7056498,0.0,0.0
2017-06-29 00:00:00-04:00,48.582093878181176,48.634403160008496,47.89457442538115,48.08140182495117,8751114,0.0,0.0
2017-06-30 00:00:00-04:00,48.193486378830244,48.37283885676315,47.82730952338735,47.89456558227539,8762223,0.0,0.0
2017-07-03 00:00:00-04:00,47.715223231458346,48.298118161563174,47.715223231458346,48.029090881347656,4895627,0.0,0.0
2017-07-05 00:00:00-04:00,48.17855275657274,48.42516134548555,47.767535454152636,47.9468879699707,6820174,0.0,0.0
2017-07-06 00:00:00-04:00,47.655431366103585,47.76005290332174,47.07253653009962,47.15473937988281,11887150,0.0,0.0
2017-07-07 00:00:00-04:00,47.23694745241679,47.334097100419626,46.93802660762549,47.1995849609375,7591083,0.0,0.0
2017-07-10 00:00:00-04:00,47.37146158604109,47.3789334866672,46.788566697813216,46.952972412109375,7036062,0.0,0.0
2017-07-11 00:00:00-04:00,46.94548928322638,47.06505759003751,46.51205342414488,46.58678436279297,7207620,0.0,0.0
2017-07-12 00:00:00-04:00,46.82593650103308,47.17716665150942,46.82593650103308,46.915611267089844,8610368,0.0,0.0
2017-07-13 00:00:00-04:00,46.923078585270275,47.07253750043927,46.541954915889576,46.997806549072266,7125562,0.0,0.0
2017-07-14 00:00:00-04:00,47.02770158452672,47.37893168923785,46.97538931943288,47.12485122680664,6309903,0.0,0.0
2017-07-17 00:00:00-04:00,47.19210127833773,47.31166959397269,46.72877480214346,46.78855895996094,7741890,0.0,0.0
2017-07-18 00:00:00-04:00,46.70636962941745,46.80351928742362,46.53448900562721,46.63911056518555,6408415,0.0,0.0
2017-07-19 00:00:00-04:00,46.706368629028404,46.952977225755085,46.66153124554455,46.796043395996094,5972657,0.0,0.0
2017-07-20 00:00:00-04:00,47.01276044689598,47.25936903862525,46.975394965561456,47.035179138183594,6974545,0.0,0.0
2017-07-21 00:00:00-04:00,46.92308473076045,47.080018554158684,46.76615090736221,46.80351638793945,7237907,0.0,0.0
2017-07-24 00:00:00-04:00,46.736248305682054,47.005278518877105,46.70635771952973,46.7586669921875,8157318,0.0,0.0
2017-07-25 00:00:00-04:00,46.9679225383416,47.08001898108982,46.51953975491412,46.60174560546875,6241783,0.0,0.0
2017-07-26 00:00:00-04:00,46.56437410069392,46.58679278883026,46.12346626302752,46.183250427246094,9816302,0.0,0.0
2017-07-27 00:00:00-04:00,47.580713545534245,48.238336483970215,46.93055952108196,47.59565734863281,22894922,0.0,0.0
2017-07-28 00:00:00-04:00,47.68532931308719,48.096343599686975,47.24442144879002,47.90951919555664,13982521,0.0,0.0
2017-07-31 00:00:00-04:00,48.014138704081354,48.05897906872388,47.46113741580797,47.73763656616211,12277215,0.0,0.0
2017-08-01 00:00:00-04:00,47.85720710692909,48.029087710417265,47.65543591319723,47.76753234863281,6802463,0.0,0.0
2017-08-02 00:00:00-04:00,47.789952444456006,47.79742434534548,47.20705753568246,47.40882873535156,7372575,0.0,0.0
2017-08-03 00:00:00-04:00,47.236955485844284,47.62555414394327,47.214536792117926,47.46862030029297,7355702,0.0,0.0
2017-08-04 00:00:00-04:00,47.55080982888543,47.59564720375536,47.03517105518635,47.15473937988281,5597368,0.0,0.0
2017-08-07 00:00:00-04:00,47.042647429301404,47.1472689698257,46.82592946049496,46.96044158935547,7018246,0.0,0.0
2017-08-08 00:00:00-04:00,46.73625171303679,46.87076682944129,46.48217125574115,46.57184600830078,8048745,0.0,0.0
2017-08-09 00:00:00-04:00,46.66898948469232,46.87076063886709,46.49710891490119,46.698883056640625,6866810,0.0,0.0
2017-08-10 00:00:00-04:00,46.609214962984076,46.76614877924095,46.459753047476475,46.467227935791016,8137825,0.0,0.0
2017-08-11 00:00:00-04:00,46.64658517051347,47.05012760318741,46.52701682101262,46.61669158935547,6341448,0.0,0.0
2017-08-14 00:00:00-04:00,47.01276853382527,47.08002760682321,46.77363180220147,46.83341598510742,5771860,0.0,0.0
2017-08-15 00:00:00-04:00,46.8782451210373,47.10243800813305,46.698895591465444,46.70636749267578,6619168,0.0,0.0
2017-08-16 00:00:00-04:00,46.654059917596605,47.02771177946832,46.57932894770911,46.855831146240234,6352138,0.0,0.0
2017-08-17 00:00:00-04:00,46.89318690985936,47.09495809667424,46.190723706214,46.21314239501953,9589305,0.0,0.0
2017-08-18 00:00:00-04:00,46.160833754686074,46.19819624483467,45.70497910916923,45.95158767700195,8825942,0.0,0.0
2017-08-21 00:00:00-04:00,45.94412196883367,46.36261119304071,45.90675648608377,46.310298919677734,7542666,0.0,0.0
2017-08-22 00:00:00-04:00,46.31028963795096,46.70636009063887,46.272924162690025,46.646575927734375,5779930,0.0,0.0
2017-08-23 00:00:00-04:00,46.51952928801933,46.78108460801648,46.444801330566406,46.444801330566406,6743775,0.0,0.0
2017-08-24 00:00:00-04:00,46.51954288564697,47.012763084340946,46.47470550055633,46.863304138183594,8122105,0.0,0.0
2017-08-25 00:00:00-04:00,46.98286985436764,47.29673451995977,46.908138891698606,47.035179138183594,5528095,0.0,0.0
2017-08-28 00:00:00-04:00,47.162218192229496,47.42377355082392,47.06506854688324,47.319149017333984,7858114,0.0,0.0
2017-08-29 00:00:00-04:00,47.17716489420197,47.23694906520141,46.87077213816687,47.16969299316406,6879806,0.0,0.0
2017-08-30 00:00:00-04:00,47.18463978280527,47.20705847348439,47.005287269806956,47.16969299316406,5263580,0.0,0.0
2017-08-31 00:00:00-04:00,47.341570703655215,47.767531775582896,47.04264986697828,47.722694396972656,13522344,0.0,0.0
2017-09-01 00:00:00-04:00,47.67037803156524,47.90204278040851,47.52839101979725,47.70027160644531,6481985,0.0,0.0
2017-09-05 00:00:00-04:00,47.640492237118586,47.90951950028,47.42377425391246,47.54334259033203,7583538,0.0,0.0
2017-09-06 00:00:00-04:00,47.74511342695264,48.07392485586083,47.65543568152708,47.82731628417969,7491838,0.0,0.0
2017-09-07 00:00:00-04:00,47.89458663126132,48.141198264029356,47.6703966822081,48.06646728515625,7185507,0.0,0.0
2017-09-08 00:00:00-04:00,47.8198447855663,48.22339018723775,47.78248229218631,48.029090881347656,7719358,0.0,0.0
2017-09-11 00:00:00-04:00,48.52978496222843,48.806287142646255,48.335485648275544,48.67177200317383,10785597,0.0,0.0
2017-09-12 00:00:00-04:00,48.66429264596939,49.03794442611743,48.66429264596939,48.918373107910156,7707202,0.0,0.0
2017-09-13 00:00:00-04:00,48.8436516707221,48.98563870889303,48.79881130006378,48.91090774536133,5898878,0.0,0.0
2017-09-14 00:00:00-04:00,48.918435150119166,49.80662912356718,48.85821855854346,49.76899337768555,10437137,0.448473,0.0
2017-09-15 00:00:00-04:00,49.80662872864997,49.96469765642968,49.49049087309054,49.799102783203125,15390718,0.0,0.0
2017-09-18 00:00:00-04:00,49.69372342451821,49.98728044597921,49.53565749976573,49.671142578125,11049274,0.0,0.0
2017-09-19 00:00:00-04:00,49.6937208083596,49.799102098212884,49.437802556593105,49.64103317260742,7345746,0.0,0.0
2017-09-20 00:00:00-04:00,49.731363585789005,49.91201338214404,49.06898099915386,49.520606994628906,9903600,0.0,0.0
2017-09-21 00:00:00-04:00,49.56575442394787,49.62597100539957,49.31736215389986,49.37757873535156,6255198,0.0,0.0
2017-09-22 00:00:00-04:00,49.40016961789042,49.45286026581035,48.978653462054865,49.0238151550293,7824263,0.0,0.0
2017-09-25 00:00:00-04:00,49.046388430465015,49.22703818365138,48.956065058458925,49.06144332885742,5840923,0.0,0.0
2017-09-26 00:00:00-04:00,49.00123300573585,49.166827881689166,48.71520494560293,48.74531173706055,7311058,0.0,0.0
2017-09-27 00:00:00-04:00,48.68509235510702,48.737782998606654,48.4141192108181,48.602294921875,7013111,0.0,0.0
2017-09-28 00:00:00-04:00,48.376474186686565,48.67003112842956,48.30120271303342,48.39152908325195,7359894,0.0,0.0
2017-09-29 00:00:00-04:00,48.39154361481977,48.572193400330626,47.66894447277633,48.195838928222656,11999181,0.0,0.0
2017-10-02 00:00:00-04:00,48.33132387054692,48.68509446338768,48.0904575055598,48.587242126464844,7067083,0.0,0.0
