Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,21.54790530130664,21.755911895444207,21.54790530130664,21.66346549987793,3182800,0.0,0.0
2017-04-24 00:00:00-04:00,21.725096635430052,21.87147033806046,21.578721463390703,21.817543029785156,2544300,0.0,0.0
2017-04-25 00:00:00-04:00,21.755912671743577,21.886879627976462,21.740504448796408,21.871471405029297,2443300,0.0,0.0
2017-04-26 00:00:00-04:00,21.856068984963397,21.948515402158012,21.740508759356164,21.825252532958984,2352100,0.0,0.0
2017-04-27 00:00:00-04:00,21.84065261711768,22.233553417250977,21.832948506988547,22.06406593322754,3379400,0.0,0.0
2017-04-28 00:00:00-04:00,22.04866177808501,22.094884974892743,21.90999071825288,21.979326248168945,2269400,0.0,0.0
2017-05-01 00:00:00-04:00,22.017847768756194,22.025551880644255,21.76361795408659,21.80984115600586,1931700,0.0,0.0
2017-05-02 00:00:00-04:00,21.84065672153494,21.909992256318308,21.648058340338704,21.71739387512207,2109600,0.0,0.0
2017-05-03 00:00:00-04:00,21.678876734074827,21.78673284374221,21.617245301154576,21.648061752319336,1748300,0.0,0.0
2017-05-04 00:00:00-04:00,21.62494236515208,21.632646475432065,21.386120824107746,21.555606842041016,2826400,0.0,0.0
2017-05-05 00:00:00-04:00,21.640351659934815,21.763614491715717,21.347601332398526,21.609535217285156,3052000,0.0,0.0
2017-05-08 00:00:00-04:00,21.601834108718062,21.663465528981366,21.347602847046847,21.470867156982422,3171600,0.0,0.0
2017-05-09 00:00:00-04:00,21.41694304629885,21.455463610739496,21.054858557012473,21.147306442260742,2725500,0.0,0.0
2017-05-10 00:00:00-04:00,21.139598918023545,21.309084965984155,21.085671605918304,21.216638565063477,4105200,0.0,0.0
2017-05-11 00:00:00-04:00,21.232045911399723,21.24745413511947,21.03174341127031,21.124191284179688,2328300,0.0,0.0
2017-05-12 00:00:00-04:00,21.223771971087054,21.32491099143516,21.17709105346875,21.231552124023438,2221700,0.268,0.0
2017-05-15 00:00:00-04:00,21.247110994045585,21.36381032053044,21.231552172050066,21.332691192626953,2732100,0.0,0.0
2017-05-16 00:00:00-04:00,21.33269043312457,21.387150017951093,21.13819106793704,21.153751373291016,2163300,0.0,0.0
2017-05-17 00:00:00-04:00,21.153759163623462,21.254898217846183,20.928139104638483,21.138198852539062,2852000,0.0,0.0
2017-05-18 00:00:00-04:00,21.145972547854043,21.2704520306741,20.90479373537924,21.1693115234375,2542100,0.0,0.0
2017-05-19 00:00:00-04:00,21.20821650583477,21.433835056835925,21.044836224705232,21.379375457763672,9770200,0.0,0.0
2017-05-22 00:00:00-04:00,21.35603579220271,21.573874181501058,21.332695328815287,21.550535202026367,1810600,0.0,0.0
2017-05-23 00:00:00-04:00,21.55053057529841,21.721689484988183,21.534970269714133,21.58942985534668,1513800,0.0,0.0
2017-05-24 00:00:00-04:00,21.628329964895382,21.791710211971477,21.612771142626805,21.760589599609375,2298500,0.0,0.0
2017-05-25 00:00:00-04:00,21.783927589520168,21.947306334163663,21.713907703555154,21.923967361450195,2027300,0.0,0.0
2017-05-26 00:00:00-04:00,21.93175690719677,22.071796739106922,21.89285612949232,22.04067611694336,2109800,0.0,0.0
2017-05-30 00:00:00-04:00,22.02511109822582,22.1340317686047,21.939532373393455,22.087350845336914,1333500,0.0,0.0
2017-05-31 00:00:00-04:00,22.11068684885081,22.35186563478897,22.095126544232265,22.258506774902344,3581600,0.0,0.0
2017-06-01 00:00:00-04:00,22.25851397318394,22.51525314676869,22.149593289542093,22.50747299194336,2747800,0.0,0.0
2017-06-02 00:00:00-04:00,22.57748371917772,22.624163145232348,22.414103502118216,22.468563079833984,1845100,0.0,0.0
2017-06-05 00:00:00-04:00,22.421889840232136,22.507470048205004,22.188491161649452,22.211830139160156,2170300,0.0,0.0
2017-06-06 00:00:00-04:00,22.24295157408025,22.297411168828962,22.110691922299388,22.172931671142578,3510900,0.0,0.0
2017-06-07 00:00:00-04:00,22.21961340028201,22.320753930014472,22.001774998851136,22.032894134521484,2523400,0.0,0.0
2017-06-08 00:00:00-04:00,22.032891611508173,22.032891611508173,21.77615246499786,21.947311401367188,2481200,0.0,0.0
2017-06-09 00:00:00-04:00,21.95509131874487,22.025111220121445,21.768372076378213,21.970651626586914,2228200,0.0,0.0
2017-06-12 00:00:00-04:00,21.970651590967467,22.040671492230523,21.706132293732058,21.8695125579834,2391400,0.0,0.0
2017-06-13 00:00:00-04:00,21.84617151618471,21.955090700185096,21.79949207788634,21.88507080078125,2738200,0.0,0.0
2017-06-14 00:00:00-04:00,21.900630287985557,22.172929721701237,21.900630287985557,22.07179069519043,2730700,0.0,0.0
2017-06-15 00:00:00-04:00,22.025106657361132,22.406325217041555,22.001767684345637,22.258506774902344,3360800,0.0,0.0
2017-06-16 00:00:00-04:00,22.242944617309774,22.468563079833984,22.242944617309774,22.468563079833984,3592100,0.0,0.0
2017-06-19 00:00:00-04:00,22.48412746621571,22.530806900747205,22.27406778495528,22.336307525634766,2624700,0.0,0.0
2017-06-20 00:00:00-04:00,22.320746998481372,22.382986734406817,21.986207861414965,22.102907180786133,4119900,0.0,0.0
2017-06-21 00:00:00-04:00,22.079566443010027,22.14958633052618,21.71390818457972,21.768367767333984,2372700,0.0,0.0
2017-06-22 00:00:00-04:00,21.783936308543687,21.98621589519257,21.73725686052099,21.85395622253418,3049400,0.0,0.0
2017-06-23 00:00:00-04:00,21.838392415698035,21.923972626632864,21.73725338052177,21.822832107543945,2529300,0.0,0.0
2017-06-26 00:00:00-04:00,21.83839382135081,22.079572677612305,21.815054841530095,22.079572677612305,2761300,0.0,0.0
2017-06-27 00:00:00-04:00,21.962866638580845,22.126246867136647,21.846167323276592,21.923967361450195,3478200,0.0,0.0
2017-06-28 00:00:00-04:00,22.017330687809316,22.032890995383944,21.61277307825729,21.65167236328125,2927400,0.0,0.0
2017-06-29 00:00:00-04:00,21.53497766736469,21.566096805310806,21.27823847267931,21.36381721496582,3909800,0.0,0.0
2017-06-30 00:00:00-04:00,21.371592699649618,21.488293522203023,21.301572799682617,21.301572799682617,3194100,0.0,0.0
2017-07-03 00:00:00-04:00,21.371592188350466,21.667232088674318,21.3638120347722,21.457172393798828,2749700,0.0,0.0
2017-07-05 00:00:00-04:00,21.496075477316147,21.558315233030896,21.309356210171895,21.356037139892578,2501100,0.0,0.0
2017-07-06 00:00:00-04:00,21.293793855363305,21.33269313977131,21.169312880650004,21.223773956298828,2649700,0.0,0.0
2017-07-07 00:00:00-04:00,21.223778933247775,21.317137831284565,21.09929941325677,21.254898071289062,2063800,0.0,0.0
2017-07-10 00:00:00-04:00,21.254895076623423,21.30157451906501,21.192655325397062,21.21599578857422,2413500,0.0,0.0
2017-07-11 00:00:00-04:00,21.247108553804537,21.254888705864964,20.99036947145949,21.130409240722656,2463300,0.0,0.0
2017-07-12 00:00:00-04:00,21.31713570397927,21.49607481062032,21.278236414331317,21.379375457763672,3148300,0.0,0.0
2017-07-13 00:00:00-04:00,21.348250478934325,21.41827036826355,21.177090089946276,21.2860107421875,2517700,0.0,0.0
2017-07-14 00:00:00-04:00,21.42605104846368,21.519409913926697,21.34047085186224,21.488290786743164,2482400,0.0,0.0
2017-07-17 00:00:00-04:00,21.488292579321627,21.62055221968783,21.394932222157966,21.604991912841797,2796600,0.0,0.0
2017-07-18 00:00:00-04:00,21.628330810792136,21.675011731161007,21.519411631089827,21.61277198791504,2654200,0.0,0.0
2017-07-19 00:00:00-04:00,21.651674801960326,21.651674801960326,21.441615077781176,21.496074676513672,3415800,0.0,0.0
2017-07-20 00:00:00-04:00,21.61277388311438,21.892852010324685,21.472734077552893,21.822832107543945,3752600,0.0,0.0
2017-07-21 00:00:00-04:00,21.80727017578345,21.91618934951586,21.74503043594887,21.9006290435791,2173800,0.0,0.0
2017-07-24 00:00:00-04:00,21.900630793893868,22.048450744282054,21.807271918636907,21.91619110107422,2890000,0.0,0.0
2017-07-25 00:00:00-04:00,21.955087869555925,22.009548938447143,21.67500979196309,21.721689224243164,1657800,0.0,0.0
2017-07-26 00:00:00-04:00,21.713906995310264,21.869507066582248,21.675007719448395,21.846166610717773,1795900,0.0,0.0
2017-07-27 00:00:00-04:00,21.80727223158817,21.94731054648327,21.80727223158817,21.88507080078125,2772700,0.0,0.0
2017-07-28 00:00:00-04:00,21.88507453552223,21.9706547569342,21.85395539931696,21.892854690551758,1832500,0.0,0.0
2017-07-31 00:00:00-04:00,21.939531404755172,21.962870381446017,21.846171046254113,21.931751251220703,3866500,0.0,0.0
2017-08-01 00:00:00-04:00,21.962871393873932,22.064011910571757,21.892851492748555,21.978431701660156,2098000,0.0,0.0
2017-08-02 00:00:00-04:00,21.900630793893868,22.017330129921355,21.659451968248725,21.91619110107422,5069100,0.0,0.0
2017-08-03 00:00:00-04:00,21.503855340039006,22.204054437205507,21.480516359408664,22.149593353271484,2868900,0.0,0.0
2017-08-04 00:00:00-04:00,22.110693506872344,22.25851347743576,22.00955446422123,22.20405387878418,2701100,0.0,0.0
2017-08-07 00:00:00-04:00,22.23516827079825,22.445227949860328,22.21960796481311,22.359647750854492,2867700,0.0,0.0
2017-08-08 00:00:00-04:00,22.31297179212728,22.670849982051514,22.29741148371857,22.600830078125,4919300,0.0,0.0
2017-08-09 00:00:00-04:00,22.663069748525434,22.912030230455375,22.58527117457955,22.608610153198242,3691400,0.0,0.0
2017-08-10 00:00:00-04:00,22.608607275617995,22.803106653552558,22.499688098826635,22.663066864013672,3019500,0.0,0.0
2017-08-11 00:00:00-04:00,22.569704456301473,22.63972434009687,22.3674249568828,22.421884536743164,2026100,0.0,0.0
2017-08-14 00:00:00-04:00,22.671618086760002,22.85223677848603,22.4752930310992,22.61664581298828,3577800,0.268,0.0
2017-08-15 00:00:00-04:00,22.538110694420457,22.663758575124383,22.490991615775815,22.648052215576172,2497900,0.0,0.0
2017-08-16 00:00:00-04:00,22.648058254494412,22.76585298683323,22.59308747925905,22.73444175720215,2789300,0.0,0.0
2017-08-17 00:00:00-04:00,22.718736067961682,22.805119573234055,22.58523496792317,22.593088150024414,2514600,0.0,0.0
2017-08-18 00:00:00-04:00,22.56167250623217,22.96217575459525,22.5381144608139,22.781557083129883,3520600,0.0,0.0
2017-08-21 00:00:00-04:00,22.812973009425594,23.07212204730283,22.812973009425594,22.993593215942383,2396900,0.0,0.0
2017-08-22 00:00:00-04:00,23.024996448823714,23.18205705265639,22.96217250685883,23.174203872680664,2408400,0.0,0.0
2017-08-23 00:00:00-04:00,23.166354741702133,23.36267978188605,23.08782442606033,23.346973419189453,1606100,0.0,0.0
2017-08-24 00:00:00-04:00,23.323411881940338,23.339116744445047,23.182057634511214,23.27629280090332,2072700,0.0,0.0
2017-08-25 00:00:00-04:00,23.394092507279247,23.456916460224452,23.292002647592547,23.346973419189453,1495800,0.0,0.0
2017-08-28 00:00:00-04:00,23.40194418270694,23.519740405049575,23.292002639551086,23.5040340423584,1949800,0.0,0.0
2017-08-29 00:00:00-04:00,23.55900158815971,23.65323825356238,23.394089296006264,23.472618103027344,3252100,0.0,0.0
2017-08-30 00:00:00-04:00,23.409794527120944,23.472618472431098,23.22132269119048,23.29199981689453,2518500,0.0,0.0
2017-08-31 00:00:00-04:00,23.31556227876032,23.331267143674417,23.21347241869214,23.260591506958008,3481200,0.0,0.0
2017-09-01 00:00:00-04:00,23.323416332980056,23.354827561824955,23.17420887690335,23.268444061279297,1941400,0.0,0.0
2017-09-05 00:00:00-04:00,23.33912032505206,23.346973506429705,23.19776755377805,23.260591506958008,2638800,0.0,0.0
2017-09-06 00:00:00-04:00,23.409796198546303,23.409796198546303,23.056412042635948,23.11923599243164,3406800,0.0,0.0
2017-09-07 00:00:00-04:00,23.150649870711394,23.54329997637953,23.14279668885708,23.5275936126709,3179400,0.0,0.0
2017-09-08 00:00:00-04:00,23.44906356564331,23.582564654514655,23.346973704708113,23.566858291625977,3076300,0.0,0.0
2017-09-11 00:00:00-04:00,23.58256551905006,23.912391662597656,23.543299610388882,23.912391662597656,2638700,0.0,0.0
2017-09-12 00:00:00-04:00,23.888827344593505,23.904533704919967,23.44905974033938,23.54329490661621,2970000,0.0,0.0
2017-09-13 00:00:00-04:00,23.527589552488198,23.692503347286923,23.496178328332885,23.511884689331055,3681000,0.0,0.0
2017-09-14 00:00:00-04:00,23.496176037192516,23.70820739646929,23.386234516607914,23.668941497802734,3753100,0.0,0.0
2017-09-15 00:00:00-04:00,23.708214097637008,23.794596103437698,23.637536957901066,23.771038055419922,5332100,0.0,0.0
2017-09-18 00:00:00-04:00,23.786738998153446,23.82600340112863,23.41764701968646,23.54329490661621,2239100,0.0,0.0
2017-09-19 00:00:00-04:00,23.598266297430378,23.613972658174493,23.449060363884296,23.535442352294922,3556700,0.0,0.0
2017-09-20 00:00:00-04:00,23.598269618726395,23.65324188906777,23.252738620770746,23.323415756225586,2274500,0.0,0.0
2017-09-21 00:00:00-04:00,23.307710035231974,23.433357946647675,23.10353180472114,23.15850257873535,2836700,0.0,0.0
2017-09-22 00:00:00-04:00,23.229178552176723,23.229178552176723,22.90720560807714,22.93076515197754,2626000,0.0,0.0
2017-09-25 00:00:00-04:00,22.94646736876818,23.315559358076214,22.90720296463971,23.29199981689453,2800400,0.0,0.0
2017-09-26 00:00:00-04:00,23.22132203753443,23.346969924617884,23.048556567254927,23.27629280090332,3296400,0.0,0.0
2017-09-27 00:00:00-04:00,23.16634910317556,23.27629061961038,22.7501395800653,22.836523056030273,3461700,0.0,0.0
2017-09-28 00:00:00-04:00,22.828676517093665,22.962177610672512,22.695175423514822,22.89150047302246,2937100,0.0,0.0
2017-09-29 00:00:00-04:00,22.907210287220522,22.985740618421683,22.828679956019357,22.938621520996094,2771600,0.0,0.0
2017-10-02 00:00:00-04:00,22.970032100889263,22.99359164739511,22.687323534184472,22.742294311523438,3035300,0.0,0.0
2017-10-03 00:00:00-04:00,22.75799600727756,22.75799600727756,22.4595826352935,22.600936889648438,2139700,0.0,0.0
2017-10-04 00:00:00-04:00,22.60094154964659,22.781560246189592,22.514558043542827,22.765853881835938,2433000,0.0,0.0
2017-10-05 00:00:00-04:00,22.765849088912944,22.86008575735377,22.62449483517222,22.820819854736328,3088000,0.0,0.0
2017-10-06 00:00:00-04:00,22.710878970548084,22.765849737938616,22.62449548016806,22.679466247558594,2363400,0.0,0.0
2017-10-09 00:00:00-04:00,22.703028392014527,22.757999165705794,22.530262889293233,22.561674118041992,2737800,0.0,0.0
2017-10-10 00:00:00-04:00,22.640203141484484,22.883645767265282,22.561672827343244,22.86794090270996,2294300,0.0,0.0
2017-10-11 00:00:00-04:00,22.891497262624142,23.158499412336347,22.891497262624142,23.01714515686035,2266600,0.0,0.0
2017-10-12 00:00:00-04:00,23.017140385999898,23.378379130434293,22.95431645190358,23.339113235473633,4504500,0.0,0.0
2017-10-13 00:00:00-04:00,23.433357375573642,23.535445739420524,23.04856046901044,23.056413650512695,2650600,0.0,0.0
2017-10-16 00:00:00-04:00,22.977881973845168,23.213471413609305,22.930764385460567,23.13494110107422,2816500,0.0,0.0
2017-10-17 00:00:00-04:00,23.111390088981867,23.205625294428405,22.985742149825423,23.18992042541504,2240900,0.0,0.0
2017-10-18 00:00:00-04:00,23.174206706264975,23.401942962043375,23.150647163457098,23.229177474975586,2165900,0.0,0.0
2017-10-19 00:00:00-04:00,23.252738888912535,23.362680435180664,23.142795844803178,23.362680435180664,1874100,0.0,0.0
2017-10-20 00:00:00-04:00,23.315562574748245,23.362680165771067,23.182061485315906,23.323415756225586,1545300,0.0,0.0
2017-10-23 00:00:00-04:00,23.323411911764452,23.346969954472122,23.1742044839717,23.29985237121582,2624000,0.0,0.0
2017-10-24 00:00:00-04:00,23.307710984273456,23.386241306566177,23.13494397566121,23.23703384399414,3426000,0.0,0.0
2017-10-25 00:00:00-04:00,23.127092942144316,23.158504173240335,22.82867800860467,23.072120666503906,2002000,0.0,0.0
2017-10-26 00:00:00-04:00,23.17420894212263,23.378387172633463,23.127091349802054,23.15850257873535,2390700,0.0,0.0
2017-10-27 00:00:00-04:00,23.072118708533317,23.362680435180664,23.001443070104685,23.362680435180664,1603700,0.0,0.0
2017-10-30 00:00:00-04:00,23.323411896452566,23.35482311932249,23.103527344999225,23.142791748046875,2565500,0.0,0.0
2017-10-31 00:00:00-04:00,23.103529575682447,23.284148243686197,23.048558806971837,23.229177474975586,2495200,0.0,0.0
2017-11-01 00:00:00-04:00,23.331268310546875,23.37838740116932,23.127091575881362,23.331268310546875,3732900,0.0,0.0
2017-11-02 00:00:00-04:00,23.331262619249237,23.409792919955798,23.119232754534696,23.354822158813477,3326500,0.0,0.0
2017-11-03 00:00:00-04:00,22.436027252722763,23.44906526483209,22.145467007433407,23.23703384399414,3003800,0.0,0.0
2017-11-06 00:00:00-05:00,23.24487808324952,23.45690942251488,23.158494612176806,23.339113235473633,2010600,0.0,0.0
2017-11-07 00:00:00-05:00,23.323416012780218,23.551152286763273,23.315562831216493,23.51974105834961,2565900,0.0,0.0
2017-11-08 00:00:00-05:00,23.49618151365844,23.590418194581886,23.394093149012495,23.51974105834961,2137800,0.0,0.0
2017-11-09 00:00:00-05:00,23.425504031352443,23.49618116654058,23.284149760976163,23.40979766845703,2319000,0.0,0.0
2017-11-10 00:00:00-05:00,23.292001452227492,23.331265859112715,23.032852472398112,23.09567642211914,2403700,0.0,0.0
2017-11-13 00:00:00-05:00,23.103531739700767,23.292003606293907,23.087825376357696,23.268444061279297,2215800,0.0,0.0
2017-11-14 00:00:00-05:00,23.16635537718821,23.527592742072102,23.15850219562449,23.51974105834961,3224600,0.0,0.0
2017-11-15 00:00:00-05:00,23.56569805737032,23.652861513645423,23.19327499109849,23.25666618347168,2860100,0.268,0.0
2017-11-16 00:00:00-05:00,23.177426749568546,23.224969765872576,22.820850348875243,23.003101348876953,3326500,0.0,0.0
2017-11-17 00:00:00-05:00,22.963483792335268,23.114038459460374,22.908016681122184,22.979331970214844,2913100,0.0,0.0
2017-11-20 00:00:00-05:00,22.987253656396398,23.08233969100406,22.852547181231152,23.074417114257812,2122900,0.0,0.0
2017-11-21 00:00:00-05:00,23.13781311893003,23.14573569732365,23.003106615754678,23.050649642944336,1665800,0.0,0.0
2017-11-22 00:00:00-05:00,23.06649546318774,23.145733329944076,23.04272319634158,23.098190307617188,1772700,0.0,0.0
2017-11-24 00:00:00-05:00,23.09818738148501,23.161578573678792,22.995177260932078,23.003101348876953,852500,0.0,0.0
2017-11-27 00:00:00-05:00,23.06649449414916,23.43099350228484,23.01894996245422,23.407222747802734,2607500,0.0,0.0
2017-11-28 00:00:00-05:00,23.430989258156405,23.534000880137928,23.383446246438446,23.438913345336914,1525100,0.0,0.0
2017-11-29 00:00:00-05:00,23.383448632968957,23.70832868370183,23.335905616398726,23.510231018066406,2061500,0.0,0.0
2017-11-30 00:00:00-05:00,23.518157040111674,23.82718894027982,23.518157040111674,23.779645919799805,4487400,0.0,0.0
2017-12-01 00:00:00-05:00,23.906433120302292,23.906433120302292,23.042726932597084,23.399303436279297,3766800,0.0,0.0
2017-12-04 00:00:00-05:00,23.169505568486603,23.37552734680535,22.979331968045937,23.26459312438965,3757500,0.0,0.0
2017-12-05 00:00:00-05:00,23.264596516958804,23.264596516958804,22.876325170518605,22.90802001953125,2870600,0.0,0.0
2017-12-06 00:00:00-05:00,22.94763274933478,23.12988374946413,22.8050037003228,22.987253189086914,3618000,0.0,0.0
2017-12-07 00:00:00-05:00,22.955552967016168,22.955552967016168,22.709912327428487,22.868391036987305,3001800,0.0,0.0
2017-12-08 00:00:00-05:00,22.844628810140314,22.90802001953125,22.72577048145301,22.90802001953125,3209100,0.0,0.0
2017-12-11 00:00:00-05:00,22.80500842438336,22.88424629757129,22.71784495023797,22.860475540161133,2837900,0.0,0.0
2017-12-12 00:00:00-05:00,22.789155948375072,22.971405440529626,22.48012406938559,22.488046646118164,3065100,0.0,0.0
2017-12-13 00:00:00-05:00,22.543509514248374,22.58312843326956,22.361258557202223,22.503889083862305,3999000,0.0,0.0
2017-12-14 00:00:00-05:00,22.472197111415216,22.74953260259546,22.266175381277698,22.678218841552734,3166600,0.0,0.0
2017-12-15 00:00:00-05:00,22.73369032762546,22.939712097527302,22.73369032762546,22.820852279663086,6728800,0.0,0.0
2017-12-18 00:00:00-05:00,22.89216366616952,22.900087753434963,22.49596837108807,22.551435470581055,2806900,0.0,0.0
2017-12-19 00:00:00-05:00,22.567283489084257,22.591055750716226,22.186936371163366,22.194860458374023,2330000,0.0,0.0
2017-12-20 00:00:00-05:00,22.194857591059137,22.416727470199223,22.179009418685222,22.202781677246094,2471400,0.0,0.0
2017-12-21 00:00:00-05:00,22.139394731137525,22.202785921385725,21.988840087536104,22.004688262939453,2645600,0.0,0.0
2017-12-22 00:00:00-05:00,22.028457214034198,22.28994604135411,22.028457214034198,22.242403030395508,1886600,0.0,0.0
2017-12-26 00:00:00-05:00,22.27409597885773,22.377106072106177,22.163160288399972,22.210704803466797,1348100,0.0,0.0
2017-12-27 00:00:00-05:00,22.258256462064324,22.36126659536721,22.15524481739601,22.30579948425293,1346700,0.0,0.0
2017-12-28 00:00:00-05:00,22.369186859274286,22.488045150104345,22.242404480873535,22.472198486328125,1182100,0.0,0.0
2017-12-29 00:00:00-05:00,22.519741500387116,22.58313268958749,22.424653960903967,22.472198486328125,1381000,0.0,0.0
2018-01-02 00:00:00-05:00,22.495965309338988,22.51973756789986,22.155237160124354,22.202781677246094,2553700,0.0,0.0
2018-01-03 00:00:00-05:00,22.10770180506071,22.385038872121136,22.02053984957032,22.155244827270508,3318100,0.0,0.0
2018-01-04 00:00:00-05:00,22.139397181752646,22.543516631078937,22.115624916016266,22.17901611328125,4774800,0.0,0.0
2018-01-05 00:00:00-05:00,22.210713368913115,22.392962879525015,21.98091932489909,22.08393096923828,4535100,0.0,0.0
2018-01-08 00:00:00-05:00,22.250326580470567,22.329565937732625,22.02053410691214,22.218631744384766,4733600,0.0,0.0
2018-01-09 00:00:00-05:00,22.242405820746853,22.32956927791,21.917525767603642,21.99676513671875,2614700,0.0,0.0
2018-01-10 00:00:00-05:00,21.95714558714509,21.95714558714509,21.584722501972,21.600570678710938,4141600,0.0,0.0
2018-01-11 00:00:00-05:00,21.65603970390473,21.885833752875122,21.568876235486247,21.735279083251953,3610000,0.0,0.0
2018-01-12 00:00:00-05:00,21.67188642680349,21.774896555082037,21.481712835959385,21.687734603881836,3957900,0.0,0.0
2018-01-16 00:00:00-05:00,21.759050313169347,21.885834229706436,21.553030038289602,21.806594848632812,4905900,0.0,0.0
2018-01-17 00:00:00-05:00,21.885830045271764,22.17901373441414,21.84620960662739,22.09185028076172,4922900,0.0,0.0
2018-01-18 00:00:00-05:00,22.123546111478753,22.186937300454012,21.846209092950044,22.052230834960938,4415100,0.0,0.0
2018-01-19 00:00:00-05:00,22.131471180205175,22.25825356377651,21.965068357164526,22.028459548950195,3563900,0.0,0.0
2018-01-22 00:00:00-05:00,22.15523754143417,22.25824915227262,21.98091217641554,22.020532608032227,2902200,0.0,0.0
2018-01-23 00:00:00-05:00,22.091851232637968,22.32164525258093,21.949222181468325,22.250329971313477,2774200,0.0,0.0
2018-01-24 00:00:00-05:00,22.21071439881749,22.329572715103396,22.091854571166092,22.297876358032227,4402500,0.0,0.0
2018-01-25 00:00:00-05:00,22.29787306586577,22.511818910411687,22.210711119520045,22.488046646118164,4441800,0.0,0.0
2018-01-26 00:00:00-05:00,22.535588807415277,22.57520773237738,22.32164298534367,22.551435470581055,3052600,0.0,0.0
2018-01-29 00:00:00-05:00,22.456352663598274,22.519743859439185,21.965069762307227,21.972993850708008,4638600,0.0,0.0
2018-01-30 00:00:00-05:00,22.020538861733034,22.17901609911157,21.917527221639894,22.044309616088867,4479500,0.0,0.0
2018-01-31 00:00:00-05:00,22.099774847888472,22.337492950815808,21.98884064000819,22.32956886291504,4541000,0.0,0.0
2018-02-01 00:00:00-05:00,22.321647161315585,22.440505469803217,21.925451792113225,21.965070724487305,5210800,0.0,0.0
2018-02-02 00:00:00-05:00,21.869986581824374,22.083932462504233,21.806595377700585,21.830366134643555,4374300,0.0,0.0
2018-02-05 00:00:00-05:00,21.766974893567312,22.020541220997526,21.3232364654541,21.3232364654541,4794200,0.0,0.0
2018-02-06 00:00:00-05:00,21.109287202804268,21.109287202804268,20.483299352367048,20.855722427368164,6675100,0.0,0.0
2018-02-07 00:00:00-05:00,20.84780211370704,21.26776979366148,20.80025908754643,20.887422561645508,5097700,0.0,0.0
2018-02-08 00:00:00-05:00,20.855720386581005,21.022123198781294,20.47537326064482,20.48329734802246,5480900,0.0,0.0
2018-02-09 00:00:00-05:00,20.538769269254736,21.17268129460978,20.507072912304242,20.998355865478516,4156900,0.0,0.0
2018-02-12 00:00:00-05:00,21.03005177646661,21.30738733707485,20.8715730178058,21.180604934692383,2870900,0.0,0.0
2018-02-13 00:00:00-05:00,21.117208000571484,21.299457465598252,20.934958535544713,21.212295532226562,3354700,0.0,0.0
2018-02-14 00:00:00-05:00,21.10660381693698,21.202687650590335,20.914434622405267,20.970483779907227,2990000,0.278,0.0
2018-02-15 00:00:00-05:00,21.026534609947316,21.42688751220703,20.978492689299184,21.42688751220703,3202800,0.0,0.0
2018-02-16 00:00:00-05:00,21.370840418720697,21.61105157243641,21.330804208284565,21.546995162963867,3285000,0.0,0.0
2018-02-20 00:00:00-05:00,21.4669208554625,21.61905537647552,21.33880805689102,21.402864456176758,3638100,0.0,0.0
2018-02-21 00:00:00-05:00,21.442903015276457,21.474930454824324,20.99450664380478,21.002513885498047,3811900,0.0,0.0
2018-02-22 00:00:00-05:00,21.731151190998155,22.03542019798651,21.17065814359699,21.61905288696289,5750500,0.0,0.0
2018-02-23 00:00:00-05:00,21.691121963032916,22.22759495263329,21.587029345538312,22.20357322692871,3971300,0.0,0.0
2018-02-26 00:00:00-05:00,22.243606376143475,22.315670016117405,22.15552825456978,22.25161361694336,3515600,0.0,0.0
2018-02-27 00:00:00-05:00,22.29966062240232,22.32368082305739,21.803222270117466,21.819236755371094,3911900,0.0,0.0
2018-02-28 00:00:00-05:00,21.883292057294938,21.947348467829443,21.635073657376893,21.659093856811523,5170200,0.0,0.0
2018-03-01 00:00:00-05:00,21.6590883160301,21.87527921898805,21.33079910511984,21.394855499267578,5152500,0.0,0.0
2018-03-02 00:00:00-05:00,21.402861782615552,21.635067155535825,21.19467812913612,21.370834350585938,3971100,0.0,0.0
2018-03-05 00:00:00-05:00,21.354822149015455,21.8112241765049,21.282758510230277,21.739160537719727,4651000,0.0,0.0
2018-03-06 00:00:00-05:00,21.72314567730449,21.731152917832556,21.330800054779047,21.434892654418945,3545100,0.0,0.0
2018-03-07 00:00:00-05:00,21.402868656523488,21.4669250683804,21.24272839049387,21.38685417175293,3239900,0.0,0.0
2018-03-08 00:00:00-05:00,21.498949049376016,21.707132721411057,21.458912846739484,21.691118240356445,4357900,0.0,0.0
2018-03-09 00:00:00-05:00,21.771193706584672,21.771193706584672,21.57902447510545,21.7231502532959,4032900,0.0,0.0
2018-03-12 00:00:00-04:00,21.74717268235455,21.97137088993436,21.731158197407705,21.963363647460938,4252900,0.0,0.0
2018-03-13 00:00:00-04:00,22.003399125235358,22.09147726839052,21.827244366150428,21.867279052734375,3492700,0.0,0.0
2018-03-14 00:00:00-04:00,21.931333983389493,22.059446804458503,21.434897183553403,21.659093856811523,9242800,0.0,0.0
2018-03-15 00:00:00-04:00,21.72314586872331,21.963358505007093,21.19468020701397,21.55499839782715,9482000,0.0,0.0
2018-03-16 00:00:00-04:00,21.530976862031995,21.827238657840496,21.506956667253604,21.739160537719727,13786600,0.0,0.0
2018-03-19 00:00:00-04:00,21.747170857361194,21.763185340964124,21.442903305031564,21.579023361206055,4955400,0.0,0.0
