Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,47.9299876526586,48.05162062953208,47.692091672702716,47.992591857910156,3207500,0.0,0.0
2016-10-06 00:00:00-04:00,47.85486610936396,48.00511621296608,47.717136847728675,47.887062072753906,1792500,0.0,0.0
2016-10-07 00:00:00-04:00,47.95503685455773,47.9854451035444,47.54005790633679,47.8137321472168,1692500,0.0,0.0
2016-10-10 00:00:00-04:00,48.09098066645903,48.25911819648332,47.747551326020435,48.00870132446289,2680000,0.0,0.0
2016-10-11 00:00:00-04:00,48.02658756981063,48.14106287663038,47.386233432791705,47.4631462097168,3266500,0.0,0.0
2016-10-12 00:00:00-04:00,47.54363569543151,47.894219292022434,47.3200482432499,47.81730651855469,2350500,0.0,0.0
2016-10-13 00:00:00-04:00,47.5561561644507,47.75112308384482,47.34151071090666,47.6795768737793,3073000,0.0,0.0
2016-10-14 00:00:00-04:00,48.022994791913895,48.743840342678865,47.913886079828906,48.52561950683594,3297000,0.0,0.0
2016-10-17 00:00:00-04:00,48.511329565293295,48.64011685627668,47.53290915595901,47.55974197387695,2349500,0.0,0.0
2016-10-18 00:00:00-04:00,47.99974300927837,48.25016322564102,47.59728840507675,47.874534606933594,1899000,0.0,0.0
2016-10-19 00:00:00-04:00,48.05699141762935,48.14642502966083,47.58477484982196,47.76900863647461,1899000,0.0,0.0
2016-10-20 00:00:00-04:00,47.742181715833105,47.93357320366555,47.40232783144249,47.405906677246094,2023000,0.0,0.0
2016-10-21 00:00:00-04:00,47.164427285220775,47.75648568581187,47.06068170697281,47.638431549072266,2494500,0.0,0.0
2016-10-24 00:00:00-04:00,47.78152434681566,47.78152434681566,47.52931981390374,47.67599105834961,1549000,0.0,0.0
2016-10-25 00:00:00-04:00,47.57940583307625,48.087397184163365,47.57940583307625,47.74754333496094,1972000,0.0,0.0
2016-10-26 00:00:00-04:00,47.56688397083134,47.91389209177998,47.56151740863365,47.63664245605469,2019500,0.0,0.0
2016-10-27 00:00:00-04:00,47.7171485600581,47.831623882803704,47.41664827909508,47.59909439086914,2778000,0.0,0.0
2016-10-28 00:00:00-04:00,47.599076607645344,48.0516179890773,47.46492279709336,47.906734466552734,2674500,0.0,0.0
2016-10-31 00:00:00-04:00,47.98545036317648,48.66157937169963,47.661696126429206,48.364654541015625,4055000,0.0,0.0
2016-11-01 00:00:00-04:00,47.93714692691755,48.22870514675966,46.7440846458379,47.05174255371094,6879500,0.0,0.0
2016-11-02 00:00:00-04:00,46.973037994231696,47.66884200533977,46.973037994231696,47.43988800048828,3937000,0.0,0.0
2016-11-03 00:00:00-04:00,47.652746865986,48.2179759061841,47.61339320985994,48.20008850097656,3704000,0.0,0.0
2016-11-04 00:00:00-04:00,48.21439114412275,48.312770154855336,47.64200789441308,47.731441497802734,2230400,0.0,5.0
2016-11-07 00:00:00-05:00,48.42904556750016,48.74206664920162,48.32172112948202,48.67946243286133,3395800,0.0,0.0
2016-11-08 00:00:00-05:00,48.724175883812634,49.0461423523228,48.46481362732681,48.84938430786133,2192300,0.0,0.0
2016-11-09 00:00:00-05:00,49.3591706970891,51.48772445507928,48.74207048248602,51.28202438354492,4937000,0.0,0.0
2016-11-10 00:00:00-05:00,51.86333834336972,52.498325783888475,51.085251681882355,51.24623489379883,3780300,0.0,0.0
2016-11-11 00:00:00-05:00,51.15681540672719,51.24624903283444,50.003103206903255,50.30718231201172,3415700,0.0,0.0
2016-11-14 00:00:00-05:00,50.4413398368763,50.52183147090531,49.24291073670797,49.716915130615234,3968800,0.0,0.0
2016-11-15 00:00:00-05:00,49.57380555167759,49.83316779084428,49.108743285070446,49.636409759521484,2855700,0.0,0.0
2016-11-16 00:00:00-05:00,49.278674898266694,49.51120776757655,48.47376208798169,48.697349548339844,4521800,0.0,0.0
2016-11-17 00:00:00-05:00,48.751012222323254,49.33234103003546,48.59897437482342,49.09981155395508,3179500,0.0,0.0
2016-11-18 00:00:00-05:00,48.92986501825317,49.21605661276327,48.92092302353163,49.02824401855469,3369300,0.0,0.0
2016-11-21 00:00:00-05:00,49.13558188055574,49.35022735595703,48.7599565631961,49.35022735595703,3315700,0.0,0.0
2016-11-22 00:00:00-05:00,49.47542578934995,49.48437119700605,48.500584466912485,48.66156768798828,3086700,0.0,0.0
2016-11-23 00:00:00-05:00,48.59896503704047,48.85832728059674,48.214394375677315,48.590023040771484,2557400,0.0,0.0
2016-11-25 00:00:00-05:00,48.72417087323103,48.911983489990234,48.47375405088542,48.911983489990234,735500,0.0,0.0
2016-11-28 00:00:00-05:00,48.88515322874772,49.00141964207474,48.321711976734136,48.366432189941406,2151300,0.0,0.0
2016-11-29 00:00:00-05:00,48.60790968026333,49.13557619237904,48.250171811573466,49.046142578125,3023200,0.0,0.0
2016-11-30 00:00:00-05:00,49.475428378526594,49.95837806702798,49.421766164801916,49.54697799682617,5473600,0.0,0.0
2016-12-01 00:00:00-05:00,49.63641053157046,50.441326661616685,49.529089518122134,50.3966064453125,4135200,0.0,0.0
2016-12-02 00:00:00-05:00,50.43238793332924,50.7454124305503,50.083592034669906,50.664920806884766,3148200,0.0,0.0
2016-12-05 00:00:00-05:00,50.88851544934509,51.74709061510014,50.84379522080987,51.684486389160156,4219600,0.0,0.0
2016-12-06 00:00:00-05:00,51.69341544087114,52.42678197106924,51.550319615751356,52.37312316894531,3809100,0.0,0.0
2016-12-07 00:00:00-05:00,52.60564771549136,53.14225615689236,52.44466450073641,52.83818054199219,4086600,0.0,0.0
2016-12-08 00:00:00-05:00,53.14226092699986,53.27641475522854,52.64142724651642,53.178035736083984,3234300,0.0,0.0
2016-12-09 00:00:00-05:00,53.124366058680366,53.53576604390657,52.811341660786,53.356895446777344,2170500,0.0,0.0
2016-12-12 00:00:00-05:00,53.312195115144725,53.508953173920155,52.77558315803189,53.294307708740234,3461200,0.0,0.0
2016-12-13 00:00:00-05:00,53.473693166972716,53.65307558264172,53.10596075449701,53.285343170166016,1971000,0.17,0.0
2016-12-14 00:00:00-05:00,53.20461818041457,53.36606200304613,52.28977099264732,52.35255432128906,4929300,0.0,0.0
2016-12-15 00:00:00-05:00,52.594716552851295,53.33915228779393,52.24492276758796,52.31667709350586,3688600,0.0,0.0
2016-12-16 00:00:00-05:00,52.59471937395816,53.27637182100281,51.87719318346493,51.948944091796875,4929100,0.0,0.0
2016-12-19 00:00:00-05:00,51.832346904956644,52.01172930263279,51.44667594745507,51.71574783325195,2667400,0.0,0.0
2016-12-20 00:00:00-05:00,52.029661277825056,52.08347702026367,51.50048511886595,52.08347702026367,2291400,0.0,0.0
2016-12-21 00:00:00-05:00,52.083475840279284,52.083475840279284,51.383888311599186,51.41976547241211,1760000,0.0,0.0
2016-12-22 00:00:00-05:00,51.37491989135742,51.37491989135742,50.97131378695831,51.37491989135742,1682100,0.0,0.0
2016-12-23 00:00:00-05:00,51.31212739860605,51.52738691439776,50.791922319379815,50.96233367919922,1830100,0.0,0.0
2016-12-27 00:00:00-05:00,51.23141466233152,51.50048653907577,51.02512610944644,51.37491989135742,1093000,0.0,0.0
2016-12-28 00:00:00-05:00,51.40184276818654,51.54534803432747,50.7829735280375,50.80988311767578,1375500,0.0,0.0
2016-12-29 00:00:00-05:00,50.962336951861225,50.989243110025306,50.54975989331931,50.666358947753906,1156600,0.0,0.0
2016-12-30 00:00:00-05:00,50.854709536737694,51.03409191009843,50.44213247301193,50.603572845458984,1844400,0.0,0.0
2017-01-03 00:00:00-05:00,51.034096218691886,51.08790854023932,50.04749479263032,50.424198150634766,2595000,0.0,0.0
2017-01-04 00:00:00-05:00,50.639459952285016,51.5363685738477,50.51389329269582,51.31214141845703,3074900,0.0,0.0
2017-01-05 00:00:00-05:00,51.141730428308485,51.769567152799176,50.8547199407873,51.096885681152344,1636800,0.0,0.0
2017-01-06 00:00:00-05:00,51.15966954788506,51.60812386701848,51.03410288595729,51.428741455078125,1490100,0.0,0.0
2017-01-09 00:00:00-05:00,51.37491833989945,51.74265069201294,51.0251245685518,51.1417236328125,1472100,0.0,0.0
2017-01-10 00:00:00-05:00,51.222456265662125,51.2673010162536,50.83678525199213,50.91750717163086,1646400,0.0,0.0
2017-01-11 00:00:00-05:00,51.04306515426328,51.087909897222126,50.26275567818879,50.980281829833984,3852100,0.0,0.0
2017-01-12 00:00:00-05:00,50.7022391472639,51.10584867833935,50.04749631749022,50.87265396118164,4289600,0.0,0.0
2017-01-13 00:00:00-05:00,51.17760202819136,51.518424806655815,50.827804826975964,50.9713134765625,1963300,0.0,0.0
2017-01-17 00:00:00-05:00,50.8816272632124,50.92647201138952,50.379357187897725,50.639461517333984,1998500,0.0,0.0
2017-01-18 00:00:00-05:00,50.899573870169704,51.50050111762539,50.41524230206674,51.4018440246582,2072900,0.0,0.0
2017-01-19 00:00:00-05:00,51.44667064214462,51.518421540955146,51.07893830447561,51.08790588378906,1887400,0.0,0.0
2017-01-20 00:00:00-05:00,51.23140726470447,51.57223341746491,51.06099589904128,51.4825439453125,2001800,0.0,0.0
2017-01-23 00:00:00-05:00,51.294198451980456,51.51842558820924,50.84574417952289,50.980281829833984,1545800,0.0,0.0
2017-01-24 00:00:00-05:00,51.11482837553273,51.733694147507414,51.05204161874224,51.536373138427734,1701600,0.0,0.0
2017-01-25 00:00:00-05:00,51.87719324623456,52.191109885756816,51.79647133586673,51.98482131958008,2531900,0.0,0.0
2017-01-26 00:00:00-05:00,52.155233022417285,52.80100484529608,51.11481925182052,52.17316818237305,1927500,0.0,0.0
2017-01-27 00:00:00-05:00,52.164196325320745,52.19110248448284,51.67986493179728,51.913063049316406,1309200,0.0,0.0
2017-01-30 00:00:00-05:00,51.91306466364499,51.99378656507575,51.348011353629616,51.96687698364258,1309500,0.0,0.0
2017-01-31 00:00:00-05:00,52.01171937549646,52.37048068093967,51.859243169071746,52.34357452392578,2458400,0.0,0.0
2017-02-01 00:00:00-05:00,52.397397126364964,52.88172857631916,52.14626382110042,52.33461380004883,2952100,0.0,0.0
2017-02-02 00:00:00-05:00,52.038624442263526,52.73821188143982,51.868213082355794,52.370479583740234,3733200,0.0,0.0
2017-02-03 00:00:00-05:00,52.80997681736748,52.91760488625308,52.42430586397324,52.505027770996094,3092500,0.0,0.0
2017-02-06 00:00:00-05:00,52.24493176933566,52.53194227958973,52.12833268034645,52.478126525878906,2879800,0.0,0.0
2017-02-07 00:00:00-05:00,53.168739922652335,54.29884665785391,53.168739922652335,53.751731872558594,7162800,0.0,0.0
2017-02-08 00:00:00-05:00,53.366066308853775,53.366066308853775,51.114827033861296,51.159671783447266,5603300,0.0,0.0
2017-02-09 00:00:00-05:00,51.15966574259919,51.71574809896112,50.944406179994914,51.64399719238281,3657200,0.0,0.0
2017-02-10 00:00:00-05:00,51.68885615183292,51.904112352201,51.249369325475044,51.70679473876953,2975200,0.0,0.0
2017-02-13 00:00:00-05:00,52.12832100167877,53.01626192108244,51.859249136277,52.94450759887695,2558600,0.0,0.0
2017-02-14 00:00:00-05:00,52.944506229034374,53.04316670879705,52.42430109224157,52.60368347167969,2914900,0.0,0.0
2017-02-15 00:00:00-05:00,52.67543000539801,53.02522373452617,52.31666869768652,52.92656326293945,3396800,0.0,0.0
2017-02-16 00:00:00-05:00,52.863784329358936,52.863784329358936,52.244918712803454,52.60368347167969,1809400,0.0,0.0
2017-02-17 00:00:00-05:00,52.496047379882796,52.73821305763718,52.28975885915143,52.379451751708984,2962900,0.0,0.0
2017-02-21 00:00:00-05:00,52.39739845193355,52.53193610969152,51.850287083256866,51.98482131958008,3150500,0.0,0.0
2017-02-22 00:00:00-05:00,51.65296347142483,52.0117282595824,51.53636440205844,51.77853012084961,2784500,0.0,0.0
2017-02-23 00:00:00-05:00,51.89513471632451,52.29874429062192,51.84131896593987,52.119361877441406,2973700,0.0,0.0
2017-02-24 00:00:00-05:00,51.81440399835056,52.576774848049475,51.724711096281396,52.289764404296875,2026300,0.0,0.0
2017-02-27 00:00:00-05:00,52.24492794023738,52.379465603936424,51.25832981122747,51.75162887573242,3092100,0.0,0.0
2017-02-28 00:00:00-05:00,51.55430742821322,51.697812671561216,51.096885534239895,51.24039077758789,3392400,0.0,0.0
2017-03-01 00:00:00-05:00,51.86822223134826,53.00729306015569,51.67090125875113,52.854820251464844,3869200,0.0,0.0
2017-03-02 00:00:00-05:00,52.81895012335936,52.89967203913289,52.35255721238284,52.48709487915039,2981500,0.0,0.0
2017-03-03 00:00:00-05:00,52.48709291840696,52.783070984229816,52.08348335461681,52.68441390991211,2992000,0.0,0.0
2017-03-06 00:00:00-05:00,52.3973958771499,53.11492545468701,52.110385414708894,52.935543060302734,3646300,0.0,0.0
2017-03-07 00:00:00-05:00,52.8727572138897,52.96244669608709,52.51399244223126,52.58574676513672,2656100,0.0,0.0
2017-03-08 00:00:00-05:00,52.79203461160377,53.34811692101274,52.60368464862508,53.26739501953125,3465900,0.0,0.0
2017-03-09 00:00:00-05:00,53.39297180421347,54.218129556266575,53.33018847129405,53.86833572387695,5102400,0.0,0.0
2017-03-10 00:00:00-05:00,54.11049716805888,54.58585762845681,53.60822712324057,54.04771041870117,3584400,0.0,0.0
2017-03-13 00:00:00-04:00,54.25400835723389,54.442358361661924,53.993904015060814,54.17328643798828,4264000,0.0,0.0
2017-03-14 00:00:00-04:00,54.173287934345964,54.60523399880401,54.01130773107393,54.18228530883789,3413800,0.2,0.0
2017-03-15 00:00:00-04:00,54.42525314605834,54.47924768896825,54.209281840022726,54.35326385498047,2791400,0.0,0.0
2017-03-16 00:00:00-04:00,54.50622870836149,55.41511772455239,54.44323680816622,55.388118743896484,3933200,0.0,0.0
2017-03-17 00:00:00-04:00,55.316135217284646,55.77507674248861,55.154155047729965,55.253143310546875,4871200,0.0,0.0
2017-03-20 00:00:00-04:00,55.12715410245043,55.316133248739966,54.8661891121673,54.893184661865234,2321100,0.0,0.0
2017-03-21 00:00:00-04:00,55.13616109857919,55.21715118956838,53.93930791316119,54.02029800415039,3332400,0.0,0.0
2017-03-22 00:00:00-04:00,54.020305547031356,54.18228575162713,53.570361297110246,53.813331604003906,2120700,0.0,0.0
2017-03-23 00:00:00-04:00,53.86729962693494,54.36223737159314,53.732315045300645,53.87629699707031,2433500,0.0,0.0
2017-03-24 00:00:00-04:00,53.98430176236204,54.23626939316277,53.723333326003264,53.858314514160156,2536100,0.0,0.0
2017-03-27 00:00:00-04:00,53.2733869829607,53.59734731374108,52.95842402456805,53.453365325927734,1922600,0.0,0.0
2017-03-28 00:00:00-04:00,53.273397525494374,54.02930396930484,53.25539934435579,53.840328216552734,2076500,0.0,0.0
2017-03-29 00:00:00-04:00,53.70534281803918,53.714340192080726,53.12041395408024,53.36338424682617,1890700,0.0,0.0
2017-03-30 00:00:00-04:00,53.40837363507681,54.110288901250456,53.291390618049306,54.02029800415039,2029900,0.0,0.0
2017-03-31 00:00:00-04:00,53.75931402130781,54.27224993903729,53.633326809808906,53.87629699707031,2099500,0.0,0.0
2017-04-03 00:00:00-04:00,54.038303999459494,54.15529046620918,52.913443369026105,53.381385803222656,2561200,0.0,0.0
2017-04-04 00:00:00-04:00,53.45336301008215,53.64233871724962,53.19239459572638,53.46236038208008,2445500,0.0,0.0
2017-04-05 00:00:00-04:00,53.80432460343644,54.578229124091706,53.588349891680856,53.966304779052734,3067300,0.0,0.0
2017-04-06 00:00:00-04:00,53.95731461719707,54.39826150064748,53.714344305843035,54.209285736083984,3361000,0.0,0.0
2017-04-07 00:00:00-04:00,53.993305262650516,54.938187418186516,53.86732143295263,54.69521713256836,3876500,0.0,0.0
2017-04-10 00:00:00-04:00,54.78520989985371,54.99218383180534,54.32626486712451,54.35326385498047,2667200,0.0,0.0
2017-04-11 00:00:00-04:00,54.18226831228516,54.407240364835225,53.90330516411578,54.2542610168457,3242000,0.0,0.0
2017-04-12 00:00:00-04:00,54.002304981195934,54.2902724466113,53.79533104730524,53.840328216552734,2386500,0.0,0.0
2017-04-13 00:00:00-04:00,53.72334180036987,54.01130583322341,53.471370697021484,53.471370697021484,1644600,0.0,0.0
2017-04-17 00:00:00-04:00,53.57035399968461,54.13728463854177,53.15640617001826,54.083290100097656,1217000,0.0,0.0
2017-04-18 00:00:00-04:00,53.93031631662546,54.33526681494794,53.81332985426517,54.23627853393555,1673500,0.0,0.0
2017-04-19 00:00:00-04:00,54.43423987002233,54.56022367141629,53.885307507262006,53.948299407958984,1993300,0.0,0.0
2017-04-20 00:00:00-04:00,54.191276178180125,54.623222163425076,53.91230956085875,54.56023025512695,3083900,0.0,0.0
2017-04-21 00:00:00-04:00,54.50624091995136,54.776206757385914,54.128289434103365,54.36225891113281,1856900,0.0,0.0
2017-04-24 00:00:00-04:00,55.235142002968196,55.38812135843478,54.45223675021163,54.51523208618164,2996100,0.0,0.0
2017-04-25 00:00:00-04:00,54.99217950278117,55.253147957099095,54.85719487253349,54.86619567871094,1854500,0.0,0.0
2017-04-26 00:00:00-04:00,54.956193071344885,55.31614986182931,54.87520296512601,54.98318862915039,1719200,0.0,0.0
2017-04-27 00:00:00-04:00,55.06417561954,55.06417561954,54.1192933889879,54.18228530883789,2651500,0.0,0.0
2017-04-28 00:00:00-04:00,54.18228381223169,54.58723430922636,54.02030361343382,54.17328643798828,2961100,0.0,0.0
2017-05-01 00:00:00-04:00,54.44325132702831,54.650225258979944,54.19128365905276,54.35326385498047,3246600,0.0,0.0
2017-05-02 00:00:00-04:00,54.55122756958008,54.677211381834766,54.173276132816,54.55122756958008,3602500,0.0,0.0
2017-05-03 00:00:00-04:00,53.9662999924429,54.9111819778627,53.77732084911791,54.290260314941406,3891400,0.0,0.0
2017-05-04 00:00:00-04:00,54.50622974404204,54.89318195705191,54.22726315730434,54.77619552612305,3288400,0.0,0.0
2017-05-05 00:00:00-04:00,54.87518796256237,54.893186140446225,54.24526546783303,54.40724563598633,2152800,0.0,0.0
2017-05-08 00:00:00-04:00,54.353251351219384,54.569222607571625,53.00341898421362,53.17439651489258,2502400,0.0,0.0
2017-05-09 00:00:00-04:00,53.30039231215197,53.30039231215197,52.91344000525771,53.012428283691406,3735500,0.0,0.0
2017-05-10 00:00:00-04:00,53.00342684195345,53.129410665636186,52.57147739961017,53.093414306640625,2443300,0.0,0.0
2017-05-11 00:00:00-04:00,53.003419418091696,53.255387030165615,52.364496150216574,53.15639877319336,2929100,0.0,0.0
2017-05-12 00:00:00-04:00,52.92242475012361,53.264379784635814,52.85943285256605,52.90442657470703,1665500,0.0,0.0
2017-05-15 00:00:00-04:00,52.87744217790647,53.48936657962508,52.87744217790647,53.35438537597656,2145000,0.0,0.0
2017-05-16 00:00:00-04:00,53.44437022484302,53.44437022484302,53.057417947645064,53.093414306640625,1875000,0.0,0.0
2017-05-17 00:00:00-04:00,53.093408055941715,53.093408055941715,52.21151796118596,52.25651168823242,2593400,0.0,0.0
2017-05-18 00:00:00-04:00,52.34650948249208,52.9314383480429,52.11253999595296,52.724464416503906,2259000,0.0,0.0
2017-05-19 00:00:00-04:00,52.85945225575872,53.660352475378936,52.60748114023613,53.381385803222656,3018800,0.0,0.0
2017-05-22 00:00:00-04:00,53.63334618994467,53.73233446120531,53.29139107642828,53.507362365722656,1880800,0.0,0.0
2017-05-23 00:00:00-04:00,53.43535377162593,54.05627529498253,53.30936999292753,53.87629699707031,1635800,0.0,0.0
2017-05-24 00:00:00-04:00,54.02930670614985,54.10129600154876,53.66035255612461,53.93931579589844,1451200,0.0,0.0
2017-05-25 00:00:00-04:00,54.18227399616501,54.62322077585223,53.957301920014714,54.38924789428711,1518500,0.0,0.0
2017-05-26 00:00:00-04:00,54.326252418789224,54.66821091325814,54.24526233938346,54.30825424194336,1346200,0.0,0.0
2017-05-30 00:00:00-04:00,54.10129077926666,54.389254798670194,54.04729967112968,54.13728713989258,1981300,0.0,0.0
2017-05-31 00:00:00-04:00,54.76720307558052,54.76720307558052,53.912308494836594,54.164276123046875,2710500,0.0,0.0
2017-06-01 00:00:00-04:00,54.578225789597994,54.5962205344101,54.09228529243798,54.299259185791016,2777900,0.0,0.0
2017-06-02 00:00:00-04:00,54.26326707976619,54.52423552639538,54.19127779647634,54.28126525878906,2609700,0.0,0.0
2017-06-05 00:00:00-04:00,54.335253407892196,55.766075860379225,54.23626515130485,55.52310562133789,3963900,0.0,0.0
2017-06-06 00:00:00-04:00,55.22613859116545,55.604093425138224,55.127150338629704,55.388118743896484,3409300,0.0,0.0
2017-06-07 00:00:00-04:00,55.388120443691044,57.34987708003647,55.37912307173036,57.25088882446289,4773900,0.0,0.0
2017-06-08 00:00:00-04:00,57.25088684844514,57.74582467642903,57.07090852023252,57.40386962890625,3746100,0.0,0.0
2017-06-09 00:00:00-04:00,57.439861698985496,58.105777001087006,57.196891488931975,57.56584548950195,4046800,0.0,0.0
2017-06-12 00:00:00-04:00,57.50285392947668,58.02479070214576,57.28687926390306,57.979793548583984,3243200,0.0,0.0
2017-06-13 00:00:00-04:00,57.99780461355599,58.303770239563306,57.88082159321405,58.006805419921875,2326900,0.0,0.0
2017-06-14 00:00:00-04:00,57.77210347851795,58.44912031615683,57.71794089185198,58.37690353393555,2054900,0.2,0.0
2017-06-15 00:00:00-04:00,58.214417292408335,58.440089564158846,57.91653512779577,58.3227424621582,1680500,0.0,0.0
2017-06-16 00:00:00-04:00,58.34078785956357,58.44008420097883,58.12414442691688,58.28662872314453,2301400,0.0,0.0
2017-06-19 00:00:00-04:00,58.44008351804444,58.67478458473511,58.28662804200343,58.4671630859375,2575100,0.0,0.0
2017-06-20 00:00:00-04:00,58.22343866123748,58.56645799109515,58.18733027594136,58.24148941040039,1751100,0.0,0.0
2017-06-21 00:00:00-04:00,58.16025806214275,58.223446022657484,57.70891351933145,58.03388214111328,2323900,0.0,0.0
2017-06-22 00:00:00-04:00,57.88944739735351,58.223444831510506,57.681832768611585,57.90750503540039,2360700,0.0,0.0
2017-06-23 00:00:00-04:00,58.19636970707505,58.214420459529805,57.86237224740374,58.02485656738281,2372700,0.0,0.0
2017-06-26 00:00:00-04:00,58.069988647333744,58.2505237038137,57.961663481263194,58.08803939819336,1602700,0.0,0.0
2017-06-27 00:00:00-04:00,58.50328209195012,59.31570371106955,58.106103545803066,59.01781463623047,3946200,0.0,0.0
2017-06-28 00:00:00-04:00,59.41499338476417,59.82120070513698,59.035865634153424,59.703853607177734,3729500,0.0,0.0
2017-06-29 00:00:00-04:00,60.155206158830914,60.23645176592485,59.252516982513555,59.43305206298828,2860400,0.0,0.0
2017-06-30 00:00:00-04:00,59.49623853565677,59.80314950662398,59.31569659364292,59.5052604675293,2373400,0.0,0.0
2017-07-03 00:00:00-04:00,59.64067752722803,60.389911245732485,59.53235233963398,60.19131851196289,1906800,0.0,0.0
2017-07-05 00:00:00-04:00,60.173249635007465,60.380864239986245,59.55039204613062,59.73995590209961,2689100,0.0,0.0
2017-07-06 00:00:00-04:00,59.73094249422357,60.20034473322336,59.433053406432016,59.55040740966797,2717500,0.0,0.0
2017-07-07 00:00:00-04:00,59.69482434141567,59.99271338051036,59.279588205240145,59.5052604675293,2591900,0.0,0.0
2017-07-10 00:00:00-04:00,59.49624262109953,59.60456090677487,59.126136779785156,59.126136779785156,3111500,0.0,0.0
2017-07-11 00:00:00-04:00,59.18932166818586,59.667745770329404,58.89143262410633,59.053916931152344,3013800,0.0,0.0
2017-07-12 00:00:00-04:00,59.071979806051424,59.46013641357422,58.84630751997937,59.46013641357422,2661900,0.0,0.0
2017-07-13 00:00:00-04:00,60.137154835062326,60.77806331773085,59.685810251185465,60.371849060058594,3162800,0.0,0.0
2017-07-14 00:00:00-04:00,59.902452094702504,59.902452094702504,59.09905930819892,59.1712760925293,2851600,0.0,0.0
2017-07-17 00:00:00-04:00,59.22543321366857,59.956609190858856,59.04489814598278,59.41499710083008,2122100,0.0,0.0
2017-07-18 00:00:00-04:00,59.21640093826399,59.43304438423769,58.97267792241494,59.32472610473633,2012800,0.0,0.0
2017-07-19 00:00:00-04:00,59.53234073176126,59.58650675848292,59.07197426993851,59.32472610473633,2031600,0.0,0.0
2017-07-20 00:00:00-04:00,59.27057462274415,59.559434883686826,59.18030019553492,59.43305206298828,1975800,0.0,0.0
2017-07-21 00:00:00-04:00,59.41500180776517,60.26353184444713,59.41500180776517,60.10104751586914,2283600,0.0,0.0
2017-07-24 00:00:00-04:00,60.010766902392156,60.74194277823102,59.85730454046279,60.25448989868164,3596400,0.0,0.0
2017-07-25 00:00:00-04:00,60.71487254758464,60.913465257234705,59.91147977634318,59.920501708984375,1757000,0.0,0.0
2017-07-26 00:00:00-04:00,59.87536603813514,60.426006906822494,59.77606969217703,59.8843879699707,1639100,0.0,0.0
2017-07-27 00:00:00-04:00,59.83925777206429,60.05590121506484,59.27958808342774,59.69482421875,1658700,0.0,0.0
2017-07-28 00:00:00-04:00,59.758021368902824,60.07396809363584,59.40597313725877,59.91148376464844,1177500,0.0,0.0
2017-07-31 00:00:00-04:00,59.83023481461204,60.398933377786996,59.685808134119625,60.21839141845703,2077300,0.0,0.0
2017-08-01 00:00:00-04:00,60.2906058692986,60.74195041970182,60.07396241345702,60.7329216003418,2238700,0.0,0.0
2017-08-02 00:00:00-04:00,60.73293111178717,60.76001068713691,60.24547809457463,60.49822998046875,1784000,0.0,0.0
2017-08-03 00:00:00-04:00,57.77210958082129,59.53235078982308,57.06801309722057,58.810203552246094,4085100,0.0,0.0
2017-08-04 00:00:00-04:00,59.17127613334515,59.252514850544166,58.17831256554647,58.51231002807617,2764000,0.0,0.0
2017-08-07 00:00:00-04:00,58.756028523299506,58.828245302095496,58.097069355956556,58.10609817504883,2334700,0.0,0.0
2017-08-08 00:00:00-04:00,57.96167111895133,58.40398688649144,57.78113603868202,58.26858901977539,2302000,0.0,0.0
2017-08-09 00:00:00-04:00,58.0248596729584,59.35181387597945,58.0248596729584,59.333763122558594,1723000,0.0,0.0
2017-08-10 00:00:00-04:00,58.963648162602944,59.36083354635946,58.7199251506429,58.81922149658203,2750700,0.0,0.0
2017-08-11 00:00:00-04:00,58.99975094618747,59.06293889787614,58.55743528436681,58.68381118774414,2067800,0.0,0.0
2017-08-14 00:00:00-04:00,59.46012632658706,59.46012632658706,58.86434828667996,59.026832580566406,1244500,0.0,0.0
2017-08-15 00:00:00-04:00,59.270571952804254,59.794126417385336,59.21640592152434,59.451107025146484,1542900,0.0,0.0
2017-08-16 00:00:00-04:00,59.550398862943226,59.96563500740366,59.47818208469679,59.63163757324219,1630600,0.0,0.0
2017-08-17 00:00:00-04:00,59.658726728573356,59.86634827764717,58.810203552246094,58.810203552246094,1678200,0.0,0.0
2017-08-18 00:00:00-04:00,58.656746433835366,58.7470139751907,58.28664056121498,58.304691314697266,1852300,0.0,0.0
2017-08-21 00:00:00-04:00,58.30469052625176,58.467174853282884,57.835295185368444,58.26858901977539,1616700,0.0,0.0
2017-08-22 00:00:00-04:00,58.440091126965434,59.31570066668836,58.20539691668797,59.126136779785156,1606700,0.0,0.0
2017-08-23 00:00:00-04:00,58.99074495977422,59.22544610844283,58.66577625760934,58.69285583496094,1282600,0.0,0.0
2017-08-24 00:00:00-04:00,59.216401798037765,59.27958975765466,58.1783079869279,58.40398025512695,1515200,0.0,0.0
2017-08-25 00:00:00-04:00,58.65673859787038,59.324726579029516,58.494254290348316,59.04489517211914,1803300,0.0,0.0
2017-08-28 00:00:00-04:00,59.15320557393321,59.31568985981416,58.78310668701944,58.94559097290039,1274600,0.0,0.0
2017-08-29 00:00:00-04:00,58.65674359683657,58.67479434944581,58.16929063272766,58.51231002807617,1252000,0.0,0.0
2017-08-30 00:00:00-04:00,58.485234836306496,58.855333831775646,58.34983007719452,58.52134323120117,1473500,0.0,0.0
2017-08-31 00:00:00-04:00,58.66576377584928,58.674792595369794,58.259556428054516,58.37690353393555,1748100,0.0,0.0
