Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,84.48938081483435,84.66902706056032,83.00495488389035,83.42097473144531,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,83.06168498978144,83.33587924260634,80.91541578808321,81.73799133300781,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,81.70963381782194,82.39984798404093,80.77359627277485,82.01219177246094,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,81.88927343249321,82.37147761319542,80.42375417568554,82.31474304199219,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,84.06391921642825,85.41596942254233,81.94600634874553,84.62175750732422,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,81.62453044752105,86.55055523475926,81.06668501985534,86.08726501464844,3278600,0.0,0.0
2023-11-06 00:00:00-05:00,86.24801749124502,86.83421951926624,83.98828600249253,85.09451293945312,2400200,0.0,0.0
2023-11-07 00:00:00-05:00,85.15123845353075,85.84145266187213,84.347569513745,84.48939514160156,2462100,0.0,0.0
2023-11-08 00:00:00-05:00,84.80139114714808,85.33086567847927,82.93876611058012,83.10895538330078,2580600,0.0,0.0
2023-11-09 00:00:00-05:00,83.39261616488672,83.85591368670065,81.51108403604026,81.7852783203125,2310000,0.0,0.0
2023-11-10 00:00:00-05:00,82.68348636902292,85.33087370169787,82.30529436168376,85.12286376953125,2439100,0.0,0.0
2023-11-13 00:00:00-05:00,84.23409350674473,84.77303224533968,83.17514438443855,84.06391143798828,1991200,0.0,0.0
2023-11-14 00:00:00-05:00,86.27637194552028,88.261908925666,85.45378914488757,87.7891616821289,2340900,0.0,0.0
2023-11-15 00:00:00-05:00,88.1200799215805,89.50995791830529,87.94989063190908,88.91429901123047,1571200,0.0,0.0
2023-11-16 00:00:00-05:00,88.66847174211654,88.93320904402609,87.42987627380379,88.28082275390625,2099900,0.0,0.0
2023-11-17 00:00:00-05:00,88.91430690089852,89.0939531708118,88.06336037703412,89.06558227539062,1572200,0.0,0.0
2023-11-20 00:00:00-05:00,88.98938707491536,90.68460321602211,88.75129475698462,90.22746276855469,1640800,0.68,0.0
2023-11-21 00:00:00-05:00,89.34176193652519,89.71318538319566,88.85605882380298,89.21795654296875,1470200,0.0,0.0
2023-11-22 00:00:00-05:00,90.40842106823297,91.09412815052211,89.73223971375377,89.77985382080078,1410800,0.0,0.0
2023-11-24 00:00:00-05:00,89.84652810520711,90.5608051742623,89.60843574885538,90.3798599243164,807900,0.0,0.0
2023-11-27 00:00:00-05:00,89.70367144375845,90.78937192198833,89.1989168505816,90.0941390991211,1278500,0.0,0.0
2023-11-28 00:00:00-05:00,89.53223521012758,90.5036486479044,89.06556904619488,90.26555633544922,1781000,0.0,0.0
2023-11-29 00:00:00-05:00,91.59887885070627,93.41790042120799,91.170315575447,91.42745208740234,2219000,0.0,0.0
2023-11-30 00:00:00-05:00,92.12269278883234,92.61792166651227,90.83698832050612,92.31316375732422,2559400,0.0,0.0
2023-12-01 00:00:00-05:00,92.11315387476745,93.85599132439069,91.27506429497014,93.51313781738281,1383000,0.0,0.0
2023-12-04 00:00:00-05:00,92.99885977378958,94.3131267379823,92.82743301619914,94.2274169921875,1686800,0.0,0.0
2023-12-05 00:00:00-05:00,93.50360899576062,94.4369340152801,92.5226698755108,94.32264709472656,1318600,0.0,0.0
2023-12-06 00:00:00-05:00,95.38932054051047,97.05596695467233,94.60837067394154,95.52265167236328,1774400,0.0,0.0
2023-12-07 00:00:00-05:00,96.55119142179474,97.95117537420695,95.56072653528543,97.4083251953125,1394700,0.0,0.0
2023-12-08 00:00:00-05:00,97.51308328868885,99.81781504387524,97.35118226606842,98.83687591552734,1734500,0.0,0.0
2023-12-11 00:00:00-05:00,99.54162959775654,102.24636201305758,99.47496404171042,101.6082763671875,1953400,0.0,0.0
2023-12-12 00:00:00-05:00,101.18924002875238,102.06541805739633,101.055908905524,101.5892333984375,1364200,0.0,0.0
2023-12-13 00:00:00-05:00,101.42731767798676,104.41775632214222,101.1701811964066,103.77967071533203,1892800,0.0,0.0
2023-12-14 00:00:00-05:00,104.75110059698456,108.3701069582407,104.64633938937968,108.00820922851562,3186800,0.0,0.0
2023-12-15 00:00:00-05:00,108.074879832458,108.34154209480006,106.51298737330848,107.22726440429688,3770600,0.0,0.0
2023-12-18 00:00:00-05:00,106.71297740974055,106.88440416544618,105.31299344914464,105.97012329101562,1248900,0.0,0.0
2023-12-19 00:00:00-05:00,106.45584636056273,106.56060757189782,105.79870917418837,106.2939453125,1724400,0.0,0.0
2023-12-20 00:00:00-05:00,105.7129931367479,106.6844066333964,104.30348336455073,104.35110473632812,2191400,0.0,0.0
2023-12-21 00:00:00-05:00,106.10347080332873,107.42726359399684,105.76061726240735,106.8367919921875,1129500,0.0,0.0
2023-12-22 00:00:00-05:00,107.1320270971776,108.0843964556242,106.60822830963292,107.4653549194336,814500,0.0,0.0
2023-12-26 00:00:00-05:00,107.85582168564243,109.6367548669847,107.37011131509435,109.0558090209961,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,109.13199842310216,109.39866793988672,108.28439029768364,108.96057891845703,1140100,0.0,0.0
2023-12-28 00:00:00-05:00,109.12247131165026,109.39865926835535,108.45580847153425,108.49390411376953,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,108.25580728688743,108.69389625533101,106.79868354562933,107.06534576416016,1150000,0.0,0.0
2024-01-02 00:00:00-05:00,105.71299470969913,105.75109035448764,102.68445997602446,103.91301727294922,2736000,0.0,0.0
2024-01-03 00:00:00-05:00,102.15113627622,102.37970288072916,99.97020964060803,100.19877624511719,2713000,0.0,0.0
2024-01-04 00:00:00-05:00,98.09403594522448,99.26545335792147,97.37975898445828,98.30355834960938,1989600,0.0,0.0
2024-01-05 00:00:00-05:00,98.77974394106502,99.74163895863721,97.82737465087504,98.3511734008789,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,98.70354941693252,101.14161239473994,98.64640958651542,101.01780700683594,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,99.93211320976249,100.89400825909384,99.21783621853652,99.59878540039062,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,99.32259923977237,99.5702173024016,97.52262177027829,99.3606948852539,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,99.0368900620911,99.59879177614602,97.17977267242186,98.17975616455078,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,98.37022509034831,98.88450538019808,97.11309791493815,97.59880828857422,999900,0.0,0.0
2024-01-16 00:00:00-05:00,97.1416773301684,97.96071558305586,95.33217404434727,97.4273910522461,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,96.34167871755952,96.80833762478193,94.04646529211705,95.44644927978516,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,97.61785108360861,99.03687927463642,96.35119819887863,98.78926849365234,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,99.84639502155129,101.62732824788272,98.97974272734805,100.98924255371094,2488800,0.0,0.0
2024-01-22 00:00:00-05:00,101.90352184498283,103.60826387673966,101.89399611687202,103.41778564453125,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,103.97015919128339,105.17967232306006,103.89396790017905,104.56063079833984,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,104.76062244533836,105.33204256911272,102.04637140790936,102.66541290283203,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,104.26540003533628,104.27491849735173,101.68447269284626,101.93209075927734,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,100.96068461766426,101.85590693485466,99.28451239785772,99.60831451416016,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,100.00830135873086,101.25590280577286,99.68449202122312,101.09400177001953,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,100.10354180714016,101.49400017020959,98.7321276338108,99.3606948852539,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,102.37969278795798,102.56064526777317,97.35118438846767,99.48448944091797,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,99.54164019500777,99.91307092223673,96.10359356318398,98.05594635009766,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,96.92262102572815,96.95119820833473,94.68455461095641,96.34168243408203,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,96.7892903212703,96.7892903212703,94.86550751287147,95.98930358886719,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,96.2464349128391,98.17022488344885,96.16072516727769,98.14165496826172,2277500,0.0,0.0
2024-02-07 00:00:00-05:00,99.17974464063771,99.17974464063771,96.95120382431149,98.77022552490234,1877600,0.0,0.0
2024-02-08 00:00:00-05:00,98.86546752640558,100.46544844849315,98.4654741123842,99.60831451416016,1891100,0.0,0.0
2024-02-09 00:00:00-05:00,99.93211504108805,100.55115656469519,99.08450691058032,100.04640197753906,1525300,0.0,0.0
2024-02-12 00:00:00-05:00,100.3892559551377,102.39874858458326,99.99878103674209,101.06543731689453,1437700,0.0,0.0
2024-02-13 00:00:00-05:00,98.11307909835799,99.17973529760546,97.34166231399203,98.4559326171875,2176700,0.0,0.0
2024-02-14 00:00:00-05:00,99.67497525899338,101.02733793245928,99.4940227653602,100.78924560546875,1740200,0.0,0.0
2024-02-15 00:00:00-05:00,101.36066414986489,101.7511317816945,100.26543800965811,100.5416259765625,1890000,0.0,0.0
2024-02-16 00:00:00-05:00,100.16779064500189,101.11674661396901,98.72038798609816,99.44888305664062,1358900,0.68,0.0
2024-02-20 00:00:00-05:00,98.21237417677337,100.05277609237082,98.21237417677337,99.61184692382812,1903900,0.0,0.0
2024-02-21 00:00:00-05:00,98.85458507595236,99.26675905910716,97.84811882390433,99.2284164428711,1425000,0.0,0.0
2024-02-22 00:00:00-05:00,100.71416682051735,101.31804660220094,99.40095957235339,100.57997131347656,2211500,0.0,0.0
2024-02-23 00:00:00-05:00,100.81960335095278,100.905868753718,99.11339712949244,99.54473876953125,1271700,0.0,0.0
2024-02-26 00:00:00-05:00,99.7939619058656,100.31157626065709,99.0558793337512,99.42971801757812,1353900,0.0,0.0
2024-02-27 00:00:00-05:00,99.5926750392233,100.74292435933111,99.42972439294427,99.85147857666016,1256100,0.0,0.0
2024-02-28 00:00:00-05:00,99.0942253758815,99.12298782417504,97.47429181779638,97.5988998413086,1531700,0.0,0.0
2024-02-29 00:00:00-05:00,98.92168519249152,100.95380002297725,98.44241344773505,100.57038116455078,3277000,0.0,0.0
2024-03-01 00:00:00-05:00,101.23177382359307,102.81337197065325,100.02400703507907,102.0273666381836,2663400,0.0,0.0
2024-03-04 00:00:00-05:00,102.02737401527095,102.04654166779247,100.10069950361289,100.55121612548828,2124200,0.0,0.0
2024-03-05 00:00:00-05:00,99.07506300342591,99.1805033801349,95.47093716809052,96.1706771850586,2367800,0.0,0.0
2024-03-06 00:00:00-05:00,99.60225613319658,102.51622186563173,97.771434583162,100.16779327392578,5740500,0.0,0.0
2024-03-07 00:00:00-05:00,100.43618814702401,103.84860071395865,100.43618814702401,103.33099365234375,3101800,0.0,0.0
2024-03-08 00:00:00-05:00,103.52269152869545,103.96362063355976,101.87399564165999,101.91233825683594,2708900,0.0,0.0
2024-03-11 00:00:00-04:00,101.42349372473204,103.52270650233478,101.26054307149445,103.18721771240234,2560300,0.0,0.0
2024-03-12 00:00:00-04:00,104.27035714694453,104.89341186297705,102.63124869631227,104.78797149658203,2379000,0.0,0.0
2024-03-13 00:00:00-04:00,104.13616498688503,104.78797485773141,102.44912638355795,102.92839813232422,2528300,0.0,0.0
2024-03-14 00:00:00-04:00,102.4970563280446,103.12011106311598,99.72686620943041,100.77167510986328,2648900,0.0,0.0
2024-03-15 00:00:00-04:00,99.20926094281488,101.36598400678912,99.19967345930499,99.75563049316406,14280400,0.0,0.0
2024-03-18 00:00:00-04:00,101.12634718875044,101.79732476618177,98.57661776829717,98.81625366210938,2134200,0.0,0.0
2024-03-19 00:00:00-04:00,98.40407843384978,99.86106132443877,97.66599584940884,99.23800659179688,1849600,0.0,0.0
2024-03-20 00:00:00-04:00,99.4201365564382,101.78774025646453,99.0175500271424,101.18385314941406,1712200,0.0,0.0
2024-03-21 00:00:00-04:00,102.72709812201677,104.59626220718809,101.70145693960806,101.7685546875,2933000,0.0,0.0
2024-03-22 00:00:00-04:00,101.25094593799334,102.06571375274153,100.7812616768527,101.19343566894531,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,100.1294547437522,101.0975857420016,99.30510673543792,100.60872650146484,1353500,0.0,0.0
2024-03-26 00:00:00-04:00,100.75251126029691,101.70146730955877,99.61184211672014,99.70769500732422,2132700,0.0,0.0
2024-03-27 00:00:00-04:00,100.79085203369095,103.51311210515762,100.3786780298442,103.4172592163086,2226300,0.0,0.0
2024-03-28 00:00:00-04:00,103.36932553756513,104.87424582414444,103.08176688097092,103.82942962646484,1718000,0.0,0.0
2024-04-01 00:00:00-04:00,103.63772968899315,105.0755449922156,102.14239680072916,102.60250091552734,2229700,0.0,0.0
2024-04-02 00:00:00-04:00,101.40431490783863,102.68875965164113,101.39472742543681,102.20948791503906,1766100,0.0,0.0
2024-04-03 00:00:00-04:00,101.03047980153356,102.79419621670374,100.33073987420896,102.50663757324219,1462000,0.0,0.0
2024-04-04 00:00:00-04:00,104.05948612906906,104.38539474101833,100.3307522802061,100.3978500366211,2230200,0.0,0.0
2024-04-05 00:00:00-04:00,100.51287809558617,101.33722614066775,99.81313808034922,101.107177734375,1392500,0.0,0.0
2024-04-08 00:00:00-04:00,98.60536877772306,100.54162335730159,98.55743867927893,99.82271575927734,2643000,0.0,0.0
2024-04-09 00:00:00-04:00,100.8100164212265,102.58332040337358,100.41701739574182,102.46829986572266,1418400,0.0,0.0
2024-04-10 00:00:00-04:00,100.65666439049332,101.62478815054179,97.75227848413343,98.509521484375,2108700,0.0,0.0
2024-04-11 00:00:00-04:00,99.16132927393139,100.56080932000978,97.8097866446462,100.00485229492188,1859100,0.0,0.0
2024-04-12 00:00:00-04:00,98.3561492915976,99.45847578114154,97.01418692663569,97.34009552001953,2095800,0.0,0.0
2024-04-15 00:00:00-04:00,98.49993784780538,98.64372084380572,95.21213315868258,96.08440399169922,1956700,0.0,0.0
2024-04-16 00:00:00-04:00,96.44864339920532,96.55408376247199,94.84787029920501,94.90538787841797,1774200,0.0,0.0
2024-04-17 00:00:00-04:00,95.36549038414445,95.47093075376931,94.06187064433396,94.38777923583984,2167200,0.0,0.0
2024-04-18 00:00:00-04:00,93.77431419642753,94.8766407056345,93.01706393902631,93.5730209350586,2202300,0.0,0.0
2024-04-19 00:00:00-04:00,93.00748396365738,93.75514679855175,91.68469643369866,92.12562561035156,2648900,0.0,0.0
2024-04-22 00:00:00-04:00,92.69115189959709,94.64658148288518,91.84763626710485,94.0427017211914,1834300,0.0,0.0
2024-04-23 00:00:00-04:00,93.85099009469631,95.81599972478833,93.57301162433964,95.18336486816406,2017000,0.0,0.0
2024-04-24 00:00:00-04:00,97.61807031360537,98.38490806857236,96.18984249091388,96.92792510986328,1904500,0.0,0.0
2024-04-25 00:00:00-04:00,96.56367230738132,99.26676474546302,96.15149830061573,98.68205261230469,2473300,0.0,0.0
2024-04-26 00:00:00-04:00,98.44241403468881,100.44577374253103,98.44241403468881,99.97608947753906,1578100,0.0,0.0
2024-04-29 00:00:00-04:00,100.40743311406193,103.56104215340335,100.40743311406193,103.38850402832031,2601700,0.0,0.0
2024-04-30 00:00:00-04:00,102.84213505886481,104.4237333282634,102.13281490228306,102.17115020751953,3594100,0.0,0.0
2024-05-01 00:00:00-04:00,87.2945633745597,90.10309635122317,86.05804128110303,86.55648803710938,9095600,0.0,0.0
2024-05-02 00:00:00-04:00,87.237048455851,88.41605289893626,85.39663932571419,86.00052642822266,4018700,0.0,0.0
2024-05-03 00:00:00-04:00,88.36813207964929,89.61423430488082,87.13161002446611,88.67486572265625,3562800,0.0,0.0
2024-05-06 00:00:00-04:00,88.94325151922996,89.1253771229429,87.70672953671337,87.9751205444336,2145000,0.0,0.0
2024-05-07 00:00:00-04:00,88.60775778808953,89.59505635956907,88.26268156520848,88.7227783203125,1686100,0.0,0.0
2024-05-08 00:00:00-04:00,87.94636784679808,89.44169339587921,87.71631944996408,89.37459564208984,1845400,0.0,0.0
2024-05-09 00:00:00-04:00,88.95283813230557,89.35542463995061,88.21475555518325,88.4256362915039,2366900,0.0,0.0
2024-05-10 00:00:00-04:00,88.617344311849,88.90491028924012,87.50543764635694,88.3777084350586,1772700,0.0,0.0
2024-05-13 00:00:00-04:00,88.55983749547707,90.18935859596105,88.55983749547707,90.00724029541016,1661700,0.0,0.0
2024-05-14 00:00:00-04:00,90.81240224431329,91.74219053878457,90.3139628799411,90.50566864013672,1815800,0.0,0.0
2024-05-15 00:00:00-04:00,91.3012690829838,91.3012690829838,89.49920992172831,90.47692108154297,2399400,0.0,0.0
2024-05-16 00:00:00-04:00,90.1126683983166,91.29167270220394,89.71966208828357,90.18934631347656,2197000,0.0,0.0
2024-05-17 00:00:00-04:00,90.86992745682578,90.86992745682578,88.96242061103196,89.73884582519531,1572300,0.0,0.0
2024-05-20 00:00:00-04:00,89.95127817616017,91.36099026956741,89.81609344213818,90.81062316894531,1806100,0.68,0.0
2024-05-21 00:00:00-04:00,89.48780548984915,90.22163072846499,88.39672894598897,89.2657241821289,1631400,0.0,0.0
2024-05-22 00:00:00-04:00,90.14438641408888,90.6078495680897,89.00502905780031,90.21197509765625,2314600,0.0,0.0
2024-05-23 00:00:00-04:00,90.84922875671604,90.8685440165274,87.48909547763468,88.06842803955078,2289600,0.0,0.0
2024-05-24 00:00:00-04:00,88.97605251426803,89.29468799732312,88.2325697204728,88.98571014404297,1705900,0.0,0.0
2024-05-28 00:00:00-04:00,89.32365499259399,89.92229544947341,87.69186176454376,88.20360565185547,2568200,0.0,0.0
2024-05-29 00:00:00-04:00,86.9001028129177,87.86565951083901,86.78423335718647,86.9194107055664,2417300,0.0,0.0
2024-05-30 00:00:00-04:00,87.59531718812818,88.46431981233859,86.90011508875986,87.55669403076172,1914900,0.0,0.0
2024-05-31 00:00:00-04:00,87.86566288452032,89.5553871707611,86.44629330541994,89.46849060058594,2445500,0.0,0.0
2024-06-03 00:00:00-04:00,90.09610052054906,90.16368920028651,87.25736860496232,88.24223327636719,1756500,0.0,0.0
2024-06-04 00:00:00-04:00,88.26155376112516,88.3001695518776,86.49458298633301,87.55669403076172,2115500,0.0,0.0
2024-06-05 00:00:00-04:00,88.34844465514111,89.16916643817763,87.01597896150346,89.10157775878906,2075600,0.0,0.0
2024-06-06 00:00:00-04:00,88.56086730957031,89.14019989292608,87.63393370287842,88.56086730957031,1556700,0.0,0.0
2024-06-07 00:00:00-04:00,88.43533827872096,88.64776194017452,87.3732273380665,87.68220520019531,1304100,0.0,0.0
2024-06-10 00:00:00-04:00,86.9773559783861,91.0906225320653,86.90010966847132,90.29886627197266,2431200,0.0,0.0
2024-06-11 00:00:00-04:00,89.8547057672039,93.10863455694125,88.599486454506,92.90586853027344,3307500,0.0,0.0
2024-06-12 00:00:00-04:00,94.50869177753538,100.2730667378058,94.38317205236214,99.10474395751953,6255100,0.0,0.0
2024-06-13 00:00:00-04:00,99.34613082481897,103.31456955305511,98.41919725300944,102.66764831542969,5540800,0.0,0.0
2024-06-14 00:00:00-04:00,101.6441569343043,102.24280477778207,100.39859519590637,100.77516174316406,3280300,0.0,0.0
2024-06-17 00:00:00-04:00,100.71723135277828,103.17940423481593,99.72270898890564,102.6386947631836,2293100,0.0,0.0
2024-06-18 00:00:00-04:00,102.50351973518043,103.39183027788697,101.81796788235046,102.79318237304688,2248800,0.0,0.0
2024-06-20 00:00:00-04:00,103.6814807373567,103.88424677003064,101.80830565934409,102.1559066772461,2671900,0.0,0.0
2024-06-21 00:00:00-04:00,101.67313140512687,102.99593947290747,101.1517298623718,102.71592712402344,5346200,0.0,0.0
2024-06-24 00:00:00-04:00,101.83726936837854,103.3725010312442,101.21931365125627,101.34483337402344,2695200,0.0,0.0
2024-06-25 00:00:00-04:00,101.8855442764689,104.38634007138992,101.43173879523005,103.68148040771484,2393700,0.0,0.0
2024-06-26 00:00:00-04:00,102.80281973391494,103.8166498164646,101.43173103183096,102.48418426513672,2670300,0.0,0.0
2024-06-27 00:00:00-04:00,102.53247375665924,103.01525213220941,101.21931598583375,101.9627914428711,2434800,0.0,0.0
2024-06-28 00:00:00-04:00,102.78350764352403,103.79734512393793,102.30072929411037,102.9090347290039,2365000,0.0,0.0
2024-07-01 00:00:00-04:00,102.80283343215258,102.80283343215258,100.36962617658865,102.73524475097656,2025800,0.0,0.0
2024-07-02 00:00:00-04:00,102.34902154940194,103.98081491066637,101.73106578220636,103.27595520019531,1756700,0.0,0.0
2024-07-03 00:00:00-04:00,103.47871435137145,103.52699513515374,100.60135938331214,101.02619934082031,1811300,0.0,0.0
2024-07-05 00:00:00-04:00,101.53795462863454,102.91869375355218,100.22479681711053,101.9241714477539,3537200,0.0,0.0
2024-07-08 00:00:00-04:00,102.60006502559803,103.51734101566254,102.4166068809397,102.71592712402344,1573400,0.0,0.0
2024-07-09 00:00:00-04:00,102.56143018191399,103.27594005168955,101.34482672080543,102.74488830566406,1394600,0.0,0.0
2024-07-10 00:00:00-04:00,103.57526895534372,107.16714123096793,103.0442171647388,107.00299835205078,3173400,0.0,0.0
2024-07-11 00:00:00-04:00,107.72716848586606,107.8430379501949,105.17809920353967,106.1629638671875,1976900,0.0,0.0
2024-07-12 00:00:00-04:00,107.17679112819543,109.78379120899288,106.18226892971798,108.46098327636719,2820700,0.0,0.0
2024-07-15 00:00:00-04:00,108.9341162450639,112.67082365691674,108.9341162450639,111.88871765136719,3913400,0.0,0.0
2024-07-16 00:00:00-04:00,112.34252912628334,116.69719223753181,111.68595022562195,116.52339172363281,3387800,0.0,0.0
2024-07-17 00:00:00-04:00,114.66952504744695,115.98268285519404,112.43908388039561,112.54529571533203,5389900,0.0,0.0
2024-07-18 00:00:00-04:00,113.15360179505878,115.51921296755718,111.92734055493362,113.34671020507812,3074300,0.0,0.0
2024-07-19 00:00:00-04:00,112.9025510504026,112.97979735837492,109.91897686283872,110.32451629638672,2205700,0.0,0.0
2024-07-22 00:00:00-04:00,113.14394304270007,114.52468952382725,111.43491079447239,114.33158111572266,2412700,0.0,0.0
2024-07-23 00:00:00-04:00,112.82531322783869,114.09984793878418,112.12046087276725,113.45292663574219,1595200,0.0,0.0
2024-07-24 00:00:00-04:00,112.95084066418461,113.48189249812785,109.4651799355447,109.73553466796875,3016500,0.0,0.0
2024-07-25 00:00:00-04:00,109.58102586284168,112.48735354057598,108.50925735565824,108.7989273071289,2978700,0.0,0.0
2024-07-26 00:00:00-04:00,111.3576611140119,113.17290514173739,109.94794915099955,112.17838287353516,2207500,0.0,0.0
2024-07-29 00:00:00-04:00,113.3949933574773,114.85297882676336,112.51633313034,113.36602783203125,2251600,0.0,0.0
2024-07-30 00:00:00-04:00,113.48188281241038,115.93439782332743,113.08600837846717,113.6363754272461,4471300,0.0,0.0
2024-07-31 00:00:00-04:00,108.09408040834877,110.22796741097366,103.82632113632647,109.7065658569336,6975700,0.0,0.0
2024-08-01 00:00:00-04:00,108.53823849278442,109.59069182099397,102.64833638708784,104.28978729248047,4206800,0.0,0.0
2024-08-02 00:00:00-04:00,103.01524359702934,103.29525591564202,100.6689405915906,101.09378051757812,3286900,0.0,0.0
2024-08-05 00:00:00-04:00,97.00948930366208,100.65929269465173,95.0976836687271,96.26600646972656,2762000,0.0,0.0
2024-08-06 00:00:00-04:00,97.11570263237772,98.5543801709184,95.32942406395136,95.81220245361328,2234000,0.0,0.0
2024-08-07 00:00:00-04:00,98.27436873952956,98.91163975581465,92.83828667310415,93.09898376464844,2895200,0.0,0.0
2024-08-08 00:00:00-04:00,95.49355669104759,99.93511592552619,94.92387442179964,99.23991394042969,3108300,0.0,0.0
2024-08-09 00:00:00-04:00,97.92676448883721,99.08543701675428,97.01914614690762,98.51575469970703,1197200,0.0,0.0
2024-08-12 00:00:00-04:00,98.84405095817644,99.79995011485775,98.10056810672478,98.94060516357422,1687200,0.0,0.0
2024-08-13 00:00:00-04:00,99.81925422637974,103.29526442187685,99.26888717319493,103.02490234375,1981100,0.0,0.0
2024-08-14 00:00:00-04:00,103.15042577116287,103.35319179759395,100.1765093169473,101.26758575439453,2097000,0.0,0.0
2024-08-15 00:00:00-04:00,103.33388101985261,105.42914478374442,102.81248685305151,105.02360534667969,2233600,0.0,0.0
2024-08-16 00:00:00-04:00,103.6138851561759,104.9077349402959,103.15042207426193,103.62354278564453,1397800,0.0,0.0
2024-08-19 00:00:00-04:00,103.4690699565424,104.5987696416352,102.52282105367807,104.32841491699219,1558900,0.0,0.0
2024-08-20 00:00:00-04:00,103.78416517011388,104.11459157508027,102.32638591718258,103.23020935058594,1337400,0.7,0.0
2024-08-21 00:00:00-04:00,104.18263128216394,105.23223422761139,103.66755041485624,104.83377838134766,1328600,0.0,0.0
2024-08-22 00:00:00-04:00,104.93096057798854,105.43632083210906,101.72384298776623,102.21949005126953,1638200,0.0,0.0
2024-08-23 00:00:00-04:00,103.80359907321576,106.40816497110329,103.3079594652465,106.13604736328125,2044500,0.0,0.0
2024-08-26 00:00:00-04:00,105.51406940727651,106.10690027141976,104.22150326646258,104.41587829589844,1477400,0.0,0.0
2024-08-27 00:00:00-04:00,103.57036508625026,105.17392388251108,102.82204160247485,104.6685562133789,1003300,0.0,0.0
2024-08-28 00:00:00-04:00,104.3478458424383,105.0864486887807,102.70541211124593,103.72586059570312,1435300,0.0,0.0
2024-08-29 00:00:00-04:00,105.44604151297486,107.64243118188149,104.39643858291512,104.6685562133789,2039900,0.0,0.0
2024-08-30 00:00:00-04:00,106.27211321488096,107.62298815376168,105.35857653013056,106.50535583496094,1812900,0.0,0.0
2024-09-03 00:00:00-04:00,104.74630406496318,105.44603933723154,98.3806720376341,98.97349548339844,2878300,0.0,0.0
2024-09-04 00:00:00-04:00,98.62363317101266,101.305941771642,98.29319933738064,99.63435363769531,1794000,0.0,0.0
2024-09-05 00:00:00-04:00,98.34178810476402,100.61592011854684,98.09882490254029,98.5361557006836,1746800,0.0,0.0
2024-09-06 00:00:00-04:00,98.35150757160919,98.68194140334069,95.20270634591843,96.00934600830078,2750700,0.0,0.0
2024-09-09 00:00:00-04:00,96.75767763088336,98.30292768181734,96.44668498250006,97.00064086914062,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,96.88401449149602,96.95204389546494,94.71677933994484,96.65076446533203,1206200,0.0,0.0
2024-09-11 00:00:00-04:00,96.66048678029874,99.12899399100921,94.49325900505171,98.99293518066406,2254400,0.0,0.0
2024-09-12 00:00:00-04:00,98.26404707155774,98.3709514834679,96.11625305757484,97.61290740966797,2612200,0.0,0.0
2024-09-13 00:00:00-04:00,98.69166674863963,100.15915931567554,98.2154534804657,99.58576965332031,1417400,0.0,0.0
2024-09-16 00:00:00-04:00,97.25332021674951,97.37965842552848,92.3260262692802,94.5126953125,3232200,0.0,0.0
2024-09-17 00:00:00-04:00,95.12495497516682,95.87328582727025,93.45337428940937,94.02676391601562,1514800,0.0,0.0
2024-09-18 00:00:00-04:00,94.02676832796865,96.11625355152002,93.36590805760471,93.52140808105469,1892700,0.0,0.0
2024-09-19 00:00:00-04:00,96.60218313999667,97.96277873077257,94.94031551231411,96.66049194335938,2437900,0.0,0.0
2024-09-20 00:00:00-04:00,95.75666237788975,96.50499324220584,94.17254486437946,95.00833892822266,4966400,0.0,0.0
2024-09-23 00:00:00-04:00,95.36792164940373,95.45539226532578,94.42523057220491,95.3484878540039,985200,0.0,0.0
2024-09-24 00:00:00-04:00,95.9996227393068,96.98119618780072,95.32904190429181,95.95103454589844,1388800,0.0,0.0
2024-09-25 00:00:00-04:00,95.63033343695857,96.281473145341,93.57972308339025,94.44467163085938,1935200,0.0,0.0
