Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26 00:00:00-05:00,61.41190261004194,62.40640273583154,61.387193976226605,62.32610321044922,9531200,0.0,0.0
2013-12-27 00:00:00-05:00,62.53611022819038,62.844961035913336,62.38168482432891,62.7028923034668,10209000,0.0,0.0
2013-12-30 00:00:00-05:00,62.715259196811616,62.7276158711691,61.961662292480476,61.96166229248047,9007900,0.0,0.0
2013-12-31 00:00:00-05:00,62.07283833288424,62.62877076798057,62.03577774144103,62.51140594482422,8509600,0.0,0.0
2014-01-02 00:00:00-05:00,62.14076797193602,62.239602470868505,61.39334974634019,61.61572265625,11028100,0.0,0.0
2014-01-03 00:00:00-05:00,61.62809018220949,61.87517177927597,61.23893984789518,61.467491149902344,9295600,0.0,0.0
2014-01-06 00:00:00-05:00,61.73309820768531,61.85663664019946,61.08450965526319,61.560142517089844,11848500,0.0,0.0
2014-01-07 00:00:00-05:00,61.52926270959895,62.523762758890605,61.41189788617644,62.43110656738281,11187000,0.0,0.0
2014-01-08 00:00:00-05:00,62.50523298112385,62.50523298112385,61.862822684086254,62.227264404296875,11180400,0.0,0.0
2014-01-09 00:00:00-05:00,61.89371473966935,62.011079582647476,61.1710048083303,61.62192916870117,11674300,0.0,0.0
2014-01-10 00:00:00-05:00,61.764003677047405,62.15933246492687,61.22660610964079,62.09138488769531,10535400,0.0,0.0
2014-01-13 00:00:00-05:00,61.71455943710421,61.831919518065604,60.70152463634201,60.87448501586914,12110900,0.0,0.0
2014-01-14 00:00:00-05:00,61.028936270668645,61.31925214157574,60.936280063375094,61.226600646972656,9265000,0.0,0.0
2014-01-15 00:00:00-05:00,61.251312186977756,61.36867232326911,60.92392627732736,61.01658248901367,9425500,0.0,0.0
2014-01-16 00:00:00-05:00,61.02274984137035,61.177175262151415,60.68919036696045,61.11540603637695,9421700,0.0,0.0
2014-01-17 00:00:00-05:00,61.26364895630963,61.980180409428066,60.948619799777546,61.25129699707031,15998000,0.0,0.0
2014-01-21 00:00:00-05:00,60.886851597994536,61.08451593796094,60.55947047673983,60.84361267089844,13847300,0.0,0.0
2014-01-22 00:00:00-05:00,61.07833393865262,61.12157286315542,60.43592369411868,60.46063232421875,11642800,0.0,0.0
2014-01-23 00:00:00-05:00,60.07149241010187,60.15797027408835,59.30554359506872,59.898536682128906,15393200,0.0,0.0
2014-01-24 00:00:00-05:00,59.41052568850234,59.4537646015232,58.5704513389359,58.58898162841797,14584300,0.0,0.0
2014-01-27 00:00:00-05:00,58.73108246511911,59.03993333456628,58.52723976023832,58.63224792480469,12474600,0.0,0.0
2014-01-28 00:00:00-05:00,58.89785943906568,59.24994923920531,58.5395913020281,59.08317184448242,10773600,0.0,0.0
2014-01-29 00:00:00-05:00,58.638424402894955,59.422903512838865,58.46546867551772,58.749610900878906,13191500,0.0,0.0
2014-01-30 00:00:00-05:00,58.06396337111286,58.650778137127794,57.48332222934085,58.05778503417969,14628400,0.0,0.0
2014-01-31 00:00:00-05:00,57.35360970801675,57.619221663672874,56.64325171380239,56.927398681640625,17361400,0.0,0.0
2014-02-03 00:00:00-05:00,56.779126150973845,57.02002938187853,55.37076735101143,55.624027252197266,20377900,0.0,0.0
2014-02-04 00:00:00-05:00,55.82169478106666,55.98847213796716,55.21634514498693,55.60549545288086,17414400,0.0,0.0
2014-02-05 00:00:00-05:00,55.78462923964227,55.96994160223217,55.21016657084056,55.333709716796875,16393600,0.0,0.0
2014-02-06 00:00:00-05:00,55.68207357900776,56.098863730394804,55.52033234635479,55.86247634887695,13646100,0.63,0.0
2014-02-07 00:00:00-05:00,56.06155493805564,56.37881064368948,55.83138484626072,56.34770965576172,12573800,0.0,0.0
2014-02-10 00:00:00-05:00,56.26682486735128,56.31659213290019,55.58876367200109,55.68829345703125,12237700,0.0,0.0
2014-02-11 00:00:00-05:00,55.713187773229386,56.60897974061401,55.61365796911363,56.50944519042969,13422800,0.0,0.0
2014-02-12 00:00:00-05:00,56.61518438745498,57.143948470653086,56.38501437064463,56.658729553222656,10752400,0.0,0.0
2014-02-13 00:00:00-05:00,56.35390290294198,57.01330716230082,56.23571160565751,56.87644958496094,9775300,0.0,0.0
2014-02-14 00:00:00-05:00,57.112850626738734,58.742693013039705,56.982215111411726,58.54362869262695,18260400,0.0,0.0
2014-02-18 00:00:00-05:00,58.51873779296875,58.92308847842995,58.077064035210796,58.51873779296875,12979300,0.0,0.0
2014-02-19 00:00:00-05:00,58.3507802997118,59.2776729987225,58.3507802997118,58.444087982177734,12227800,0.0,0.0
2014-02-20 00:00:00-05:00,58.38190568058341,59.57629197604155,58.31969895091628,59.32746505737305,14424300,0.0,0.0
2014-02-21 00:00:00-05:00,59.39587741900009,59.45808413142321,59.059955476633704,59.11594009399414,11282200,0.0,0.0
2014-02-24 00:00:00-05:00,59.47676288844305,60.49696845493847,59.35234942758041,59.99308776855469,16012500,0.0,0.0
2014-02-25 00:00:00-05:00,60.05528446999231,60.322777637639064,59.694478849246735,59.91220474243164,10663000,0.0,0.0
2014-02-26 00:00:00-05:00,60.06771915605699,60.25434404746726,59.42698097285288,59.588722229003906,9087600,0.0,0.0
2014-02-27 00:00:00-05:00,59.458086945070406,59.750463727969525,59.196815892888786,59.61982345581055,9101200,0.0,0.0
2014-02-28 00:00:00-05:00,59.69447161020508,60.23567997569207,59.582497629279075,59.88731384277344,12651400,0.0,0.0
2014-03-03 00:00:00-05:00,59.57005499190308,60.055273967882535,58.99152357914273,59.4083137512207,11896700,0.0,0.0
2014-03-04 00:00:00-05:00,60.08635750579259,60.25432079245042,59.63846648219312,60.04281234741211,12566100,0.0,0.0
2014-03-05 00:00:00-05:00,59.221683833320654,59.27767318904725,58.10194892552882,58.35078048706055,19829600,0.0,0.0
2014-03-06 00:00:00-05:00,58.26993834900731,58.43790175904059,58.02110665574269,58.325927734375,12610400,0.0,0.0
2014-03-07 00:00:00-05:00,58.70536477709323,59.13459436228487,58.46897265445559,59.09104919433594,12659100,0.0,0.0
2014-03-10 00:00:00-04:00,59.190587896110394,59.439419478836896,58.88577169895596,59.4083137512207,9964500,0.0,0.0
2014-03-11 00:00:00-04:00,59.32121714513543,59.46429208649944,58.17659388388741,58.481414794921875,12143600,0.0,0.0
2014-03-12 00:00:00-04:00,58.251247702944326,58.76757237797427,58.195263091613754,58.605831146240234,9705400,0.0,0.0
2014-03-13 00:00:00-04:00,58.74891823596417,58.82978648897687,58.05841279956423,58.25125503540039,9872500,0.0,0.0
2014-03-14 00:00:00-04:00,58.21392516915912,58.612053784764015,58.03352239864011,58.1454963684082,11723300,0.0,0.0
2014-03-17 00:00:00-04:00,58.44407775772651,58.80488322036488,58.319664372159146,58.67424774169922,8676100,0.0,0.0
2014-03-18 00:00:00-04:00,58.73024619519858,59.252788190895814,58.518737711654104,58.916866302490234,8757300,0.0,0.0
2014-03-19 00:00:00-04:00,58.87956810379654,59.28391895951305,57.93400874156075,58.30725860595703,9914700,0.0,0.0
2014-03-20 00:00:00-04:00,58.12683921785575,58.93553595292961,57.85934608911514,58.83600616455078,10405000,0.0,0.0
2014-03-21 00:00:00-04:00,59.15947845441395,59.713126199536426,58.66803741455079,58.66803741455078,24479800,0.0,0.0
2014-03-24 00:00:00-04:00,58.94796860472924,59.15947232992847,58.773787949608256,58.87331771850586,9539800,0.0,0.0
2014-03-25 00:00:00-04:00,59.159481605671324,59.60737750110437,58.97286147995265,59.041290283203125,9796600,0.0,0.0
2014-03-26 00:00:00-04:00,59.445642266024514,59.45808645663655,58.730257926080334,58.9106559753418,11033300,0.0,0.0
2014-03-27 00:00:00-04:00,58.85465041529154,60.03037446819575,58.51250648621721,59.86863327026367,15427500,0.0,0.0
2014-03-28 00:00:00-04:00,60.01172307493658,60.94483786164072,60.01172307493658,60.77687454223633,12321800,0.0,0.0
2014-03-31 00:00:00-04:00,61.268342202474564,61.492290228330226,60.54051349147832,60.764461517333984,12375200,0.0,0.0
2014-04-01 00:00:00-04:00,60.74579546518364,60.91997619546413,60.5156253595593,60.795562744140625,9475300,0.0,0.0
2014-04-02 00:00:00-04:00,60.67112492413964,61.000824734975566,60.45339908170718,60.932395935058594,9551000,0.0,0.0
2014-04-03 00:00:00-04:00,60.857753312826006,61.2994271176552,60.6897899774556,60.919960021972656,10113000,0.0,0.0
2014-04-04 00:00:00-04:00,61.15012978638718,61.405178716540476,60.51560901622185,60.56537628173828,12496100,0.0,0.0
2014-04-07 00:00:00-04:00,60.496951356026756,60.67113205043159,60.185913045712994,60.20457458496094,10120700,0.0,0.0
2014-04-08 00:00:00-04:00,60.34763891871143,60.88884240326908,60.18589770966274,60.6213493347168,10243000,0.0,0.0
2014-04-09 00:00:00-04:00,60.8079934700599,60.8328771059697,60.11126590279024,60.546722412109375,10463900,0.0,0.0
2014-04-10 00:00:00-04:00,60.328992756727224,60.82665120558847,59.868652640293924,60.20457458496094,13443400,0.0,0.0
2014-04-11 00:00:00-04:00,60.036608453106226,60.6151398275465,59.89352876004363,60.16724395751953,13352500,0.0,0.0
2014-04-14 00:00:00-04:00,60.64624140637548,61.00082484930646,60.17968399483116,60.87641143798828,9610200,0.0,0.0
2014-04-15 00:00:00-04:00,60.70222951602772,61.39895219879682,60.38496915379975,61.386512756347656,12961600,0.0,0.0
2014-04-16 00:00:00-04:00,61.61670121814874,62.26987892866708,61.566933941327704,62.17034912109375,12508100,0.0,0.0
2014-04-17 00:00:00-04:00,62.014842552000296,62.81110015878995,62.014842552000296,62.468955993652344,15435700,0.0,0.0
2014-04-21 00:00:00-04:00,62.226323936865,62.78619384765625,62.13923358919392,62.78619384765625,8002100,0.0,0.0
2014-04-22 00:00:00-04:00,62.53736549039905,62.74265192600794,62.344523245712764,62.437835693359375,8212100,0.0,0.0
2014-04-23 00:00:00-04:00,62.57468808120213,62.798636055373656,62.412951569020194,62.51870346069336,8686000,0.0,0.0
2014-04-24 00:00:00-04:00,62.5062400461883,62.58088617824155,62.12055096166979,62.213863372802734,9057800,0.0,0.0
2014-04-25 00:00:00-04:00,62.20143936378706,62.56224493930459,62.1641162856535,62.46271514892578,10391500,0.0,0.0
2014-04-28 00:00:00-04:00,62.65556087548672,63.11589626705949,62.40050717116661,62.93549346923828,12710800,0.0,0.0
2014-04-29 00:00:00-04:00,63.184342547011006,63.80641936828554,62.97283870589103,63.10969161987305,10094600,0.0,0.0
2014-04-30 00:00:00-04:00,62.910612713183134,63.70687484741212,62.64934164758077,63.70687484741211,13966700,0.0,0.0
2014-05-01 00:00:00-04:00,63.426920882243124,63.694413973461465,62.95414140207573,63.084781646728516,11161700,0.0,0.0
2014-05-02 00:00:00-04:00,63.00393545168217,64.01792363948256,62.81731526552316,63.45805358886719,11168100,0.0,0.0
2014-05-05 00:00:00-04:00,63.25896442673361,64.15475141071188,63.19053562812917,64.01789855957031,7614200,0.0,0.0
2014-05-06 00:00:00-04:00,63.82505376886153,64.26051020619649,63.706862450413205,63.86859893798828,9669800,0.0,0.0
2014-05-07 00:00:00-04:00,64.14853319036193,64.35381483731695,63.94324679733967,64.1423110961914,11007400,0.0,0.0
2014-05-08 00:00:00-04:00,64.12987581039599,64.25429398074216,63.557566465007355,63.65087890625,8922500,0.0,0.0
2014-05-09 00:00:00-04:00,63.70101522570069,63.995377188001385,63.41918194765998,63.85132598876953,8948800,0.69,0.0
2014-05-12 00:00:00-04:00,64.08928615470525,64.10181005343176,63.588244196420206,64.02665710449219,8830500,0.0,0.0
2014-05-13 00:00:00-04:00,63.99534379488013,64.32728208016758,63.84503311024422,64.10807800292969,7528800,0.0,0.0
2014-05-14 00:00:00-04:00,64.1080650497535,64.30848084820376,63.9514900578927,64.06422424316406,6999200,0.0,0.0
2014-05-15 00:00:00-04:00,63.88261724421845,64.1456621684342,62.836697108676496,63.1185302734375,13658700,0.0,0.0
2014-05-16 00:00:00-04:00,62.99952174624648,63.256307068519824,62.83042282979818,63.093467712402344,10369200,0.0,0.0
2014-05-19 00:00:00-04:00,62.893077301339474,63.32522605334867,62.893077301339474,63.1749153137207,5851400,0.0,0.0
2014-05-20 00:00:00-04:00,63.062138811851206,63.306395391950694,62.91182339464456,63.04961013793945,6134100,0.0,0.0
2014-05-21 00:00:00-04:00,63.16237471616664,64.02040771716858,63.08095740970465,63.90140914916992,7747900,0.0,0.0
2014-05-22 00:00:00-04:00,63.763617155912875,63.863827474142326,63.550677397111755,63.56946563720703,5304300,0.0,0.0
2014-05-23 00:00:00-04:00,63.600773376612416,63.838765680621044,63.42540534502206,63.456722259521484,5410900,0.0,0.0
2014-05-27 00:00:00-04:00,63.63836750931307,63.819995151567866,63.21248315671705,63.48179244995117,8359700,0.0,0.0
2014-05-28 00:00:00-04:00,63.40037038531947,63.92646025174769,63.28763615990039,63.29389572143555,7586700,0.0,0.0
2014-05-29 00:00:00-04:00,63.59452640767688,63.663419815760285,63.26884760977502,63.42542266845703,6113700,0.0,0.0
2014-05-30 00:00:00-04:00,63.13105209790361,63.35025617761559,62.861742863317296,62.96194839477539,11499000,0.0,0.0
2014-06-02 00:00:00-04:00,62.961956371697724,63.18116047918162,62.42333783428519,62.59244155883789,7761300,0.0,0.0
2014-06-03 00:00:00-04:00,62.37319908937938,63.06213273951557,62.37319908937938,62.87424087524414,9384200,0.0,0.0
2014-06-04 00:00:00-04:00,62.76154114350708,62.918116190201275,62.60496609681288,62.65507125854492,7148800,0.0,0.0
2014-06-05 00:00:00-04:00,62.69263035832024,63.14983147035025,62.6049487387457,62.97446823120117,12296100,0.0,0.0
2014-06-06 00:00:00-04:00,63.012055738552604,63.65087976137469,63.005791399403066,63.6320915222168,9340900,0.0,0.0
2014-06-09 00:00:00-04:00,63.5381332205816,63.85754755916581,63.37529866061222,63.581974029541016,6404800,0.0,0.0
2014-06-10 00:00:00-04:00,63.556939384026826,63.71351441674652,63.25631321875706,63.544410705566406,7917500,0.0,0.0
2014-06-11 00:00:00-04:00,63.37534110933603,64.0893232067793,63.256342500331144,63.85132598876953,10270300,0.0,0.0
2014-06-12 00:00:00-04:00,64.17070731521568,64.47759302458518,63.61330061158333,63.66967010498047,11421000,0.0,0.0
2014-06-13 00:00:00-04:00,63.83877412849598,64.29597533792206,63.65088217321601,64.28971099853516,8240300,0.0,0.0
2014-06-16 00:00:00-04:00,64.23958959991997,64.66547378303669,63.98906864897665,64.45879364013672,8977600,0.0,0.0
2014-06-17 00:00:00-04:00,64.2458477943178,64.25210735323277,63.53812581720597,64.14563751220703,9355400,0.0,0.0
2014-06-18 00:00:00-04:00,64.23959530243852,64.47758759890179,63.92018094217429,64.33980560302734,9575100,0.0,0.0
2014-06-19 00:00:00-04:00,64.2646443761796,64.40869070256514,63.6821851760397,64.27716827392578,11105600,0.0,0.0
2014-06-20 00:00:00-04:00,64.68425778810344,65.17277098243704,64.47131809961522,65.02872467041016,17674400,0.0,0.0
2014-06-23 00:00:00-04:00,65.20409293709808,65.51724293496014,65.06004183563405,65.3731918334961,8553700,0.0,0.0
2014-06-24 00:00:00-04:00,65.2479387552355,65.42956634133515,64.17696625371556,64.33980560302734,9708400,0.0,0.0
2014-06-25 00:00:00-04:00,64.0955454228534,64.27091345225723,63.588243906661894,63.97028732299805,10714800,0.0,0.0
2014-06-26 00:00:00-04:00,63.84504442430194,64.12061326525323,63.16237471616664,63.90140914916992,8424200,0.0,0.0
2014-06-27 00:00:00-04:00,63.67593011463391,63.751087846929956,63.0433704530651,63.38783264160156,15147400,0.0,0.0
2014-06-30 00:00:00-04:00,63.3878427302238,63.42541921320711,62.95569406275049,63.055904388427734,9454800,0.0,0.0
2014-07-01 00:00:00-04:00,63.35026997348217,63.62583882872082,63.124801505737715,63.48179244995117,8399600,0.0,0.0
2014-07-02 00:00:00-04:00,63.35024403416258,63.657129686933196,63.281350653989016,63.61328887939453,6954400,0.0,0.0
2014-07-03 00:00:00-04:00,63.85126656946005,64.67798216444547,63.68216771565582,64.2520980834961,6922600,0.0,0.0
2014-07-07 00:00:00-04:00,64.08929514277229,64.28971099853516,63.89513884810542,64.28971099853516,7979600,0.0,0.0
2014-07-08 00:00:00-04:00,64.08926250077191,64.65293330123157,63.989052234784204,64.40241241455078,9613600,0.0,0.0
2014-07-09 00:00:00-04:00,64.48385116039702,64.94105228931772,64.38990519929933,64.8533706665039,7655300,0.0,0.0
2014-07-10 00:00:00-04:00,64.4337602898635,64.55275885217783,63.90767043639386,64.23960876464844,8533700,0.0,0.0
2014-07-11 00:00:00-04:00,64.13314038708313,64.19576945040087,63.456735035352416,63.71977996826172,7680800,0.0,0.0
2014-07-14 00:00:00-04:00,63.98906499540958,64.5590002457214,63.98280543625343,64.30847930908203,8253100,0.0,0.0
2014-07-15 00:00:00-04:00,64.21454319677684,64.25838400903245,63.719765585154875,64.12686157226562,8755800,0.0,0.0
2014-07-16 00:00:00-04:00,64.23335008532061,65.0037014709756,64.22082618316391,64.99117279052734,8870200,0.0,0.0
2014-07-17 00:00:00-04:00,64.74690022952812,65.0663146066674,64.06423543928871,64.0767593383789,8145700,0.0,0.0
2014-07-18 00:00:00-04:00,64.31475302788014,64.48385193726112,63.79492284472838,64.33980560302734,8208300,0.0,0.0
2014-07-21 00:00:00-04:00,64.10806896865364,64.62789912019802,63.92017705561909,64.55900573730469,6632400,0.0,0.0
2014-07-22 00:00:00-04:00,64.90975125567279,65.2542182712045,64.82206961140858,64.84712219238281,7426300,0.0,0.0
2014-07-23 00:00:00-04:00,64.90975791559057,65.4170595920685,64.84086450541558,65.29180145263672,7007200,0.0,0.0
2014-07-24 00:00:00-04:00,65.39825902932132,65.5861509813658,65.10389720098736,65.31057739257812,7943000,0.0,0.0
2014-07-25 00:00:00-04:00,65.09136813091929,65.12894460702739,64.48385628295594,64.62164306640625,7775500,0.0,0.0
2014-07-28 00:00:00-04:00,64.69053810249304,65.46088455203314,64.40244062899677,65.366943359375,9197800,0.0,0.0
2014-07-29 00:00:00-04:00,65.26672620572764,65.61119313698913,64.83457765165231,64.8533706665039,8055400,0.0,0.0
2014-07-30 00:00:00-04:00,64.96609237063541,65.22913718849114,64.23958217470341,64.66546630859375,11072100,0.0,0.0
2014-07-31 00:00:00-04:00,63.87007025806167,63.87007025806167,61.95985352153879,61.96611785888672,18291800,0.0,0.0
2014-08-01 00:00:00-04:00,61.765718090965144,62.348177379894636,61.49014451564219,61.87845230102539,14915000,0.0,0.0
2014-08-04 00:00:00-04:00,61.84088785420591,62.89933684867045,61.57157854465601,62.71144485473633,12148200,0.0,0.0
2014-08-05 00:00:00-04:00,62.30433846086478,62.34191493926555,61.239625382699046,61.50267028808594,13069400,0.0,0.0
2014-08-06 00:00:00-04:00,61.502669941406346,62.410807983395514,61.502669941406346,61.991188049316406,9911300,0.0,0.0
2014-08-07 00:00:00-04:00,62.485970558822395,62.52981138288858,61.14568847646589,61.5465202331543,10017100,0.0,0.0
2014-08-08 00:00:00-04:00,61.88469253482099,62.49846854863947,61.5778069170563,62.4671516418457,11199300,0.0,0.0
2014-08-11 00:00:00-04:00,62.61222739424244,62.70051983710608,62.145538080309315,62.26536560058594,8589600,0.69,0.0
2014-08-12 00:00:00-04:00,61.93742495196431,62.24014536917146,61.69146671804879,62.114009857177734,9583700,0.0,0.0
2014-08-13 00:00:00-04:00,62.322143233229816,62.631166883747206,62.10772003413824,62.4924201965332,7645800,0.0,0.0
2014-08-14 00:00:00-04:00,62.498728176382606,62.61224775577781,62.183396546015814,62.4924201965332,6547300,0.0,0.0
2014-08-15 00:00:00-04:00,62.58700563115434,62.70683316164815,61.89327717311281,62.454566955566406,9226900,0.0,0.0
2014-08-18 00:00:00-04:00,62.612214936872995,62.7698806694141,62.49869541698034,62.763572692871094,7135400,0.0,0.0
2014-08-19 00:00:00-04:00,62.75097503112071,63.0347714860275,62.706828808989044,62.744667053222656,8888100,0.0,0.0
2014-08-20 00:00:00-04:00,62.78250629335847,63.003237390601626,62.46086680218871,62.87710189819336,6751800,0.0,0.0
2014-08-21 00:00:00-04:00,62.94017204752801,63.11044894780066,62.59961343540565,62.61222457885742,6826200,0.0,0.0
2014-08-22 00:00:00-04:00,62.36625845742596,62.423020624688014,61.85542300994966,62.12030029296875,8095000,0.0,0.0
2014-08-25 00:00:00-04:00,62.315819050543766,62.37258123127195,62.12031503025489,62.27798080444336,7569800,0.0,0.0
2014-08-26 00:00:00-04:00,62.511306078395435,63.26179162988956,62.44823594145692,62.83924865722656,8536500,0.0,0.0
2014-08-27 00:00:00-04:00,62.927570884213736,63.041090448271696,62.49241175339522,62.76990509033203,5848700,0.0,0.0
2014-08-28 00:00:00-04:00,62.46087717850288,62.9023394463271,62.441958054392956,62.795127868652344,6072700,0.0,0.0
2014-08-29 00:00:00-04:00,62.675291956184246,62.85818481742964,62.25905684666976,62.725746154785156,8873700,0.0,0.0
2014-09-02 00:00:00-04:00,62.70683473460376,62.80773833262094,61.68515873955465,62.114009857177734,8957100,0.0,0.0
2014-09-03 00:00:00-04:00,62.34736578203892,62.80774723422594,62.34736578203892,62.50503158569336,8475100,0.0,0.0
2014-09-04 00:00:00-04:00,62.4356445527473,62.719441012447,61.7860623540206,62.032020568847656,9662900,0.0,0.0
2014-09-05 00:00:00-04:00,62.27165813288831,62.62483265560972,61.874342207850226,62.599605560302734,9476900,0.0,0.0
2014-09-08 00:00:00-04:00,62.38517543601918,62.38517543601918,61.45810016567697,61.659912109375,10080100,0.0,0.0
2014-09-09 00:00:00-04:00,61.60948514234285,61.82390830545299,61.1490989221681,61.420284271240234,9756400,0.0,0.0
2014-09-10 00:00:00-04:00,61.40135957881576,61.50857115064931,60.43644580915861,61.05449295043945,12113700,0.0,0.0
2014-09-11 00:00:00-04:00,60.74546331272125,61.24999566513602,60.430131795356296,61.193233489990234,10181100,0.0,0.0
2014-09-12 00:00:00-04:00,60.877896833284744,60.915735072469545,60.31029918762927,60.40489959716797,10257500,0.0,0.0
2014-09-15 00:00:00-04:00,60.373396426290626,60.79593965871698,60.16527639423149,60.726566314697266,10689400,0.0,0.0
2014-09-16 00:00:00-04:00,60.688709473864755,61.83651607127304,60.5562659946915,61.44550323486328,11574100,0.0,0.0
2014-09-17 00:00:00-04:00,61.748224921972486,61.760836066570235,61.04818851314902,61.22477340698242,8774200,0.0,0.0
2014-09-18 00:00:00-04:00,61.26891095078085,61.376122505194786,60.84636789874228,60.92835235595703,8636600,0.0,0.0
2014-09-19 00:00:00-04:00,61.224776712562246,61.527492315026954,61.09233803503671,61.250003814697266,18178100,0.0,0.0
2014-09-22 00:00:00-04:00,61.11128604111238,61.174351420466955,60.71396500917648,60.884246826171875,8816900,0.0,0.0
2014-09-23 00:00:00-04:00,60.72022676931487,61.275213232962074,60.56256103515625,60.56256103515625,10300700,0.0,0.0
2014-09-24 00:00:00-04:00,60.46167653037963,60.70132678969298,59.81208945911256,60.43014144897461,12200000,0.0,0.0
2014-09-25 00:00:00-04:00,60.3292126983876,60.47426246459329,59.408440670267176,59.43997573852539,12854200,0.0,0.0
2014-09-26 00:00:00-04:00,59.490445208243905,60.392293540179644,59.156194569760224,60.184173583984375,11256800,0.0,0.0
2014-09-29 00:00:00-04:00,59.730085981052625,59.77423219402818,59.15618521237037,59.55350112915039,14015000,0.0,0.0
2014-09-30 00:00:00-04:00,59.35168863887128,59.793150764583565,59.04266515087268,59.31385040283203,15576500,0.0,0.0
2014-10-01 00:00:00-04:00,59.35168694572224,59.62287218994538,58.475065884261056,58.563358306884766,14028600,0.0,0.0
2014-10-02 00:00:00-04:00,58.266952833230874,59.21925528837816,58.05883289328099,58.840858459472656,13756500,0.0,0.0
2014-10-03 00:00:00-04:00,59.03006817826138,59.351707722743505,58.38679390087499,59.23188018798828,11563000,0.0,0.0
2014-10-06 00:00:00-04:00,59.28862536909964,60.12110027193339,59.22556003631669,59.610260009765625,10595400,0.0,0.0
2014-10-07 00:00:00-04:00,59.4526142066554,60.03282797290472,58.8597941058296,58.8850212097168,10787900,0.0,0.0
2014-10-08 00:00:00-04:00,58.916528480351026,59.80576550180583,58.28586556411115,59.66701889038086,15583700,0.0,0.0
2014-10-09 00:00:00-04:00,59.313870706938424,59.5913592188423,57.78766223936637,57.90748977661133,17915600,0.0,0.0
2014-10-10 00:00:00-04:00,58.29850498730018,58.82195176171568,57.327283127897644,57.76874542236328,18173100,0.0,0.0
2014-10-13 00:00:00-04:00,57.592141419989886,58.355243025595314,57.23897170144894,57.28942108154297,14451100,0.0,0.0
2014-10-14 00:00:00-04:00,57.69935681637886,58.1660509030891,56.797508529326464,57.106536865234375,23120500,0.0,0.0
2014-10-15 00:00:00-04:00,56.129008772366,57.144376619354055,54.81092537030222,56.89841842651367,24703500,0.0,0.0
2014-10-16 00:00:00-04:00,55.86412449901654,57.560604539359545,55.61185836016372,57.1380615234375,25212600,0.0,0.0
2014-10-17 00:00:00-04:00,57.47232716876677,58.17867158028343,57.075011143801085,57.52278137207031,18189200,0.0,0.0
2014-10-20 00:00:00-04:00,57.15700938860777,57.951646441600445,57.15700938860777,57.8759651184082,10821700,0.0,0.0
2014-10-21 00:00:00-04:00,58.56338665721395,59.301261465590144,58.24805504902803,59.06161117553711,15757000,0.0,0.0
2014-10-22 00:00:00-04:00,59.257101712453164,59.654417715945165,58.63905459591005,58.73365020751953,12733600,0.0,0.0
2014-10-23 00:00:00-04:00,59.47782286845601,59.90037071307595,59.20033443489292,59.35169219970703,11345100,0.0,0.0
2014-10-24 00:00:00-04:00,59.402154526387875,59.61657765493964,58.79041059487204,59.59135055541992,9734100,0.0,0.0
2014-10-27 00:00:00-04:00,59.18771105950531,59.18771105950531,58.50659398588247,59.09941864013672,11387700,0.0,0.0
2014-10-28 00:00:00-04:00,59.55983897503486,60.03913958154578,59.23819936972399,59.97607421875,12564100,0.0,0.0
2014-10-29 00:00:00-04:00,60.1778704610335,60.53104506077095,59.04267979412901,59.6544189453125,12409100,0.0,0.0
2014-10-30 00:00:00-04:00,59.20034683647134,59.704874428734776,58.79041485979769,59.56612777709961,9767900,0.0,0.0
2014-10-31 00:00:00-04:00,59.90667582302386,61.104936461341985,59.47782479914927,60.991416931152344,17493700,0.0,0.0
2014-11-03 00:00:00-05:00,60.89683603548665,61.23739473518967,59.78687228635639,60.07697677612305,13410000,0.0,0.0
2014-11-04 00:00:00-05:00,59.597648867839624,59.84360703379665,59.212944082814225,59.610260009765625,13498500,0.0,0.0
2014-11-05 00:00:00-05:00,60.140027103455914,60.39859644449998,59.69225692822188,59.95713424682617,12480000,0.0,0.0
2014-11-06 00:00:00-05:00,60.02650532431266,60.8085261073873,59.45890765450973,60.70762252807617,14731400,0.0,0.0
2014-11-07 00:00:00-05:00,60.85373595818699,61.71763069105661,60.80291748064954,61.355552673339844,13233500,0.69,0.0
2014-11-10 00:00:00-05:00,61.533414381686875,61.67951143967605,61.025239323416166,61.158634185791016,9087600,0.0,0.0
2014-11-11 00:00:00-05:00,60.84102911288568,61.30473924086389,60.73304348250608,61.24121856689453,7990000,0.0,0.0
2014-11-12 00:00:00-05:00,60.91725601973789,61.234864231679886,60.415434463311534,60.58694076538086,11592800,0.0,0.0
2014-11-13 00:00:00-05:00,60.32015492719344,60.4789590434233,59.60236206650858,60.12959289550781,12355400,0.0,0.0
2014-11-14 00:00:00-05:00,60.262993100086135,60.41544370817785,60.123244690036465,60.40273666381836,9352500,0.0,0.0
2014-11-17 00:00:00-05:00,60.25027435593853,60.434487692839774,59.831034053517755,60.41543197631836,8704400,0.0,0.0
2014-11-18 00:00:00-05:00,60.39637245365765,60.821966250203765,60.04700151839371,60.262977600097656,9263200,0.0,0.0
2014-11-19 00:00:00-05:00,60.39637973588861,60.815620062438605,59.79292121551824,60.7330436706543,8333200,0.0,0.0
2014-11-20 00:00:00-05:00,60.58059055964077,60.91725448038123,60.51071636707388,60.86643600463867,8422400,0.0,0.0
