Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,289.26263684641503,291.76522266863753,288.32299304725444,291.1131896972656,2611000,0.0,0.0
2023-11-01 00:00:00-04:00,290.8446887146953,295.56219056814496,290.374866858965,294.5170593261719,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,296.94291536698825,301.5932913577279,295.3224747716434,300.84539794921875,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,305.3519172888325,315.77449450108384,304.8437336935256,314.1348876953125,3740800,0.0,0.0
2023-11-06 00:00:00-05:00,313.2144447559217,315.3622353934439,308.84213995156415,310.57763671875,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,308.87093314343235,312.9555982524383,308.0655115782611,310.61602783203125,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,310.6159887983437,313.2144349898388,310.3475149770245,311.20086669921875,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,312.5815884761941,313.20482812239936,306.5025512791662,307.5764465332031,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,310.01195582004686,312.6391663614429,308.4106811780526,312.11181640625,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,310.81735449301806,315.1896594092473,310.21328104539566,313.45416259765625,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,319.8016974455743,327.71212233563597,318.7853300430404,324.778076171875,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,325.9094813448351,327.040904727772,321.53717635530455,323.70416259765625,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,323.85757028709844,325.7656511242791,321.22076222060315,322.81243896484375,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,325.52593656727225,326.43684559067196,324.2027336749455,325.22869873046875,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,326.00540784590765,327.27108292264745,323.60830925880543,325.4780578613281,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,324.43285359647666,325.1328168241176,320.7796781808144,321.1824035644531,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,323.0713164639649,324.9602310576509,321.56593173844055,324.70135498046875,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,324.85476901831413,326.2642640720742,323.7425410917759,325.19036865234375,460100,0.0,0.0
2023-11-27 00:00:00-05:00,325.2287241314039,326.0245479233825,321.9207166422257,323.80963134765625,1250500,0.0,0.0
2023-11-28 00:00:00-05:00,323.4931686321343,324.4711740658508,321.0864729162407,323.7520446777344,1419000,0.0,0.0
2023-11-29 00:00:00-05:00,325.7821621146512,332.094794520958,325.30848235806445,328.93365478515625,2038100,2.75,0.0
2023-11-30 00:00:00-05:00,330.30640598733356,333.2838977841424,328.76933625202713,330.17108154296875,1903600,0.0,0.0
2023-12-01 00:00:00-05:00,330.0937368331679,337.2764351932355,329.0883767855459,336.83172607421875,3622800,0.0,0.0
2023-12-04 00:00:00-05:00,334.77259740976564,338.8231259974288,333.7962376404412,337.759765625,2178100,0.0,0.0
2023-12-05 00:00:00-05:00,335.0626162904851,335.2849413227936,329.20433988846463,330.3740539550781,2429700,0.0,0.0
2023-12-06 00:00:00-05:00,332.0754767203856,335.44929447789525,330.2290519915534,330.58673095703125,1869300,0.0,0.0
2023-12-07 00:00:00-05:00,332.2688169473435,333.2162060227792,330.6157464754508,333.1485290527344,2162400,0.0,0.0
2023-12-08 00:00:00-05:00,332.84883841983054,340.56321617885794,332.3364818826874,339.15179443359375,2238800,0.0,0.0
2023-12-11 00:00:00-05:00,339.7415176546709,341.27858732558974,337.4310601135934,340.0508728027344,1636000,0.0,0.0
2023-12-12 00:00:00-05:00,339.7125210288985,342.2163034375702,337.9434202274468,340.87255859375,1597600,0.0,0.0
2023-12-13 00:00:00-05:00,341.1915752954484,350.7717014848001,339.89618384576164,350.65570068359375,2876500,0.0,0.0
2023-12-14 00:00:00-05:00,354.30023564437516,373.344489306444,352.85016646711307,370.7053527832031,5376300,0.0,0.0
2023-12-15 00:00:00-05:00,367.5345778986617,373.05450026845244,366.6935424003159,367.84393310546875,4521600,0.0,0.0
2023-12-18 00:00:00-05:00,368.56893663496857,370.0190058549015,363.3970171835278,363.8706970214844,2740900,0.0,0.0
2023-12-19 00:00:00-05:00,363.49366690893817,370.99533771224475,362.0822450668993,369.71929931640625,2091800,0.0,0.0
2023-12-20 00:00:00-05:00,368.05656893662774,372.3100992866172,364.69239782710184,364.9533996582031,1836500,0.0,0.0
2023-12-21 00:00:00-05:00,367.39914598890425,368.7912146224725,364.46036065290906,367.90185546875,1301600,0.0,0.0
2023-12-22 00:00:00-05:00,369.2842550700349,370.72464756679614,366.78047269235935,367.97918701171875,1538200,0.0,0.0
2023-12-26 00:00:00-05:00,367.9791906126799,369.87393928156746,367.39915708089325,368.9072265625,837300,0.0,0.0
2023-12-27 00:00:00-05:00,368.51088525124896,372.90941614258236,367.650496805605,371.68170166015625,1367200,0.0,0.0
2023-12-28 00:00:00-05:00,371.7203233170712,374.85249224425587,370.8599644324298,373.54742431640625,1024700,0.0,0.0
2023-12-29 00:00:00-05:00,372.73544712109003,373.7698368579457,370.8020215950342,372.92877197265625,881300,0.0,0.0
2024-01-02 00:00:00-05:00,370.2509765546714,376.18660689316744,369.46794160146976,375.3745422363281,2263100,0.0,0.0
2024-01-03 00:00:00-05:00,371.10172509824815,372.57111797604654,364.21873448380865,369.081298828125,2265300,0.0,0.0
2024-01-04 00:00:00-05:00,370.78264073180867,374.204811917505,369.23592402801216,370.20263671875,1618300,0.0,0.0
2024-01-05 00:00:00-05:00,369.20691588567996,376.50558474306354,368.3948512814053,373.5764465332031,2913900,0.0,0.0
2024-01-08 00:00:00-05:00,373.1220788483522,376.1285409979828,369.3132286865375,375.9158630371094,1902600,0.0,0.0
2024-01-09 00:00:00-05:00,371.7977274124481,373.1027955177901,369.0619138247096,370.9663391113281,1708800,0.0,0.0
2024-01-10 00:00:00-05:00,368.6558943644919,370.29928825487644,365.9297574677166,369.2455749511719,1547300,0.0,0.0
2024-01-11 00:00:00-05:00,368.21125866565916,368.29825927889544,362.2079508367477,367.10919189453125,2209900,0.0,0.0
2024-01-12 00:00:00-05:00,370.57967160411135,373.00613010975746,364.0446838049833,365.1757507324219,2223100,0.0,0.0
2024-01-16 00:00:00-05:00,365.76540265175953,372.19406570182684,361.859904588843,367.7858581542969,3926600,0.0,0.0
2024-01-17 00:00:00-05:00,362.710683244063,367.5442476289693,361.6762933852765,364.624755859375,2415100,0.0,0.0
2024-01-18 00:00:00-05:00,367.6698496014779,368.9362704537509,362.0919276185742,364.36370849609375,1771200,0.0,0.0
2024-01-19 00:00:00-05:00,364.18968052934946,370.54096045003126,359.684795875945,369.47760009765625,2598700,0.0,0.0
2024-01-22 00:00:00-05:00,373.49910593884096,379.65709064118414,371.7590348733477,373.1124267578125,2922700,0.0,0.0
2024-01-23 00:00:00-05:00,367.3315634425971,370.59902813042277,366.02649518025817,368.0952453613281,3313300,0.0,0.0
2024-01-24 00:00:00-05:00,369.10062497719287,371.80740911307623,366.5581655022018,366.7708435058594,2235800,0.0,0.0
2024-01-25 00:00:00-05:00,369.9512914498694,373.83746594550416,369.29393388375365,369.9609680175781,2376300,0.0,0.0
2024-01-26 00:00:00-05:00,366.0457753044804,368.22087898257587,364.2090269877683,365.21441650390625,3464700,0.0,0.0
2024-01-29 00:00:00-05:00,363.37764962508567,368.1628597714179,361.782550074578,367.8921813964844,1632300,0.0,0.0
2024-01-30 00:00:00-05:00,371.21769610938145,375.0072230712601,368.88791484098715,373.9921569824219,3897900,0.0,0.0
2024-01-31 00:00:00-05:00,373.15110480289655,380.7978058534433,370.9276773780793,371.22735595703125,3421100,0.0,0.0
2024-02-01 00:00:00-05:00,371.63340384582267,376.5733217173102,366.190805926485,371.0727233886719,2138500,0.0,0.0
2024-02-02 00:00:00-05:00,369.0909414436621,375.7999307485777,367.93090376520206,374.94921875,2180900,0.0,0.0
2024-02-05 00:00:00-05:00,371.7977474465223,372.5034289068813,368.31757547866073,370.27032470703125,2231100,0.0,0.0
2024-02-06 00:00:00-05:00,370.27031829608023,373.94384456033714,370.25099466110817,372.17474365234375,1487800,0.0,0.0
2024-02-07 00:00:00-05:00,372.48411635581203,374.1855403688932,369.7676556768606,373.7891845703125,1963200,0.0,0.0
2024-02-08 00:00:00-05:00,373.1510888768962,375.19083844023777,368.6462043155324,372.2230529785156,1913700,0.0,0.0
2024-02-09 00:00:00-05:00,371.96205862297,373.2768033195151,369.8546318833087,371.46905517578125,2028200,0.0,0.0
2024-02-12 00:00:00-05:00,372.1843994898814,383.15659482973456,371.5270419166524,379.5700988769531,2797200,0.0,0.0
2024-02-13 00:00:00-05:00,374.6882245008333,376.2059707335095,362.71066780574745,366.1424865722656,3030800,0.0,0.0
2024-02-14 00:00:00-05:00,368.2015765385814,368.78161011980126,363.27133535081254,365.45611572265625,2041300,0.0,0.0
2024-02-15 00:00:00-05:00,366.79017739893993,374.3208487432639,366.5194989995535,372.5904541015625,2218900,0.0,0.0
2024-02-16 00:00:00-05:00,370.4829688381767,374.67849845142297,368.26921797771547,371.6430358886719,2376500,0.0,0.0
2024-02-20 00:00:00-05:00,368.26925564934015,372.74511116456125,368.17257846828767,371.72039794921875,2358900,0.0,0.0
2024-02-21 00:00:00-05:00,369.12956459443166,375.72255212393077,368.5688842232178,375.34552001953125,1773100,0.0,0.0
2024-02-22 00:00:00-05:00,376.2736366336335,382.4315924963093,376.05128206731405,377.47235107421875,2326800,0.0,0.0
2024-02-23 00:00:00-05:00,377.0179834033691,383.58197142618474,376.25427204829765,378.03302001953125,2247400,0.0,0.0
2024-02-26 00:00:00-05:00,378.0330104601215,382.8762507957702,375.87725990089854,377.23065185546875,1797800,0.0,0.0
2024-02-27 00:00:00-05:00,379.2027401145113,382.7215590663079,376.3702494301185,377.8009948730469,1724900,0.0,0.0
2024-02-28 00:00:00-05:00,376.953979310703,382.8635157162966,376.7689999054621,382.7856140136719,2572900,2.75,0.0
2024-02-29 00:00:00-05:00,384.77176183742375,385.511679593686,375.4742424374011,378.7648620605469,3139100,0.0,0.0
2024-03-01 00:00:00-05:00,379.3295472888698,380.70227537479957,375.06533444976867,377.8399963378906,1697700,0.0,0.0
2024-03-04 00:00:00-05:00,378.53121875339036,386.08608095488916,375.9902323017584,381.8802795410156,1955100,0.0,0.0
2024-03-05 00:00:00-05:00,380.39070416537714,386.9817178837863,379.9915395941934,380.57568359375,2697800,0.0,0.0
2024-03-06 00:00:00-05:00,384.55756053654284,384.8399022544413,374.354604943382,379.2711181640625,2692400,0.0,0.0
2024-03-07 00:00:00-05:00,381.53952134217235,384.0805374710739,376.827477670785,378.1612548828125,2033100,0.0,0.0
2024-03-08 00:00:00-05:00,378.4532978032248,385.1611339425532,376.4866807898155,376.75927734375,1657200,0.0,0.0
2024-03-11 00:00:00-04:00,375.4742268472144,376.1946542889463,371.3365822066111,375.9512634277344,1654200,0.0,0.0
2024-03-12 00:00:00-04:00,377.37262305995836,378.84271323404187,373.6341433405819,377.9178161621094,1703900,0.0,0.0
2024-03-13 00:00:00-04:00,378.62855001034126,384.8009384752366,377.91783802391166,381.93865966796875,2370600,0.0,0.0
2024-03-14 00:00:00-04:00,384.0026333573879,385.90109401322997,375.26005238857084,378.33648681640625,3029500,0.0,0.0
2024-03-15 00:00:00-04:00,378.58959905289527,380.78986187020456,376.1848962382069,376.9734802246094,3763500,0.0,0.0
2024-03-18 00:00:00-04:00,378.3754072682514,378.7453661118283,373.27394458936254,374.20855712890625,2069000,0.0,0.0
2024-03-19 00:00:00-04:00,373.91653997852524,380.44914273407,373.56604166946886,378.38519287109375,1858200,0.0,0.0
2024-03-20 00:00:00-04:00,376.1459366673033,386.01788369175017,375.7954681084882,385.9886779785156,2157400,0.0,0.0
2024-03-21 00:00:00-04:00,389.201442096802,403.07472098790396,388.5394260943445,402.7729187011719,4613800,0.0,0.0
2024-03-22 00:00:00-04:00,403.44466086323496,405.7422859017988,395.0525492369853,396.0650634765625,2189600,0.0,0.0
2024-03-25 00:00:00-04:00,396.1137419892629,399.60883108454016,393.18330660205146,394.2347717285156,1683900,0.0,0.0
2024-03-26 00:00:00-04:00,395.3543384299372,398.50867418600683,393.8258368352311,395.44195556640625,1407000,0.0,0.0
2024-03-27 00:00:00-04:00,398.7910498984961,404.5058625140583,397.5740956035025,404.272216796875,2353600,0.0,0.0
2024-03-28 00:00:00-04:00,405.20682052842795,408.1177953418322,404.00935654321256,406.647705078125,2409700,0.0,0.0
2024-04-01 00:00:00-04:00,405.66436518341067,406.90080963951857,401.1080958850164,402.57818603515625,1863900,0.0,0.0
2024-04-02 00:00:00-04:00,399.881436215489,402.24721794529574,396.84392304874245,399.3070373535156,1976000,0.0,0.0
2024-04-03 00:00:00-04:00,400.1345769909845,405.6157439550754,400.1345769909845,403.0552673339844,1549200,0.0,0.0
2024-04-04 00:00:00-04:00,406.94950180288464,407.9230652043269,394.9746838494631,395.5101318359375,1704700,0.0,0.0
2024-04-05 00:00:00-04:00,395.8119531427217,398.32376347724795,390.8565187564367,397.28204345703125,1694500,0.0,0.0
2024-04-08 00:00:00-04:00,398.2847729402989,401.62408810451024,396.77573191937734,399.68670654296875,1181900,0.0,0.0
2024-04-09 00:00:00-04:00,400.63110246863255,402.2958876393507,396.2889881153091,399.85223388671875,1247800,0.0,0.0
2024-04-10 00:00:00-04:00,393.3293950628856,394.7313288652089,386.78704722231015,390.1653137207031,1903300,0.0,0.0
2024-04-11 00:00:00-04:00,389.89267501750834,390.85649326094835,384.401763266379,386.97198486328125,2176200,0.0,0.0
2024-04-12 00:00:00-04:00,382.4546501848821,383.6716044593647,376.8858662364181,379.1932067871094,2814900,0.0,0.0
2024-04-15 00:00:00-04:00,396.2403387901799,401.9551516991015,388.1500285986253,390.2821350097656,6177000,0.0,0.0
2024-04-16 00:00:00-04:00,393.7577504391123,394.2639927387705,384.7327982151445,386.3683776855469,3459700,0.0,0.0
2024-04-17 00:00:00-04:00,391.76190439429405,396.3571248093364,390.57415586339084,393.23199462890625,4373800,0.0,0.0
2024-04-18 00:00:00-04:00,394.77021062853,397.0775511156772,391.77164845153624,392.453125,2776300,0.0,0.0
2024-04-19 00:00:00-04:00,393.3780525445034,397.21389498569,392.35582278731584,393.31964111328125,2805100,0.0,0.0
2024-04-22 00:00:00-04:00,396.181882598936,406.9300305887991,393.87454215158635,406.3166809082031,4165600,0.0,0.0
2024-04-23 00:00:00-04:00,406.66714120746525,414.105179510165,405.1970807429148,412.7908630371094,2662300,0.0,0.0
2024-04-24 00:00:00-04:00,410.35699668342085,413.355559054999,408.5169474904897,411.8562927246094,1575900,0.0,0.0
2024-04-25 00:00:00-04:00,409.86046451362444,412.4111959815058,403.8828004209953,408.9453125,1970100,0.0,0.0
2024-04-26 00:00:00-04:00,409.12055822007113,417.2011225546103,408.54615937944794,416.2665100097656,2322700,0.0,0.0
2024-04-29 00:00:00-04:00,416.26656213441674,421.87426781647576,415.9063483850894,419.4208984375,2453000,0.0,0.0
2024-04-30 00:00:00-04:00,417.1718858942503,419.9854981723149,414.73797757514734,415.42919921875,1829900,0.0,0.0
2024-05-01 00:00:00-04:00,415.4097363432166,421.97154362765616,413.9493913598574,415.6628723144531,2310100,0.0,0.0
2024-05-02 00:00:00-04:00,419.80059165973853,422.1858044001643,416.8506954531809,421.1343688964844,2087500,0.0,0.0
2024-05-03 00:00:00-04:00,423.500083784397,430.60708480036794,423.42221178426803,426.59600830078125,2406300,0.0,0.0
2024-05-06 00:00:00-04:00,430.07163264739,432.63210914726955,428.05634927553075,431.9408874511719,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,433.40125072079906,435.59176846617294,431.16203697682664,432.06744384765625,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,431.09387379838626,436.1758760781996,430.36370122778544,435.1341857910156,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,434.54028478281214,444.3635359323805,434.54028478281214,443.51654052734375,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,444.45115319000666,446.62221027042347,442.3093315339892,442.70849609375,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,444.2077760698347,445.11321264108193,441.33578177419537,441.5694274902344,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,442.81556950945003,449.5623566832471,442.0075249671008,446.349609375,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,449.3871226935651,453.86552024037525,448.7640575720976,453.7681579589844,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,452.09362597489644,455.87105667609484,450.0588820581781,452.2396545410156,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,454.0505006382717,456.27022398909276,451.9768058544527,455.3550720214844,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,455.8223995673839,459.0156863575946,450.3704385397371,450.7014465332031,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,450.0102269210455,458.850169635077,449.98102120709814,457.9739685058594,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,455.00457672090545,457.8960612096129,447.5957735022574,450.15625,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,451.9573373926431,452.03520939008575,445.3176280280906,446.0380554199219,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,447.6833742127881,452.9503555829276,446.9629468301163,448.9879455566406,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,447.780742797652,451.43160546795235,446.77797370597466,447.6541748046875,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,442.8155954191738,446.61248692675343,439.70992564111293,445.0840148925781,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,443.69315183611457,446.49437902119155,438.40410037512794,440.9800720214844,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,440.5197423670502,447.3857024019523,438.9134216299434,447.1408386230469,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,449.4425414712737,449.4425414712737,440.95068278555163,445.6324768066406,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,441.24448964326007,448.3063520182394,439.9809842891213,445.94586181640625,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,448.1496396212988,453.5072598621179,448.10067882575277,452.1947937011719,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,452.33195915888814,454.97646998110133,447.6207825430584,448.6883850097656,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,446.08301379346165,451.6854979181665,445.1623236481342,445.56390380859375,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,443.0369056411659,446.0046533543981,441.04861301336473,444.2318420410156,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,441.77344740795013,442.5765778926111,434.2708175727732,435.14251708984375,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,446.23974042146637,448.2378371540127,437.02306453189084,439.48150634765625,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,437.552007307586,439.10933739991566,433.066086008635,437.1798095703125,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,432.9093407057375,439.02116072294126,430.1276918688691,437.2875061035156,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,435.9554423615969,441.51873979054585,434.28058261994204,440.9310607910156,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,440.3336023503869,448.28677236343935,439.2953824161074,448.0321044921875,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,448.5904129830262,450.95090324083463,445.8871074795352,448.6393737792969,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,449.25642859433975,449.3739584161267,440.6568145766476,440.9310607910156,3919200,0.0,0.0
2024-06-24 00:00:00-04:00,441.97908549630773,453.99698804104446,440.75476669991906,452.59637451171875,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,450.02040764330724,454.54548517913895,447.3660928346078,447.983154296875,1633400,0.0,0.0
2024-06-26 00:00:00-04:00,446.05361742026656,448.5218333276221,443.15443890979566,446.4943542480469,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,440.53931620450777,440.53931620450777,433.7027088067524,436.79779052734375,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,440.8527386479986,447.9439838808968,440.29444207718393,443.0271301269531,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,445.17214708615114,454.48674476196663,444.682419536129,454.1341552734375,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,452.028325450282,456.690511325222,450.1575626526871,456.0440673828125,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,459.4035949568941,460.2361377092742,456.24974856936376,458.3066101074219,993900,0.0,0.0
2024-07-05 00:00:00-04:00,457.8658400452132,457.9735657500805,450.67664377507566,455.20172119140625,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,458.04216947569506,465.10403234554946,454.506350928093,455.27032470703125,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,456.0342817056685,469.4527980871772,452.0968532362866,463.11572265625,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,462.8023110685082,470.0012817086355,460.1969570721229,469.0512390136719,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,470.13844700854446,473.23352870488907,466.4850687326338,469.38427734375,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,471.049320409955,473.5077622046573,468.2774757091948,470.0209045410156,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,470.38333458983857,482.87138772054226,466.5242789174163,482.1172180175781,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,483.8508117383535,496.18214766521845,481.88209745353635,492.68548583984375,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,492.6658922517632,499.01277176345417,489.169230534603,491.86273193359375,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,489.25736934721675,493.3417100035824,474.27171923657113,476.2208251953125,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,479.07105163937405,482.4795659908214,473.26289033793375,474.9671325683594,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,474.6047541025568,479.41388216190774,472.46954918872274,477.0338134765625,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,477.07294365765677,485.623596844458,476.2893915885857,482.0387878417969,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,479.20820831060394,485.7999219557473,475.83888039982685,476.7008056640625,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,476.06412978022894,485.917445495902,473.30208917088805,481.60784912109375,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,485.53547190708406,493.64535874803505,485.46690287795917,488.7774658203125,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,490.13892298583505,491.686448856269,480.9712079182333,482.59710693359375,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,488.0722619125653,499.0029842681363,488.0624577967062,495.28106689453125,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,494.48768062181625,506.6329476068672,494.48768062181625,498.572021484375,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,499.52211419964397,503.45954293567115,484.5168544973934,489.8450927734375,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,481.0104072041138,484.3013620036832,457.61121043901545,460.97076416015625,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,438.39428295552244,453.66398362298173,428.3842511326208,449.5894470214844,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,451.53858401144186,465.48601441547015,448.0321181793732,460.5593566894531,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,469.5409813651989,478.5127635219804,462.8610905996811,463.29205322265625,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,468.05219727155605,477.7096399648391,467.3567925297039,475.7898864746094,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,475.05528769115944,481.89189484613604,472.293247108285,480.1876525878906,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,480.1876675071296,482.744030973923,473.81140523295693,475.52545166015625,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,480.2170045790181,483.13576137492777,476.4754792720871,481.8330993652344,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,482.7733968241617,489.09089396618793,478.36584902012385,488.4542541503906,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,494.62485277693025,496.4956157079684,488.0233346038695,488.7677001953125,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,486.8381318202477,494.53666423305555,486.7891710228624,493.9000244140625,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,494.62477310457285,497.34765679851483,491.54927006887294,494.31134033203125,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,493.51803294470267,493.8020832910499,486.29945369153535,487.1221923828125,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,489.2377749730898,490.4914761838035,483.8801549003834,486.2602233886719,917100,0.0,0.0
2024-08-22 00:00:00-04:00,486.78918187262605,489.433722583505,484.6245944835657,487.5237731933594,943800,0.0,0.0
2024-08-23 00:00:00-04:00,492.42103160518013,501.91195353149334,489.5806179082024,498.9540100097656,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,501.81401660554315,502.9501581371436,494.93822316178847,497.4358215332031,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,497.4064802366343,500.97171118997665,496.18216134726094,496.8384094238281,977900,0.0,0.0
2024-08-28 00:00:00-04:00,496.1919117046108,497.92553630352273,488.22893772836045,492.98907470703125,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,495.604253962484,502.6954989403557,490.84411677981655,499.6200256347656,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,500.33925468936775,503.6497087392706,497.71851740362433,502.72357177734375,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,499.9845665337987,502.181683749955,478.24010278450567,480.26971435546875,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,479.5209465724161,488.8808168789329,479.5209465724161,483.40283203125,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,486.299436845931,488.4571356646029,475.94448500705755,480.68353271484375,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,479.42240630211126,488.10245187563766,470.0231177789291,472.5354919433594,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,478.36820579576414,486.9891392318783,476.2597874247379,481.3633728027344,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,481.9150820235987,481.9840567032469,454.76160881313405,460.2395935058594,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,457.13605519908646,464.92938203448233,450.731933710151,464.2200012207031,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,464.3480845287251,467.34325147408373,458.53511840200593,467.0673828125,1482200,0.0,0.0
2024-09-13 00:00:00-04:00,468.96890357633424,474.9887937038009,468.4861409391099,471.9246520996094,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,474.3286705649055,480.19091725277804,472.4172840852006,478.003662109375,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,480.80174181371444,482.50623422269683,474.693183066979,478.2302551269531,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,478.24010174836934,485.71814185249974,474.66364124912684,477.43218994140625,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,487.4423697974002,498.9402456777945,486.1812515319803,496.3982849121094,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,492.8119601549294,494.64450983103046,488.1714433314011,491.0779113769531,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,490.8611551186115,494.0041034939474,487.91526867431884,490.0729675292969,953200,0.0,0.0
2024-09-24 00:00:00-04:00,490.2502696309237,492.19121224779883,486.81175867611387,490.6739196777344,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,491.14689953370504,494.59527295069194,483.16637218376366,483.8954772949219,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,486.71323776375164,491.0483294145586,485.21566939490634,489.5901794433594,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,491.6099446327526,497.9450917069184,488.54580305010273,491.15673828125,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,487.590128227783,489.19605961905836,481.68846341321466,487.8068542480469,1602500,0.0,0.0
