Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.52255069134397,48.26450444008879,46.89330122677936,47.94518280029297,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,48.44294989538188,48.743487480349046,47.40984881220296,48.414772033691406,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,49.137945936616894,49.53240378994028,48.33024976415126,48.612003326416016,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,48.367816731511944,49.66388738688841,48.17058960080206,49.57936096191406,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,50.27436023736954,50.88482935024228,47.851275002101104,48.255123138427734,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,48.00538223771255,49.09855533492401,47.57188336699352,47.9488410949707,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,48.04307440461986,48.8158344419668,46.695455501577875,46.931053161621094,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,47.97711208441686,48.646208642218355,46.64834129437451,47.04414367675781,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,47.04414112813972,47.61900001945038,44.13215737138565,44.26409149169922,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,44.34890710533594,46.375044929122645,44.29236236983608,46.27138137817383,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,47.355138812015824,48.42004144760435,47.072422284364066,48.10905075073242,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,48.37291423065018,48.589663650732135,47.06298819547392,47.52476119995117,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,47.23262026211748,47.5436109146351,46.506979001178195,47.22319793701172,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,46.13001956612489,46.61063717969661,45.47034544176518,46.535247802734375,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,47.08183206894552,47.62842032574725,46.572940297771794,46.95932388305664,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,47.07241247518272,49.089127839097415,46.94990068725348,48.77813720703125,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,49.80534340285025,50.50271405145625,48.92891982855788,50.23884582519531,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,50.24827299883483,50.446174187628564,47.24204789046633,48.42945861816406,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,49.19279307945667,49.94670488706689,48.420033027289314,49.93728256225586,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,50.26711392102934,50.76657978043523,49.74879981854128,50.41789627075195,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,50.295389173864955,50.549835086777136,48.99489263444952,49.56974792480469,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,49.39069734162422,50.09749037948085,49.06086202859858,49.86189270019531,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,49.49436107855785,50.46502237042114,49.38127519866487,50.38020706176758,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,49.81477108003924,50.50271583344726,47.45879441976447,48.533119201660156,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,47.553033537003934,49.032586638383904,47.29858761833579,48.72159957885742,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,48.68389873623005,50.14460346176577,48.68389873623005,49.635711669921875,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,50.370781061859,51.54876937670633,50.2294210261033,51.36029052734375,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,52.09535866388249,53.03774939858332,51.92572804404152,52.43461990356445,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,52.39691435605917,52.934076694410415,51.78436264132718,52.736175537109375,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,52.726763509432736,53.48067539513477,52.519436392763886,53.07544708251953,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,52.99062521118698,55.23351593908015,52.94350639821366,54.65865707397461,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,54.64923295429264,55.14869882628693,54.02725529664386,54.922523498535156,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,54.80002425046452,55.53508789447455,54.62096770491866,55.0921630859375,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,55.54450818003408,56.02512946418272,53.74454203445683,53.838783264160156,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,53.047176710419464,54.60211930649777,52.971783724097016,54.07438278198242,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,54.178042147003865,55.59162817671074,52.98120554379315,54.046104431152344,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,54.18746505242921,54.37594391072905,52.048237739836736,52.641944885253906,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,50.95506562476081,53.18853061063839,50.95506562476081,52.2744140625,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,51.972851138901895,53.245077209472655,51.14354627489811,53.00947952270508,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,53.35815693210373,54.23458051328697,52.1142015771859,54.1591911315918,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,54.017831196667245,54.752894745480724,53.3393087854948,53.68799591064453,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,53.36758201591655,53.55606085960541,52.88696078476321,53.09428787231445,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,53.03774404618516,54.130917044321215,52.75502757329282,53.697418212890625,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,53.63144930348585,54.13091517484382,51.83148338781547,52.49115753173828,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,52.076508725352106,52.076508725352106,48.976046041099764,49.277610778808594,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,49.77707154524263,51.520492729206374,49.52262565010818,49.60744094848633,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,49.7582304801205,50.30481883628575,49.18337155206236,50.031524658203125,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,50.599624345452405,51.25295266187852,49.936832737401815,51.02570724487305,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,51.12986189136194,52.19980260524756,50.89314956779082,51.8021240234375,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,51.56541626964064,51.83053655165702,50.88368717346189,50.978370666503906,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,51.85894258323851,53.421241941490834,51.58435538766204,53.36443328857422,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,52.928881431449014,54.31128065010203,52.30396098932205,54.263938903808594,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,53.411772071770066,54.72789209979038,53.12771798712327,53.79998016357422,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,53.165587228350105,53.307612449742216,52.09564655653515,53.01409149169922,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,53.02356604856442,53.58220733533955,52.47439166647126,52.81525802612305,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,52.07671753811711,52.13352980300394,50.306110153165406,50.504947662353516,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,50.46707284054551,51.68850944655247,50.43866851406196,50.56175994873047,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,50.33451140358842,51.07305274226404,49.27404114078226,49.62437438964844,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,50.732186713927454,51.14879910140845,50.059920972659015,50.48600387573242,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,49.993648768612296,51.252960233842174,49.42554056008303,51.05411911010742,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,51.15827288655223,51.63169759543965,50.55228983708736,51.508609771728516,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,52.0672533181284,52.35130743332209,50.37239192035289,50.381858825683594,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,50.41972850738796,52.228210643644694,50.29663707903039,51.97256088256836,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,51.71690952945089,52.53120053330627,51.177205698885075,52.36076736450195,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,51.59381760611847,53.15611671309133,51.3097599394477,53.01409149169922,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,52.52173992107311,52.76791918775728,52.01990725861294,52.40811538696289,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,52.09565568391501,52.142997432673525,51.129868839076956,51.16774368286133,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,50.855283352299686,51.37604983006991,49.53916318799064,50.69432067871094,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,51.035184254591954,51.54648018701557,49.330852440033816,49.41606903076172,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,49.0183886640001,50.135671126261904,47.96738536374166,48.28931427001953,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,46.74594668590733,47.80642045160515,45.75175569101597,46.244117736816406,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,46.63233052110186,48.185162878309804,45.87485176294477,46.73648452758789,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,44.28414522240691,44.46404530140813,42.343104747074975,42.91121292114258,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,41.983299115798125,44.05689783234987,41.73711988113484,43.725502014160156,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,43.50773221636869,43.55507396568173,42.01170837685783,42.305233001708984,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,42.50406677320028,44.07583655081754,42.324166696874656,43.76337814331055,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,45.43929889798136,46.07368618689589,44.9942785770188,45.71388244628906,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,45.9695356051975,46.31040195196392,44.77650700345871,44.88066101074219,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,44.91853374521869,45.29727494586061,42.64609737719852,43.06270980834961,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,41.86021393730859,42.6082258807483,41.49094322425316,42.201080322265625,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,43.195267137728294,44.43564110955992,42.80705904149758,44.28414535522461,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,44.28414834744083,45.325681277377996,44.03796547254693,45.107906341552734,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,45.68548548053396,46.206251950151255,45.477177447909455,46.111568450927734,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,46.76489070048135,46.897449036904725,45.91272841835519,46.14944076538086,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,46.25359449020005,46.85011065894532,46.035819548709185,46.49030685424805,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,49.491813687351645,50.949962486321276,49.207759617772176,49.54862594604492,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,49.57703422209,49.737996883305634,47.30459426039062,47.778018951416016,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,47.891643367985395,48.44081413010415,47.25725240525608,48.00526428222656,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,47.98632767563028,48.137823434504305,46.869045099455434,46.982666015625,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,47.16256946437992,48.25144409682602,47.08681977936952,47.38034439086914,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,47.654933095289095,48.66806168685942,47.29512930394498,48.421878814697266,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,48.59231128624368,49.4444771974608,48.062074317937046,49.21723175048828,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,49.179349339560936,49.52021565159489,49.00891618354396,49.13200759887695,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,49.614908682867586,50.32504571394712,49.13201347904502,49.69065475463867,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,49.52021819110847,49.94630110300144,48.668055979266,49.29297637939453,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,48.97104595734793,49.90842472262389,48.772204863308865,49.397125244140625,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,49.16041776263856,49.95577138124867,48.91423851466235,49.83268356323242,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,49.18883006397956,49.444479851065005,48.67753048980868,49.207767486572266,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,48.989985231250856,48.99945213516193,46.48083309742651,47.15309524536133,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,46.87851162454583,48.27038138114117,46.73648638346992,47.550777435302734,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,46.77435832623118,47.00160014264297,45.429830400011134,46.35774230957031,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,46.25358402743722,46.55657549592513,44.91852674068009,45.240455627441406,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,44.871188663529,45.723354495672844,44.482980587095355,45.410892486572266,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,45.38249573953274,46.99214057345883,44.87119615488373,46.727020263671875,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,46.244122646937704,46.94479275895745,45.88431888066034,46.53764724731445,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,45.78963382673942,45.969533897764755,43.47931916755335,43.725502014160156,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.0532431293898,43.62135132138687,42.68397244339732,42.86387252807617,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.0248366025731,43.54560667625192,42.22948294052463,42.674503326416016,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,44.06637513677938,44.19893348447614,43.15740051376379,43.318363189697266,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,44.18945711697025,44.34095647936031,43.5929446313056,44.13264846801758,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,43.90540497290267,45.174183293332355,43.82965890031033,44.66288375854492,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,44.62501901095911,44.776514790095554,43.091120183765206,43.42251968383789,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,42.75971292875097,42.90174176416126,41.5666844366892,41.79392623901367,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,42.172673885071994,42.797594355592345,41.453066305718934,41.72765350341797,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.02118013259885,42.494604863572874,41.57615972966117,42.22948455810547,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,41.97383581495284,42.04958188906548,40.66718262602943,40.951236724853516,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,41.50987571505359,42.14426304683811,40.75239695622743,42.134796142578125,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,41.68030728479985,42.59875227628341,41.36784527707899,42.466190338134766,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,42.96802653939586,43.32782670875356,42.627160179420095,42.86387252807617,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,42.86387314975645,43.7255059668836,42.78812346335484,43.55507278442383,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,43.85806816407048,44.02850136152223,43.36570599498145,43.61188888549805,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,43.51719266453577,44.12317563449466,43.08164285637075,43.77284240722656,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,42.89227436357501,43.27101554421085,42.21054529515153,42.75971603393555,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,43.271013465347295,43.460384046567306,41.68977326589512,42.1158561706543,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,41.26369919544856,41.99277006571081,40.95123715509856,41.954898834228516,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,40.496749899126286,41.18794953840651,40.45887505567271,40.55356216430664,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,40.771337637615396,43.19526985972716,40.619841873733414,42.58928680419922,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,43.62135007552875,44.918532697771305,43.204737654092575,44.28414535522461,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,45.07949816281646,45.07949816281646,43.64028671638057,43.76337814331055,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,43.28738474051484,44.71538287923511,43.15410549528821,44.69634246826172,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,45.048581831787295,46.010102630132415,44.86770337155005,45.8197021484375,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,45.93393864953931,46.143379531914455,44.715381439182664,45.172340393066406,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,45.27705562262615,45.87681213779577,44.89625472242842,45.24849319458008,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,44.24890122103917,45.24849917672846,44.220342420803966,44.76298141479492,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,45.59122017936256,46.73361942128865,45.46745932332723,45.657859802246094,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,46.2004932620348,46.51465455928596,44.58209846441843,45.0009765625,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,45.47697387498594,46.01961279024385,45.43889305913958,45.60073471069336,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,45.80064959855765,46.076730042266284,45.438889142373434,45.486488342285156,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,44.67729740871919,45.08665712308637,44.239378896656945,44.991455078125,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,44.886744420704275,46.08626129872887,44.57258307670546,45.46746063232422,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,45.219936557447475,45.3436974006595,44.553536766073016,44.591617584228516,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,43.92521848974678,44.372659031206005,43.5539395858069,44.35361862182617,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,44.429773299246385,45.44841515102754,44.277453667205684,45.08665466308594,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,45.6007421489415,46.15289954243392,44.99145989077503,45.829219818115234,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,45.75305601785497,46.53369461335794,45.05809744535046,46.25761413574219,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,46.52417652122393,46.562257341679825,45.372258939335126,46.14337921142578,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,46.647937683128966,47.32385590858935,46.33377635965228,46.762176513671875,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,46.93352959817334,47.50473092914738,46.590809525906195,47.09537124633789,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,47.323852016048356,47.390491631015976,46.76217266733084,46.93353271484375,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,46.562257652325044,47.17153625733649,45.99105986802355,46.762176513671875,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,46.590813380422084,51.04616742531912,46.46705616865423,50.789127349853516,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,50.303611457057634,51.15088971906765,50.12273301141526,51.04616928100586,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,51.35080603435238,53.54040584147496,51.26512601032075,53.35952377319336,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,53.81648067615103,54.349601209232866,53.29288216293106,53.95928192138672,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,54.26392344615856,54.85416159662338,53.65464488676432,54.663761138916016,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,54.10209258917727,54.425768689122215,53.72129162328522,54.387691497802734,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,53.90216382493083,54.28296474659961,53.359524872084194,53.79744338989258,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,53.645124304170636,54.8065638588836,53.49280466023998,54.2448844909668,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,53.60705330057729,54.68280932110929,53.435693227440176,54.606651306152344,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,54.88273047687908,55.130248558881945,53.968808898776196,54.51144790649414,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,53.14056701987983,53.8926468627115,52.07432949520398,53.32144546508789,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,53.521372136998515,54.34961005199608,53.235769600059186,54.2829704284668,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,54.3400901152226,55.33016605015241,54.044969196860755,55.101688385009766,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,54.31152573208503,55.425366112295144,54.273444912067085,54.901763916015625,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,55.18736998840475,55.3492080365224,54.09256994770295,54.2829704284668,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,54.3781644068474,54.68280369852601,53.921205469329486,54.4067268371582,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,54.80656098940666,55.88232046111151,54.62568255658003,55.53960037231445,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,55.2349696228898,55.42537010510898,54.244890020619756,54.84465026855469,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,54.473365078510724,54.90176157489079,53.73080364617271,54.71136474609375,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,54.93984786757874,55.577688928681845,54.559050540454685,55.1968879699707,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,55.444406522304114,55.78712300770496,54.80656549755765,54.901763916015625,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,55.120723056205165,55.60624076776855,54.911282191976795,55.18736267089844,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,54.07352580199833,55.796644768106425,53.38808920280861,55.70144271850586,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,56.16791706818424,57.23415447704116,55.87279619655656,56.65343475341797,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,56.53920310086715,57.072323688620244,55.53960517646863,56.09176254272461,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,56.01560007082411,57.053278732723555,55.91087963946754,56.786720275878906,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,56.59632424776489,56.92952234487793,56.244085740590116,56.6629638671875,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,56.015600413659094,56.03464082234834,55.0921605659575,55.53008270263672,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,55.520562042200375,55.987042987544285,54.758963833912404,54.99696350097656,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,55.939440063261834,56.206002159444765,54.96840461892228,55.111202239990234,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,54.43528649734915,55.3682447968278,54.225845619160545,55.244483947753906,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,55.68240564952653,56.006085353305195,54.30200680601202,54.682804107666016,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,54.60664712943588,54.701845548747386,53.549927969778345,53.702247619628906,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,53.00728605794335,55.35872392704675,52.854966416518835,55.111202239990234,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,54.65424883630842,55.22544664144999,53.98784897591854,54.06401062011719,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,54.44480991308176,54.49241275821903,53.45473392384392,53.74985122680664,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,53.90216736308286,55.158805402854455,53.90216736308286,55.0540885925293,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,55.16832916034426,55.62528813177266,54.435289675473555,55.42536926269531,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,55.92040870885608,56.177445178023014,55.5586481635445,56.16792678833008,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,56.28216049314439,56.52968218164685,55.45392266503451,56.12984085083008,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,56.97711749212819,57.58639967590487,56.63440103021126,57.23415756225586,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,57.5496383362724,58.457814409918,57.32020296051132,57.55919647216797,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,57.66435235538463,58.65856620727954,57.454036904896846,58.314414978027344,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,58.28573320063358,58.67768237629553,58.01805801345503,58.15189743041992,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,57.95113932046615,58.46736612416615,57.1863608965131,57.52095031738281,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,58.32397135709141,58.69680427538711,57.721710370789644,58.094539642333984,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,58.60120360930592,59.385101972666924,58.17101459361969,59.36598205566406,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,59.20347247493822,59.29906842005352,57.807751254446195,57.95114517211914,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,58.66812309219374,58.94535642615372,58.16145804145758,58.887996673583984,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,58.3717775738531,58.71592517310986,57.42536164733,57.91291046142578,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,58.31441357301839,59.060072120598186,58.14233796253823,58.515167236328125,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,58.98359965853331,58.98359965853331,57.195929204784655,57.76951217651367,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,57.482715620617334,58.352651784169694,57.11944449229564,57.157684326171875,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,57.45403805409211,57.45403805409211,56.048758702205866,56.23039245605469,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,56.57454011869086,56.88045149887749,56.24950882139865,56.440704345703125,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,56.3355500731887,57.24372613415916,56.15391631969521,57.20548629760742,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,56.54586094455828,57.14812191105445,56.3737853407733,56.52674102783203,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,57.35844382936633,58.38133578591656,56.956936473001555,58.12322235107422,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,57.88422031402021,58.70635847136163,57.65478861465816,58.257049560546875,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,58.07542502304031,58.16146283561118,55.63769186253464,55.7332878112793,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,55.752404602370426,55.90536029983126,54.35668340719638,55.38913345336914,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,54.96850466602361,56.05831443592195,54.68171319711637,56.02963638305664,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,55.19794242791119,55.32221642689563,52.88448336512162,53.372032165527344,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,53.08523055730067,53.97428659374745,52.69328139636453,52.96095657348633,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,53.13303728307824,53.744860066652485,52.39693685698064,53.24775314331055,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,54.748630280790344,55.94359775597761,54.46183881609566,55.675926208496094,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,55.7524007426663,56.383343406856405,55.398691400541104,56.03919219970703,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,55.46561213270886,56.29730849484383,55.217056849564166,56.173030853271484,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,56.861329253341864,56.99516502084913,55.23617283342979,55.80019760131836,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,56.78485819727671,57.18636553488655,56.259069569333164,56.364227294921875,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,56.794417023899236,57.10989020450364,56.192152363405434,56.83265686035156,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,56.660583172496025,57.73127310236005,56.53630552316978,57.5878791809082,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,57.702592690097845,58.50561101637809,57.69303090767403,57.92246627807617,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,57.387121429277734,58.17101986365647,56.794418535497826,57.32976531982422,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,56.6127792443713,57.54963329031169,54.24196425422092,55.64724349975586,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,55.81931510754829,56.43113781645139,54.38535426602504,56.24950408935547,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,56.345104864248576,56.45026258514783,54.46183861026197,54.490516662597656,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,54.37579830664548,54.748627556874276,53.266868690714475,54.12724304199219,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,53.5440988297806,54.13680529884973,52.817560239205484,53.41026306152344,8157500,0.0,0.0
