Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.808899454307763,15.913779868644749,15.502251340847867,15.621114730834961,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.68305849672562,16.914964181032015,15.583147881912108,16.907970428466797,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.983904497157077,17.249667115814997,16.62022742912828,17.119783401489258,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.64420328997193,16.917960081287102,16.43039267097517,16.86100959777832,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.66418622539173,16.979905532494605,16.457369355246808,16.595247268676758,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.515320136499295,16.55828121576056,15.804951144521732,15.97280216217041,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.75799282156982,16.171625648969496,15.653085579114476,16.105684280395508,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.25854727870502,17.163742720117526,15.94482508644722,17.153751373291016,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.144758142343576,17.56738276437622,16.959922995009748,16.985898971557617,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.02187129977988,17.522425848254887,16.782084655498647,17.519428253173828,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.51454605747911,18.77331686322826,17.69527445829763,18.055953979492188,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.971025977289464,18.235791937239984,17.404530071372026,17.65830421447754,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.130770989108214,17.304616230476075,16.6851679759373,16.93694305419922,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.849021055934667,17.02586388334933,16.39542384388465,16.5562801361084,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.557279390348295,16.594245272681047,16.130658653998417,16.239561080932617,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.049731786029263,16.295513588505056,15.837921135341295,16.07071304321289,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.099686120718538,16.612230906424532,16.087695743741804,16.48634147644043,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.07970807761634,16.12366962981493,14.868784463917573,15.32537841796875,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.182503998741366,15.325376644787509,14.869782259429021,15.192495346069336,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.060612166832314,15.086589097423587,14.043515716090102,14.108458518981934,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.91463231895457,14.249334863819179,13.871670283599162,14.02353572845459,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.389210859487921,14.669960504329158,14.214366076108336,14.590031623840332,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.32126881054406,14.616006880843551,14.22035868196572,14.601020812988281,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.837811356872233,14.982683046541192,14.083481722564576,14.302287101745605,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.554064249371384,14.83980956745862,14.22835353833652,14.735901832580566,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.478129888796087,14.55106500758206,14.135434115107048,14.252330780029297,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.461144038945182,14.996668210426066,14.02153527018325,14.845802307128906,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.27042613908939,16.041739858471093,15.127552540225734,15.614120483398438,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.493228298581526,15.947824139665439,15.458259534317742,15.894871711730957,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.825930549065498,16.01376328693429,15.54917616261166,15.986786842346191,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.085703560434347,16.622225453634414,15.478242710576593,16.496337890625,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.263540658605216,16.90696962047849,16.15064206951612,16.883989334106445,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.883994729782152,17.71225909326382,16.883994729782152,17.686281204223633,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.651313791960714,17.857130265384917,17.26665539379447,17.361572265625,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.020869863408038,17.181728085914905,16.71614233042768,16.750110626220703,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.995890753129473,17.840141455842918,16.81005703807903,17.823156356811523,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.047957702236456,19.227910593960342,17.802177774981764,19.17595672607422,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.810279727152732,19.477687661634242,18.803285974223765,19.24789047241211,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.896203804799455,19.3527986829265,18.56349935328675,19.30583953857422,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.683500359889386,20.14808746569954,19.26087576369776,19.78441047668457,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.444716337644525,20.609681217666772,19.387767750203274,20.346914291381836,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.932283592332396,20.12211348530926,19.132992911894107,19.144983291625977,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.15297486538739,19.6695159068721,18.933170937254296,19.519649505615234,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.673511481668655,21.173177824154312,19.593582609656906,20.924400329589844,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.981348328308925,21.92950485581923,20.681615543023483,21.68971824645996,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.981347215456356,21.725686324206944,20.77053418941779,21.08125877380371,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.78752282089384,21.550844283584937,20.767540124697106,21.07027244567871,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.363012815575058,22.239234850118407,21.131218480261126,22.153310775756836,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.36711934372016,22.85768446098811,21.988456187602562,22.18528175354004,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.585923657185848,22.999555526039853,22.10035523115799,22.317161560058594,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.67073844745962,22.058392461214652,20.792519344482113,21.24611473083496,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.51887208141164,22.028419376071003,20.943383416988237,21.76865005493164,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.558837057988583,23.028531426665566,21.347025428504075,22.95060157775879,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.528972843717096,22.834700825235142,22.08636740802222,22.74378204345703,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.113344207439248,22.529973707597556,21.907527770818145,21.98246192932129,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.611789418600182,21.72069186561659,20.956371893451113,21.36900520324707,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.981348707366188,21.474909439572844,20.599688013751237,20.636655807495117,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.688611760297764,21.08525856184471,20.40286453988305,20.73556900024414,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.419182403196057,23.866784468278883,23.004550068861985,23.642982482910156,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.20437127387263,23.453150653800915,22.92661832336166,23.265316009521484,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.64897978549694,23.858792378976418,23.433172002016676,23.48012924194336,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.351240835913334,23.80383950478864,23.18538791047847,23.19537925720215,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.171403880977884,23.235348128467578,22.48801128896413,22.67784309387207,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.468028298017433,23.359234366551537,22.412076372322428,23.293292999267578,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.299288580577688,23.878773390868645,23.10945679106635,23.86878204345703,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.869783571567154,24.226464971153543,23.46614112197271,23.533082962036133,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.58304302978278,24.107665419371397,23.224299823878457,23.27126693725586,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.470125964528833,24.182614980874536,23.407171499495316,24.16362762451172,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.157630214818013,24.43643099664028,23.36619942637725,23.41916275024414,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.392180907202604,23.61002468475085,22.709671082114248,22.94849967956543,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.735654088257906,23.281261328785007,22.280981070155615,22.949499130249023,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.479117583684822,24.201597655704894,23.443142246378383,24.04570960998535,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.743928730018236,24.26855116568074,23.343217756211608,24.210594177246094,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.009739393277343,25.569616885886756,23.87683361412043,25.52265167236328,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.963333500255636,26.380033722306916,25.649558011957538,25.706518173217773,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.596598324982075,26.005304901728657,25.11194613206901,25.881393432617188,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.161192238077973,26.373039827669455,25.36276646397826,26.180177688598633,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.406013865923246,27.569179039359145,26.218149211334993,26.448984146118164,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.09551740589253,27.479242276162655,26.67082353451249,27.171463012695312,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.01157773588706,27.147479696523884,26.336062862923182,26.75975799560547,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.817719925026797,26.980602930937245,26.346058892547795,26.511940002441406,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.4280015261845,26.493954097903753,25.831430276636002,26.391027450561523,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.80572870176275,27.05854529054868,26.57789186488892,26.96461296081543,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.209438333385553,27.479244818412727,27.082528764123946,27.363327026367188,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.120502322557275,27.814004004810442,27.085527618637744,27.75704574584961,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.48923638951916,27.97988284316554,27.316360349357428,27.944908142089844,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.945909083523457,27.979885054676217,27.28738210668596,27.433277130126953,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.809725926097446,26.97860323194469,26.37603770604206,26.8616886138916,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.56490064896027,27.0605445928743,26.408013855590625,27.017576217651367,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.803727693816402,27.601154668204135,26.6498390133472,27.559185028076172,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.70408238005896,27.770034946534413,27.10651053934527,27.14948081970215,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.350334885590687,27.448264043474452,26.42899647869956,26.475963592529297,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.714792100143995,26.86768205467949,26.310084293892768,26.443986892700195,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.48495802818626,26.863685447596264,26.201161670292343,26.7387752532959,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.545912978378116,26.986596094623405,26.414007853869027,26.98259925842285,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.513220733188845,28.08980587035403,27.33734658015157,27.647123336791992,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.34134236619058,27.97988321134387,27.212435336818444,27.910932540893555,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.651120059660737,28.00986330483547,26.980602593808353,27.08452796936035,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.93263607855508,27.163471016898853,26.70280177882077,27.099515914916992,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.993594974901516,27.3463401223145,26.6518396991607,27.022573471069336,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.058547526237795,27.227426749574136,26.206161547762456,26.222148895263672,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.98260053980685,27.310363995555466,26.685813042578094,26.93663215637207,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.343340667497472,27.47524579555114,26.60587004830021,27.206438064575195,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.20544122898803,27.73805734723163,27.05155063154271,27.72906494140625,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.81999789084175,29.037123203586457,27.760041532838155,28.88922882080078,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.659393206887817,28.8152812553003,28.06282204018928,28.189729690551758,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.81999718738194,28.346618966238957,27.452261563896183,27.782024383544922,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.63113112045335,27.83898185011702,27.22042713584613,27.54219627380371,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.80601053150733,28.73434210304905,27.711079463896407,28.65939712524414,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.501508557701996,29.199007054146342,28.3296331477071,29.130056381225586,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.87823955817829,28.95218580301935,28.429562707730817,28.550474166870117,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.984160996383515,29.09208511331719,28.440553105049684,28.864248275756836,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.875236895887227,28.929198948454456,28.225704329900086,28.557464599609375,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.50850451507824,28.75932555742639,28.0258516933964,28.31964111328125,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.487517590033796,28.948186822599496,28.131774367811524,28.93219757080078,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.820280290092327,29.84854229374042,28.811287884012522,29.192012786865234,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.562749289831235,30.177307303349615,29.408860579753068,30.156322479248047,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.388152334863225,31.805132866599582,30.298216841251755,31.655241012573242,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.51334294860052,31.55731196292301,30.893789441398656,31.241539001464844,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.87879675498939,31.49735339211536,30.65795677817988,31.153600692749023,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.977728808186782,31.26552200836537,30.608994425638024,30.665952682495117,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.188296394549617,30.585012457598243,29.784587296734873,30.516061782836914,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.4953221653252,39.45163534563884,36.6086781009965,37.95271301269531,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.86277355835839,39.141852595470574,37.523017712630946,38.91801452636719,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.56583342459761,41.907866975291824,39.92029767166327,40.08218002319336,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.45963102120487,40.26605048436658,37.794827499647134,37.806819915771484,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.461346644765726,40.02122599416547,38.312455429541636,39.74142837524414,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.06818754402535,40.470897837562205,39.02993267645081,39.29874038696289,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.88104760038669,39.536574551620944,38.679193055600464,39.142860412597656,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.802108217891856,39.13186917948289,38.1205951149507,38.6262321472168,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.891066864084394,39.47470731820112,37.33302378077641,37.45195007324219,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.70080073139002,38.84009908086617,37.481937448389274,38.4863166809082,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.01298885760703,39.68657409721963,38.5432805257342,38.74615478515625,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.17588984967421,39.50568489273074,38.59424709094894,39.45771408081055,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.16128459363338,41.075722741706215,39.715559758019225,40.996768951416016,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.79889786437232,42.97355848950876,40.52706195042267,42.97056198120117,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.57580269390377,43.26238049136282,42.121080670450745,42.62677001953125,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.423278014608734,43.694111251888586,42.634761803785864,42.66574478149414,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.97155606415184,43.96294653447216,42.647754022226124,43.78105545043945,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.47424499683379,43.58817710973732,42.05412133448667,43.018524169921875,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.227014364418665,43.39929334950014,42.20802885458694,42.99854278564453,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.43788869619759,42.78267395605411,41.989163484276936,42.18304443359375,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.434883556150716,42.73769860364241,40.07533559160771,40.60700988769531,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.77390538486543,41.91420242654618,40.42312334973698,41.850242614746094,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.63499328216684,41.819265860222536,40.493082322423774,41.091712951660156,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.5324415126294,41.57441550067201,40.575030476017865,40.79689407348633,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.65436660593907,42.52383047806392,41.47547583911563,42.27598190307617,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.490845604784155,42.87161176585731,42.17604073729099,42.38690948486328,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.10908258566203,43.150441505603716,42.05911410135034,42.29097366333008,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.81826689432813,42.1530599478422,41.32057207606587,42.07710647583008,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.29596780250317,43.187421268653814,42.15405684971211,42.47685623168945,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.630764348967396,42.78466895683642,41.62338110912279,42.154056549072266,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.4548673424452,42.73169737637386,42.04112435772908,42.37891387939453,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.006534967275904,43.907980649939184,42.750691892860374,43.875,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.490620569518754,46.12661095028985,44.46463558496787,45.94872283935547,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.5543533849004,48.05842893379774,45.03229116224006,45.4410400390625,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.26053895579818,46.467408593792044,45.23417001784815,46.432430267333984,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.67227877667429,47.866543538451424,45.705874433801,47.46479034423828,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.434809134176305,47.788591506668375,46.713253060545895,47.04804611206055,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.47839687416602,47.05804198800248,45.03428589424559,45.49200439453125,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.759836344927365,45.83779129900454,44.07287482183486,44.28174591064453,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.70348668350463,45.081256355723035,44.01291361233455,44.58456039428711,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.91336431212949,46.15459728065594,44.89537382623507,45.650909423828125,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,45.99269199523918,46.02467380620523,44.60254877026803,45.424041748046875,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.49039542528463,47.365856204169674,45.72186729424945,45.87177658081055,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.63929451694762,46.998074860661916,46.35247229657418,46.72124481201172,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.72525012817934,47.10101835706819,46.47740153843721,46.70026397705078,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.431429201564896,46.87116107003792,45.99869681039903,46.47840118408203,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.802815155111105,45.8118084916432,43.360317974364946,44.24177551269531,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.77306465511117,45.090254950828495,43.77306465511117,44.48762512207031,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.95733193640991,45.61392552116733,44.36569700001792,44.65251922607422,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.08325703587893,45.51199405712685,44.53559371747799,45.389068603515625,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.82541476597463,45.21417545888019,44.028904059244816,44.636531829833984,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.24677171513359,44.28475035974044,42.10808833020014,42.52783203125,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.134074226362216,43.54720617350496,41.80927331747047,42.361934661865234,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.72532096506458,41.99215885411626,40.61400537621823,40.829872131347656,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.46109691889641,43.77305763737095,40.286205324746206,43.7260856628418,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.5325967531205,45.24016151262856,43.68311721989351,43.9129753112793,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.49261968234225,44.64752313399485,43.37930259032958,43.45925521850586,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.942959118700614,44.03490159208412,42.97455329691802,43.317344665527344,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.6087763040824,43.551197119018596,41.634377488176604,43.272369384765625,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.46663188405511,47.03604964623714,44.19479982768354,46.9381103515625,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.10539340410523,48.15736337398348,45.305118604753304,45.63991165161133,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.83779715485904,47.17097648405538,45.18020082751445,47.08702850341797,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.185123061708516,50.23509155550928,47.1300035262625,47.13399887084961,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.98308848527299,47.77560005540554,44.99630833714143,45.98970031738281,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.45341455534656,46.951109410525305,44.86039682163615,46.80619812011719,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.637300361067204,49.05081602955915,46.362467963571824,48.753997802734375,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.01383768871002,49.896294082770865,48.395218879194125,49.23370361328125,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.349628329292415,49.713402853587475,48.92788700933705,49.324642181396484,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.73139956293517,49.76937439515169,48.11239304785446,48.47916793823242,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.19334939516424,48.82096543131204,47.83057362467852,48.518150329589844,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.41520047832851,48.52314084906641,46.555191652625176,47.03593444824219,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.50074766625408,46.31931158054762,45.1279452873573,46.216365814208984,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.917527504610845,46.58117143549053,45.246883520548714,45.54772186279297,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.12341125758465,46.138402655591285,44.28839093840832,45.1539306640625,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.714162584141015,45.648665789276876,44.50727214158174,44.846092224121094,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.57624271955083,45.905536138090774,44.47929426365029,45.46077346801758,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.925523652473494,45.962502692385634,45.10695968165419,45.55672073364258,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.3168479365123,45.57470992882991,43.78466356990573,43.876617431640625,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.725224019236535,44.21842746450791,41.9776214721143,43.94257354736328,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.80964769928678,43.94257626263728,42.97908914206893,43.4968147277832,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.57677443743624,43.8796144440897,42.20050901024611,42.21649932861328,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.560851943830684,42.077574867465316,40.95817247753812,40.99515151977539,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.549851635477154,42.09256543967266,41.20903369546633,41.587833404541016,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.56884803680247,42.51334442024315,41.15506707113052,42.19951248168945,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.97862408142771,42.797188016120394,41.632807736435275,41.888671875,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.307454182067374,42.8491652954161,41.60682736570568,42.445377349853516,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.43737735420923,43.42285209664096,42.09256375504342,43.066043853759766,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.80365063543156,44.12048309433061,43.28392721022308,43.475826263427734,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.0065422837391,45.150932755154926,43.83763359767802,44.75814437866211,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.78412508601,45.10595593495173,43.222957040550035,43.493812561035156,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.718699467120906,44.11948683276417,43.26893841700572,44.017539978027344,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.02653160609712,44.876081056314405,43.8646191621287,44.66419219970703,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.169460632847446,45.76461116707527,44.002549771272555,45.73762512207031,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.818112127505174,45.580706172342126,44.34436559905115,45.24888229370117,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.28586632421444,46.23435832407975,45.06398445382541,45.77360534667969,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.17139122245058,46.834040065278735,46.02546908598747,46.78106689453125,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.752080770743476,47.58363826883496,46.30532030550045,46.91999053955078,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.93498491399852,47.09090386110777,45.25587949414747,45.43678283691406,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,45.03899800446754,46.200377842615175,44.88807745493638,46.07044982910156,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.97656380840458,44.730163813873276,42.457372964776205,43.91459655761719,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.56831300533291,43.195980659324874,41.802722183311644,42.17352294921875,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.788196012329266,43.27393718803966,41.85969002338792,42.078575134277344,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.867686327831784,42.447379216014696,41.056118571974906,41.36495590209961,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.20704181448495,43.2249675157508,40.92319267438126,42.952110290527344,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,43.054049838638136,43.67371845811692,42.66825771169956,43.63973617553711,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.37487749067412,43.62674594627998,41.53286088745417,41.75674057006836,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.830706689092274,42.23349189998,39.858758079391365,40.30451965332031,541001000,0.0,0.0
