Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,221.2094705860905,229.01584914850963,220.76615395300064,228.23521423339844,2081700,0.0,0.0
2023-10-31 00:00:00-04:00,229.54591923873076,231.95529372753592,228.11957365894148,231.39633178710938,1550400,0.0,0.0
2023-11-01 00:00:00-04:00,231.83964688376997,236.4271052909268,231.00118927316817,234.41285705566406,2079300,0.0,0.0
2023-11-02 00:00:00-04:00,236.3307289599024,240.19536039375024,236.3307289599024,238.28713989257812,1490200,0.0,0.0
2023-11-03 00:00:00-04:00,240.17610633103303,240.9374622412268,237.94983182717334,238.18113708496094,1409200,0.0,0.0
2023-11-06 00:00:00-05:00,238.3931479521278,238.72081935042158,233.14071455297227,236.43673706054688,1018000,0.0,0.0
2023-11-07 00:00:00-05:00,234.16230905270584,236.73551946249142,233.53587751421853,235.34771728515625,948600,0.0,0.0
2023-11-08 00:00:00-05:00,236.1090658421457,236.65839557433264,234.06590629186172,236.47528076171875,1104800,0.0,0.0
2023-11-09 00:00:00-05:00,237.61249158513496,238.04617600920324,232.02274038144,232.44679260253906,944100,0.0,0.0
2023-11-10 00:00:00-05:00,233.3912838808712,237.84380318580807,232.02276094960612,237.11135864257812,1239500,0.0,0.0
2023-11-13 00:00:00-05:00,236.01267773313168,237.1209840729679,233.51656938837252,236.4945526123047,946200,0.0,0.0
2023-11-14 00:00:00-05:00,239.9255046366368,246.62356266222804,239.26051493595676,244.96591186523438,1899100,0.0,0.0
2023-11-15 00:00:00-05:00,244.72497892610465,252.42535980485133,244.72497892610465,248.08848571777344,2121900,0.0,0.0
2023-11-16 00:00:00-05:00,247.56805650548964,248.3968672266925,242.4119891270882,245.69837951660156,1496100,0.0,0.0
2023-11-17 00:00:00-05:00,247.5391365539544,248.24265506920332,244.43586108993009,246.6717529296875,1231400,0.0,0.0
2023-11-20 00:00:00-05:00,246.10315867517266,247.29821376568344,243.2311882818731,246.27662658691406,1201600,0.0,0.0
2023-11-21 00:00:00-05:00,245.81400398808657,247.27889299085052,244.0888984404202,246.5850067138672,851700,0.0,0.0
2023-11-22 00:00:00-05:00,248.22341504478064,248.22341504478064,245.87186300073438,247.1632843017578,954700,0.0,0.0
2023-11-24 00:00:00-05:00,247.90534523067083,249.81355080813566,247.16323914049522,248.27154541015625,452200,0.0,0.0
2023-11-27 00:00:00-05:00,246.5561252050301,247.52950725678917,242.53729010637664,244.40696716308594,1787400,0.0,0.0
2023-11-28 00:00:00-05:00,244.85027793890106,247.00906813309783,243.01915915551555,244.22384643554688,1141900,0.0,0.0
2023-11-29 00:00:00-05:00,246.32480375669232,247.9342788369059,244.24310069395023,244.7249755859375,1012100,0.0,0.0
2023-11-30 00:00:00-05:00,244.6286227020988,249.794322412669,243.02879444455286,249.44735717773438,1806600,0.0,0.0
2023-12-01 00:00:00-05:00,249.75572193689547,255.6827765450368,249.15820184529798,254.83470153808594,1994900,0.0,0.0
2023-12-04 00:00:00-05:00,253.10958606922088,258.09215550167585,252.39642070945365,255.971923828125,1420300,0.0,0.0
2023-12-05 00:00:00-05:00,254.6419792427449,257.5910513462887,252.99397528166114,256.4345397949219,1176200,0.0,0.0
2023-12-06 00:00:00-05:00,257.7355551466797,259.2872073367577,256.7332767128514,257.5235290527344,1649300,0.0,0.0
2023-12-07 00:00:00-05:00,258.28492742055033,259.2294127432186,255.89481750411028,257.9283447265625,1401400,0.0,0.0
2023-12-08 00:00:00-05:00,258.9450754538629,265.084147877984,258.9063348392365,263.583251953125,2046000,1.26,0.0
2023-12-11 00:00:00-05:00,263.34117747399745,265.2196983714609,262.4987537875905,262.7795715332031,1295500,0.0,0.0
2023-12-12 00:00:00-05:00,264.8130468984165,267.49525108562585,263.5155169188405,264.3579406738281,1539900,0.0,0.0
2023-12-13 00:00:00-05:00,263.418665480557,266.1589656672151,260.0489410978111,265.15191650390625,1500000,0.0,0.0
2023-12-14 00:00:00-05:00,268.70563902528517,273.295412376281,267.2241280353793,270.603515625,2889700,0.0,0.0
2023-12-15 00:00:00-05:00,269.04453504119624,275.5031364857726,268.11496711245275,272.3755187988281,2766700,0.0,0.0
2023-12-18 00:00:00-05:00,274.273402582065,276.4811449406906,271.7461313973787,272.9855651855469,2469100,0.0,0.0
2023-12-19 00:00:00-05:00,272.1624704524808,274.59290463304745,269.67391057695664,271.1263732910156,6880300,0.0,0.0
2023-12-20 00:00:00-05:00,238.6880457534403,244.67218520395875,238.13610281517285,238.4459686279297,18816500,0.0,0.0
2023-12-21 00:00:00-05:00,240.24704442949226,240.86676133498366,236.8773346793338,239.52081298828125,5851700,0.0,0.0
2023-12-22 00:00:00-05:00,239.38522814443235,241.51550388576223,238.05865022975985,240.1695556640625,3343100,0.0,0.0
2023-12-26 00:00:00-05:00,242.07713478471567,245.26286337738762,241.30248499836145,244.0040740966797,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,244.74969508474987,246.5797978873289,242.77435189117958,242.9873809814453,3134400,0.0,0.0
2023-12-28 00:00:00-05:00,242.83243408591915,245.93101870906142,242.65814562675035,245.543701171875,2246900,0.0,0.0
2023-12-29 00:00:00-05:00,246.0181635170992,247.52872251026145,243.8878728598539,244.95301818847656,1947400,0.0,0.0
2024-01-02 00:00:00-05:00,243.53927890314475,244.92396781737222,242.29984513703096,244.24615478515625,2488000,0.0,0.0
2024-01-03 00:00:00-05:00,242.33858739262826,242.33858739262826,238.0102469484046,239.79193115234375,2949900,0.0,0.0
2024-01-04 00:00:00-05:00,239.41427912032884,239.8887556093516,237.3130514264543,237.51638793945312,2911800,0.0,0.0
2024-01-05 00:00:00-05:00,237.2743554687166,240.94425368678907,236.7611530437964,238.98826599121094,2267600,0.0,0.0
2024-01-08 00:00:00-05:00,240.4019714522293,241.92220821542463,238.31042140679867,240.71182250976562,2226700,0.0,0.0
2024-01-09 00:00:00-05:00,239.26905100796978,240.82802838006947,238.82362256942014,239.41429138183594,1514100,0.0,0.0
2024-01-10 00:00:00-05:00,238.9688609397479,243.13259066652262,238.23295175963588,242.86146545410156,1968700,0.0,0.0
2024-01-11 00:00:00-05:00,242.21268672712227,243.75229369052866,240.51814685822194,242.9001922607422,2020400,0.0,0.0
2024-01-12 00:00:00-05:00,242.33858065727327,243.558644089606,239.75319864754866,240.6924591064453,1603600,0.0,0.0
2024-01-16 00:00:00-05:00,239.41429092366675,239.41429092366675,235.93806674710603,237.27432250976562,2805000,0.0,0.0
2024-01-17 00:00:00-05:00,234.33066146153098,237.03223572687287,233.84650720231295,235.57977294921875,1904200,0.0,0.0
2024-01-18 00:00:00-05:00,237.15815175038057,237.15815175038057,234.33069227774135,236.33509826660156,1995300,0.0,0.0
2024-01-19 00:00:00-05:00,237.03225503119586,238.83330961317662,234.3500508548396,238.7171173095703,2410500,0.0,0.0
2024-01-22 00:00:00-05:00,239.55952641098554,243.75230415389922,239.55952641098554,242.74526977539062,2300000,0.0,0.0
2024-01-23 00:00:00-05:00,243.21972106240267,243.85880821615385,241.39931113610172,242.9001922607422,1633700,0.0,0.0
2024-01-24 00:00:00-05:00,244.17834889561934,245.48557126048846,240.9054614881675,241.815673828125,2466500,0.0,0.0
2024-01-25 00:00:00-05:00,243.86852213046896,246.77344787460692,243.49088237473967,245.1079559326172,1714500,0.0,0.0
2024-01-26 00:00:00-05:00,245.3887504450488,246.3764293010045,242.832416469505,243.57801818847656,1755800,0.0,0.0
2024-01-29 00:00:00-05:00,242.90987048742255,243.0551108520892,238.21356836033257,240.1695556640625,2612200,0.0,0.0
2024-01-30 00:00:00-05:00,235.60885027661064,239.2206371352685,233.70128119605033,236.04458618164062,3961500,0.0,0.0
2024-01-31 00:00:00-05:00,235.69598208319744,236.70301645009744,232.91692656379576,233.64315795898438,2990600,0.0,0.0
2024-02-01 00:00:00-05:00,233.7400218648586,234.9019892770509,231.60005327077045,234.2822723388672,2417100,0.0,0.0
2024-02-02 00:00:00-05:00,233.84651431172543,236.09299723489823,231.7549643022644,234.67926025390625,1999200,0.0,0.0
2024-02-05 00:00:00-05:00,233.15899984701232,233.94334215205077,230.4090072220078,230.75759887695312,2624900,0.0,0.0
2024-02-06 00:00:00-05:00,231.32892136900037,236.05427212102097,231.14495514400411,233.6722412109375,2625000,0.0,0.0
2024-02-07 00:00:00-05:00,234.3500436940824,235.57010717031838,232.71359985061898,234.45655822753906,2155500,0.0,0.0
2024-02-08 00:00:00-05:00,234.23383290206218,235.6281995814729,232.791062615207,234.08859252929688,1847300,0.0,0.0
2024-02-09 00:00:00-05:00,234.3887645922024,235.1246885442785,232.51993618804252,234.93101501464844,1786300,0.0,0.0
2024-02-12 00:00:00-05:00,235.01818961405314,236.84829229890244,234.1951213841361,236.693359375,1773200,0.0,0.0
2024-02-13 00:00:00-05:00,233.12027853954817,233.20742276117477,227.60092287496337,228.89845275878906,2513600,0.0,0.0
2024-02-14 00:00:00-05:00,229.8958224447976,230.16694766654152,227.85269073973112,229.32452392578125,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,228.7822606359322,230.7672960784798,228.26905829678975,229.0243377685547,1520400,0.0,0.0
2024-02-16 00:00:00-05:00,228.3368367680326,230.64141584466336,227.01993654927446,230.0604248046875,2112800,0.0,0.0
2024-02-20 00:00:00-05:00,229.0243575396453,232.0648459968529,227.86239015779074,231.94863891601562,1671600,0.0,0.0
2024-02-21 00:00:00-05:00,232.12292509488623,233.88523895991943,230.66078451412898,233.75936889648438,1497100,0.0,0.0
2024-02-22 00:00:00-05:00,234.4662384875145,236.55778856206072,233.9239880478654,236.42222595214844,1344900,0.0,0.0
2024-02-23 00:00:00-05:00,236.4900022576416,237.18718562286404,234.8342028466507,235.74441528320312,1128800,0.0,0.0
2024-02-26 00:00:00-05:00,233.96270040367352,236.160764886107,232.89756989439294,233.47854614257812,1294700,0.0,0.0
2024-02-27 00:00:00-05:00,233.67224313685398,234.91167698772773,233.26554051449565,233.74969482421875,1029900,0.0,0.0
2024-02-28 00:00:00-05:00,231.74528085582756,236.7708044601568,231.49352595862834,236.62554931640625,1442600,0.0,0.0
2024-02-29 00:00:00-05:00,237.99086641224227,241.5542494421965,237.43893824000102,241.07977294921875,2789200,0.0,0.0
2024-03-01 00:00:00-05:00,240.1792487660643,241.28311993366137,237.78754021561735,238.78489685058594,1682600,0.0,0.0
2024-03-04 00:00:00-05:00,237.27432421177298,240.23736083117106,236.78049216281468,238.9495086669922,1594600,0.0,0.0
2024-03-05 00:00:00-05:00,237.79720414964723,240.9054661729001,237.39051635105412,240.8376922607422,1381000,0.0,0.0
2024-03-06 00:00:00-05:00,241.89315059943252,243.67483474183513,239.58857157868889,240.52783203125,1649900,0.0,0.0
2024-03-07 00:00:00-05:00,241.796322212775,243.21004434968754,241.09913891024837,242.3095245361328,1536600,0.0,0.0
2024-03-08 00:00:00-05:00,243.37032526710175,243.58441753541527,240.85944484792608,241.04434204101562,1117000,1.26,0.0
2024-03-11 00:00:00-04:00,241.2000750546953,246.6111138226607,241.2000750546953,245.92987060546875,1475000,0.0,0.0
2024-03-12 00:00:00-04:00,246.46513541980156,251.29224288537665,246.40674526618392,247.40914916992188,1912300,0.0,0.0
2024-03-13 00:00:00-04:00,248.70351542699746,251.26304451023006,248.323964583477,248.38235473632812,1492300,0.0,0.0
2024-03-14 00:00:00-04:00,247.8470761171864,249.49178646743866,246.75708704483284,248.6840362548828,1333900,0.0,0.0
2024-03-15 00:00:00-04:00,246.09531290992754,248.9565492556574,245.5697866739717,246.50405883789062,3295900,0.0,0.0
2024-03-18 00:00:00-04:00,246.53328193253785,248.10987557460166,244.93720510478357,246.3970184326172,1558600,0.0,0.0
2024-03-19 00:00:00-04:00,246.15371464841806,250.37743761946845,245.74496870121857,249.74485778808594,1444300,0.0,0.0
2024-03-20 00:00:00-04:00,249.74487254500892,253.20949398312223,248.1780055631667,253.0245819091797,1890200,0.0,0.0
2024-03-21 00:00:00-04:00,252.5963394057287,258.4161388886607,252.58662751343354,257.7543640136719,4879400,0.0,0.0
2024-03-22 00:00:00-04:00,278.33774259660015,283.4665427559509,273.86097576169414,276.7027587890625,8184900,0.0,0.0
2024-03-25 00:00:00-04:00,273.25755129517086,275.4375293884521,270.1140763446125,274.9996032714844,3028400,0.0,0.0
2024-03-26 00:00:00-04:00,275.54462995147634,283.07725704213607,275.28184455065406,281.24761962890625,4527600,0.0,0.0
2024-03-27 00:00:00-04:00,282.0456442832876,282.0456442832876,276.6832542089469,280.1673583984375,1786500,0.0,0.0
2024-03-28 00:00:00-04:00,279.583453468528,282.6587971770347,278.785415037211,281.9775390625,1650700,0.0,0.0
2024-04-01 00:00:00-04:00,276.62487411894153,279.3985252824289,271.8853517697428,272.625,2784000,0.0,0.0
2024-04-02 00:00:00-04:00,269.1019888375324,270.48392877367525,266.5035081379178,267.9146728515625,2516400,0.0,0.0
2024-04-03 00:00:00-04:00,269.26739465337624,272.14811398904527,267.63241105203406,271.0289001464844,1805800,0.0,0.0
2024-04-04 00:00:00-04:00,272.91692410593936,273.65657226391886,267.04847649979854,268.1287536621094,1836500,0.0,0.0
2024-04-05 00:00:00-04:00,267.632406763897,268.5569669581619,264.86849747258674,266.1920471191406,1568900,0.0,0.0
2024-04-08 00:00:00-04:00,267.61297466116145,269.11169487479464,266.9122631158353,268.1871643066406,2048700,0.0,0.0
2024-04-09 00:00:00-04:00,267.6616324471274,269.14089922714,266.269950900802,268.9657287597656,1223800,0.0,0.0
2024-04-10 00:00:00-04:00,264.9366653285078,266.53271245515384,260.58642042664457,263.058349609375,2603100,0.0,0.0
2024-04-11 00:00:00-04:00,263.1459778806686,265.7444291020692,262.4744613403113,264.88800048828125,1031900,0.0,0.0
2024-04-12 00:00:00-04:00,263.8466239329221,264.44029674585653,258.77621439282655,260.62530517578125,1176000,0.0,0.0
2024-04-15 00:00:00-04:00,263.56439724319944,264.3332107613342,259.01949937409586,259.59368896484375,998900,0.0,0.0
2024-04-16 00:00:00-04:00,259.43799649803964,259.70078188978493,256.109638935729,257.8419494628906,1421100,0.0,0.0
2024-04-17 00:00:00-04:00,257.3164189363252,258.805427317391,255.19483073061943,256.0220642089844,1371800,0.0,0.0
2024-04-18 00:00:00-04:00,257.03416036500147,258.0949840865952,255.05854770089113,256.3139953613281,1063600,0.0,0.0
2024-04-19 00:00:00-04:00,257.1607116431267,261.89052236706954,256.4016098849604,259.8370361328125,1894300,0.0,0.0
2024-04-22 00:00:00-04:00,261.47205383830135,264.65443631755574,259.8662353588814,262.9123840332031,1246600,0.0,0.0
2024-04-23 00:00:00-04:00,263.175158198025,266.5716476826565,262.7663974007446,264.4695129394531,1187000,0.0,0.0
2024-04-24 00:00:00-04:00,263.26273049577765,264.06073916557307,256.51837072194314,258.9416809082031,1696600,0.0,0.0
2024-04-25 00:00:00-04:00,256.8687760122671,258.67893042704804,255.66200640241314,258.40643310546875,876100,0.0,0.0
2024-04-26 00:00:00-04:00,257.05362535090205,260.28468544670835,256.2555870682078,258.7178039550781,958900,0.0,0.0
2024-04-29 00:00:00-04:00,259.38933712599254,261.0535158377897,256.88818341237226,258.7372741699219,786800,0.0,0.0
2024-04-30 00:00:00-04:00,257.74457183912455,257.87109371392006,254.64977550169715,254.7665557861328,853900,0.0,0.0
2024-05-01 00:00:00-04:00,254.64005585011003,255.98308863677167,252.8201602942613,253.74472045898438,901000,0.0,0.0
2024-05-02 00:00:00-04:00,256.23615555704833,256.8103451901807,253.04403185253088,255.00990295410156,1311600,0.0,0.0
2024-05-03 00:00:00-04:00,256.44052116273787,258.45507052529325,252.88831495000443,253.6668701171875,1085100,0.0,0.0
2024-05-06 00:00:00-04:00,255.798168078,255.95388503213027,253.19971751212972,253.31649780273438,929600,0.0,0.0
2024-05-07 00:00:00-04:00,254.231350679122,255.0196474471333,251.56473831698293,252.51849365234375,1356100,0.0,0.0
2024-05-08 00:00:00-04:00,250.8737770041813,252.06109299315202,248.95655437526906,251.09762573242188,1453900,0.0,0.0
2024-05-09 00:00:00-04:00,251.26306822780867,255.47707942285604,251.26306822780867,255.03912353515625,923700,0.0,0.0
2024-05-10 00:00:00-04:00,255.03908953171634,258.82488592737076,255.03908953171634,258.61077880859375,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,258.9027405490775,261.14110894948885,257.9295317315116,259.7397155761719,2036200,0.0,0.0
2024-05-14 00:00:00-04:00,260.06087813244324,260.4598973372879,251.42852011781588,252.10003662109375,2534000,0.0,0.0
2024-05-15 00:00:00-04:00,253.03430297133312,253.74475612935984,251.2727973151078,252.37252807617188,1145600,0.0,0.0
2024-05-16 00:00:00-04:00,251.63287772841116,253.99776810449197,250.5136934915808,251.84698486328125,1136300,0.0,0.0
2024-05-17 00:00:00-04:00,253.11212368207947,253.11212368207947,249.41394223828334,250.3579559326172,1419700,0.0,0.0
2024-05-20 00:00:00-04:00,250.1049476343923,250.51370844353295,247.26319425648092,247.88604736328125,899400,0.0,0.0
2024-05-21 00:00:00-04:00,247.19503535741927,247.97360536791263,244.20727721152247,245.5697784423828,1027200,0.0,0.0
2024-05-22 00:00:00-04:00,245.24862545597188,245.89094684854422,243.0978274050814,245.31675720214844,1766000,0.0,0.0
2024-05-23 00:00:00-04:00,244.810667363607,245.39458371156007,240.2852377045378,242.6112060546875,1446500,0.0,0.0
2024-05-24 00:00:00-04:00,243.30222411382974,244.1683794376754,239.71108090991132,240.956787109375,1096000,0.0,0.0
2024-05-28 00:00:00-04:00,240.57722249313494,242.7474740502789,240.10035966510108,241.39471435546875,1229800,0.0,0.0
2024-05-29 00:00:00-04:00,239.25366647077522,240.41178740901466,237.76465807874993,238.54322814941406,1108000,0.0,0.0
2024-05-30 00:00:00-04:00,239.55536415349937,243.01025870924536,238.93251105316688,242.8934783935547,1084300,0.0,0.0
2024-05-31 00:00:00-04:00,243.30219929999194,247.51619517386632,241.47256200925992,247.15611267089844,1746900,0.0,0.0
2024-06-03 00:00:00-04:00,246.5916508796686,247.1853088425918,240.1003499555673,241.95916748046875,1409800,0.0,0.0
2024-06-04 00:00:00-04:00,241.35578353401996,241.6769442215275,237.71597725892258,239.36070251464844,1253600,0.0,0.0
2024-06-05 00:00:00-04:00,241.2584744802501,241.68668876179456,237.92037516273678,241.4044647216797,930200,0.0,0.0
2024-06-06 00:00:00-04:00,241.4044471875007,244.55763421350125,240.6842673253956,243.56497192382812,1171200,0.0,0.0
2024-06-07 00:00:00-04:00,241.31688157237625,244.63551258304884,240.52856990181706,241.09303283691406,1281900,0.0,0.0
2024-06-10 00:00:00-04:00,240.38258183857704,247.39942406105828,239.3315145165555,246.92254638671875,1475300,0.0,0.0
2024-06-11 00:00:00-04:00,245.40434330566347,245.8228159765623,243.2048818353949,245.66709899902344,1176900,0.0,0.0
2024-06-12 00:00:00-04:00,246.59166493152958,247.48701529794505,241.48231843242723,241.93972778320312,1555900,0.0,0.0
2024-06-13 00:00:00-04:00,242.4652540319729,242.81560981448234,237.7159900579538,241.93972778320312,1015600,0.0,0.0
2024-06-14 00:00:00-04:00,239.9446455020639,241.26821013517767,236.41189261625533,239.82785034179688,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,238.9617026517642,243.75963016803152,238.29020099633343,243.36061096191406,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,243.49684585537267,245.64764389977543,240.96651181194449,241.44337463378906,1506100,0.0,0.0
2024-06-20 00:00:00-04:00,242.09542497547505,246.5624648238378,241.8132009467057,245.75469970703125,1488600,0.0,0.0
2024-06-21 00:00:00-04:00,246.20237650421024,249.03441788830017,244.86908510035553,246.86416625976562,3145200,0.0,0.0
2024-06-24 00:00:00-04:00,248.52767131882283,251.78618621952884,247.70570763158722,251.0033721923828,1897200,1.38,0.0
2024-06-25 00:00:00-04:00,250.6510712040827,251.28711129899585,247.17729308863747,250.8761444091797,6313700,0.0,0.0
2024-06-26 00:00:00-04:00,282.23809151032873,290.487112432827,277.90320016765656,289.8315124511719,11126100,0.0,0.0
2024-06-27 00:00:00-04:00,286.8274264169916,289.4988307508568,282.2185469477968,289.1269836425781,3989200,0.0,0.0
2024-06-28 00:00:00-04:00,287.59071246590366,295.9180340801052,287.1405958512679,293.4031982421875,4278900,0.0,0.0
2024-07-01 00:00:00-04:00,291.72006016024636,294.81222597775474,290.82959213594546,292.2680358886719,2469100,0.0,0.0
2024-07-02 00:00:00-04:00,290.1250906750545,294.74376525850454,290.1250906750545,291.8179626464844,1834400,0.0,0.0
2024-07-03 00:00:00-04:00,292.8160378382734,293.0704658286965,286.3675126410947,287.4047546386719,1274300,0.0,0.0
2024-07-05 00:00:00-04:00,287.4047243408637,288.63768464147245,285.7999468366394,287.6885070800781,1480200,0.0,0.0
2024-07-08 00:00:00-04:00,288.1875766824155,291.49502085766665,287.3166685426576,289.1856689453125,1533000,0.0,0.0
2024-07-09 00:00:00-04:00,289.64562184371704,290.46758556545615,286.2403179715617,286.4458312988281,1252100,0.0,0.0
2024-07-10 00:00:00-04:00,286.4457961413536,287.35582409346614,283.24597612675853,286.97418212890625,1466600,0.0,0.0
2024-07-11 00:00:00-04:00,288.6572785649344,294.47955860143725,288.35393589369886,293.109619140625,1860000,0.0,0.0
2024-07-12 00:00:00-04:00,292.1506219966756,294.5480382481383,291.2895087330901,292.6007385253906,1445700,0.0,0.0
2024-07-15 00:00:00-04:00,294.00984880460004,299.02972500395106,292.63990935995264,298.4719543457031,2068700,0.0,0.0
2024-07-16 00:00:00-04:00,299.27433776115953,307.102596755265,299.20583332797594,306.7894592285156,2812600,0.0,0.0
2024-07-17 00:00:00-04:00,303.76580810546875,306.93627341235504,301.48584073537523,303.76580810546875,1588100,0.0,0.0
2024-07-18 00:00:00-04:00,302.3469188804426,306.437176701429,299.07862460273327,300.0375671386719,1603000,0.0,0.0
2024-07-19 00:00:00-04:00,300.0375955805174,302.10231444456844,297.4934054030459,299.7342529296875,1294600,0.0,0.0
2024-07-22 00:00:00-04:00,300.40946891689845,301.1335733902284,294.9296811009749,300.8302307128906,1414200,0.0,0.0
2024-07-23 00:00:00-04:00,292.5812132848055,297.5619400545555,291.3580476774275,294.3425598144531,2268400,0.0,0.0
2024-07-24 00:00:00-04:00,294.35233376804285,294.35233376804285,290.21313089647737,291.87664794921875,1541100,0.0,0.0
2024-07-25 00:00:00-04:00,291.88644489378106,296.77910701004873,291.61245700976764,292.17999267578125,1262600,0.0,0.0
2024-07-26 00:00:00-04:00,293.4129030751575,295.69287009326246,291.0839915267682,293.6966857910156,1200800,0.0,0.0
2024-07-29 00:00:00-04:00,293.87284056740873,295.487412961699,291.661347915115,292.8062438964844,864900,0.0,0.0
2024-07-30 00:00:00-04:00,293.52054401803287,296.49529060872464,292.8845039875641,294.4208068847656,1038500,0.0,0.0
2024-07-31 00:00:00-04:00,294.58716276641763,299.04926805616014,294.42082898381625,295.76141357421875,947400,0.0,0.0
2024-08-01 00:00:00-04:00,296.71058304504754,299.303687823513,289.9293609652009,291.436279296875,1532600,0.0,0.0
2024-08-02 00:00:00-04:00,286.69041858978903,288.2169266664549,281.55312375343027,286.0249938964844,2252700,0.0,0.0
2024-08-05 00:00:00-04:00,278.50008428624363,282.97198439688634,273.5976574050157,277.0127258300781,2684000,0.0,0.0
2024-08-06 00:00:00-04:00,278.6860115217201,283.4808441019336,276.50390341341836,279.5960693359375,1424500,0.0,0.0
2024-08-07 00:00:00-04:00,282.79585218577085,282.79585218577085,271.11217341235334,272.1592102050781,1791000,0.0,0.0
2024-08-08 00:00:00-04:00,273.1279380379693,275.7503975044997,270.5250384674804,272.638671875,1573400,0.0,0.0
2024-08-09 00:00:00-04:00,271.4840361744982,272.00265716103553,268.2646561609307,271.4546813964844,1256100,0.0,0.0
2024-08-12 00:00:00-04:00,273.2160276712339,275.3688109326811,271.53295072022235,273.1573181152344,1247200,0.0,0.0
2024-08-13 00:00:00-04:00,274.2141086197331,277.30627417470174,273.20622157669226,277.0224914550781,1232000,0.0,0.0
2024-08-14 00:00:00-04:00,277.2279681817313,278.91104483908435,276.74849693724553,277.2475280761719,768200,0.0,0.0
2024-08-15 00:00:00-04:00,281.13233133000006,285.43789754647236,276.5723968722189,278.0793151855469,1292900,0.0,0.0
2024-08-16 00:00:00-04:00,277.9032233470812,279.41993674079475,273.15733486320795,279.2731628417969,1318300,0.0,0.0
2024-08-19 00:00:00-04:00,279.74282157296284,282.66862362401054,279.39053441288064,282.2283020019531,804100,0.0,0.0
2024-08-20 00:00:00-04:00,281.80754275208307,282.79587005462145,280.31038934040913,282.2478942871094,591700,0.0,0.0
2024-08-21 00:00:00-04:00,284.51808496367084,286.3479357401324,283.0796411675455,285.2617492675781,787200,0.0,0.0
2024-08-22 00:00:00-04:00,286.3185667432543,288.3049861856832,284.4300065066589,287.9624938964844,980000,0.0,0.0
2024-08-23 00:00:00-04:00,289.5575066195387,292.1604062122092,288.51046985487693,290.80023193359375,865600,0.0,0.0
2024-08-26 00:00:00-04:00,292.16038185538133,292.8844861663997,289.40091373578537,290.8589172363281,771600,0.0,0.0
2024-08-27 00:00:00-04:00,290.8491804425997,291.2503822886288,286.445784878173,288.5691833496094,828600,0.0,0.0
2024-08-28 00:00:00-04:00,288.5789555484767,291.1916199883984,287.88420599773053,289.77276611328125,712200,0.0,0.0
2024-08-29 00:00:00-04:00,291.3580268956438,292.767115963832,289.11717930127736,289.8902282714844,730000,0.0,0.0
2024-08-30 00:00:00-04:00,290.712182380995,292.67904202882835,288.38327052906936,292.3561096191406,1096900,0.0,0.0
2024-09-03 00:00:00-04:00,289.7043186328715,290.78071031475656,285.30092254897494,287.1797180175781,1138800,0.0,0.0
2024-09-04 00:00:00-04:00,287.6004425284829,289.01929649857215,285.7314421827676,286.55340576171875,719000,0.0,0.0
2024-09-05 00:00:00-04:00,287.16009116533525,287.6395923167735,277.65855053749914,279.18505859375,1318000,0.0,0.0
2024-09-06 00:00:00-04:00,279.253568279813,281.8271131517472,276.5821641998801,276.96380615234375,1117400,0.0,0.0
2024-09-09 00:00:00-04:00,278.7731238798282,281.4084322756045,278.21262044982166,278.5764465332031,880000,1.38,0.0
2024-09-10 00:00:00-04:00,279.1861496462892,280.0711377372347,275.41014844308575,279.1173095703125,940100,0.0,0.0
2024-09-11 00:00:00-04:00,277.947142274235,280.61194935966535,273.2566844880161,280.1104431152344,937700,0.0,0.0
2024-09-12 00:00:00-04:00,280.90696069483573,283.50292766240096,279.5892764664405,281.2314453125,862200,0.0,0.0
2024-09-13 00:00:00-04:00,282.7752943463126,282.7752943463126,276.18699279986134,281.6051330566406,1142600,0.0,0.0
2024-09-16 00:00:00-04:00,284.90905656120276,288.9112032652264,283.5422481098121,287.7508850097656,1141500,0.0,0.0
2024-09-17 00:00:00-04:00,291.0647309513255,295.4405471870338,289.7864181229456,292.38238525390625,1331300,0.0,0.0
2024-09-18 00:00:00-04:00,290.5927377407978,295.9912225129736,290.5927377407978,293.1985778808594,1373500,0.0,0.0
2024-09-19 00:00:00-04:00,299.0591631282822,302.86463277111665,292.90352819708215,295.38153076171875,4220500,0.0,0.0
2024-09-20 00:00:00-04:00,256.42210027165436,258.18226351869504,249.2733257562715,250.39431762695312,17455500,0.0,0.0
2024-09-23 00:00:00-04:00,251.2498027547867,256.3827843956049,251.23997488924272,254.47512817382812,3730600,0.0,0.0
2024-09-24 00:00:00-04:00,254.79959974617975,263.8560298968454,254.79959974617975,262.6760559082031,4109000,0.0,0.0
2024-09-25 00:00:00-04:00,261.574773281594,263.3054080542997,258.4674569734087,259.3721008300781,2593700,0.0,0.0
2024-09-26 00:00:00-04:00,262.63674224158416,266.47171062594447,260.7880831207255,261.889404296875,1862400,0.0,0.0
2024-09-27 00:00:00-04:00,262.646601743228,265.9702512230494,262.0565996447163,263.0890808105469,1819200,0.0,0.0
