Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,85.19308717023279,85.40138494547388,84.41598775867793,84.68035888671875,1272200,0.0,0.0
2016-05-16 00:00:00-04:00,84.7203953993778,85.49750071338109,84.68033602995844,85.30522918701172,1620900,0.0,0.0
2016-05-17 00:00:00-04:00,85.44142073515256,85.44142073515256,83.97533583917343,84.40795135498047,1213700,0.0,0.0
2016-05-18 00:00:00-04:00,84.26372523514372,84.47202290109074,82.84571315712765,83.7590103149414,1691000,0.0,0.0
2016-05-19 00:00:00-04:00,82.91783530756268,83.39050409188422,82.60539177943787,83.13414001464844,1146700,0.0,0.0
2016-05-20 00:00:00-04:00,83.54272836765013,83.66290037453474,83.02198707928486,83.32642364501953,1632900,0.0,0.0
2016-05-23 00:00:00-04:00,83.54272695239868,83.67091205415801,83.02198567285501,83.44659423828125,1069200,0.0,0.0
2016-05-24 00:00:00-04:00,83.67893626072419,84.39996232600875,83.47865158215643,84.35990905761719,2153000,0.0,0.0
2016-05-25 00:00:00-04:00,84.92066220012569,85.29719818971982,84.53611311588905,85.05685424804688,1311800,0.0,0.0
2016-05-26 00:00:00-04:00,84.94473689620115,85.11297529273367,84.04746544802776,84.35990905761719,1544700,0.0,0.0
2016-05-27 00:00:00-04:00,84.47205561113728,85.35330684526694,84.40796305645814,84.96875762939453,1134700,0.0,0.0
2016-05-31 00:00:00-04:00,84.88862807578771,85.1610183227917,84.31982051881614,84.74442291259766,2166200,0.0,0.0
2016-06-01 00:00:00-04:00,84.48806539480222,84.80050892052382,84.01539661411628,84.49607849121094,1133700,0.0,0.0
2016-06-02 00:00:00-04:00,84.39993171248827,85.37732156733283,84.06345504146996,85.36930847167969,1338500,0.0,0.0
2016-06-03 00:00:00-04:00,85.68976369890807,85.95414084144106,85.24914124022078,85.6977767944336,1438300,0.0,0.0
2016-06-06 00:00:00-04:00,85.80992715640089,86.25055568350571,85.44941735218815,85.88202667236328,1164500,0.0,0.0
2016-06-07 00:00:00-04:00,85.93813519098047,86.73927379338888,85.67376409745958,86.4188232421875,1299700,0.0,0.0
2016-06-08 00:00:00-04:00,86.39476608756644,86.77130213080117,85.90607726436102,86.17044830322266,1225600,0.0,0.0
2016-06-09 00:00:00-04:00,86.04227295073844,87.404205905654,85.80192896471735,87.38017272949219,2009500,0.0,0.0
2016-06-10 00:00:00-04:00,86.86741252205543,87.62849134309559,86.5469560297546,87.15582275390625,2050800,0.0,0.0
2016-06-13 00:00:00-04:00,87.13982791257891,87.96500566354231,86.96358258500564,87.26801300048828,2493200,0.0,0.0
2016-06-14 00:00:00-04:00,86.9395507687866,87.20392795117021,85.89006124818751,86.21051788330078,1552000,0.0,0.0
2016-06-15 00:00:00-04:00,86.3473676810946,86.75797226827628,86.03337774455962,86.33126831054688,1342700,0.53,0.0
2016-06-16 00:00:00-04:00,86.13001426047941,86.74994153442572,85.85627575204823,86.7016372680664,1460400,0.0,0.0
2016-06-17 00:00:00-04:00,86.6291665154514,86.71772842368635,85.74355357555626,86.0978012084961,2267200,0.0,0.0
2016-06-20 00:00:00-04:00,86.82240272717513,87.40207852530922,86.44400904904545,86.48426055908203,2327100,0.0,0.0
2016-06-21 00:00:00-04:00,86.87875730753424,88.39235029776303,86.6613758334998,88.11056518554688,2071300,0.0,0.0
2016-06-22 00:00:00-04:00,88.07030112422905,88.41649599187363,87.45842053764584,88.07835388183594,1247300,0.0,0.0
2016-06-23 00:00:00-04:00,88.56142281943872,89.74492645263672,88.18302303005379,89.74492645263672,1842700,0.0,0.0
2016-06-24 00:00:00-04:00,87.09613033649764,88.77879434957045,86.69357843184429,87.16858673095703,3365800,0.0,0.0
2016-06-27 00:00:00-04:00,86.66136026076714,87.69189199594899,85.85625657484961,87.66773986816406,2662000,0.0,0.0
2016-06-28 00:00:00-04:00,88.41651605166581,89.23771938270696,87.90930277153356,89.20552062988281,1805500,0.0,0.0
2016-06-29 00:00:00-04:00,89.88984143386071,91.08139163048513,89.4550846402422,90.97673034667969,2442700,0.0,0.0
2016-06-30 00:00:00-04:00,91.15385211524843,91.48394147517588,89.96229580299388,91.46784210205078,3217100,0.0,0.0
2016-07-01 00:00:00-04:00,91.73352393256685,92.18438007038252,91.33901866952397,91.45978546142578,1551300,0.0,0.0
2016-07-05 00:00:00-04:00,91.47590268156763,91.9670165270115,91.35513587421251,91.64497375488281,2322400,0.0,0.0
2016-07-06 00:00:00-04:00,91.36317347085863,91.39537221451859,89.86568005005789,90.49365997314453,2411600,0.0,0.0
2016-07-07 00:00:00-04:00,90.54197795119079,91.36318731540133,89.90594517458219,90.33264923095703,1994100,0.0,0.0
2016-07-08 00:00:00-04:00,91.12165748089593,91.58056644728522,90.43732041066,91.50811004638672,1927200,0.0,0.0
2016-07-11 00:00:00-04:00,91.50810050323268,92.41786558243811,90.76740034182573,92.32125091552734,2073300,0.0,0.0
2016-07-12 00:00:00-04:00,92.2648937451049,93.48865495416271,91.99116140298547,93.47254943847656,3195700,0.0,0.0
2016-07-13 00:00:00-04:00,93.71406010247722,93.95558749657755,93.05387539734485,93.40007019042969,2194400,0.0,0.0
2016-07-14 00:00:00-04:00,93.38397187875628,94.3259478299799,93.10218682601993,94.19712829589844,2344500,0.0,0.0
2016-07-15 00:00:00-04:00,94.63189890916813,94.63189890916813,93.35178070663859,94.0522232055664,1712700,0.0,0.0
2016-07-18 00:00:00-04:00,94.02806692441915,94.59968984511214,93.59331016590882,93.6335678100586,1485000,0.0,0.0
2016-07-19 00:00:00-04:00,93.63358758134675,94.503095139515,93.49671524780858,94.49504852294922,1388600,0.0,0.0
2016-07-20 00:00:00-04:00,94.4869529206678,94.87339918408155,94.27762427822134,94.78484344482422,1627400,0.0,0.0
2016-07-21 00:00:00-04:00,94.72046276433633,94.9378380864305,94.18104469556735,94.63995361328125,1305600,0.0,0.0
2016-07-22 00:00:00-04:00,94.72852317598608,95.21158426380109,94.46283742782859,94.8734359741211,1511200,0.0,0.0
2016-07-25 00:00:00-04:00,94.9217625434079,95.09083364580539,93.5369826847739,94.0925064086914,1467200,0.0,0.0
2016-07-26 00:00:00-04:00,94.14882913387386,94.3742571882552,93.78652878151489,94.17298126220703,1571600,0.0,0.0
2016-07-27 00:00:00-04:00,94.18910393746324,94.80098462392553,93.5450245002261,94.68827056884766,1961700,0.0,0.0
2016-07-28 00:00:00-04:00,94.46282265289084,94.92173153590537,93.27126642302724,93.91535186767578,2176000,0.0,0.0
2016-07-29 00:00:00-04:00,93.60138400778993,93.75434957661693,93.03780757501292,93.20687866210938,2296800,0.0,0.0
2016-08-01 00:00:00-04:00,93.28736972665936,94.2373923566515,93.25516484094476,94.22933959960938,1875500,0.0,0.0
2016-08-02 00:00:00-04:00,93.77043292194571,94.09247564417448,93.32762341107438,93.98780822753906,2037300,0.0,0.0
2016-08-03 00:00:00-04:00,94.00391560905678,94.38231535450711,92.81235935588046,93.1746597290039,2011800,0.0,0.0
2016-08-04 00:00:00-04:00,93.38399917084206,94.19715582563458,93.15857106277014,93.73019409179688,1773800,0.0,0.0
2016-08-05 00:00:00-04:00,93.85094840189383,94.3984192239012,93.42424437668085,93.85900115966797,2224100,0.0,0.0
2016-08-08 00:00:00-04:00,93.82679180119031,94.0361204961647,93.05389293796276,93.1746597290039,1549000,0.0,0.0
2016-08-09 00:00:00-04:00,93.21490743090537,93.5047452606065,92.96532724406148,93.32762145996094,1312300,0.0,0.0
2016-08-10 00:00:00-04:00,93.65771338039616,93.65771338039616,93.26320815121005,93.58525085449219,1001100,0.0,0.0
2016-08-11 00:00:00-04:00,93.56915249062668,93.93144669668533,93.06998598804358,93.303466796875,1070800,0.0,0.0
2016-08-12 00:00:00-04:00,93.32761694449239,94.14882613639766,93.1424465381976,93.7945785522461,933700,0.0,0.0
2016-08-15 00:00:00-04:00,93.89121436254572,94.28571353405019,93.19882455156362,93.22297668457031,878700,0.0,0.0
2016-08-16 00:00:00-04:00,92.7479482263245,93.0136339342417,91.677164922291,91.8784408569336,1813200,0.0,0.0
2016-08-17 00:00:00-04:00,92.111913009562,92.32123553932404,91.01697153675492,92.23267364501953,1448200,0.0,0.0
2016-08-18 00:00:00-04:00,92.20048769759325,92.52253045734606,91.58056045259424,92.0636215209961,1098200,0.0,0.0
2016-08-19 00:00:00-04:00,91.92675101679687,92.24074100359921,91.17800424616331,91.46784210205078,3096700,0.0,0.0
2016-08-22 00:00:00-04:00,91.49199381644445,92.49837354967923,91.04113766154067,92.28099822998047,1434200,0.0,0.0
2016-08-23 00:00:00-04:00,92.75599295875588,93.68186340650037,92.60302129607665,92.76404571533203,1924700,0.0,0.0
2016-08-24 00:00:00-04:00,92.77210167384676,92.9733775980227,92.06360648957711,92.24073028564453,1360900,0.0,0.0
2016-08-25 00:00:00-04:00,92.27296168479,92.61915661954816,91.86235696159882,91.98312377929688,1208000,0.0,0.0
2016-08-26 00:00:00-04:00,92.13606279267124,92.5869188667853,90.40508873319284,91.1618881225586,1665700,0.0,0.0
2016-08-29 00:00:00-04:00,91.57252122928365,91.92676893161675,91.4517544087196,91.65303039550781,1229500,0.0,0.0
2016-08-30 00:00:00-04:00,91.70132520673023,91.78183435925621,90.71104481754244,91.15385437011719,1458900,0.0,0.0
2016-08-31 00:00:00-04:00,91.08943064362657,91.6691062809818,90.75934132607654,91.28265380859375,2493100,0.0,0.0
2016-09-01 00:00:00-04:00,91.54030244397575,91.66106924621465,90.84791266309104,91.63691711425781,1157700,0.0,0.0
2016-09-02 00:00:00-04:00,92.04751884566272,93.01364094781472,91.97505630965134,92.65939331054688,1747300,0.0,0.0
2016-09-06 00:00:00-04:00,93.06998839383954,94.44671501188509,92.75599843581796,94.31790161132812,2391100,0.0,0.0
2016-09-07 00:00:00-04:00,94.06831120165104,94.31789751979397,93.67381211758808,94.06026458740234,1415900,0.0,0.0
2016-09-08 00:00:00-04:00,93.64161175275522,94.02001148413025,93.57720812338916,93.59330749511719,3568700,0.0,0.0
2016-09-09 00:00:00-04:00,92.8284906736912,93.14248073220382,88.71440887451172,88.71440887451172,2960700,0.0,0.0
2016-09-12 00:00:00-04:00,88.11861172691799,90.03476277328028,87.75631746043936,89.58390045166016,2629100,0.0,0.0
2016-09-13 00:00:00-04:00,89.26989902507226,89.32625604025564,86.87874611590264,87.03976440429688,2444000,0.0,0.0
2016-09-14 00:00:00-04:00,87.37792078412903,88.1025154853025,86.75799351573643,87.24910736083984,1915400,0.0,0.0
2016-09-15 00:00:00-04:00,87.36987736027392,88.05422062710896,86.95927877111964,87.82073974609375,1535600,0.0,0.0
2016-09-16 00:00:00-04:00,87.32157235504806,87.42623365567609,86.60503034181602,86.95122528076172,2797100,0.0,0.0
2016-09-19 00:00:00-04:00,87.43428961717134,88.07032248841037,87.21691424868865,87.91735076904297,1509800,0.0,0.0
2016-09-20 00:00:00-04:00,88.63388615947945,88.79491062632763,87.44233581707958,87.47454071044922,1396800,0.0,0.0
2016-09-21 00:00:00-04:00,87.45037940897032,88.84320558208464,86.96731220151906,88.64192962646484,1472200,0.0,0.0
2016-09-22 00:00:00-04:00,89.54364848981264,90.51782338195288,89.31822040137752,90.39705657958984,2059400,0.0,0.0
2016-09-23 00:00:00-04:00,90.29238948426027,91.29876920177887,89.76907080265973,90.96867370605469,2459800,0.0,0.0
2016-09-26 00:00:00-04:00,90.57417065795453,91.03307954358999,89.9381379669064,90.72714233398438,1557200,0.0,0.0
2016-09-27 00:00:00-04:00,91.15385389609237,91.15385389609237,90.35680284805733,90.63858795166016,1428000,0.0,0.0
2016-09-28 00:00:00-04:00,90.93795152918162,91.23729848270531,90.32306686291506,91.12403106689453,1483700,0.55,0.0
2016-09-29 00:00:00-04:00,90.81657972666626,92.0220720187606,90.23405813857467,91.81172180175781,2444400,0.0,0.0
2016-09-30 00:00:00-04:00,92.06253387738198,92.95249473487436,91.6660979465429,91.69036865234375,2807000,0.0,0.0
2016-10-03 00:00:00-04:00,91.34246962537982,91.6094597212349,90.4120535223946,90.81658172607422,2571500,0.0,0.0
2016-10-04 00:00:00-04:00,90.81657512335947,90.81657512335947,89.14182872879078,89.4897232055664,2572400,0.0,0.0
2016-10-05 00:00:00-04:00,89.51399622379054,89.69198961269046,86.77129562511327,86.92501831054688,3795800,0.0,0.0
2016-10-06 00:00:00-04:00,86.69038573321816,87.98487460786944,85.79233272617043,87.79070281982422,2907500,0.0,0.0
2016-10-07 00:00:00-04:00,87.95251161442694,88.66447895233267,87.22435969349502,87.79070281982422,2295900,0.0,0.0
2016-10-10 00:00:00-04:00,87.82306683351081,88.70493526777706,87.79070383969234,88.5350341796875,1231100,0.0,0.0
2016-10-11 00:00:00-04:00,88.32470565599974,88.57551739402436,87.57228278714962,88.13862609863281,1483200,0.0,0.0
2016-10-12 00:00:00-04:00,88.00105228416079,90.70330357427427,88.00105228416079,90.24214172363281,2420700,0.0,0.0
2016-10-13 00:00:00-04:00,90.05606849857371,91.22920401587672,89.70008786971162,91.18065643310547,2329900,0.0,0.0
2016-10-14 00:00:00-04:00,91.39911135847231,92.70977890309535,91.18875494574338,91.70655059814453,2254800,0.0,0.0
2016-10-17 00:00:00-04:00,91.41526446780958,92.07869034959654,91.32626778600564,91.69843292236328,1750700,0.0,0.0
2016-10-18 00:00:00-04:00,92.51559909589116,92.8311306014602,91.70654268722991,92.35379028320312,1085600,0.0,0.0
2016-10-19 00:00:00-04:00,92.58031724321998,93.30846918382154,92.17578907317578,93.30037689208984,1577400,0.0,0.0
2016-10-20 00:00:00-04:00,93.09003307891841,93.34084477557059,92.00590039973646,92.9039535522461,1691900,0.0,0.0
2016-10-21 00:00:00-04:00,92.23242771608524,93.68063938321772,91.9088039281734,93.61591339111328,1928200,0.0,0.0
2016-10-24 00:00:00-04:00,93.95571163759817,95.54146134177506,93.95571163759817,94.45732879638672,1999600,0.0,0.0
2016-10-25 00:00:00-04:00,94.17416030860693,94.78095257068222,93.92334864290761,94.45732879638672,1548600,0.0,0.0
2016-10-26 00:00:00-04:00,93.97189927581168,94.06089597095104,93.4217406934094,93.58354949951172,2459700,0.0,0.0
2016-10-27 00:00:00-04:00,94.44115110971963,95.00748808962305,93.23565269553782,93.36510467529297,3291800,0.0,0.0
2016-10-28 00:00:00-04:00,93.88289925636134,94.71622630624044,93.29228540704146,93.9557113647461,2781100,0.0,0.0
2016-10-31 00:00:00-04:00,94.61912314793535,94.97510986255865,94.02042326911273,94.81330108642578,1953500,0.0,0.0
2016-11-01 00:00:00-04:00,94.81332528909454,95.0317678098959,92.69359521404648,93.16284942626953,2566600,0.0,0.0
2016-11-02 00:00:00-04:00,92.82304548204499,93.05766641118808,90.80040443859305,91.3505630493164,3754800,0.0,0.0
2016-11-03 00:00:00-04:00,91.55281703887393,92.02206501792803,90.6304871461574,91.64180755615234,2162700,0.0,0.0
2016-11-04 00:00:00-04:00,91.90071477690678,91.92499165423342,91.39101146003745,91.40719604492188,2492400,0.0,0.0
2016-11-07 00:00:00-05:00,92.71785921809928,93.30038079494804,92.3214233232034,93.19520568847656,1738200,0.0,0.0
2016-11-08 00:00:00-05:00,93.44602027340649,93.98000049496488,93.20330086858705,93.79391479492188,1757200,0.0,0.0
2016-11-09 00:00:00-05:00,91.48809318560207,92.48322903559179,87.83115504108339,88.3651351928711,6318600,0.0,0.0
2016-11-10 00:00:00-05:00,88.60785542913197,88.60785542913197,83.4784407455295,85.52535247802734,8722300,0.0,0.0
2016-11-11 00:00:00-05:00,85.363543664849,86.51240228720273,84.23895574721097,85.52535247802734,4281800,0.0,0.0
2016-11-14 00:00:00-05:00,85.08845432004122,85.29881069806665,81.23735056221923,82.98490905761719,7476100,0.0,0.0
2016-11-15 00:00:00-05:00,83.41370133232081,85.4848896089496,83.34088922988711,83.72923278808594,3461300,0.0,0.0
2016-11-16 00:00:00-05:00,83.73732634407563,85.50106931011128,83.38133959984157,85.2988052368164,2947400,0.0,0.0
2016-11-17 00:00:00-05:00,85.20982397846878,86.72276174277964,84.76484046760947,85.3878173828125,3234800,0.0,0.0
2016-11-18 00:00:00-05:00,85.54962294668107,86.10787384404391,84.11759581891143,85.02373504638672,2794300,0.0,0.0
2016-11-21 00:00:00-05:00,86.05932183879541,86.64992948789833,85.53343400325036,85.6871566772461,2945900,0.0,0.0
2016-11-22 00:00:00-05:00,86.04317220631104,87.51565504038744,85.29884158086854,87.3619384765625,2500900,0.0,0.0
2016-11-23 00:00:00-05:00,86.76320217156304,87.17582264279714,86.27776959090475,86.39103698730469,2282600,0.0,0.0
2016-11-25 00:00:00-05:00,86.37485354103359,87.28908495085692,86.31012755468952,86.8117446899414,717600,0.0,0.0
2016-11-28 00:00:00-05:00,86.7227431251446,87.41043971670186,85.71950891105622,85.84896087646484,2497100,0.0,0.0
2016-11-29 00:00:00-05:00,86.02696509328028,86.79556617385776,85.4444435206863,85.80043029785156,2000600,0.0,0.0
2016-11-30 00:00:00-05:00,86.01079958045361,86.11598088208899,82.6774905555752,82.7422103881836,5864900,0.0,0.0
2016-12-01 00:00:00-05:00,82.00594073505566,82.48328095237623,80.67908899923097,81.69850158691406,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,82.1273113071744,83.42180022461919,81.92504722092959,82.98490905761719,3181000,0.0,0.0
2016-12-05 00:00:00-05:00,82.79879680120814,82.96870401100486,81.89265793620196,82.55608367919922,2770400,0.0,0.0
2016-12-06 00:00:00-05:00,83.42989172565854,83.46225471986418,81.54478897829732,81.59333038330078,3083400,0.0,0.0
2016-12-07 00:00:00-05:00,82.11921754211359,82.85546176568876,81.61760039508621,82.68555450439453,4570500,0.0,0.0
2016-12-08 00:00:00-05:00,82.67746275937199,84.02858525788022,82.3376544325166,82.83927154541016,3474400,0.0,0.0
2016-12-09 00:00:00-05:00,82.90401532340599,83.43798937003187,82.87165232473004,83.26000213623047,3304000,0.0,0.0
2016-12-12 00:00:00-05:00,83.0739367897878,84.82958823296208,83.04966607798733,84.05289459228516,3502700,0.0,0.0
2016-12-13 00:00:00-05:00,84.68392136600497,86.26158485320022,84.51402028386573,85.86514282226562,3091000,0.0,0.0
2016-12-14 00:00:00-05:00,85.86515192028482,87.5156276864437,85.45253760820286,86.16450500488281,4456400,0.0,0.0
2016-12-15 00:00:00-05:00,85.7114270204245,86.38293906312354,85.4606153682263,85.80850982666016,2452300,0.0,0.0
2016-12-16 00:00:00-05:00,86.0269663129474,86.39103921467525,85.42826014784293,85.5981674194336,2915000,0.0,0.0
2016-12-19 00:00:00-05:00,86.14023609567403,86.70657310794512,85.59007749549188,86.52857971191406,1480300,0.0,0.0
2016-12-20 00:00:00-05:00,86.64183169609224,87.2729007622493,86.2130328670206,86.55284118652344,1672200,0.0,0.0
2016-12-21 00:00:00-05:00,86.55285247305676,87.17582315693042,86.19686569792313,86.24540710449219,1330100,0.0,0.0
2016-12-22 00:00:00-05:00,86.02696460232123,86.2534993964571,85.19363753563131,86.24540710449219,1069900,0.0,0.0
2016-12-23 00:00:00-05:00,86.40810368497432,86.94499885510335,85.90374235004725,86.2535400390625,962400,0.58,0.0
2016-12-27 00:00:00-05:00,86.44063863610428,86.89618677864472,86.24539839812013,86.46504211425781,974300,0.0,0.0
2016-12-28 00:00:00-05:00,86.63589286409383,86.71723987902837,85.99324089526601,86.09899139404297,1118400,0.0,0.0
2016-12-29 00:00:00-05:00,86.15592626130044,86.8555154340943,86.02576609476685,86.54639434814453,1589100,0.0,0.0
2016-12-30 00:00:00-05:00,86.6033416173104,86.79044531320508,85.74918876138763,85.96882629394531,1635500,0.0,0.0
2017-01-03 00:00:00-05:00,86.82298709547142,86.94500450134848,85.69224074785461,86.35116577148438,2240900,0.0,0.0
2017-01-04 00:00:00-05:00,86.56267177637238,86.99381648829095,86.39183499770782,86.50572204589844,1720700,0.0,0.0
2017-01-05 00:00:00-05:00,86.22915354543295,86.57895130335356,85.73292867474603,86.20475006103516,1919900,0.0,0.0
2017-01-06 00:00:00-05:00,86.17220878664013,86.47319957148144,85.56209685986028,85.63530731201172,1995300,0.0,0.0
2017-01-09 00:00:00-05:00,85.8223972136654,86.08271134558441,85.3749793901897,85.43192291259766,2278900,0.0,0.0
2017-01-10 00:00:00-05:00,85.61089231225927,85.61902887464146,83.92698386910817,84.1954345703125,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,84.17915723254575,84.74045583986825,83.39007835136634,84.46387481689453,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,84.35000569676808,84.81369049157506,83.8863209019611,84.76487731933594,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,84.78113189720956,85.22041311298106,83.68293196096973,84.15474700927734,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,84.2605058232039,85.57021294239432,84.12221530909757,85.55393981933594,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,85.62716116549252,86.5707975442573,85.44819404028411,85.96068572998047,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,85.9606935158602,85.9606935158602,84.48829219008391,84.96011352539062,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,85.2855056431059,85.75732700101594,84.57777981262004,84.76487731933594,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,85.00891262267976,85.57021747675574,84.81367858027963,85.23668670654297,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,85.3912588034464,85.3912588034464,84.62658326932664,85.06586456298828,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,85.26922955730542,85.32617308014729,84.34999662960699,84.53709411621094,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,84.71606937060069,85.52955189285065,84.39881168343354,84.84622955322266,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,84.93568437651442,85.23666883578126,84.32557269134931,84.45572662353516,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,84.64283630669807,84.64283630669807,83.56903991249402,83.79681396484375,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,84.22797461346259,84.60217580012078,83.91885351310461,84.1954345703125,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,84.27680132139686,84.47203541966296,83.80497989473871,84.01648712158203,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,84.01647366831733,84.8624962338399,83.84564308389149,84.69166564941406,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,85.277357452361,85.94441274058897,85.2204139353066,85.6190185546875,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,85.46443890168412,85.74102608009298,83.84561104336669,84.30929565429688,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,84.32559942855838,84.54523697405264,83.71548754994441,84.17103576660156,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,84.25238458117337,84.95198004681868,84.08155399626638,84.84622955322266,1301900,0.0,0.0
2017-02-09 00:00:00-05:00,84.76487467828078,86.2291456722479,84.17103592422337,86.05017852783203,2525100,0.0,0.0
2017-02-10 00:00:00-05:00,85.82239895246798,86.03390612843069,85.19602019328973,85.81426239013672,1228100,0.0,0.0
2017-02-13 00:00:00-05:00,85.97694323097909,87.59577121291557,85.9037265992534,87.49002075195312,1975500,0.0,0.0
2017-02-14 00:00:00-05:00,87.56323511274248,87.56323511274248,86.08269756084113,86.86363983154297,1580600,0.0,0.0
2017-02-15 00:00:00-05:00,87.11582984225015,87.34361013441988,86.2372735408232,87.1321029663086,1362500,0.0,0.0
2017-02-16 00:00:00-05:00,87.00193750936678,87.83169300730177,86.92059051315579,87.62018585205078,1321800,0.0,0.0
2017-02-17 00:00:00-05:00,87.76662764210232,89.3203822176491,87.5795301400874,87.94559478759766,4991400,0.0,0.0
2017-02-21 00:00:00-05:00,87.94560190079108,90.47553321190983,87.87238524153972,90.4429931640625,3012600,0.0,0.0
2017-02-22 00:00:00-05:00,90.58940004692435,90.97173776577725,89.97115168864354,90.31281280517578,2207400,0.0,0.0
2017-02-23 00:00:00-05:00,90.43484203987884,91.31340457116342,90.41043855951736,91.2727279663086,2233300,0.0,0.0
2017-02-24 00:00:00-05:00,91.16697481337677,92.09434427823226,90.92292760415023,91.83403015136719,2589400,0.0,0.0
2017-02-27 00:00:00-05:00,92.7451187292435,93.43657744273285,91.75266933056064,92.20008087158203,2895100,0.0,0.0
2017-02-28 00:00:00-05:00,92.03740660735387,94.11178939850404,91.99673000110437,93.37965393066406,3001200,0.0,0.0
2017-03-01 00:00:00-05:00,93.37153293888676,93.44474960106982,91.98861498508874,92.60685729980469,2799100,0.0,0.0
2017-03-02 00:00:00-05:00,92.58244489792807,93.74572516590098,91.89098598762342,93.39592742919922,2592100,0.0,0.0
2017-03-03 00:00:00-05:00,93.20883462417608,94.16874430775052,93.02173090173908,94.09552764892578,1395100,0.0,0.0
2017-03-06 00:00:00-05:00,93.8596223191449,93.98164595323605,92.96479267977617,93.31459045410156,1809800,0.0,0.0
2017-03-07 00:00:00-05:00,93.0054348870431,93.74570056895215,92.68004071863555,93.3064193725586,2404400,0.0,0.0
2017-03-08 00:00:00-05:00,92.77763811535392,93.30639652738,92.06176987885532,92.11871337890625,2010200,0.0,0.0
2017-03-09 00:00:00-05:00,92.26518411135746,92.49295821944993,91.74455580532353,91.92352294921875,2015400,0.0,0.0
2017-03-10 00:00:00-05:00,91.92350346520135,92.89967978051084,91.92350346520135,92.39532470703125,1509500,0.0,0.0
2017-03-13 00:00:00-04:00,92.4929624025363,93.1600178377092,92.09435769534718,92.94851684570312,1597200,0.0,0.0
2017-03-14 00:00:00-04:00,92.65567432391884,93.33086640746755,92.46044022729055,92.75328826904297,1416100,0.0,0.0
2017-03-15 00:00:00-04:00,92.84275318430777,94.40464426235532,92.69632608969015,93.77825927734375,2112400,0.0,0.0
2017-03-16 00:00:00-04:00,94.1361933065363,94.35583084469481,93.3633812289427,93.62369537353516,1814200,0.0,0.0
2017-03-17 00:00:00-04:00,93.84332840927537,94.59173071377849,93.60741777291238,94.3720932006836,3237500,0.0,0.0
2017-03-20 00:00:00-04:00,94.38836479440195,95.06355669678771,94.15245414634988,94.34769439697266,2033400,0.0,0.0
2017-03-21 00:00:00-04:00,94.81138493291779,96.43021332019592,94.62428123288262,94.9659423828125,2854000,0.0,0.0
2017-03-22 00:00:00-04:00,95.60859531249773,96.4790213217675,95.00662001236935,96.24311065673828,2851000,0.0,0.0
2017-03-23 00:00:00-04:00,96.34073996794243,97.21116606014208,96.04788574940989,96.76374816894531,2624400,0.0,0.0
2017-03-24 00:00:00-04:00,96.9589620545494,97.4226467399217,96.70677830890642,97.06471252441406,2475800,0.0,0.0
2017-03-27 00:00:00-04:00,96.57665951153747,97.82128695124352,96.43836895298791,97.62605285644531,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,97.62602144924148,98.20359319006177,97.22741061735783,97.93514251708984,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,97.7724389957896,98.69980831532995,97.74803551996655,98.46389770507812,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,98.25241286126787,98.50459044382104,97.75618805236218,98.35816955566406,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,98.13850827387232,99.12282115321312,98.00021776662771,98.87064361572266,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,98.78114927976911,99.16348692802134,97.98393394869242,98.55337524414062,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,98.35816825750594,98.91133037803048,98.03277402879013,98.2198715209961,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,98.32563061966631,99.03335641258155,98.08158339056384,98.1385269165039,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,98.20359796328434,99.30993454229592,97.97582388049578,99.20417785644531,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,99.22044466616777,99.8061529597102,98.99267059787412,99.34246826171875,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,99.45694525034381,100.2582288799456,99.39971115094717,100.14376068115234,2030600,0.62,0.0
