Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25 00:00:00-04:00,28.888275436595684,29.292403010124072,28.888275436595684,29.24525260925293,1055700,0.0,0.0
2013-07-26 00:00:00-04:00,29.15769721491451,29.353025436401367,28.975840171050656,29.353025436401367,1078800,0.0,0.0
2013-07-29 00:00:00-04:00,29.218303746420464,29.312599380130536,29.124008112710392,29.17115592956543,1648200,0.0,0.0
2013-07-30 00:00:00-04:00,29.433846572751445,29.521407932623152,29.299137381263616,29.406904220581055,1633000,0.0,0.0
2013-07-31 00:00:00-04:00,29.33954066086,29.454041763541344,29.11727018714225,29.285655975341797,1803900,0.0,0.0
2013-08-01 00:00:00-04:00,29.42710278745874,29.602225466064993,29.346278319297745,29.528135299682617,1636800,0.0,0.0
2013-08-02 00:00:00-04:00,29.568554274162107,29.642641884850928,29.400168435628984,29.629173278808594,858100,0.0,0.0
2013-08-05 00:00:00-04:00,29.494464214021463,29.568554394375496,29.393431682745238,29.413637161254883,812000,0.0,0.0
2013-08-06 00:00:00-04:00,29.433843411006702,29.47425436555727,29.2317809301623,29.278928756713867,1184700,0.0,0.0
2013-08-07 00:00:00-04:00,29.285674953981548,29.386707520120922,29.13076023676876,29.332822799682617,1267100,0.0,0.0
2013-08-08 00:00:00-04:00,29.38669137034452,29.44731036284134,29.137478529322333,29.305864334106445,940700,0.0,0.0
2013-08-09 00:00:00-04:00,29.31933231420879,29.386688170406092,29.150946527760336,29.177888870239258,1393400,0.0,0.0
2013-08-12 00:00:00-04:00,29.23430326453573,29.23430326453573,28.88773057840197,29.078006744384766,1307200,0.383,0.0
2013-08-13 00:00:00-04:00,29.145955595467456,29.1595469328926,28.81297690154032,28.853748321533203,1360700,0.0,0.0
2013-08-14 00:00:00-04:00,28.812978675408345,28.867341436173213,28.57513414424925,28.670270919799805,1139500,0.0,0.0
2013-08-15 00:00:00-04:00,28.479994720791357,28.554745778140497,28.2353558393878,28.269332885742188,1049400,0.0,0.0
2013-08-16 00:00:00-04:00,28.20138347311767,28.242157490878963,27.902381786383568,28.01790428161621,1468100,0.0,0.0
2013-08-19 00:00:00-04:00,27.997502623719736,28.140207716186403,27.732478139915525,27.800432205200195,1479200,0.0,0.0
2013-08-20 00:00:00-04:00,27.74607304447925,28.21496237680097,27.732481711215783,27.97032356262207,1605700,0.0,0.0
2013-08-21 00:00:00-04:00,27.956737151174007,27.956737151174007,27.460665064991296,27.569393157958984,1452700,0.0,0.0
2013-08-22 00:00:00-04:00,27.610173053182585,27.90917472453945,27.5286250218539,27.773263931274414,1095800,0.0,0.0
2013-08-23 00:00:00-04:00,27.786850412282245,28.09944336754808,27.66453097895521,28.058671951293945,979200,0.0,0.0
2013-08-26 00:00:00-04:00,28.011108573543876,28.06547133568592,27.616967530812243,27.65774154663086,1104900,0.0,0.0
2013-08-27 00:00:00-04:00,27.4878541273924,27.854812498584167,27.46067144975979,27.67133331298828,988500,0.0,0.0
2013-08-28 00:00:00-04:00,27.705309240092056,28.031493581604067,27.5558071114597,27.834423065185547,1511200,0.0,0.0
2013-08-29 00:00:00-04:00,27.759675923512862,27.80044994406955,27.569402345481166,27.718904495239258,1574000,0.0,0.0
2013-08-30 00:00:00-04:00,27.76646877201943,27.99751633634379,27.64414932077226,27.8887882232666,2601800,0.0,0.0
2013-09-03 00:00:00-04:00,28.065470267944264,28.140221331293127,27.30437348093187,27.406307220458984,2184300,0.0,0.0
2013-09-04 00:00:00-04:00,27.413097840129357,27.42668917635764,27.10729925569874,27.188844680786133,2471300,0.0,0.0
2013-09-05 00:00:00-04:00,27.216032194340567,27.311168972578855,27.06653265380159,27.141281127929688,1269300,0.0,0.0
2013-09-06 00:00:00-04:00,27.243206706964685,27.44707154098975,27.06652454208483,27.086910247802734,1533000,0.0,0.0
2013-09-09 00:00:00-04:00,27.107301092312326,27.270394545819574,26.978187277819192,27.148075103759766,1240000,0.0,0.0
2013-09-10 00:00:00-04:00,27.25679401531094,27.277179718017578,27.052929211399682,27.277179718017578,1057300,0.0,0.0
2013-09-11 00:00:00-04:00,27.297574354153014,27.297574354153014,26.92382165928746,27.05973243713379,1275000,0.0,0.0
2013-09-12 00:00:00-04:00,27.161666918825336,27.216029676095943,26.855868308295204,26.9238224029541,1767100,0.0,0.0
2013-09-13 00:00:00-04:00,27.01215877298501,27.18884093504701,26.944204693487773,27.073318481445312,1342700,0.0,0.0
2013-09-16 00:00:00-04:00,27.338351649870592,27.54221654499304,27.127689789283817,27.141281127929688,1641400,0.0,0.0
2013-09-17 00:00:00-04:00,27.154859845475876,27.304361908811718,27.11408844077089,27.243202209472656,934800,0.0,0.0
2013-09-18 00:00:00-04:00,27.270397298867767,28.065471160239706,27.127689540536107,28.0111083984375,1934500,0.0,0.0
2013-09-19 00:00:00-04:00,28.079073100249865,28.187801257188262,27.86841116205758,27.963550567626953,2343600,0.0,0.0
2013-09-20 00:00:00-04:00,27.92276014343931,27.956737186481707,27.47425643534589,27.589778900146484,1974100,0.0,0.0
2013-09-23 00:00:00-04:00,27.589780989356697,28.16740113394608,27.39271308787512,28.051876068115234,1993000,0.0,0.0
2013-09-24 00:00:00-04:00,28.1130357871357,28.174195506156167,27.95673930347949,28.051876068115234,1320700,0.0,0.0
2013-09-25 00:00:00-04:00,28.099450180030356,28.12663285897821,27.725697417487698,27.752880096435547,1603600,0.0,0.0
2013-09-26 00:00:00-04:00,27.725691889837055,27.956739430264133,27.549009696466904,27.698509216308594,1238700,0.0,0.0
2013-09-27 00:00:00-04:00,27.549011951258912,27.725694159089898,27.283987343371116,27.392715454101562,1554300,0.0,0.0
2013-09-30 00:00:00-04:00,27.25000858485279,27.447079102020894,27.182054485551998,27.440284729003906,1755200,0.0,0.0
2013-10-01 00:00:00-04:00,27.521831910068496,27.637354404654477,27.419898162377308,27.515037536621094,1006700,0.0,0.0
2013-10-02 00:00:00-04:00,27.433490834295828,27.650947087137194,27.317968334097667,27.59658432006836,1234800,0.0,0.0
2013-10-03 00:00:00-04:00,27.501442366727705,27.562602088366813,27.14807537417758,27.236417770385742,1700800,0.0,0.0
2013-10-04 00:00:00-04:00,27.236418691038477,27.39271518666992,27.19564467780664,27.304372787475586,1008100,0.0,0.0
2013-10-07 00:00:00-04:00,27.16166943203988,27.460671105400618,27.06653265380159,27.141281127929688,1277000,0.0,0.0
2013-10-08 00:00:00-04:00,27.195640265854912,27.528618913573254,27.182048930315894,27.345142364501953,1430800,0.0,0.0
2013-10-09 00:00:00-04:00,27.379124179127764,27.793650912328275,27.297576151680595,27.433486938476562,1260100,0.0,0.0
2013-10-10 00:00:00-04:00,27.610173706857932,27.895584046417156,27.25680667291592,27.854812622070312,1032100,0.0,0.0
2013-10-11 00:00:00-04:00,27.868390521670584,28.20816608448788,27.820822150258707,28.187780380249023,1583400,0.0,0.0
2013-10-14 00:00:00-04:00,28.106232518793195,28.174186588515056,27.650931956355635,27.895570755004883,1331400,0.0,0.0
2013-10-15 00:00:00-04:00,27.77325946249514,28.038284040963397,27.45387213083762,27.535417556762695,1412400,0.0,0.0
2013-10-16 00:00:00-04:00,27.691704145375866,27.80722657481609,27.548999052909203,27.800432205200195,1151700,0.0,0.0
2013-10-17 00:00:00-04:00,27.746083830526967,28.37126984999153,27.57619598711384,28.330495834350586,936700,0.0,0.0
2013-10-18 00:00:00-04:00,28.439224379690057,28.459612683959644,28.255747787243422,28.344087600708008,945300,0.0,0.0
2013-10-21 00:00:00-04:00,28.316908706792123,28.47320782718417,28.07906672755754,28.323705673217773,882600,0.0,0.0
2013-10-22 00:00:00-04:00,28.330495921635098,28.86734213062242,28.3101102098932,28.772205352783203,1598600,0.0,0.0
2013-10-23 00:00:00-04:00,28.738220717850957,29.10517898605399,28.677061006483786,28.792583465576172,1193800,0.0,0.0
2013-10-24 00:00:00-04:00,28.778995446962753,28.860543466371013,28.56833621086406,28.738224029541016,884000,0.0,0.0
2013-10-25 00:00:00-04:00,28.66346256090069,29.05760080905091,28.56832583177069,29.04401206970215,1012100,0.0,0.0
2013-10-28 00:00:00-04:00,29.01684821239562,29.139167684061853,28.860551685773903,28.9556884765625,1274200,0.0,0.0
2013-10-29 00:00:00-04:00,29.010042190551758,29.06440753533689,28.812974296411447,29.010042190551758,1555100,0.0,0.0
2013-10-30 00:00:00-04:00,29.105191344138422,29.220713852281744,28.62270781969808,28.65668487548828,1235700,0.0,0.0
2013-10-31 00:00:00-04:00,28.66347605602818,28.717838815862237,28.133426834303453,28.615907669067383,1751200,0.0,0.0
2013-11-01 00:00:00-04:00,28.724629382849134,28.887720218306864,28.575127290111137,28.792583465576172,1294800,0.0,0.0
2013-11-04 00:00:00-05:00,28.833369810302678,28.88093820702571,28.56834514505058,28.840164184570312,974000,0.0,0.0
2013-11-05 00:00:00-05:00,28.860546569027306,28.982866019007268,28.595521958164944,28.615907669067383,1151700,0.0,0.0
2013-11-06 00:00:00-05:00,28.649879771202503,28.819767578809795,28.575128721090138,28.758607864379883,1451700,0.0,0.0
2013-11-07 00:00:00-05:00,28.8333552966187,28.92169767132873,28.53435372596877,28.568330764770508,3914700,0.0,0.0
2013-11-08 00:00:00-05:00,28.41204429446862,28.500384107933204,27.915972095288783,28.344087600708008,4795400,0.0,0.0
2013-11-11 00:00:00-05:00,28.39844599127142,28.629493508829707,28.28971790020176,28.425628662109375,1617300,0.0,0.0
2013-11-12 00:00:00-05:00,28.338531886626,28.372822907541106,27.975042355698957,28.02305030822754,2455500,0.383,0.0
2013-11-13 00:00:00-05:00,27.844727429476215,28.1807856484338,27.769288244544672,28.16021156311035,1465700,0.0,0.0
2013-11-14 00:00:00-05:00,28.26308317382961,28.87347209237169,28.26308317382961,28.633432388305664,2080200,0.0,0.0
2013-11-15 00:00:00-05:00,28.53055739306058,29.038073285677548,28.53055739306058,29.003782272338867,2226400,0.0,0.0
2013-11-18 00:00:00-05:00,29.04492783426841,29.086078616322382,28.83917915647132,29.038070678710938,2122000,0.0,0.0
2013-11-19 00:00:00-05:00,28.9900706109892,29.21639343313459,28.88033777862599,29.0792293548584,2356800,0.0,0.0
2013-11-20 00:00:00-05:00,29.044942127012526,29.25755068122615,28.85977005723917,28.8872013092041,2574700,0.0,0.0
2013-11-21 00:00:00-05:00,28.976353595853734,28.99692768428806,28.77746202019831,28.825469970703125,1389400,0.0,0.0
2013-11-22 00:00:00-05:00,28.75688962972444,29.058654281606373,28.695164744539817,28.94206428527832,1391000,0.0,0.0
2013-11-25 00:00:00-05:00,29.038080375752532,29.05179730768452,28.695164926164637,28.729455947875977,1682900,0.0,0.0
2013-11-26 00:00:00-05:00,28.67459125071273,28.791181249463374,28.40025784058359,28.46198272705078,1921400,0.0,0.0
2013-11-27 00:00:00-05:00,28.46198347439852,28.61972427368164,28.365967563203345,28.61972427368164,1735400,0.0,0.0
2013-11-29 00:00:00-05:00,28.592291843700846,28.86662527480171,28.46884206132921,28.647159576416016,1269500,0.0,0.0
2013-12-02 00:00:00-05:00,28.640291551598455,28.695159268508455,28.201360281265412,28.324810028076172,2171200,0.0,0.0
2013-12-03 00:00:00-05:00,28.19450382361979,28.365961518858306,28.057337144181613,28.29051971435547,2253900,0.0,0.0
2013-12-04 00:00:00-05:00,28.0710623671243,28.44141172615314,27.94761258078135,28.40026092529297,1312600,0.0,0.0
2013-12-05 00:00:00-05:00,28.365972515594997,28.54428743662684,28.173940659677967,28.221948623657227,1913500,0.0,0.0
2013-12-06 00:00:00-05:00,28.40025157269529,28.80489182440183,28.40025157269529,28.79803466796875,1920600,0.0,0.0
2013-12-09 00:00:00-05:00,28.804899644401644,28.86662453400343,28.47570110527126,28.537425994873047,1538700,0.0,0.0
2013-12-10 00:00:00-05:00,28.49626855432297,28.55799342953758,28.00247216884293,28.029903411865234,2070600,0.0,0.0
2013-12-11 00:00:00-05:00,28.002479042257814,28.07106109100276,27.7487197061791,27.824161529541016,1692800,0.0,0.0
2013-12-12 00:00:00-05:00,27.789867905792534,28.13964050765508,27.769293816340976,27.906457901000977,1530500,0.0,0.0
2013-12-13 00:00:00-05:00,27.906455239112717,28.077912944820252,27.666415497616956,27.796722412109375,1330800,0.0,0.0
2013-12-16 00:00:00-05:00,27.87903096908422,28.372827506014698,27.872171194047095,28.132787704467773,1866700,0.0,0.0
2013-12-17 00:00:00-05:00,28.119060210042097,28.221935867061298,27.94074536961034,27.98189353942871,2025500,0.0,0.0
2013-12-18 00:00:00-05:00,28.05048077567052,28.516845929122024,27.734996619227292,28.49626922607422,2510900,0.0,0.0
2013-12-19 00:00:00-05:00,28.359104847855534,28.40711279847445,27.96818146925173,28.276805877685547,1600400,0.0,0.0
2013-12-20 00:00:00-05:00,28.365970863873965,28.791185355603798,28.345396770863097,28.503137588500977,6050800,0.0,0.0
2013-12-23 00:00:00-05:00,28.626585681851022,28.67459364018857,28.379686115407925,28.38654327392578,1236300,0.0,0.0
2013-12-24 00:00:00-05:00,28.31794724225854,28.537412833797514,28.139629813985483,28.468828201293945,636900,0.0,0.0
2013-12-26 00:00:00-05:00,28.44141626937673,28.496281396383527,28.187656881226566,28.26995849609375,749500,0.0,0.0
2013-12-27 00:00:00-05:00,28.269948973389713,28.448263846394106,28.242515111008387,28.317956924438477,990700,0.0,0.0
2013-12-30 00:00:00-05:00,28.331675774694173,28.578572704138498,28.26995088827377,28.365966796875,1152000,0.0,0.0
2013-12-31 00:00:00-05:00,28.448259310249476,28.503127026263336,28.208219593280575,28.352243423461914,1096500,0.0,0.0
2014-01-02 00:00:00-05:00,28.407107840522137,28.43454169786974,27.837869689860838,27.93388557434082,1355200,0.0,0.0
2014-01-03 00:00:00-05:00,27.94761848910983,28.064208525171935,27.714435800747484,27.89961051940918,1209100,0.0,0.0
2014-01-06 00:00:00-05:00,27.783007587833744,27.85159224505809,27.54982498574529,27.645843505859375,2144700,0.0,0.0
2014-01-07 00:00:00-05:00,27.66643297286273,28.201380515369056,27.625282155655086,28.119081497192383,2373800,0.0,0.0
2014-01-08 00:00:00-05:00,28.125923575941638,28.167074371081966,27.84473301640909,27.906457901000977,1761300,0.0,0.0
2014-01-09 00:00:00-05:00,27.920178895032727,28.04362868217814,27.77615501544227,27.947612762451172,1434800,0.0,0.0
2014-01-10 00:00:00-05:00,28.105346320441818,28.612862271719028,28.105346320441818,28.420827865600586,1402300,0.0,0.0
2014-01-13 00:00:00-05:00,28.407112268345138,28.41397204186959,28.050482532184866,28.112207412719727,1862500,0.0,0.0
2014-01-14 00:00:00-05:00,28.12592172729455,28.242514331076865,27.99561480893741,28.112207412719727,1075000,0.0,0.0
2014-01-15 00:00:00-05:00,28.2287985791401,28.290523462252683,27.940750868772817,28.05048370361328,1395700,0.0,0.0
2014-01-16 00:00:00-05:00,28.057351337482444,28.19451808630881,27.851602522361954,28.187658309936523,1563100,0.0,0.0
2014-01-17 00:00:00-05:00,28.283670650738575,28.331678609843344,28.15336109067916,28.215085983276367,1193500,0.0,0.0
2014-01-21 00:00:00-05:00,28.36596681837677,28.523707613517974,28.304241931909576,28.46198272705078,1398400,0.0,0.0
2014-01-22 00:00:00-05:00,28.516851194887888,28.647158129147,28.468840623068886,28.57171630859375,1306700,0.0,0.0
2014-01-23 00:00:00-05:00,28.48940900168875,28.65400691092726,28.365959261641564,28.55799102783203,1298900,0.0,0.0
2014-01-24 00:00:00-05:00,28.544274028411365,28.873472462306793,28.40025020412648,28.41396713256836,2541400,0.0,0.0
2014-01-27 00:00:00-05:00,28.40025877810649,28.571716511037884,28.324816957018697,28.407115936279297,1519100,0.0,0.0
2014-01-28 00:00:00-05:00,28.455119364441934,28.48941037917157,28.24251088713944,28.441402435302734,1761400,0.0,0.0
2014-01-29 00:00:00-05:00,28.352246103346772,28.612862546572966,28.283664068083695,28.509986877441406,1781600,0.0,0.0
2014-01-30 00:00:00-05:00,28.606000126110427,29.0380742337472,28.59914296971346,28.996923446655273,1167800,0.0,0.0
2014-01-31 00:00:00-05:00,28.702021277307587,29.29183625261928,28.688306961998315,29.264402389526367,2166000,0.0,0.0
2014-02-03 00:00:00-05:00,29.29869955612134,29.641615037382167,28.87348247566691,28.93520736694336,2261200,0.0,0.0
2014-02-04 00:00:00-05:00,29.092941936070975,29.092941936070975,28.65401063277371,28.914627075195312,1899200,0.0,0.0
2014-02-05 00:00:00-05:00,28.87347385367953,28.91462464098818,28.619717205867985,28.79803466796875,2499500,0.0,0.0
2014-02-06 00:00:00-05:00,28.804900157210668,29.134098702201722,28.61286832669192,28.750032424926758,2555200,0.0,0.0
2014-02-07 00:00:00-05:00,28.811747344406307,28.92148015476013,28.516842542272617,28.873472213745117,2463500,0.0,0.0
2014-02-10 00:00:00-05:00,28.852894966859328,29.271252078051774,28.667720379139578,29.147802352905273,1679700,0.0,0.0
2014-02-11 00:00:00-05:00,29.14095814756642,29.66904567552564,29.12038144007373,29.60732078552246,1842100,0.0,0.0
2014-02-12 00:00:00-05:00,29.641925298010662,29.76649784754531,29.46890449465572,29.676528930664062,1931800,0.39,0.0
2014-02-13 00:00:00-05:00,29.5519518455766,29.981042671150306,29.510425905003235,29.974123001098633,1389300,0.0,0.0
2014-02-14 00:00:00-05:00,29.91183183222156,30.22326710896064,29.83570227032091,30.188663482666016,1272600,0.0,0.0
2014-02-18 00:00:00-05:00,30.223265561695793,30.42397028005208,30.195584246129698,30.35476303100586,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,30.278630796198467,30.48625516506927,30.05716445072467,30.084848403930664,1700900,0.0,0.0
2014-02-20 00:00:00-05:00,30.10562011646604,30.534710974303678,30.0571745021983,30.375532150268555,1103400,0.0,0.0
2014-02-21 00:00:00-05:00,30.389372062687183,30.686968038694136,30.32708447142787,30.396291732788086,1143900,0.0,0.0
2014-02-24 00:00:00-05:00,30.4239681998828,30.61083092763607,30.278631402770415,30.285551071166992,1549600,0.0,0.0
2014-02-25 00:00:00-05:00,30.361690846037575,30.555475947517483,30.257879944615368,30.320167541503906,1284100,0.0,0.0
2014-02-26 00:00:00-05:00,30.403210189832624,30.486259420957218,30.160982165682793,30.188663482666016,1422400,0.0,0.0
2014-02-27 00:00:00-05:00,30.174832264561868,30.347853097822174,29.98797208791853,30.126386642456055,1134300,0.0,0.0
2014-02-28 00:00:00-05:00,30.18865714854755,30.486253024397826,30.14021155388233,30.423965454101562,1552500,0.0,0.0
2014-03-03 00:00:00-05:00,30.299392985193204,30.43089044523965,30.022561368423,30.077926635742188,1188300,0.0,0.0
2014-03-04 00:00:00-05:00,30.36168360183188,30.707725137517503,30.340921954518713,30.603914260864258,2308900,0.0,0.0
2014-03-05 00:00:00-05:00,30.527782419025698,30.590069996397382,30.292474086742367,30.34783935546875,1395800,0.0,0.0
2014-03-06 00:00:00-05:00,30.375525530065513,30.444735421141147,30.188662784292404,30.216346740722656,1189000,0.0,0.0
2014-03-07 00:00:00-05:00,30.20942707165879,30.230188718937782,29.91183114025207,30.216346740722656,1247200,0.0,0.0
2014-03-10 00:00:00-04:00,30.237122234196566,30.34093579830466,30.064101387408808,30.271728515625,1247400,0.0,0.0
2014-03-11 00:00:00-04:00,30.285560404141275,30.327086347579037,29.946441106374074,30.160987854003906,1345800,0.0,0.0
2014-03-12 00:00:00-04:00,30.119461230213563,30.73541485680981,30.098699579007636,30.721572875976562,1688800,0.0,0.0
2014-03-13 00:00:00-04:00,30.72156704713989,31.240629349509014,30.72156704713989,31.12989616394043,1541100,0.0,0.0
2014-03-14 00:00:00-04:00,31.1022208256714,31.441342785491983,31.005329591462125,31.358293533325195,1340500,0.0,0.0
2014-03-17 00:00:00-04:00,31.427488893723552,31.74584643979193,31.275229789044275,31.600509643554688,1084600,0.0,0.0
2014-03-18 00:00:00-04:00,31.62819757321977,31.780454056952518,31.545148342084865,31.57975196838379,1150400,0.0,0.0
2014-03-19 00:00:00-04:00,31.57974718855132,31.725083981061452,30.963793757362335,31.150653839111328,1604200,0.0,0.0
2014-03-20 00:00:00-04:00,30.943039118417623,31.10914024741235,30.77694062951078,31.03993034362793,1247100,0.0,0.0
2014-03-21 00:00:00-04:00,31.282161021656815,31.600518658546214,31.178347486107373,31.219873428344727,2052100,0.0,0.0
2014-03-24 00:00:00-04:00,31.28216791390936,31.517476358256328,31.15067038789612,31.455188751220703,1262600,0.0,0.0
2014-03-25 00:00:00-04:00,31.489782512397767,31.794298140108086,31.21987051327695,31.766616821289062,1681000,0.0,0.0
2014-03-26 00:00:00-04:00,31.7527717170067,31.870424570650176,31.52438303863424,31.55898666381836,1259000,0.0,0.0
2014-03-27 00:00:00-04:00,31.51055002579274,31.82198802123359,31.3859748276164,31.773542404174805,1508500,0.0,0.0
2014-03-28 00:00:00-04:00,31.82198213093149,31.877350048800338,31.683564976347014,31.79429817199707,1023500,0.0,0.0
2014-03-31 00:00:00-04:00,31.967310894232575,32.36179796926633,31.946549250310895,32.216461181640625,2071800,0.0,0.0
2014-04-01 00:00:00-04:00,32.20955606295718,32.26492135178618,31.98116731630617,32.24415969848633,1719900,0.0,0.0
2014-04-02 00:00:00-04:00,32.11956998989015,32.39640422925176,31.99499484618613,32.216461181640625,1668600,0.0,0.0
2014-04-03 00:00:00-04:00,32.237238437624896,32.50715047756481,32.14034456679823,32.41025924682617,1950200,0.0,0.0
2014-04-04 00:00:00-04:00,32.458700875090656,32.9500792792421,32.39641328582585,32.52098846435547,2713900,0.0,0.0
2014-04-07 00:00:00-04:00,32.44486896429697,32.79091064758486,32.37565904358628,32.39642333984375,2052000,0.0,0.0
2014-04-08 00:00:00-04:00,32.34104606960122,32.86703075484842,32.08497603709517,32.79090118408203,1871700,0.0,0.0
2014-04-09 00:00:00-04:00,32.818589157907866,32.82551146942883,32.14727014523042,32.56251907348633,1659400,0.0,0.0
2014-04-10 00:00:00-04:00,32.56251161002553,32.77013602656512,32.28567993466864,32.451778411865234,2345100,0.0,0.0
2014-04-11 00:00:00-04:00,32.37565419952141,32.73553781310544,32.299524618174466,32.46562576293945,2325400,0.0,0.0
2014-04-14 00:00:00-04:00,32.54867464833027,32.756301736967785,32.38257614552598,32.68709182739258,1737900,0.0,0.0
2014-04-15 00:00:00-04:00,32.68016681709337,33.309962370845255,32.65248285778638,33.268436431884766,1927600,0.0,0.0
2014-04-16 00:00:00-04:00,33.39300922034896,33.51066207885742,33.17846251119605,33.51066207885742,1548600,0.0,0.0
2014-04-17 00:00:00-04:00,33.42068991038767,33.55218473470437,32.86010170971438,32.9500732421875,2044800,0.0,0.0
2014-04-21 00:00:00-04:00,33.00543795862789,33.15769706640385,32.65939645192775,32.86702346801758,1424400,0.0,0.0
2014-04-22 00:00:00-04:00,32.65940576781851,32.950082089205566,32.63864411632227,32.887794494628906,1280300,0.0,0.0
2014-04-23 00:00:00-04:00,32.82549808648233,33.30995673199276,32.81857577778358,32.9500732421875,2106000,0.0,0.0
2014-04-24 00:00:00-04:00,32.94316463322163,33.25460265199907,32.714778512843715,33.053897857666016,1880200,0.0,0.0
2014-04-25 00:00:00-04:00,33.01928795947734,33.66292552955214,33.01928795947734,33.656005859375,2225700,0.0,0.0
2014-04-28 00:00:00-04:00,33.621397908165356,33.82902230794278,33.23383042585002,33.51066207885742,3028500,0.0,0.0
2014-04-29 00:00:00-04:00,33.579873859434805,33.67676507543726,33.22690998389714,33.30303955078125,2338200,0.0,0.0
2014-04-30 00:00:00-04:00,33.32380281971877,33.71828998141519,33.30303853114853,33.552188873291016,2844500,0.0,0.0
2014-05-01 00:00:00-04:00,33.75290054186602,34.05741622253999,33.46222420296478,33.87747573852539,2110200,0.0,0.0
2014-05-02 00:00:00-04:00,33.56601901440611,33.614464603838535,32.839332532833204,33.067718505859375,2579300,0.0,0.0
2014-05-05 00:00:00-04:00,32.963917522104886,33.32380103704886,32.95007554382773,33.233829498291016,1697900,0.0,0.0
2014-05-06 00:00:00-04:00,33.08849752268679,33.268437986414945,32.943158049577654,32.984683990478516,1170200,0.0,0.0
2014-05-07 00:00:00-04:00,32.93623735677915,33.53834896066287,32.93623735677915,33.531429290771484,1886700,0.0,0.0
2014-05-08 00:00:00-04:00,33.57988496331561,33.57988496331561,32.908563258901346,32.92240524291992,2024300,0.0,0.0
2014-05-09 00:00:00-04:00,32.56250698528087,32.756292034604506,31.946553492990574,32.064208984375,3969900,0.0,0.0
2014-05-12 00:00:00-04:00,31.82690009690558,32.11306291751921,31.519799377527487,31.65241050720215,4706400,0.39,0.0
2014-05-13 00:00:00-04:00,31.533761184268926,31.847843001343325,31.240617267499474,31.505842208862305,3671800,0.0,0.0
2014-05-14 00:00:00-04:00,31.6245062416768,32.17589153165462,31.561689858957703,31.95952606201172,2175400,0.0,0.0
2014-05-15 00:00:00-04:00,32.043263306767244,32.26660973485301,31.764078940410315,31.7919979095459,2273800,0.0,0.0
2014-05-16 00:00:00-04:00,31.652412811501826,31.75710763794562,31.303433606689236,31.666372299194336,4126100,0.0,0.0
2014-05-19 00:00:00-04:00,31.63147564641405,31.673354110464945,31.198742167888554,31.261558532714844,1986000,0.0,0.0
2014-05-20 00:00:00-04:00,31.31739652529388,31.49188614681602,31.01029574991503,31.289480209350586,2216100,0.0,0.0
2014-05-21 00:00:00-04:00,31.387203256900396,31.387203256900396,31.01728333933722,31.156875610351562,1534800,0.0,0.0
2014-05-22 00:00:00-04:00,31.156863928407084,31.561681096316555,31.156863928407084,31.484905242919922,1251200,0.0,0.0
2014-05-23 00:00:00-04:00,31.512822707662863,31.71522861940921,31.44302527042275,31.498863220214844,1153700,0.0,0.0
2014-05-27 00:00:00-04:00,31.666372323700323,31.722210274513564,31.345312094024287,31.505842208862305,1304100,0.0,0.0
2014-05-28 00:00:00-04:00,31.54074391207034,31.659398242531978,31.484908616118112,31.631479263305664,1040500,0.0,0.0
2014-05-29 00:00:00-04:00,31.568663514648065,31.694296261146814,31.282500628178802,31.477928161621094,1691000,0.0,0.0
2014-05-30 00:00:00-04:00,31.470942451524778,31.792002657029393,31.450004552796166,31.77106475830078,2547800,0.0,0.0
2014-06-02 00:00:00-04:00,31.729192158482302,31.875762801652733,31.589599928676993,31.722213745117188,1141900,0.0,0.0
2014-06-03 00:00:00-04:00,31.638456382735704,31.875759688981613,31.60355633181712,31.68033218383789,1309100,0.0,0.0
2014-06-04 00:00:00-04:00,31.67336070180593,31.792012380891823,31.512830549954085,31.76409339904785,1252800,0.0,0.0
2014-06-05 00:00:00-04:00,31.757117836891126,32.10609715378004,31.6873230385137,32.01536178588867,1112900,0.0,0.0
2014-06-06 00:00:00-04:00,31.994427070341867,32.238711551531296,31.882753784297964,31.938589096069336,1386300,0.0,0.0
2014-06-09 00:00:00-04:00,31.896705712277665,32.04327636622619,31.687318683422557,31.778051376342773,1534100,0.0,0.0
2014-06-10 00:00:00-04:00,31.771078583934994,31.847854462683127,31.582629425871662,31.624507904052734,740900,0.0,0.0
2014-06-11 00:00:00-04:00,31.519809059552994,31.547728041481456,31.149891867753205,31.17082977294922,1158700,0.0,0.0
2014-06-12 00:00:00-04:00,31.184792374180322,31.25458717346191,30.731118191347203,31.254587173461914,2701000,0.0,0.0
2014-06-13 00:00:00-04:00,31.289478842637088,31.512825335429707,31.09404866456839,31.456987380981445,963100,0.0,0.0
2014-06-16 00:00:00-04:00,31.415108810405478,31.987437191591127,31.394170908807297,31.73617172241211,1079100,0.0,0.0
2014-06-17 00:00:00-04:00,31.624492958557596,31.771063569171698,31.45698178749881,31.568655014038086,1352000,0.0,0.0
2014-06-18 00:00:00-04:00,31.54770959759427,32.357340962676375,31.54770959759427,32.32942199707031,1242900,0.0,0.0
2014-06-19 00:00:00-04:00,32.329418391509336,32.75517325077232,32.24566416653099,32.72027587890625,1919600,0.0,0.0
2014-06-20 00:00:00-04:00,32.80404406727925,32.89477940275256,32.62257605883258,32.72726821899414,1891100,0.0,0.0
