Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.232592110095695,29.531457175236657,28.457414799791447,28.616186141967773,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.91504952946925,29.260611315927587,28.569489524376603,29.241931915283203,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.372686028552014,29.783622155795182,28.84033379674781,29.774282455444336,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.7649453982531,29.95173406658114,29.33532807650369,29.755605697631836,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,30.28795465861778,32.07179641723633,30.250595857988905,32.07179641723633,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.97772485108019,33.4913958452084,32.837631142349316,33.145835876464844,13100000,0.0,0.0
2023-11-06 00:00:00-05:00,33.29526627399324,33.472715210801184,32.7162156244983,32.940364837646484,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.77226195763224,32.83763808546803,32.37066370793707,32.51075744628906,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.54810677900525,32.604144976717464,32.109153366485195,32.23056411743164,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.44537557274023,32.576127805257066,31.576803099328572,31.670196533203125,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.92236445363481,32.02509937295642,31.474069538829745,31.941043853759766,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.78227261527996,31.987742466085095,31.390015877631786,31.754255294799805,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.87499324671446,34.16384338340288,32.70688220441895,33.762245178222656,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.818281275355375,34.85496489330062,33.818281275355375,34.724212646484375,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.602798633353714,34.91100341456195,34.331952655212824,34.85496520996094,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,35.172507068322695,35.29392139401837,34.892323177490084,35.15382766723633,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,35.05109228411997,35.34995557212949,34.77090839695247,35.14448928833008,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.752231591229155,35.088453706030066,34.546765292086576,34.5654411315918,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.808267370148016,34.91100229391964,34.29459631402135,34.39733123779297,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,34.36931230458484,34.901662791842526,34.24789797299207,34.74289321899414,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.397332710938805,34.5747816833149,34.173183452861785,34.3599739074707,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,34.24789650503492,34.68685352624122,34.07978901976108,34.59346008300781,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.88298271388308,35.58344424277818,34.79892718790641,35.293922424316406,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.490046611959315,35.75155107849978,35.181841865481346,35.60211944580078,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.3966565227069,36.90031091014857,35.3406183191247,36.778900146484375,10124000,0.0,0.0
2023-12-04 00:00:00-05:00,36.62012950151955,37.3112531416506,36.62012950151955,36.88163757324219,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.66682490647355,37.04040581678346,36.47069653179006,36.79758071899414,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,37.07776935487737,37.74087217075505,36.480042672242156,36.498722076416016,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.72286272932591,37.26455468735974,36.526734356685346,37.10578155517578,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,37.152476322264434,37.91831393365411,36.98436527949779,37.759544372558594,9484200,0.0,0.0
2023-12-11 00:00:00-05:00,37.62879391322872,37.97435393406855,37.35794793563976,37.85293960571289,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.72218674149735,37.88095987024946,37.47936165148596,37.77822494506836,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.84359570908226,39.75818952583485,37.684822602812986,39.683475494384766,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.99100715377788,42.821545718605606,40.748182063640115,42.33589553833008,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.766183061900065,42.475982439302534,41.495337109408766,42.037025451660156,25970400,0.0,0.0
2023-12-18 00:00:00-05:00,42.30787391389699,42.30787391389699,41.13110016076331,41.140438079833984,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,41.21515336456676,41.62608947245442,40.92562801142447,41.28986740112305,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.841571687771356,41.093738236294534,39.36593475827007,39.65545654296875,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,40.047719721474174,40.580070175089716,39.916967478513364,40.449317932128906,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.48667294081592,40.925629950601085,40.35592069859857,40.636104583740234,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.73884102757114,41.30855030084828,40.55205057625759,41.15911865234375,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,41.04704594987405,41.2992125256175,40.83223817706997,41.03770446777344,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,41.01880953352684,41.3210431609859,40.86769271979731,41.207706451416016,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,41.103813254104004,41.377713606814794,40.829912901393214,40.87713623046875,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.726026980864134,41.57606147376066,40.508796744437184,41.47216796875,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.97159195440986,40.999925235051144,40.24434106037081,40.37656784057617,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.55601719712796,41.17937457993649,40.433237248040605,40.81102752685547,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.56546552545115,41.86885050238504,40.55601869645859,41.37771987915039,7615700,0.0,0.0
2024-01-08 00:00:00-05:00,41.18882314791519,41.604393553033226,40.792139195062376,41.51939010620117,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.96214621111709,41.434386783170716,40.79213931694501,41.047149658203125,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.90547507803625,41.02825501895727,40.51823799633397,40.990478515625,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.89603085392238,40.89603085392238,39.715429480524456,40.44268035888672,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.48990323640477,40.716580282819805,39.384862092768714,39.809879302978516,9493600,0.0,0.0
2024-01-16 00:00:00-05:00,39.356526946884124,39.4604204476211,38.68594620946677,39.0826301574707,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,39.05429240154844,39.42264306036625,37.93036117930136,38.55371856689453,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.619831505602825,38.72372500280758,36.88198614184826,37.92091751098633,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,38.05314536763396,39.7154305613353,37.7603549220159,39.677650451660156,14390700,0.0,0.0
2024-01-22 00:00:00-05:00,39.76265236107969,39.998772633064505,39.05429154512523,39.460418701171875,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.639869689941406,39.800429734461886,39.01651235885103,39.639869689941406,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,40.02710866275152,40.5937958622759,39.89488188972313,40.12155532836914,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.59379904788611,40.66935926863729,39.86654813624935,40.4332389831543,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,40.2537845057132,40.62213156769596,39.951550834193526,40.272674560546875,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,40.253779741575016,40.584350257676114,39.97988298617702,40.565460205078125,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.48990014264485,40.99047753104792,40.31045004667191,40.933807373046875,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,40.10266255430268,40.603239936265574,39.10151499619511,39.233741760253906,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,39.27152146226865,39.37541134517126,37.75090648537212,38.61982727050781,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,38.25148522397942,38.82761928159624,37.84535805559083,38.572608947753906,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,38.19481528450042,38.24204222293779,37.7036846686101,37.87369155883789,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.82646822331007,38.26092867482127,37.7036846686101,37.87369155883789,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,38.00591721633426,38.08147382320136,36.71197564573512,37.694236755371094,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.49589590966919,38.17591977042512,37.20310550661142,38.12869644165039,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,38.0625859859293,38.14758942542002,37.56201217721138,37.949249267578125,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.99647638493566,39.139297716332656,37.911472936977475,38.78984069824219,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.996474562898015,38.23259484002483,37.22200034215482,37.713130950927734,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,38.213699998233444,38.440377021158106,37.864243040679106,38.25148010253906,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.59150007385277,39.403754433180595,38.5064966268787,39.24319076538086,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.86539971108054,39.4982003350459,38.55371921062508,39.1865234375,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.827623747423004,39.24319418949538,38.63872678178649,38.85595703125,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.68594534564013,38.780395618250914,38.090924841284945,38.55371856689453,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,39.054290771484375,39.705985015114855,38.79928405335259,39.054290771484375,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,39.073183002549726,39.36597344737389,38.80872944135988,39.06373977661133,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.82761928159624,39.12985295068875,38.39315883263946,38.572608947753906,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.959844431901935,39.53597846542102,38.79928437818514,39.07318115234375,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.81817060260329,39.243187805416184,38.582050334697165,38.93151092529297,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,39.42264491053266,39.83821532079498,39.18652462228846,39.630428314208984,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,39.299864659219665,39.573765081332105,38.657617132912534,39.12041091918945,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,40.064888531949435,41.084929900248795,39.79099173749245,40.329345703125,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,40.14989067708489,41.33993890150275,40.14989067708489,40.84880828857422,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.669359589543305,40.87714299242933,39.78154500325971,40.69769287109375,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,41.037700861260895,41.33048767032678,40.669353841526934,40.933807373046875,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,41.339940889208115,41.387164226721744,40.773250030315495,40.858253479003906,6677500,0.0,0.0
2024-03-11 00:00:00-04:00,40.77324644672329,41.349380481317894,40.641019672142775,41.103816986083984,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.981034413340474,41.21715468869082,40.697690803501956,40.81102752685547,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.829917797813906,41.62328207131583,40.829917797813906,41.05659484863281,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.697693122316856,41.132153589017285,39.753211967102175,39.998775482177734,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.60209317719498,40.40490067844992,39.60209317719498,39.74376678466797,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,40.046002532626254,40.28212282208063,39.75321207665534,39.87599563598633,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.59264783157963,41.25493666283781,39.564314550187504,41.047149658203125,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,41.32104787715319,42.25608574582493,41.273824543018335,41.98218536376953,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,42.43553819948868,42.53943170206681,41.16049009290726,41.1699333190918,6698000,0.0,0.0
2024-03-25 00:00:00-04:00,41.32104950426015,41.84051340601751,41.04714911141933,41.13215255737305,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.557169457743356,41.557169457743356,41.056595614933414,41.11326217651367,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,41.36161677568122,42.049386177378025,41.32340655471423,42.03028106689453,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,42.43148377849113,42.899549945270785,42.316856742435455,42.698951721191406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.73416067295818,41.9825234852683,41.18967773418353,41.29475402832031,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,41.29475704142883,41.81058417177761,41.084604437821305,41.18013000488281,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.61953391455411,42.05894056204023,40.81713742422282,40.99863052368164,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,41.35207038876032,42.039836218818316,41.132367060998824,41.762821197509766,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,40.310867757096226,40.310867757096226,39.365184676089605,40.043399810791016,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,39.36518119605076,39.86190317364501,39.33652535016586,39.71862030029297,6741800,0.0,0.0
2024-04-15 00:00:00-04:00,40.17713218253792,40.922213329347606,39.26010502808655,39.58488464355469,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.731730307856296,38.18069130289259,37.05351527053612,37.75083541870117,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.645763555404685,38.35263816403255,37.4356109553398,37.67441940307617,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400,0.0,0.0
2024-04-22 00:00:00-04:00,38.858905872040026,39.51801579057437,38.4386043702985,39.21234130859375,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,39.28876636661131,39.41294413430408,38.98309184872072,39.135929107666016,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.71562212301345,39.86190333408083,38.62010020706097,39.747276306152344,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.48935962004921,39.871454541328774,38.57233618169091,39.155029296875,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,39.16458211205655,39.689959923798654,39.03084997567792,39.27920913696289,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,39.37473853953856,39.65175357312069,39.24100639010006,39.44160461425781,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,39.2123421825392,39.41294038257346,38.76338482683312,38.8111457824707,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.77293469623753,39.93832093624315,38.71561936439344,39.21234130859375,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.7472781434472,39.814144216490284,38.78248998566377,39.135929107666016,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.890560638538965,40.062503008681915,39.56578101092758,39.9478759765625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,40.11981671839168,40.19623716598811,39.55622867111432,39.71862030029297,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,39.38428945941707,39.91922170361394,39.221901461171896,39.82369613647461,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.65174898912548,39.99563370159937,39.412940565899426,39.6804084777832,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.83325290371003,40.03385114083959,39.74728171009336,39.97653579711914,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,40.11981992128797,40.339523259776065,39.632652282714844,39.632652282714844,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.78549021303505,40.396839277149375,39.766385099290495,40.072059631347656,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.55922537982592,40.702511904240026,40.072057755887776,40.32997131347656,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,40.186684564495394,40.368177669668405,39.728172790431216,39.78548812866211,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,40.08160920207723,40.08160920207723,39.46070942108872,39.57533645629883,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.57533253588469,39.775930738612644,39.02129524005238,39.059505462646484,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,39.04995557556509,39.3747351868014,39.002194618250705,39.336524963378906,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.99264239916755,39.38428810111205,38.78248980263666,38.944881439208984,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.792043412380806,38.88756533040532,37.875019881206164,37.989646911621094,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.87502153529685,38.78249072794379,37.76039085594814,38.7347297668457,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.93532856386074,38.97353879087367,37.55024245195627,37.951438903808594,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.588448650280256,38.085170664580374,37.15859635453218,37.21590805053711,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,37.3305392176339,37.59800351962187,37.01531030978138,37.273223876953125,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.97710008266086,37.607554254438085,36.96754934784464,37.273223876953125,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.91978646123316,37.3305372715462,36.58545245724963,37.01530838012695,10632700,0.0,0.0
2024-06-11 00:00:00-04:00,36.957994765744694,37.08217618123917,36.117391637285564,36.72874069213867,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.83680862236717,38.31442548729193,37.37829686931072,37.52157974243164,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,37.02485849562804,37.34008738177869,36.747843477894904,37.09172821044922,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.96754352995209,37.387845030347926,36.75739095779055,37.340084075927734,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,37.254116892263596,37.64576259075849,37.120384747986456,37.53113555908203,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,37.359191757442424,37.57889507803651,37.12993405895045,37.52157974243164,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,37.30187571307637,38.06606195365041,36.98665048305783,37.92277908325195,16343800,0.0,0.0
2024-06-24 00:00:00-04:00,38.10427560613878,38.992643329488686,37.93233323104346,38.7347297668457,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000,0.0,0.0
2024-06-26 00:00:00-04:00,37.93233108520508,38.21890047951008,37.588446354468054,37.93233108520508,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,37.46427220414103,37.93233474305852,37.129938175272066,37.90367889404297,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,38.24218630916365,38.76446286810541,38.02940615044928,38.396934509277344,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,38.503328561663174,38.63873278954854,37.78761575635528,37.9520378112793,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,37.84564443894658,38.74511951988323,37.7682684928716,38.65807342529297,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,38.66774355717491,38.95789597585491,38.21316909790039,38.21316909790039,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,37.86499140445301,38.222845959483166,37.76827146424994,38.16481399536133,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,37.894004622309886,38.745121628003,37.7876145354122,38.56135559082031,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,38.68708963370023,39.489848514553934,38.50332728615597,39.46083068847656,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,39.87671290673666,40.72782982016045,39.81868095031413,40.55373764038086,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,40.602098490759005,41.05667295626289,40.292602081327324,40.71815872192383,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,41.20174761025364,41.520917860043596,40.930939172483924,40.95995330810547,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,42.536455064496884,44.161313141651306,42.36236286412402,43.77444076538086,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,43.2715112949879,43.49396161721289,42.807262973531515,43.29085159301758,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,43.1651182731673,43.735752952937396,42.51710764858656,43.56166076660156,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,43.368229033439185,44.18065808967444,43.21348081746526,44.05492401123047,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,43.30052327791904,44.219342347141705,43.13610123693755,43.61001968383789,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,43.70673434480986,44.16130878869724,43.581003970980284,43.967872619628906,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,44.10327917233835,44.19032526856551,43.64870839380828,43.880828857421875,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,44.083936769924044,44.374089180330316,43.7357524016413,43.97754669189453,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,44.01623273672801,44.05492071019472,43.290849836924075,43.40691375732422,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,43.44560185093741,43.44560185093741,41.89811967145617,42.0528678894043,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,41.259779570984975,41.346825667337846,40.58275478707243,40.95995330810547,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,39.780000948909006,40.04113924667509,39.08363215486612,39.46083068847656,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,39.40280138059641,40.67947500982449,39.1900212125623,40.30227279663086,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,40.99864082076046,41.337155053653134,39.97343535245652,40.031463623046875,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,40.41833438247585,40.81487687030598,40.17654009259191,40.38931655883789,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,40.244243512091515,40.756846242739606,40.244243512091515,40.689144134521484,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,40.853567852846155,41.25011036989927,39.96376288196578,40.10884094238281,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,40.44735147551717,41.0276563378951,40.07015294602269,41.00831604003906,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,41.047003119050785,41.09536493544758,40.669804563882764,40.950286865234375,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,41.636978099488516,41.88844623988116,41.31781153912956,41.40485763549805,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,41.4048599401977,41.90779255948924,41.4048599401977,41.77238464355469,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,41.830412918700375,42.23662556221669,41.830412918700375,42.22695541381836,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,42.0528645927715,42.50743906151008,41.96581849640641,42.3043327331543,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,42.410718438748525,42.546126344943374,41.85942773387816,42.26564407348633,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,42.255970573201544,42.778247147091754,42.255970573201544,42.739559173583984,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,43.04905620521776,44.103279516876505,42.884637849664365,43.90017318725586,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,44.24835751440609,44.325733462434826,43.929187263019934,44.122623443603516,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,44.10327747050412,44.27736965624066,43.95820310871573,44.22901153564453,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,44.074266110788386,44.86735114485637,44.074266110788386,44.61588668823242,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,44.84800980763593,45.234882198597994,44.01623674970949,45.00275802612305,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,45.13815848849352,45.75715500026375,45.07045637914944,45.679779052734375,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,45.72813868447194,45.757156510497325,44.6932593337836,44.86735153198242,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,44.82865818820505,45.273562468924396,44.38375759697362,44.548179626464844,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,45.01243102349489,45.01243102349489,43.92918982485046,44.04525375366211,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,44.112950043137545,44.432116581508645,42.874964481839726,43.02971267700195,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,43.45527419102289,43.94853296575372,43.300525978412395,43.77444076538086,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,43.90984490292681,43.90984490292681,42.57513937803222,43.55198669433594,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,43.17478744379068,43.32953564041944,42.1495820246832,43.28117752075195,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,43.89050452265668,44.46113924623586,42.06254011528104,42.41072082519531,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,42.710544477839335,43.27150901787751,42.66218635633319,43.15544509887695,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,43.37790038089263,43.648712533443266,42.865297593099896,43.22315216064453,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,43.50363051381979,43.79378293926068,43.06840003091433,43.213478088378906,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,43.27151438808822,44.306393812603766,43.14578030497748,43.69707107543945,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,44.76096280901647,45.089803227911524,44.103281971226366,44.94472885131836,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,44.770632830189335,44.848005086543736,44.33540235854531,44.499820709228516,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,44.6255562124033,44.78030441957963,44.25802783680141,44.3547477722168,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,44.35474794268082,44.470808176137034,43.793783383580546,44.1419677734375,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,44.180652566621596,44.180652566621596,43.23281940108448,43.28117752075195,6848400,0.0,0.0
