Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,91.98510641095116,92.53847298174394,89.6842625604119,90.14054870605469,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.80071921270311,91.11138106255996,88.96587150467946,90.28618621826172,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,91.15992065415347,92.13073981467318,90.40268289403006,91.79095458984375,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,92.08219132671681,93.18892452227495,91.80065289531876,92.2375259399414,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,92.20840667299436,93.36367643174954,91.68416344007285,93.15980529785156,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,94.16945049888791,94.33448796440747,92.86855649054067,93.04329681396484,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.7617748574611,93.01418250933976,91.65504159380093,92.22782135009766,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,92.15986471517382,92.65498456904879,91.7424121730366,92.03366088867188,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.44139927609046,92.93651910913547,91.05312761592435,91.97540283203125,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,92.11132090094793,92.41227988259165,90.66480240026934,90.82013702392578,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.965749443189,91.47057953815899,89.73281240808232,91.22787475585938,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.8782728920466,93.92675942605354,91.74241618358717,92.9947738647461,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.50929909930355,94.98494093045767,93.39279813627998,94.24712371826172,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.52866824718409,95.46065379112926,94.09179516277176,95.1402816772461,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.86844622760786,97.42169786389395,94.79077891986418,97.3343276977539,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.49936824061353,97.81003007460482,96.35380133900276,96.64505004882812,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,96.06255921271574,98.35369317295756,96.06255921271574,98.24690246582031,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.50903252451657,99.58664250689475,98.04303601588146,98.93619537353516,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,99.29538272947948,100.20795511215506,99.10122185973518,99.703125,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.68370606226664,100.1691156150812,99.20800677440174,99.8681640625,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.6060388955342,100.45065418504737,99.26625368944107,99.71282958984375,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.47012385919278,99.4992472470412,98.39251406823016,99.08179473876953,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,99.33421681099254,100.80985868496312,99.24684664126144,100.60598754882812,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.72248377574043,101.66417950793048,100.10116013101417,101.2467269897461,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,101.17877461584578,101.91659925553643,100.86811277914906,101.81951141357422,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,101.36323039232049,102.43112996949483,101.25643969392684,102.12046813964844,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.9360113495562,102.17871613848372,100.91664827335569,101.30497741699219,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.57681048087161,102.18843131871293,100.84869607907022,101.87776947021484,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,102.12047383300308,102.13988695799229,100.9263629601926,101.01374053955078,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,101.08169301201295,101.8000971123005,101.08169301201295,101.46031188964844,3425800,0.0,0.0
2023-12-11 00:00:00-05:00,101.16905861845407,103.14953049272586,101.16905861845407,103.12040710449219,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,103.26603452094439,104.09122930805424,102.47966598145848,103.56698608398438,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.91654002822834,104.14947708810969,102.80974932932968,104.12035369873047,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.6834265229532,105.49891102099573,103.56698306388468,105.43095397949219,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.7125539351921,104.81934463405324,103.40194956625179,104.15918731689453,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.49898072582063,105.45038682474423,104.03299164587825,104.90672302246094,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.99410002636326,105.5474666849763,104.29510900353355,105.25621795654297,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.70284159756143,105.64453733791966,104.16889552058579,104.26597595214844,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,104.28539501171575,105.50862925796606,104.05240048135083,105.31446838378906,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.6833816984009,106.14937077981459,105.33388618395917,105.84841918945312,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,105.34358109449086,106.52798156447855,105.34358109449086,106.04257202148438,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.85812826335545,106.59595294184051,105.85812826335545,106.58624267578125,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.64448278091376,107.47938784742425,106.51827895709701,107.17843627929688,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,107.17841953432824,107.49879158330494,106.62505299825996,106.85804748535156,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,106.36293941328371,107.76092130305476,106.36293941328371,106.64447784423828,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.92603016119259,107.0328208697942,106.10083529116808,106.3241195678711,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.47944821355517,107.79005262833991,106.31441073018313,107.74151611328125,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,107.4793872564869,107.80946961915316,106.81922993791667,107.56676483154297,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.8871269714348,109.23656496610374,107.68325584347353,109.12007141113281,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.87736047714456,110.22679839556352,108.7899829090915,109.44043731689453,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.7511097784285,111.07142443792556,109.51810784550847,111.06171417236328,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,110.48616340682106,110.94465387735407,109.83256664960174,110.72028350830078,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,111.37386688747638,112.12501302673574,110.67149917792497,111.12998962402344,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.73004544256008,111.27632818367385,110.1447414424319,110.97392272949219,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.83734219232684,111.69578748670816,110.66175026364164,111.1397476196289,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,111.40313863136082,111.76407968541481,110.63249297527743,111.22754669189453,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.84710450898513,112.04698406498257,110.68126973599476,111.88114929199219,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,112.11526917188405,112.8078797892692,111.34461603471188,111.39339447021484,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.6470221112423,112.67130972209729,110.10572327094472,111.20804595947266,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,108.03762962894088,110.57395172540052,107.05236338317557,108.05713653564453,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.6814761955475,109.81306292090818,108.07665785312834,109.69599914550781,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,110.45689933860976,110.63249127537802,108.80828656798245,109.26677703857422,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,109.40334383253047,110.69101550891797,109.28628006466121,110.67150115966797,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,111.11048717932694,111.12999408646736,109.62770919016756,110.70077514648438,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,111.20804943928502,111.73482530341856,109.86184941486236,110.37886810302734,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.98865891381382,111.73482122116062,109.25702703633834,111.68604278564453,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,110.19350772870257,111.26656625687217,109.2375129725773,109.36432647705078,7575400,0.0,0.0
2024-02-05 00:00:00-05:00,109.27652196900978,109.7057483383691,108.42783384737737,108.91558837890625,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,109.08143566008974,111.70555772267745,108.9838862310903,111.20804595947266,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.79334264398777,111.79334264398777,110.12522295710552,110.5349349975586,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.57395738889873,110.57395738889873,108.78877391106352,109.6764907836914,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.50090457900151,109.87159538512005,108.46686723808794,109.0716781616211,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.76926701809928,109.87158964578303,108.48636847983482,109.77404022216797,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.71551213892688,110.33983738158504,107.8718004938045,108.6131820678711,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.90583970555656,109.62771438465667,108.39857822788883,109.3155517578125,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.5204071080246,111.47142537439574,109.5204071080246,110.85685729980469,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.72028459293959,112.66154564858633,110.67150616015421,111.2177963256836,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.52996248410135,114.3199192379582,111.16902142064988,113.78338623046875,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,113.12004264758353,115.09057534207437,113.12004264758353,114.98326873779297,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,115.20762071401715,116.32945764310932,113.93946337714466,116.10508728027344,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,116.45628212612458,117.20742835543533,115.9490206320484,116.5343246459961,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.57334024514853,117.0123163736566,115.4905245227817,115.7831802368164,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,115.2661626905347,116.57334135591208,114.94424289053794,116.47579193115234,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.56358075148208,117.16839907526972,116.34896755779795,117.10987091064453,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,117.37325345773654,117.5000669601712,115.62709129283746,115.7343978881836,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.66611109544354,116.53431357957028,114.94423646154411,115.71488952636719,3898600,0.0,0.0
2024-03-04 00:00:00-05:00,115.40272916990962,117.3342330144429,115.27590822405206,117.10011291503906,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,117.49032033894032,117.64639792741241,115.18811822926173,115.57832336425781,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.69537694200187,116.65137912786699,115.51978500755905,116.41725158691406,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,117.15863997448763,118.52435418612872,117.01231212278614,117.95855712890625,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,118.00734628700678,118.66093564913419,117.65616238801861,117.99758911132812,3357100,0.0,0.0
2024-03-11 00:00:00-04:00,117.9683193743489,118.44631676407882,116.69040479581739,117.24644470214844,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,117.0123151622846,118.11464522353195,116.14411264685877,117.80248260498047,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.56835477752985,117.9683170854423,116.69040253170581,117.21717834472656,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,117.07084888637424,117.39276123224755,114.96374566314647,115.93925476074219,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,110.25203611222062,112.66154479980469,109.51065454876695,112.66154479980469,22413200,0.0,0.0
2024-03-18 00:00:00-04:00,112.524976472828,112.92493878789453,109.53992092152755,109.68624877929688,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.68625069372187,111.61775463384784,109.2960455470412,110.38861846923828,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,110.23252786542268,110.46664796458744,108.01812549187194,108.7692642211914,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,109.20824116141338,109.39359027269514,108.2912676650397,108.77902221679688,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.78877599386199,109.23751674760089,107.83278120469951,107.86204528808594,5387100,0.0,0.0
2024-03-25 00:00:00-04:00,107.74497669284145,108.08641083052925,106.43779807642035,107.31575775146484,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.78399795016342,109.15946934816184,107.23771523793108,108.7692642211914,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,109.25701841414958,110.915380895204,109.19849025018458,110.70077514648438,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.50567505169143,111.22754973701853,110.16424833853293,110.87637329101562,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.87636690422512,110.87636690422512,109.0814263058733,109.34481048583984,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,109.1497138995952,109.66673253792705,108.45710332347667,109.27652740478516,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,109.3935877581693,109.79355005383768,108.3302864322008,108.55464935302734,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,109.10094150799468,109.25702654691152,107.14992317679982,107.41331481933594,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,107.0133446353593,108.53514388293725,106.85726705044121,108.47660827636719,5590300,0.0,0.0
2024-04-08 00:00:00-04:00,108.57417397583268,108.74976592474547,107.4425797622737,107.81327056884766,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.8815509377153,109.81306228667347,107.87180120506295,109.68624877929688,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.49612034963961,108.93509645571402,107.64742477634637,108.44734191894531,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.91560343645871,109.23752325798353,107.60841724112056,108.72049713134766,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,108.10287412912275,108.32835725872101,106.35785744420185,106.9656753540039,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.92640586851739,108.71068652009508,106.69117393954626,106.74999237060547,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.70097432625386,108.16169688433362,106.01473435091454,107.06370544433594,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,105.41672688021511,106.58334237148827,102.20118945428938,103.81876373291016,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,104.40696392630528,104.92654668152626,102.41686055240393,103.20113372802734,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.89719171254313,105.6520064862996,103.30897745333327,105.17163848876953,10521800,0.0,0.0
2024-04-22 00:00:00-04:00,105.36771282016451,105.7794568196828,104.18148621098005,104.96576690673828,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.55397735872101,105.98533250433086,105.20105178130483,105.47554779052734,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.61283623726769,105.00497656601328,103.4854355969196,104.78929901123047,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.55402332412697,105.34810210914365,104.05404419160106,104.75989532470703,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,104.4167743821122,105.74024150502335,104.29913003450376,105.4167251586914,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,105.27947906653628,106.06375977255536,104.5050039261926,105.16183471679688,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,104.42656125111091,104.76968869158118,103.81875088572647,103.88737487792969,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.8481700218735,105.05400026231837,103.82856637056562,104.20109558105469,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.56382589093383,104.56382589093383,103.08349966698273,103.83836364746094,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,104.0246357349957,104.5442185230385,103.40701972873909,103.81876373291016,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,104.02462998917623,104.08344842096464,103.07369211817175,103.5638656616211,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,104.42657030815812,104.50499987160815,103.71092111017747,104.08345031738281,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,104.2501044340595,104.2501044340595,102.23059185165417,102.87762451171875,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.67175621053202,102.94625220485791,102.44627308407583,102.61293029785156,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,102.4462678718789,103.59327213815048,102.36783831193183,102.68154907226562,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.92663794272217,103.42661704829297,102.34823675505477,102.7109603881836,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.78939221188688,103.06388820390255,101.32867712325783,101.96590423583984,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,102.05413972851774,102.7697964593803,102.05413972851774,102.53450775146484,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,102.39724666139617,103.12270886559189,102.11295259803678,102.80899810791016,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,102.35805268960762,102.74038749158441,101.89728831813419,102.0443344116211,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.74042292547993,101.76003405637637,100.99535701996962,101.18162536621094,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.485523019818,101.81884490513181,100.39734467868881,100.93653106689453,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.92673503371871,103.07369766294664,100.91693694753003,102.7599868774414,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.91688929899017,102.84822358357268,101.40711206953691,102.18158721923828,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,102.10314787443482,102.31882542451557,101.54435034897767,101.90707397460938,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.534545558386,101.55414920879078,99.56404585697734,99.94638061523438,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,99.10329194084508,99.76992831640146,98.66213870561226,98.75037384033203,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,99.28955027751744,100.59341367863635,98.87780630225501,99.74050903320312,5126700,0.0,0.0
2024-05-31 00:00:00-04:00,99.8581548090295,100.28950992042768,99.39739048175502,100.18167114257812,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,100.16205731890511,102.08353665885114,99.91697055392035,100.84830474853516,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.77967715769886,101.45611151889257,100.524784836962,101.39729309082031,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.90712579277368,101.38749377034082,99.97579905348672,101.20123291015625,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,101.2600510955425,102.93644370985413,100.78948120476596,102.22078704833984,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.81885893373575,106.00493811044406,101.33849090874261,105.46575164794922,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.51475806955209,106.83823266808318,104.93635685759374,105.37751007080078,8556500,0.0,0.0
2024-06-11 00:00:00-04:00,105.21084834101434,105.21084834101434,103.45602617003638,103.73052215576172,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.82856589948112,103.82856589948112,102.24040089037152,102.32862854003906,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,101.60316897008613,101.66198740041702,100.5836071274418,101.41690063476562,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,101.26005262038476,101.68160217157985,100.41695351799457,101.64238739013672,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,100.88751980287859,101.89727608064962,100.5247886971109,101.41690063476562,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,101.2306398944754,102.04432227298159,101.22083432959089,101.9462890625,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,101.49533738782796,104.74028400159668,101.4365189533286,104.47559356689453,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,104.56382449796982,104.82851492203987,103.17172594194423,103.64229583740234,10329100,0.0,0.0
2024-06-24 00:00:00-04:00,104.20109420857723,104.20109420857723,102.8776271188072,103.23055267333984,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,103.32858143692565,103.89718452578789,102.7599783480634,103.41680908203125,4722600,0.0,0.0
2024-06-26 00:00:00-04:00,103.02466623012815,103.57366565528876,102.26980230478198,102.81879425048828,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,103.18153717534521,103.25016117642615,101.87767367535237,102.59333038330078,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,102.64233411099556,103.09330034016745,101.49532984674994,101.86786651611328,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,102.11296142812174,103.43642856780366,100.59342037327448,101.17182159423828,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,100.68164802550757,101.35808994378158,100.68164802550757,101.17182159423828,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,101.32868030082717,101.6227874326125,100.17187038430265,100.31892395019531,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,100.02481925910132,102.02472835745787,99.7601288175999,101.9757080078125,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,101.74042472700087,101.8090487274436,99.93658958424633,100.11305236816406,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,100.37773158437261,100.5737979981632,98.76996305703625,99.64247131347656,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,99.42680957713334,101.05418949223603,99.27975600368526,101.0247802734375,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,101.3482800616326,102.58351949647133,101.03456929018441,102.13256072998047,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,102.61292902048105,102.86782136037702,102.06393703866335,102.1717758178711,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,102.42801349185233,102.65469286140865,101.09752507161541,101.47203063964844,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,101.43260312260604,102.36887827809043,101.0285323335652,101.2354965209961,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,101.16651385527597,104.12315815195738,101.01868013661485,103.16717529296875,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,100.91027357178304,102.6448404055816,98.26900425271035,98.6238021850586,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,99.15600432716998,100.92013649543284,98.63366498779472,100.55548095703125,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,101.0186841457182,102.32946497386006,100.83142759337348,102.22105407714844,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,102.50686272618451,102.82223782584852,101.8761125268565,102.41815948486328,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,102.71382511939922,105.75916516691626,102.04365210453757,105.70989227294922,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,105.4733590462782,107.13893781550605,104.38925759187165,104.42868041992188,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,104.92144792729418,105.59162092394651,103.1474658908393,103.71907806396484,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,99.13628313517661,103.65995297769118,98.47596769035347,103.25587463378906,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,103.24602331452425,104.152725781719,101.29463472551903,103.79792785644531,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,103.97532250286768,105.28610325465267,102.05350675335973,104.40896606445312,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,105.1087098913333,109.0804676643771,104.79333478952955,108.5581283569336,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,108.58769590279054,110.42081607066525,106.83342139182426,109.70136260986328,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,109.7309236028215,110.38138896842759,106.80385201500033,107.06008911132812,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,107.37546414470185,109.0410428655336,107.06008904859941,107.91751861572266,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,108.0259254716354,110.7263251010106,107.81896127747399,108.35115814208984,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,108.36100848280054,109.61265875620724,107.6415625944891,108.17375946044922,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,107.70070105074329,107.70070105074329,106.13368309529125,107.1389389038086,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,106.83342334662738,106.83342334662738,105.56206530247489,106.24209594726562,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,106.24208418021246,106.99109529418241,106.0449700561664,106.67572021484375,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,106.50818264529867,108.58768973351586,106.15338472850382,108.3018798828125,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,108.87349926112151,109.72107122437887,108.17376101594583,109.33670806884766,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,109.7506414376795,109.98717088584772,108.97205750502621,109.39584350585938,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,109.39584209594398,110.62777725468207,109.23815078644046,110.2828369140625,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,110.20398744068372,110.47008211733122,108.73552288770892,109.16915893554688,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,109.36627636605702,109.83933525418084,109.08046650821181,109.78020477294922,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,110.17442481187982,110.52922273524132,109.44512131125248,110.47994232177734,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,110.7756143874498,111.15011998034544,110.27298272185472,111.0614242553711,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,111.11069663211595,111.62318588224551,110.440523587502,111.07127380371094,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,111.4260694209507,111.53448031702408,110.51936694391482,111.46549224853516,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,111.46549346175242,111.78086856672515,110.74604752812819,111.26838684082031,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,111.66260613320247,111.85971275154218,110.8938722757524,111.13040924072266,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,111.36693906486535,111.8301478905862,110.27298003535219,111.6330337524414,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,111.72173699471307,113.1704939537555,111.72173699471307,113.0029525756836,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,113.03252160148644,113.91950893586676,111.92870494831796,112.74671173095703,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,112.60873169107778,112.82555348322451,110.89387252726385,111.46549224853516,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,111.98782868362706,112.68756693725149,111.37679366957674,112.21450805664062,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,112.80584436063472,115.04304295145616,112.66786821625602,114.74737548828125,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,114.47141620633674,115.55551763985584,113.76182035337574,115.41754150390625,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,114.707937544101,115.03317020691195,113.06207409649642,114.91490173339844,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,114.81635362618593,115.61464518089706,113.91950124618701,115.14158630371094,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,114.34329085304209,115.35841174407115,114.26445271710313,114.71780395507812,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,115.30913058173113,115.97930360724507,114.7375108648531,115.93002319335938,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,116.09757298763617,116.82687650014908,115.56537609392063,116.42279815673828,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,115.80190347686685,115.80190347686685,112.864966786651,113.21976470947266,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,113.82095131830859,113.9885002147896,111.6133256146007,112.50032043457031,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,112.10610414653914,112.51018250473602,111.56404964630813,112.05682373046875,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,112.14552392816962,113.23948296681023,111.32751716609862,113.1507797241211,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,112.559448297001,112.75656242970503,111.54433495076508,111.70201873779297,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,112.17507907515406,112.53973456159886,110.23354820796875,110.9825668334961,5159100,0.0,0.0
