Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.4405083143023,158.8579864501953,148.82589879214717,158.8579864501953,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,146.26832425846644,146.3079701467975,140.84583767293003,145.7230987548828,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,143.03663186567536,143.94865368352492,141.53975378373397,143.30429077148438,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,141.55956204815732,143.13574678513098,131.72573455303154,132.7666015625,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.55724772986707,133.38126130683747,129.7728800453323,132.1123809814453,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,131.34906124179744,132.5882033289842,128.8906075761678,129.3466033935547,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,127.31438869634576,130.31808259185277,125.91664055956481,128.9996337890625,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,128.61303554114315,132.21149372490748,127.24501789411548,129.97113037109375,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,129.96120074111266,132.925218307647,129.81249464627007,131.9537353515625,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,136.1965540880688,138.66493002034835,132.8756479850064,134.44192504882812,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,133.8372649400666,136.0776437125713,132.07272766200836,133.57952880859375,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.52625726888346,132.95497251473557,128.55353779915322,129.30694580078125,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,127.80014765602715,128.7518153687603,125.78778225562034,127.15579986572266,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,126.6601242524326,128.45440685422824,126.09507585243954,127.88935089111328,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,126.39247605070932,128.86085220491225,126.08517127423607,127.33422088623047,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,126.84848932135512,131.01201104398572,125.50030219933637,129.1681671142578,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.55232273653577,128.41476075274687,125.24256016747765,128.06781005859375,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,127.6117736021573,128.73196261839877,126.48167689706364,128.31561279296875,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.44326003166626,130.6055524893687,126.54116868733338,129.5250244140625,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.583283898252,130.0008549774673,127.05665260006509,127.35404968261719,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.5733603705331,131.79512930681906,128.37510069201042,131.38868713378906,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.47545127044526,131.4878163787805,129.227622906106,131.43824768066406,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,134.015710462888,135.7604172458221,131.87446909775457,133.60926818847656,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,139.99328717658236,140.61781949296707,136.42455269187377,138.37744140625,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,136.44439606169823,137.3861409064974,133.07393605097144,135.1556854248047,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,136.38491783425042,140.41955605232016,134.37255257016201,139.28945922851562,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,141.35140113670855,147.90398457021698,141.35140113670855,145.82223510742188,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,144.54342532430272,147.98328452955639,144.33525795091236,146.15927124023438,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,144.01804619134634,145.7627527738889,142.3129854993463,143.64134216308594,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,146.5557851399268,148.51859677328062,142.68966851588505,148.30050659179688,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,144.93002798935623,148.65737636108844,144.82098290132697,148.21127319335938,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,148.3005175544552,149.1827860352244,144.83092002595353,147.18032836914062,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,147.56693681743533,148.24102277613412,144.0279401555333,144.18655395507812,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,142.27334859789318,145.4058884410317,141.91647505547908,145.13824462890625,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,143.04656098544413,150.21375435267475,143.04656098544413,149.93618774414062,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,155.98319192070392,156.4986640717687,151.89896984086195,154.5160369873047,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,154.54577571610668,158.81834980389698,153.15794280269645,153.5148162841797,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,149.89652419182102,155.04142866065385,148.518599002443,154.8134307861328,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,156.81591685230242,163.73528225306234,156.7267022494713,163.65597534179688,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,163.61629153636946,165.78727045968472,162.17889002759128,163.0908966064453,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,162.64482273251858,164.99423102473725,161.9806293375191,163.31890869140625,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,162.85300600405444,166.55060170119154,162.85300600405444,166.51095581054688,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,166.2730453137076,171.57657974367007,165.54939053653175,170.32752990722656,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,174.18369852586446,177.28649943775446,171.39809493623014,173.12298583984375,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,168.54313133979943,173.55917540324066,168.38451754401024,169.55426025390625,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,166.54066081341756,169.68312265766443,165.89631311671997,167.58154296875,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,166.11444053038892,170.2382939410618,165.16277274254358,169.79220581054688,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,168.52330583638994,170.95202104231254,167.759990156959,168.15652465820312,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,171.8243997089341,173.8565957514467,170.51585840795173,172.1515350341797,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,166.2036492576871,168.26558345327894,163.89388665098437,165.57911682128906,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,166.8182519903618,169.67324000889982,165.49980308252987,169.59393310546875,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,166.75876681217932,171.2890618760383,166.39198563859125,168.48365783691406,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,167.38328372923505,170.11930343269677,166.778581913738,169.61373901367188,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,167.52207999086335,168.8900823854876,166.50102825829302,166.64971923828125,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,163.59649196132193,165.65842618752734,161.32639033739034,163.7352752685547,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,162.3176900331832,163.08099059417754,160.04757347829224,160.21609497070312,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,161.69316585663256,163.56674800141715,160.70185223238155,161.9409942626953,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,163.85421680018314,164.0326611122098,160.16654415782335,162.6943817138672,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,159.19504591514075,160.97941340381703,158.2731315363009,160.7910614013672,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,162.4168168866275,163.3387464019377,160.81089369212958,161.722900390625,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,161.11819179525514,163.02151201647004,160.12687823464876,162.18881225585938,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,161.57421888339448,166.52086436583005,161.56429606599735,165.89634704589844,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,191.44245301291073,192.22559912706237,183.591252124051,184.96917724609375,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,186.4363461316089,188.12157613704392,182.68916700606113,184.81057739257812,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,183.46240259655494,187.3582575160535,182.03490869051927,182.20343017578125,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,182.85769689514984,184.5429268386061,181.44011070876888,181.72760009765625,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,181.70780569203035,183.29389854899833,180.22083513010907,181.36083984375,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,181.50951490054405,182.24307723803852,176.9891124601668,177.1675567626953,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,176.9494698191748,177.80200008273712,170.21845742669885,171.67567443847656,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,169.51459452664065,175.5616124286727,168.5232811083562,173.98541259765625,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,178.4364500926465,183.70032295018035,177.55418158334936,181.3013458251953,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,177.6037560860455,182.26292718750994,176.66201114951213,181.32118225097656,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,181.7077654554385,186.019970054386,181.39053787854237,185.6730194091797,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,184.42397420018256,186.02991250681117,182.58013031201267,183.24432373046875,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,182.60989434015278,183.90851280300447,181.06343233825916,183.64085388183594,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,184.25544226526793,187.63582505643336,183.28395923444342,187.04103088378906,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,188.34956691495844,189.77706078967083,184.7907550440743,184.88987731933594,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,185.77216759751482,188.9047222882605,183.96798466252542,185.81182861328125,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,184.8799836734327,188.6668088301831,184.47354147312797,188.4090576171875,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,187.27896262954147,190.44125541909577,187.26905493903558,189.5986328125,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,189.51932663732939,191.15500315178124,189.51932663732939,190.62960815429688,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,191.46231751261277,195.71504641015963,191.20458140938885,194.93191528320312,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,196.0520927746634,196.44861215985196,193.79189900134975,194.8922576904297,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,195.77453044479526,198.26272216248617,195.27887363938905,198.0446319580078,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,196.49815592252108,197.20198001082923,193.8315202858132,194.78318786621094,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,196.42877488133917,196.97400036186187,194.9120663522224,195.48703002929688,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,196.280084994839,196.5675592718596,192.04717185581396,193.6134490966797,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,192.31482776270653,192.38422697146558,187.95305421446244,190.87742614746094,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,188.93446877730253,190.87745022648588,187.63585028951115,189.82666015625,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,187.41774329546098,188.80559138528767,185.68294452786125,187.2492218017578,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,188.64696331776335,190.22314816284637,187.88364768238762,188.6667938232422,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,188.7956741690276,192.69154452547855,188.7956741690276,192.3346710205078,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,190.18350177058923,193.4746547378365,189.5292312277275,192.95916748046875,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,193.4647523453449,195.80425288361616,193.3358767459134,195.36807250976562,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,197.35072056022977,198.3816800865929,195.34826277924574,196.7757568359375,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,194.5948561908532,197.34079900627668,194.02980019717177,197.1920928955078,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,195.46719150732775,198.34200977481245,195.1103331633405,195.79432678222656,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,195.31850512671008,197.39034679024456,194.7633719657864,197.30113220214844,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,196.72618834746027,197.04341597207568,192.3743220836454,193.2268524169922,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,192.28510135255607,192.43379234294764,188.97411753904504,189.01376342773438,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,190.94683550440584,192.68163443807526,188.91465456881863,189.8563995361328,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,192.48336200642882,195.79434583641768,191.59118580714878,194.2379913330078,4794400,0.0,0.0
2023-04-28 00:00:00-04:00,194.44614853380037,196.92443243112766,193.57380288778742,196.64686584472656,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,196.0421612178114,197.3209641615847,195.40772115404806,196.0718994140625,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,196.2999180858486,196.6865297745151,191.25412050011852,192.15621948242188,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,192.52299726411533,194.08925924863703,190.88732094927695,190.9368896484375,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,190.2330514592252,192.869948955995,189.10295469293004,190.70889282226562,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,192.26527620542186,196.38914455136705,191.57135968717282,195.8736572265625,4282800,0.0,0.0
2023-05-08 00:00:00-04:00,196.99382306423286,198.75835991220683,194.3767559876456,196.18093872070312,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,195.07067584540764,202.02970108354924,195.07067584540764,199.4324493408203,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,203.15978648208323,204.4881429115239,201.27628179924457,203.07057189941406,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,201.14742728123392,202.0296956971754,196.82529978683382,201.7025604248047,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,201.6629147397019,202.18832485434373,198.39159201987002,200.05699157714844,4733000,0.0,0.0
2023-05-15 00:00:00-04:00,201.98013160545977,203.61579287839288,200.72115918783447,201.56378173828125,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,200.1759368501337,203.88345495330526,199.99750767265868,202.78309631347656,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,204.70626073828691,207.67029388159224,203.02103062428617,207.56124877929688,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,207.6801855346227,212.02214365731984,207.51166404886084,211.46701049804688,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,211.1101515204714,211.38771811917238,208.10645738766206,208.53273010253906,6090800,0.0,0.0
2023-05-22 00:00:00-04:00,207.3530503680093,210.97135384767856,207.2241747680194,208.43357849121094,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,205.9354826957557,207.81897239367223,204.6765102496251,204.84503173828125,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,204.25023221245573,208.38402292638276,203.63562266682118,207.24400329589844,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,210.17829627305338,210.4856010433632,206.62939206428567,208.0866241455078,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,210.9515512993714,214.27244300707443,210.70372288269598,213.56861877441406,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,217.36533027929312,220.21039537890545,213.85607177806043,216.9687957763672,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,217.64290333722832,223.04555941787905,215.17452703422225,221.43963623046875,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,206.41130387352877,213.48928185371042,204.2700630241686,211.05064392089844,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,211.05064405428615,214.26250533035633,208.60209843010105,211.1795196533203,11023500,0.0,0.0
2023-06-05 00:00:00-04:00,208.64178077636643,210.47571704113554,205.26139767003306,208.03707885742188,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,206.73844727256733,211.54630899326983,206.56000296499005,211.0010986328125,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,213.013444237386,214.77798101186698,203.00117209460663,203.9429168701172,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,203.5959702120568,208.55253768142234,203.07057527040354,207.7099151611328,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,208.85984888195435,216.76061888174576,208.85984888195435,213.43971252441406,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,214.27242420493346,218.47559922837385,210.2972621957238,211.83380126953125,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,213.62805627571197,214.3517108852885,206.11389823518041,207.16468811035156,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,205.89583978531786,209.87101715831722,203.23912649352138,207.58106994628906,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,206.14364665219037,211.4769183128079,205.56868298653416,210.07916259765625,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,211.68509974417262,211.79414484535417,208.7706504626978,209.92056274414062,13671200,0.0,0.0
2023-06-20 00:00:00-04:00,206.83757551970922,215.16461879238767,206.79792963146213,215.08531188964844,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,214.63922014077448,215.90810031049637,206.26262343204576,207.7694091796875,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,207.8090598406474,212.1014492346312,207.2737420645072,211.437255859375,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,208.67151789982583,209.16717471193942,206.26263305355155,208.26507568359375,14017200,0.0,0.0
2023-06-26 00:00:00-04:00,207.20436096693874,209.91064270363725,205.54886916548793,205.55877685546875,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,206.33200243355506,208.65167251859384,205.7173928707442,207.006103515625,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,206.59967730422372,210.35674930720538,205.79671568394568,210.32701110839844,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,210.0593286407518,210.8028137800554,207.898272429773,208.6020965576172,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,210.01969042389229,211.99240984432137,209.12751427464985,209.42489624023438,5983800,0.0,0.0
2023-07-03 00:00:00-04:00,208.7409180297346,210.11884336840467,208.0965550954132,209.8115234375,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,208.6616009643797,212.7557157652033,208.26506645650977,211.96267700195312,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,209.36542621079136,210.65413689705764,206.02470426839875,208.31463623046875,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,207.9478534893722,210.26752363155956,207.46210439071115,207.7694091796875,3020800,0.0,0.0
2023-07-10 00:00:00-04:00,207.18453871147875,211.02091743478098,206.5104527360772,210.96144104003906,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,220.13107824385807,220.41856763589385,215.3529549341435,219.24880981445312,10030500,0.0,0.0
2023-07-12 00:00:00-04:00,219.9724686662231,226.10870190434244,219.68499439492132,225.3057403564453,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,226.27723941874402,228.95379826964526,225.62298393138033,228.36891174316406,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,227.7047328549152,230.18301687624916,226.1681937364391,227.33795166015625,4274700,0.0,0.0
2023-07-17 00:00:00-04:00,227.24873504150258,228.27969452964646,225.83114872827895,226.01950073242188,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,225.07774628236984,227.62541425980046,223.51146904618437,225.6527099609375,5094200,0.0,0.0
2023-07-19 00:00:00-04:00,231.9475405416494,236.15071544540353,229.22142827505934,232.3341522216797,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,229.09256480947448,231.47171125149754,225.34540084385384,226.1781005859375,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,228.00214570450964,228.80510736266092,225.31567898435597,226.07899475097656,3527800,0.0,0.0
2023-07-24 00:00:00-04:00,225.28593714212445,225.6130724653876,221.59824911328954,223.69984436035156,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,223.91792887818625,225.54368263572707,223.233920049336,224.06661987304688,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,222.51026275603658,225.53375720902082,221.18189100358705,223.6205291748047,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,226.0591554535873,228.14092014480295,222.0641627007865,223.1942596435547,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,224.03686972443955,225.33548809777582,222.03441205173095,223.64035034179688,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,220.4185679633358,223.42224672893178,219.82377379883908,223.05545043945312,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,221.9451954156497,222.8572020883249,219.70483218448527,222.3218994140625,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,220.0517649786851,220.91421800358918,216.89939533099914,218.58462524414062,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,214.3220011455055,216.31455119810283,212.73590843275502,213.68756103515625,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,214.53018068601168,215.36288048312744,211.21919687873333,212.72598266601562,4799800,0.0,0.0
2023-08-07 00:00:00-04:00,213.4397270862285,215.0060043768326,212.50788988949293,214.18321228027344,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,211.69503080413475,212.3294709285557,209.30596130192234,209.7421417236328,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,209.81150665615394,209.82142947244319,203.13006301475409,204.07180786132812,7847500,0.0,0.0
2023-08-10 00:00:00-04:00,206.37165608589333,208.51289707246278,204.64678011858322,206.44105529785156,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,204.33946283021675,207.68018458675112,203.71493046576305,206.8871307373047,2930000,0.0,0.0
2023-08-14 00:00:00-04:00,206.09408839655765,210.25761755709004,205.3208650098862,210.21795654296875,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,208.5029696094422,210.52524248748682,206.03459355681633,206.9664306640625,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,206.19323793647865,207.86856041491185,205.15235558510784,205.1920166015625,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,204.7756635524755,205.1325219376315,201.62327834738758,202.06936645507812,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,199.22427992856984,203.71492897768647,198.46096428050708,203.05075073242188,4266200,0.0,0.0
2023-08-21 00:00:00-04:00,204.21058515992783,207.60087558384146,202.44604830408235,207.21426391601562,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,208.0271596995559,208.28489578352767,204.2105963864949,204.9639892578125,3153600,0.0,0.0
2023-08-23 00:00:00-04:00,206.19322633235134,209.15725940632709,205.34069604150432,207.31341552734375,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,209.17707834305872,210.14857656684345,203.65546942892334,203.724853515625,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,203.7248433252168,208.9589776876398,203.6951051286543,207.65045166015625,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,208.62194787996495,211.6256269323638,207.8189862695953,209.88092041015625,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,204.95407009972132,210.61447695004208,204.72607222564793,210.1188201904297,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,209.93048873029971,213.71729887839683,207.6108033725306,213.1720733642578,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,226.0194844794914,226.80261551139492,219.27854946099464,219.5363006591797,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,221.55858660755922,222.02450520336598,218.604476354807,219.60569763183594,5597100,0.0,0.0
2023-09-05 00:00:00-04:00,217.42479955473578,218.4062054003213,215.71973906358903,216.7903594970703,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,217.56359757635684,220.27980229297447,217.11750948042842,219.69491577148438,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,217.86098020609822,220.79525980417077,217.40496932364746,220.5970001220703,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,221.38016877321402,223.51148704320707,220.92415784444452,222.80764770507812,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,224.04677597535908,224.85966036867222,220.8547450489859,223.3528594970703,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,221.50901802975935,222.83737460627958,219.33803885363952,219.7345733642578,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,219.25871466938594,219.93281572118147,216.40374204918976,216.89939880371094,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,217.51401770477423,218.65403736500681,216.4433972537598,216.87957763671875,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,216.96880971714452,217.28603733986793,211.60581446590652,212.74581909179688,9930200,0.0,0.0
2023-09-18 00:00:00-04:00,212.696235384125,214.50043332706701,212.31953139027016,213.13241577148438,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,212.52769099833637,214.18318265292766,210.41618849892836,213.82630920410156,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,213.33066819386562,215.29346474389763,211.07047456019387,211.1795196533203,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,207.97759344441766,210.04943520961967,206.26262517535653,206.7979278564453,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,207.49184404413458,207.89828624425982,204.09164570837905,204.63685607910156,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,203.21925106957207,204.73595939184557,202.09906206474224,204.547607421875,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,203.6851891409696,204.64676446063717,199.5315830928427,200.7310791015625,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,201.22673006912046,202.15855204038155,199.1945343965565,200.96897888183594,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,199.0160985756411,203.36796436156854,197.81661767661512,201.43490600585938,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,203.2985788122876,205.98502998496062,200.34446875345083,201.0185546875,4404700,0.0,0.0
2023-10-02 00:00:00-04:00,199.055764650478,203.3283236476332,198.77819806548263,201.94049072265625,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,200.98882631408426,201.80171070206788,195.70512317092468,198.0941925048828,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,199.13507955986404,200.97892344935335,197.77696965053244,200.11647033691406,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,200.24534133317601,200.3940323183216,196.76583614456743,200.2552490234375,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,198.73853484009527,206.460875809783,198.15366348009803,205.55877685546875,4988200,0.0,0.0
2023-10-09 00:00:00-04:00,203.11022065990844,206.47077279090345,202.9119609868654,205.41998291015625,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,205.836354925317,207.4026322256233,204.4683373194018,205.0829620361328,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,205.42991153554811,207.38280052284537,202.6344150703847,205.05322265625,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,206.02470487263454,206.7681900638635,201.50431733016168,203.89337158203125,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,203.32833827260825,205.3407037216922,201.44484843520064,202.81285095214844,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,204.05197681023571,207.67028033122105,203.25892294767422,206.71861267089844,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,204.69635094358912,210.09900704451988,204.21060183358526,208.01724243164062,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,207.06557352584406,207.80905866809837,202.41631068274793,203.05075073242188,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,204.65670071165977,209.11761215179584,203.74469396571482,206.51046752929688,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,205.55878503384957,206.30227022058568,200.36429641707178,201.96031188964844,5537500,0.0,0.0
2023-10-23 00:00:00-04:00,198.16358147059236,201.80171567314574,196.13140070306295,200.24534606933594,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,201.96028063747036,202.86237948808107,199.18460001126033,202.44602966308594,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,201.434900374985,201.97021813621353,193.73239023698022,195.34823608398438,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,195.70512314752978,197.92567098947467,191.99760495078792,194.5452880859375,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,195.58615767548037,196.58737887066485,193.71257575499067,194.8625030517578,3168600,0.0,0.0
